timestamp,confidence,type
1556956159177,0.04,WALKING
1556956159177,0.02,UNKNOWN
1556956159177,0.01,ON_BICYCLE
1556956174198,0.4,UNKNOWN
1556956174198,0.1,IN_VEHICLE
1556956174198,0.1,ON_BICYCLE
1556956174198,0.1,ON_FOOT
1556956174198,0.1,WALKING
1556956174198,0.1,RUNNING
1556956174198,0.1,STILL
1556956178818,0.4,UNKNOWN
1556956178818,0.1,IN_VEHICLE
1556956178818,0.1,ON_BICYCLE
1556956178818,0.1,ON_FOOT
1556956178818,0.1,WALKING
1556956178818,0.1,RUNNING
1556956178818,0.1,STILL
1556956191936,0.4,UNKNOWN
1556956191936,0.1,IN_VEHICLE
1556956191936,0.1,ON_BICYCLE
1556956191936,0.1,ON_FOOT
1556956191936,0.1,WALKING
1556956191936,0.1,RUNNING
1556956191936,0.1,STILL
1556956204796,0.4,UNKNOWN
1556956204796,0.1,IN_VEHICLE
1556956204796,0.1,ON_BICYCLE
1556956204796,0.1,ON_FOOT
1556956204796,0.1,WALKING
1556956204796,0.1,RUNNING
1556956204796,0.1,STILL
1556956228832,0.54,STILL
1556956228832,0.22,IN_VEHICLE
1556956228832,0.06,ON_FOOT
1556956228832,0.06,WALKING
1556956228832,0.02,ON_BICYCLE
1556956228832,0.02,UNKNOWN
1556956244454,0.99,STILL
1556956244454,0.01,UNKNOWN
1556956262912,1.0,STILL
1556956278111,0.99,STILL
1556956278111,0.01,UNKNOWN
1556956293428,0.99,STILL
1556956293428,0.01,UNKNOWN
1556956308722,0.62,STILL
1556956308722,0.31,IN_VEHICLE
1556956308722,0.01,UNKNOWN
1556956323968,0.92,STILL
1556956323968,0.04,IN_VEHICLE
1556956323968,0.01,UNKNOWN
1556956339254,0.99,STILL
1556956339254,0.01,UNKNOWN
1556956356146,1.0,STILL
1556956364608,1.0,STILL
1556956374684,1.0,STILL
1556956384203,1.0,STILL
1556956393010,1.0,STILL
1556956404013,1.0,STILL
1556956423715,0.4,UNKNOWN
1556956423715,0.1,IN_VEHICLE
1556956423715,0.1,ON_BICYCLE
1556956423715,0.1,ON_FOOT
1556956423715,0.1,WALKING
1556956423715,0.1,RUNNING
1556956423715,0.1,STILL
1556956435973,0.4,UNKNOWN
1556956435973,0.1,IN_VEHICLE
1556956435973,0.1,ON_BICYCLE
1556956435973,0.1,ON_FOOT
1556956435973,0.1,WALKING
1556956435973,0.1,RUNNING
1556956435973,0.1,STILL
1556956440619,1.0,STILL
1556956450853,0.97,STILL
1556956450853,0.02,UNKNOWN
1556956450853,0.01,IN_VEHICLE
1556956460639,1.0,TILTING
1556956461348,0.62,STILL
1556956461348,0.18,IN_VEHICLE
1556956461348,0.07,ON_FOOT
1556956461348,0.07,WALKING
1556956461348,0.03,ON_BICYCLE
1556956461348,0.02,UNKNOWN
1556956489211,0.98,STILL
1556956489211,0.01,IN_VEHICLE
1556956489211,0.01,UNKNOWN
1556956511451,1.0,STILL
1556956520033,0.99,STILL
1556956520033,0.01,UNKNOWN
1556956539790,0.94,STILL
1556956539790,0.03,IN_VEHICLE
1556956539790,0.01,ON_FOOT
1556956539790,0.01,WALKING
1556956539790,0.01,UNKNOWN
1556956558830,0.4,UNKNOWN
1556956558830,0.1,IN_VEHICLE
1556956558830,0.1,ON_BICYCLE
1556956558830,0.1,ON_FOOT
1556956558830,0.1,WALKING
1556956558830,0.1,RUNNING
1556956558830,0.1,STILL
1556956571786,0.4,UNKNOWN
1556956571786,0.1,IN_VEHICLE
1556956571786,0.1,ON_BICYCLE
1556956571786,0.1,ON_FOOT
1556956571786,0.1,WALKING
1556956571786,0.1,RUNNING
1556956571786,0.1,STILL
1556956585419,0.51,STILL
1556956585419,0.35,IN_VEHICLE
1556956585419,0.03,ON_FOOT
1556956585419,0.03,WALKING
1556956585419,0.02,UNKNOWN
1556956585419,0.01,ON_BICYCLE
1556956608732,0.4,UNKNOWN
1556956608732,0.1,IN_VEHICLE
1556956608732,0.1,ON_BICYCLE
1556956608732,0.1,ON_FOOT
1556956608732,0.1,WALKING
1556956608732,0.1,RUNNING
1556956608732,0.1,STILL
1556956623612,1.0,STILL
1556956647084,0.57,STILL
1556956647084,0.17,IN_VEHICLE
1556956647084,0.1,ON_FOOT
1556956647084,0.1,WALKING
1556956647084,0.03,ON_BICYCLE
1556956647084,0.02,UNKNOWN
1556956660924,1.0,STILL
1556956683809,0.4,UNKNOWN
1556956683809,0.1,IN_VEHICLE
1556956683809,0.1,ON_BICYCLE
1556956683809,0.1,ON_FOOT
1556956683809,0.1,WALKING
1556956683809,0.1,RUNNING
1556956683809,0.1,STILL
1556956698938,1.0,STILL
1556956714114,0.89,STILL
1556956714114,0.06,IN_VEHICLE
1556956714114,0.02,ON_FOOT
1556956714114,0.02,WALKING
1556956714114,0.01,ON_BICYCLE
1556956714114,0.01,UNKNOWN
1556956724374,0.97,STILL
1556956724374,0.02,IN_VEHICLE
1556956732677,0.99,STILL
1556956732677,0.01,UNKNOWN
1556956755639,0.57,STILL
1556956755639,0.36,IN_VEHICLE
1556956755639,0.01,ON_BICYCLE
1556956755639,0.01,ON_FOOT
1556956755639,0.01,WALKING
1556956755639,0.01,UNKNOWN
1556956773715,0.98,STILL
1556956773715,0.02,UNKNOWN
1556956801939,0.99,STILL
1556956801939,0.01,UNKNOWN
1556956819222,1.0,STILL
1556956842690,1.0,STILL
1556956862920,1.0,STILL
1556956878299,0.99,STILL
1556956878299,0.01,UNKNOWN
1556956893742,0.99,STILL
1556956893742,0.01,UNKNOWN
1556956909247,0.99,STILL
1556956909247,0.01,UNKNOWN
1556956923157,0.97,STILL
1556956923157,0.02,IN_VEHICLE
1556956923157,0.01,UNKNOWN
1556956931684,1.0,STILL
1556956941755,1.0,STILL
1556956951824,1.0,STILL
1556956964106,1.0,STILL
1556956974258,1.0,STILL
1556956984296,1.0,STILL
1556956994385,1.0,STILL
1556957004492,1.0,STILL
1556957014561,0.95,STILL
1556957014561,0.03,IN_VEHICLE
1556957014561,0.01,UNKNOWN
1556957042453,0.63,STILL
1556957042453,0.16,IN_VEHICLE
1556957042453,0.1,ON_FOOT
1556957042453,0.1,WALKING
1556957042453,0.02,ON_BICYCLE
1556957042453,0.02,UNKNOWN
1556957057927,0.64,STILL
1556957057927,0.23,IN_VEHICLE
1556957057927,0.07,ON_FOOT
1556957057927,0.07,WALKING
1556957057927,0.01,ON_BICYCLE
1556957057927,0.01,UNKNOWN
1556957073354,0.75,STILL
1556957073354,0.11,IN_VEHICLE
1556957073354,0.08,ON_FOOT
1556957073354,0.08,WALKING
1556957073354,0.02,ON_BICYCLE
1556957073354,0.02,UNKNOWN
1556957088895,0.8,STILL
1556957088895,0.15,IN_VEHICLE
1556957088895,0.03,ON_FOOT
1556957088895,0.03,WALKING
1556957088895,0.01,UNKNOWN
1556957104115,0.4,UNKNOWN
1556957104115,0.1,IN_VEHICLE
1556957104115,0.1,ON_BICYCLE
1556957104115,0.1,ON_FOOT
1556957104115,0.1,WALKING
1556957104115,0.1,RUNNING
1556957104115,0.1,STILL
1556957112855,1.0,STILL
1556957126556,1.0,STILL
1556957135636,0.99,STILL
1556957135636,0.01,UNKNOWN
1556957143451,0.99,STILL
1556957143451,0.01,IN_VEHICLE
1556957163614,0.96,STILL
1556957163614,0.02,IN_VEHICLE
1556957163614,0.02,UNKNOWN
1556957179989,0.83,STILL
1556957179989,0.06,IN_VEHICLE
1556957179989,0.06,ON_FOOT
1556957179989,0.06,WALKING
1556957179989,0.01,ON_BICYCLE
1556957179989,0.01,UNKNOWN
1556957195454,0.98,STILL
1556957195454,0.02,UNKNOWN
1556957210790,0.99,STILL
1556957210790,0.01,UNKNOWN
1556957226149,0.97,STILL
1556957226149,0.01,IN_VEHICLE
1556957226149,0.01,ON_FOOT
1556957226149,0.01,WALKING
1556957241514,0.99,STILL
1556957241514,0.01,UNKNOWN
1556957256923,0.99,STILL
1556957256923,0.01,UNKNOWN
1556957272365,0.99,STILL
1556957272365,0.01,UNKNOWN
1556957291027,0.99,STILL
1556957291027,0.01,UNKNOWN
1556957306534,0.96,STILL
1556957306534,0.02,IN_VEHICLE
1556957306534,0.02,UNKNOWN
1556957321990,0.98,STILL
1556957321990,0.02,UNKNOWN
1556957337464,0.98,STILL
1556957337464,0.02,UNKNOWN
1556957352865,0.99,STILL
1556957352865,0.01,UNKNOWN
1556957368217,0.62,STILL
1556957368217,0.23,IN_VEHICLE
1556957368217,0.04,ON_FOOT
1556957368217,0.04,WALKING
1556957368217,0.01,ON_BICYCLE
1556957368217,0.01,UNKNOWN
1556957383719,0.97,STILL
1556957383719,0.02,UNKNOWN
1556957383719,0.01,IN_VEHICLE
1556957399131,0.98,STILL
1556957399131,0.01,IN_VEHICLE
1556957399131,0.01,UNKNOWN
1556957428142,1.0,STILL
1556957443540,0.98,STILL
1556957443540,0.02,UNKNOWN
1556957458990,0.96,STILL
1556957458990,0.01,IN_VEHICLE
1556957458990,0.01,ON_FOOT
1556957458990,0.01,WALKING
1556957458990,0.01,UNKNOWN
1556957474469,0.96,STILL
1556957474469,0.02,IN_VEHICLE
1556957474469,0.02,UNKNOWN
1556957489865,0.97,STILL
1556957489865,0.01,IN_VEHICLE
1556957489865,0.01,UNKNOWN
1556957505226,0.99,STILL
1556957505226,0.01,UNKNOWN
1556957520621,0.98,STILL
1556957520621,0.01,IN_VEHICLE
1556957520621,0.01,UNKNOWN
1556957535942,0.98,STILL
1556957535942,0.02,UNKNOWN
1556957551252,0.98,STILL
1556957551252,0.02,UNKNOWN
1556957566577,0.97,STILL
1556957566577,0.02,UNKNOWN
1556957566577,0.01,IN_VEHICLE
1556957581898,0.97,STILL
1556957581898,0.01,IN_VEHICLE
1556957581898,0.01,ON_FOOT
1556957581898,0.01,WALKING
1556957581898,0.01,UNKNOWN
1556957597237,0.97,STILL
1556957597237,0.01,IN_VEHICLE
1556957597237,0.01,UNKNOWN
1556957755806,1.0,STILL
1556957817407,0.96,STILL
1556957817407,0.03,UNKNOWN
1556957817407,0.01,ON_FOOT
1556957817407,0.01,WALKING
1556957859618,1.0,STILL
1556958205311,1.0,STILL
1556958206090,1.0,STILL
1556959167667,1.0,STILL
1556962281519,1.0,STILL
1556962285671,0.4,UNKNOWN
1556962285671,0.1,IN_VEHICLE
1556962285671,0.1,ON_BICYCLE
1556962285671,0.1,ON_FOOT
1556962285671,0.1,WALKING
1556962285671,0.1,RUNNING
1556962285671,0.1,STILL
1556962299330,0.4,UNKNOWN
1556962299330,0.1,IN_VEHICLE
1556962299330,0.1,ON_BICYCLE
1556962299330,0.1,ON_FOOT
1556962299330,0.1,WALKING
1556962299330,0.1,RUNNING
1556962299330,0.1,STILL
1556962311997,0.4,UNKNOWN
1556962311997,0.1,IN_VEHICLE
1556962311997,0.1,ON_BICYCLE
1556962311997,0.1,ON_FOOT
1556962311997,0.1,WALKING
1556962311997,0.1,RUNNING
1556962311997,0.1,STILL
1556962328427,0.39,STILL
1556962328427,0.2,ON_FOOT
1556962328427,0.2,WALKING
1556962328427,0.17,IN_VEHICLE
1556962328427,0.05,ON_BICYCLE
1556962328427,0.02,UNKNOWN
1556962333440,0.29,STILL
1556962333440,0.25,IN_VEHICLE
1556962333440,0.25,ON_FOOT
1556962333440,0.25,WALKING
1556962333440,0.04,ON_BICYCLE
1556962333440,0.02,UNKNOWN
1556962341332,1.0,STILL
1556962360920,0.99,STILL
1556962360920,0.01,UNKNOWN
1556962376420,0.99,STILL
1556962376420,0.01,UNKNOWN
1556962391874,0.99,STILL
1556962391874,0.01,UNKNOWN
1556962407333,0.99,STILL
1556962407333,0.01,UNKNOWN
1556962422842,0.99,STILL
1556962422842,0.01,UNKNOWN
1556962438332,0.99,STILL
1556962438332,0.01,UNKNOWN
1556962454318,0.99,STILL
1556962454318,0.01,UNKNOWN
1556962469767,0.99,STILL
1556962469767,0.01,UNKNOWN
1556962485281,0.99,STILL
1556962485281,0.01,UNKNOWN
1556962500754,0.99,STILL
1556962500754,0.01,UNKNOWN
1556962517423,0.99,STILL
1556962517423,0.01,UNKNOWN
1556962532892,0.99,STILL
1556962532892,0.01,UNKNOWN
1556962548323,0.96,STILL
1556962548323,0.01,IN_VEHICLE
1556962548323,0.01,ON_FOOT
1556962548323,0.01,WALKING
1556962548323,0.01,UNKNOWN
1556962554251,1.0,STILL
1556962574575,1.0,STILL
1556962590394,0.99,STILL
1556962590394,0.01,UNKNOWN
1556962605861,0.99,STILL
1556962605861,0.01,UNKNOWN
1556962621321,0.99,STILL
1556962621321,0.01,UNKNOWN
1556962641606,0.99,STILL
1556962641606,0.01,UNKNOWN
1556962657063,0.99,STILL
1556962657063,0.01,UNKNOWN
1556962672525,0.99,STILL
1556962672525,0.01,UNKNOWN
1556962687983,0.99,STILL
1556962687983,0.01,UNKNOWN
1556962703494,0.99,STILL
1556962703494,0.01,UNKNOWN
1556962719025,0.99,STILL
1556962719025,0.01,UNKNOWN
1556962734495,0.99,STILL
1556962734495,0.01,UNKNOWN
1556962750037,0.99,STILL
1556962750037,0.01,UNKNOWN
1556962765457,0.99,STILL
1556962765457,0.01,UNKNOWN
1556962780946,0.99,STILL
1556962780946,0.01,UNKNOWN
1556962796434,0.99,STILL
1556962796434,0.01,UNKNOWN
1556962811856,0.99,STILL
1556962811856,0.01,UNKNOWN
1556962827338,0.99,STILL
1556962827338,0.01,UNKNOWN
1556963041635,1.0,STILL
1556963675145,1.0,STILL
1556963708681,1.0,STILL
1556963853558,1.0,STILL
1556963957925,1.0,STILL
1556963403533,1.0,TILTING
1556963970654,0.4,UNKNOWN
1556963970654,0.1,IN_VEHICLE
1556963970654,0.1,ON_BICYCLE
1556963970654,0.1,ON_FOOT
1556963970654,0.1,WALKING
1556963970654,0.1,RUNNING
1556963970654,0.1,STILL
1556963989926,1.0,TILTING
1556963992857,0.4,UNKNOWN
1556963992857,0.1,IN_VEHICLE
1556963992857,0.1,ON_BICYCLE
1556963992857,0.1,ON_FOOT
1556963992857,0.1,WALKING
1556963992857,0.1,RUNNING
1556963992857,0.1,STILL
1556964007801,1.0,TILTING
1556964015476,0.4,UNKNOWN
1556964015476,0.1,IN_VEHICLE
1556964015476,0.1,ON_BICYCLE
1556964015476,0.1,ON_FOOT
1556964015476,0.1,WALKING
1556964015476,0.1,RUNNING
1556964015476,0.1,STILL
1556964027814,0.96,ON_FOOT
1556964027814,0.96,WALKING
1556964027814,0.02,UNKNOWN
1556964027814,0.01,IN_VEHICLE
1556964027814,0.01,RUNNING
1556964042971,0.97,ON_FOOT
1556964042971,0.97,WALKING
1556964042971,0.03,UNKNOWN
1556964058152,0.96,ON_FOOT
1556964058152,0.96,WALKING
1556964058152,0.01,IN_VEHICLE
1556964058152,0.01,ON_BICYCLE
1556964058152,0.01,STILL
1556964058152,0.01,UNKNOWN
1556964073463,0.94,ON_FOOT
1556964073463,0.94,WALKING
1556964073463,0.02,IN_VEHICLE
1556964073463,0.02,UNKNOWN
1556964073463,0.01,ON_BICYCLE
1556964088780,0.97,ON_FOOT
1556964088780,0.97,WALKING
1556964088780,0.01,IN_VEHICLE
1556964088780,0.01,STILL
1556964088780,0.01,UNKNOWN
1556964104099,0.4,UNKNOWN
1556964104099,0.1,IN_VEHICLE
1556964104099,0.1,ON_BICYCLE
1556964104099,0.1,ON_FOOT
1556964104099,0.1,WALKING
1556964104099,0.1,RUNNING
1556964104099,0.1,STILL
1556964120098,0.4,UNKNOWN
1556964120098,0.1,IN_VEHICLE
1556964120098,0.1,ON_BICYCLE
1556964120098,0.1,ON_FOOT
1556964120098,0.1,WALKING
1556964120098,0.1,RUNNING
1556964120098,0.1,STILL
1556964160715,0.97,ON_FOOT
1556964160715,0.97,WALKING
1556964160715,0.02,UNKNOWN
1556964160715,0.01,IN_VEHICLE
1556964175954,0.92,ON_FOOT
1556964175954,0.92,WALKING
1556964175954,0.06,IN_VEHICLE
1556964175954,0.02,UNKNOWN
1556964191265,0.96,ON_FOOT
1556964191265,0.96,WALKING
1556964191265,0.02,UNKNOWN
1556964191265,0.01,IN_VEHICLE
1556964191265,0.01,ON_BICYCLE
1556964206534,0.9,ON_FOOT
1556964206534,0.9,WALKING
1556964206534,0.07,IN_VEHICLE
1556964206534,0.03,UNKNOWN
1556964220560,0.97,ON_FOOT
1556964220560,0.97,WALKING
1556964220560,0.02,UNKNOWN
1556964220560,0.01,IN_VEHICLE
1556964243523,0.91,ON_FOOT
1556964243523,0.91,WALKING
1556964243523,0.03,IN_VEHICLE
1556964243523,0.02,ON_BICYCLE
1556964243523,0.02,UNKNOWN
1556964243523,0.01,RUNNING
1556964270195,0.95,ON_FOOT
1556964270195,0.95,WALKING
1556964270195,0.03,UNKNOWN
1556964270195,0.02,IN_VEHICLE
1556964293706,0.94,ON_FOOT
1556964293706,0.94,WALKING
1556964293706,0.05,IN_VEHICLE
1556964293706,0.01,UNKNOWN
1556964307661,0.4,UNKNOWN
1556964307661,0.1,IN_VEHICLE
1556964307661,0.1,ON_BICYCLE
1556964307661,0.1,ON_FOOT
1556964307661,0.1,WALKING
1556964307661,0.1,RUNNING
1556964307661,0.1,STILL
1556964335596,0.4,UNKNOWN
1556964335596,0.1,IN_VEHICLE
1556964335596,0.1,ON_BICYCLE
1556964335596,0.1,ON_FOOT
1556964335596,0.1,WALKING
1556964335596,0.1,RUNNING
1556964335596,0.1,STILL
1556964360089,0.66,STILL
1556964360089,0.13,ON_BICYCLE
1556964360089,0.08,IN_VEHICLE
1556964360089,0.03,UNKNOWN
1556964360089,0.02,ON_FOOT
1556964360089,0.02,WALKING
1556964375419,0.4,UNKNOWN
1556964375419,0.1,IN_VEHICLE
1556964375419,0.1,ON_BICYCLE
1556964375419,0.1,ON_FOOT
1556964375419,0.1,WALKING
1556964375419,0.1,RUNNING
1556964375419,0.1,STILL
1556964390689,0.97,ON_FOOT
1556964390689,0.97,WALKING
1556964390689,0.02,IN_VEHICLE
1556964390689,0.01,UNKNOWN
1556964404775,0.96,ON_FOOT
1556964404775,0.96,WALKING
1556964404775,0.02,UNKNOWN
1556964404775,0.01,IN_VEHICLE
1556964404775,0.01,ON_BICYCLE
1556964427276,0.97,ON_FOOT
1556964427276,0.97,WALKING
1556964427276,0.02,UNKNOWN
1556964427276,0.01,IN_VEHICLE
1556964450758,0.81,ON_FOOT
1556964450758,0.81,WALKING
1556964450758,0.16,IN_VEHICLE
1556964450758,0.03,UNKNOWN
1556964464783,0.9,ON_FOOT
1556964464783,0.9,WALKING
1556964464783,0.03,IN_VEHICLE
1556964464783,0.02,ON_BICYCLE
1556964464783,0.02,RUNNING
1556964464783,0.01,STILL
1556964464783,0.01,UNKNOWN
1556964491147,1.0,STILL
1556964511094,0.99,STILL
1556964511094,0.01,UNKNOWN
1556964526578,0.98,STILL
1556964526578,0.01,IN_VEHICLE
1556964526578,0.01,UNKNOWN
1556964542144,0.4,UNKNOWN
1556964542144,0.1,IN_VEHICLE
1556964542144,0.1,ON_BICYCLE
1556964542144,0.1,ON_FOOT
1556964542144,0.1,WALKING
1556964542144,0.1,RUNNING
1556964542144,0.1,STILL
1556964549898,1.0,TILTING
1556964557652,0.75,IN_VEHICLE
1556964557652,0.09,ON_FOOT
1556964557652,0.09,WALKING
1556964557652,0.07,STILL
1556964557652,0.02,UNKNOWN
1556964557652,0.01,ON_BICYCLE
1556964566644,0.35,STILL
1556964566644,0.33,ON_FOOT
1556964566644,0.33,WALKING
1556964566644,0.11,IN_VEHICLE
1556964566644,0.08,ON_BICYCLE
1556964566644,0.02,UNKNOWN
1556964566644,0.01,RUNNING
1556964579132,0.4,UNKNOWN
1556964579132,0.1,IN_VEHICLE
1556964579132,0.1,ON_BICYCLE
1556964579132,0.1,ON_FOOT
1556964579132,0.1,WALKING
1556964579132,0.1,RUNNING
1556964579132,0.1,STILL
1556964592229,0.95,ON_FOOT
1556964592229,0.95,WALKING
1556964592229,0.01,IN_VEHICLE
1556964592229,0.01,ON_BICYCLE
1556964592229,0.01,STILL
1556964592229,0.01,UNKNOWN
1556964605032,0.96,ON_FOOT
1556964605032,0.96,WALKING
1556964605032,0.02,UNKNOWN
1556964605032,0.01,RUNNING
1556964605032,0.01,STILL
1556964619966,1.0,TILTING
1556964618070,0.92,ON_FOOT
1556964618070,0.92,WALKING
1556964618070,0.03,UNKNOWN
1556964618070,0.02,RUNNING
1556964618070,0.01,IN_VEHICLE
1556964618070,0.01,ON_BICYCLE
1556964618070,0.01,STILL
1556964634062,1.0,TILTING
1556964641650,0.98,ON_FOOT
1556964641650,0.98,WALKING
1556964641650,0.02,UNKNOWN
1556964650119,1.0,TILTING
1556964658588,0.96,ON_FOOT
1556964658588,0.96,WALKING
1556964658588,0.03,UNKNOWN
1556964658588,0.01,STILL
1556964666194,1.0,TILTING
1556964673799,0.94,ON_FOOT
1556964673799,0.94,WALKING
1556964673799,0.03,RUNNING
1556964673799,0.02,UNKNOWN
1556964673799,0.01,STILL
1556964689171,0.92,ON_FOOT
1556964689171,0.92,WALKING
1556964689171,0.05,RUNNING
1556964689171,0.02,UNKNOWN
1556964689171,0.01,ON_BICYCLE
1556964704508,0.91,ON_FOOT
1556964704508,0.91,WALKING
1556964704508,0.05,RUNNING
1556964704508,0.02,UNKNOWN
1556964704508,0.01,ON_BICYCLE
1556964704508,0.01,STILL
1556964709010,0.87,ON_FOOT
1556964709010,0.87,WALKING
1556964709010,0.06,RUNNING
1556964709010,0.03,UNKNOWN
1556964709010,0.02,ON_BICYCLE
1556964709010,0.02,STILL
1556964713537,0.95,ON_FOOT
1556964713537,0.95,WALKING
1556964713537,0.02,UNKNOWN
1556964713537,0.01,ON_BICYCLE
1556964713537,0.01,RUNNING
1556964713537,0.01,STILL
1556964736857,0.91,ON_FOOT
1556964736857,0.91,WALKING
1556964736857,0.04,STILL
1556964736857,0.03,UNKNOWN
1556964736857,0.01,ON_BICYCLE
1556964736857,0.01,RUNNING
1556964752354,0.89,ON_FOOT
1556964752354,0.89,WALKING
1556964752354,0.05,STILL
1556964752354,0.03,UNKNOWN
1556964752354,0.01,IN_VEHICLE
1556964752354,0.01,ON_BICYCLE
1556964752354,0.01,RUNNING
1556964768588,0.4,UNKNOWN
1556964768588,0.1,IN_VEHICLE
1556964768588,0.1,ON_BICYCLE
1556964768588,0.1,ON_FOOT
1556964768588,0.1,WALKING
1556964768588,0.1,RUNNING
1556964768588,0.1,STILL
1556964784047,0.94,ON_FOOT
1556964784047,0.94,WALKING
1556964784047,0.02,STILL
1556964784047,0.02,UNKNOWN
1556964784047,0.01,ON_BICYCLE
1556964784047,0.01,RUNNING
1556964792212,1.0,TILTING
1556964800377,0.81,ON_FOOT
1556964800377,0.81,WALKING
1556964800377,0.09,STILL
1556964800377,0.04,IN_VEHICLE
1556964800377,0.02,ON_BICYCLE
1556964800377,0.02,UNKNOWN
1556964815477,0.99,STILL
1556964815477,0.01,UNKNOWN
1556964830906,0.98,STILL
1556964830906,0.02,UNKNOWN
1556964846154,0.99,STILL
1556964846154,0.01,UNKNOWN
1556964859420,0.97,STILL
1556964859420,0.02,IN_VEHICLE
1556964859420,0.01,UNKNOWN
1556964863921,0.4,UNKNOWN
1556964863921,0.1,IN_VEHICLE
1556964863921,0.1,ON_BICYCLE
1556964863921,0.1,ON_FOOT
1556964863921,0.1,WALKING
1556964863921,0.1,RUNNING
1556964863921,0.1,STILL
1556964888113,0.77,STILL
1556964888113,0.21,IN_VEHICLE
1556964888113,0.02,UNKNOWN
1556964903633,0.79,STILL
1556964903633,0.17,IN_VEHICLE
1556964903633,0.02,ON_FOOT
1556964903633,0.02,WALKING
1556964903633,0.01,UNKNOWN
1556964919138,0.96,STILL
1556964919138,0.02,IN_VEHICLE
1556964919138,0.02,UNKNOWN
1556964934634,0.99,STILL
1556964934634,0.01,UNKNOWN
1556964950102,0.98,STILL
1556964950102,0.02,UNKNOWN
1556964965589,0.97,STILL
1556964965589,0.01,IN_VEHICLE
1556964965589,0.01,UNKNOWN
1556964982063,0.8,STILL
1556964982063,0.09,IN_VEHICLE
1556964982063,0.02,ON_FOOT
1556964982063,0.02,WALKING
1556964982063,0.02,UNKNOWN
1556964999338,0.99,STILL
1556964999338,0.01,UNKNOWN
1556965014838,0.99,STILL
1556965014838,0.01,UNKNOWN
1556965030352,0.99,STILL
1556965030352,0.01,UNKNOWN
1556965045809,0.98,STILL
1556965045809,0.02,UNKNOWN
1556965061232,0.99,STILL
1556965061232,0.01,UNKNOWN
1556965076707,0.97,STILL
1556965076707,0.01,IN_VEHICLE
1556965076707,0.01,ON_FOOT
1556965076707,0.01,WALKING
1556965092557,0.99,STILL
1556965092557,0.01,UNKNOWN
1556965108017,0.99,STILL
1556965108017,0.01,UNKNOWN
1556965123532,0.99,STILL
1556965123532,0.01,UNKNOWN
1556965140285,0.96,STILL
1556965140285,0.01,IN_VEHICLE
1556965140285,0.01,ON_FOOT
1556965140285,0.01,WALKING
1556965140285,0.01,UNKNOWN
1556965155688,0.47,STILL
1556965155688,0.21,IN_VEHICLE
1556965155688,0.18,ON_FOOT
1556965155688,0.18,WALKING
1556965155688,0.02,ON_BICYCLE
1556965155688,0.02,UNKNOWN
1556965160926,1.0,TILTING
1556965166164,0.63,STILL
1556965166164,0.26,IN_VEHICLE
1556965166164,0.06,ON_FOOT
1556965166164,0.06,WALKING
1556965166164,0.02,UNKNOWN
1556965166164,0.01,ON_BICYCLE
1556965173245,1.0,TILTING
1556965180325,0.99,STILL
1556965180325,0.01,UNKNOWN
1556965195609,1.0,STILL
1556965210743,0.99,STILL
1556965210743,0.01,UNKNOWN
1556965226524,0.98,STILL
1556965226524,0.01,IN_VEHICLE
1556965226524,0.01,UNKNOWN
1556965234196,1.0,TILTING
1556965241867,0.4,UNKNOWN
1556965241867,0.1,IN_VEHICLE
1556965241867,0.1,ON_BICYCLE
1556965241867,0.1,ON_FOOT
1556965241867,0.1,WALKING
1556965241867,0.1,RUNNING
1556965241867,0.1,STILL
1556965257423,1.0,STILL
1556965272827,0.97,STILL
1556965272827,0.02,ON_FOOT
1556965272827,0.02,WALKING
1556965272827,0.01,UNKNOWN
1556965288885,1.0,STILL
1556965304330,0.99,STILL
1556965304330,0.01,UNKNOWN
1556965319757,0.99,STILL
1556965319757,0.01,UNKNOWN
1556965335000,0.4,UNKNOWN
1556965335000,0.1,IN_VEHICLE
1556965335000,0.1,ON_BICYCLE
1556965335000,0.1,ON_FOOT
1556965335000,0.1,WALKING
1556965335000,0.1,RUNNING
1556965335000,0.1,STILL
1556965350701,0.88,IN_VEHICLE
1556965350701,0.04,STILL
1556965350701,0.02,ON_FOOT
1556965350701,0.02,WALKING
1556965350701,0.01,UNKNOWN
1556965356729,0.4,UNKNOWN
1556965356729,0.1,IN_VEHICLE
1556965356729,0.1,ON_BICYCLE
1556965356729,0.1,ON_FOOT
1556965356729,0.1,WALKING
1556965356729,0.1,RUNNING
1556965356729,0.1,STILL
1556965361060,0.4,UNKNOWN
1556965361060,0.1,IN_VEHICLE
1556965361060,0.1,ON_BICYCLE
1556965361060,0.1,ON_FOOT
1556965361060,0.1,WALKING
1556965361060,0.1,RUNNING
1556965361060,0.1,STILL
1556965380933,1.0,STILL
1556965396106,0.99,STILL
1556965396106,0.01,UNKNOWN
1556965411307,0.99,STILL
1556965411307,0.01,UNKNOWN
1556965426374,0.99,STILL
1556965426374,0.01,UNKNOWN
1556965442078,0.96,STILL
1556965442078,0.01,IN_VEHICLE
1556965442078,0.01,ON_FOOT
1556965442078,0.01,WALKING
1556965442078,0.01,UNKNOWN
1556965446698,1.0,STILL
1556965455569,1.0,STILL
1556965464234,1.0,STILL
1556965473374,1.0,STILL
1556965481945,1.0,STILL
1556965490804,1.0,STILL
1556965499954,1.0,STILL
1556965509160,1.0,STILL
1556965517379,1.0,STILL
1556965526043,1.0,STILL
