timestamp,confidence,type
1556698591047,0.02,RUNNING
1556698591047,0.02,STILL
1556698591047,0.02,UNKNOWN
1556698591047,0.01,ON_BICYCLE
1556698603510,0.98,ON_FOOT
1556698603510,0.98,WALKING
1556698603510,0.02,UNKNOWN
1556698611547,0.96,ON_FOOT
1556698611547,0.96,WALKING
1556698611547,0.02,UNKNOWN
1556698611547,0.01,ON_BICYCLE
1556698611547,0.01,RUNNING
1556698626365,1.0,TILTING
1556698633924,0.96,ON_FOOT
1556698633924,0.96,WALKING
1556698633924,0.02,UNKNOWN
1556698633924,0.01,ON_BICYCLE
1556698633924,0.01,RUNNING
1556698650030,0.86,ON_FOOT
1556698650030,0.86,WALKING
1556698650030,0.04,ON_BICYCLE
1556698650030,0.03,IN_VEHICLE
1556698650030,0.02,RUNNING
1556698650030,0.02,STILL
1556698650030,0.02,UNKNOWN
1556698657333,1.0,TILTING
1556698664635,0.4,UNKNOWN
1556698664635,0.1,IN_VEHICLE
1556698664635,0.1,ON_BICYCLE
1556698664635,0.1,ON_FOOT
1556698664635,0.1,WALKING
1556698664635,0.1,RUNNING
1556698664635,0.1,STILL
1556698676919,0.4,UNKNOWN
1556698676919,0.1,IN_VEHICLE
1556698676919,0.1,ON_BICYCLE
1556698676919,0.1,ON_FOOT
1556698676919,0.1,WALKING
1556698676919,0.1,RUNNING
1556698676919,0.1,STILL
1556698681471,0.4,UNKNOWN
1556698681471,0.1,IN_VEHICLE
1556698681471,0.1,ON_BICYCLE
1556698681471,0.1,ON_FOOT
1556698681471,0.1,WALKING
1556698681471,0.1,RUNNING
1556698681471,0.1,STILL
1556698697499,1.0,TILTING
1556698705098,0.4,UNKNOWN
1556698705098,0.1,IN_VEHICLE
1556698705098,0.1,ON_BICYCLE
1556698705098,0.1,ON_FOOT
1556698705098,0.1,WALKING
1556698705098,0.1,RUNNING
1556698705098,0.1,STILL
1556698712685,1.0,TILTING
1556698720272,0.4,UNKNOWN
1556698720272,0.1,IN_VEHICLE
1556698720272,0.1,ON_BICYCLE
1556698720272,0.1,ON_FOOT
1556698720272,0.1,WALKING
1556698720272,0.1,RUNNING
1556698720272,0.1,STILL
1556698727843,1.0,TILTING
1556698735414,0.4,UNKNOWN
1556698735414,0.1,IN_VEHICLE
1556698735414,0.1,ON_BICYCLE
1556698735414,0.1,ON_FOOT
1556698735414,0.1,WALKING
1556698735414,0.1,RUNNING
1556698735414,0.1,STILL
1556698750621,0.4,UNKNOWN
1556698750621,0.1,IN_VEHICLE
1556698750621,0.1,ON_BICYCLE
1556698750621,0.1,ON_FOOT
1556698750621,0.1,WALKING
1556698750621,0.1,RUNNING
1556698750621,0.1,STILL
1556698758243,1.0,TILTING
1556698765865,0.4,UNKNOWN
1556698765865,0.1,IN_VEHICLE
1556698765865,0.1,ON_BICYCLE
1556698765865,0.1,ON_FOOT
1556698765865,0.1,WALKING
1556698765865,0.1,RUNNING
1556698765865,0.1,STILL
1556698778339,0.4,UNKNOWN
1556698778339,0.1,IN_VEHICLE
1556698778339,0.1,ON_BICYCLE
1556698778339,0.1,ON_FOOT
1556698778339,0.1,WALKING
1556698778339,0.1,RUNNING
1556698778339,0.1,STILL
1556698783876,0.4,UNKNOWN
1556698783876,0.1,IN_VEHICLE
1556698783876,0.1,ON_BICYCLE
1556698783876,0.1,ON_FOOT
1556698783876,0.1,WALKING
1556698783876,0.1,RUNNING
1556698783876,0.1,STILL
1556698795935,0.95,ON_FOOT
1556698795935,0.95,WALKING
1556698795935,0.02,UNKNOWN
1556698795935,0.01,IN_VEHICLE
1556698795935,0.01,ON_BICYCLE
1556698795935,0.01,RUNNING
1556698807497,0.96,ON_FOOT
1556698807497,0.96,WALKING
1556698807497,0.02,UNKNOWN
1556698807497,0.01,RUNNING
1556698807497,0.01,STILL
1556698815588,0.98,ON_FOOT
1556698815588,0.98,WALKING
1556698815588,0.02,UNKNOWN
1556698824646,0.96,ON_FOOT
1556698824646,0.96,WALKING
1556698824646,0.02,UNKNOWN
1556698824646,0.01,RUNNING
1556698824646,0.01,STILL
1556698833229,0.97,ON_FOOT
1556698833229,0.97,WALKING
1556698833229,0.02,UNKNOWN
1556698833229,0.01,STILL
1556698841575,0.98,ON_FOOT
1556698841575,0.98,WALKING
1556698841575,0.02,UNKNOWN
1556698850412,0.97,ON_FOOT
1556698850412,0.97,WALKING
1556698850412,0.03,UNKNOWN
1556698858456,0.96,ON_FOOT
1556698858456,0.96,WALKING
1556698858456,0.03,UNKNOWN
1556698858456,0.01,RUNNING
1556698872028,1.0,TILTING
1556698870520,0.91,ON_FOOT
1556698870520,0.91,WALKING
1556698870520,0.04,STILL
1556698870520,0.03,UNKNOWN
1556698870520,0.01,ON_BICYCLE
1556698870520,0.01,RUNNING
1556698894263,0.93,ON_FOOT
1556698894263,0.93,WALKING
1556698894263,0.04,ON_BICYCLE
1556698894263,0.03,UNKNOWN
1556698909864,0.97,ON_FOOT
1556698909864,0.97,WALKING
1556698909864,0.02,ON_BICYCLE
1556698909864,0.01,UNKNOWN
1556698926524,0.95,ON_FOOT
1556698926524,0.95,WALKING
1556698926524,0.04,ON_BICYCLE
1556698926524,0.01,UNKNOWN
1556698942096,0.96,ON_FOOT
1556698942096,0.96,WALKING
1556698942096,0.02,ON_BICYCLE
1556698942096,0.02,UNKNOWN
1556698957630,0.96,ON_FOOT
1556698957630,0.96,WALKING
1556698957630,0.03,ON_BICYCLE
1556698957630,0.01,UNKNOWN
1556698973206,0.96,ON_FOOT
1556698973206,0.96,WALKING
1556698973206,0.03,UNKNOWN
1556698973206,0.01,ON_BICYCLE
1556698988771,0.97,ON_FOOT
1556698988771,0.97,WALKING
1556698988771,0.02,ON_BICYCLE
1556698988771,0.01,UNKNOWN
1556699001087,0.96,ON_FOOT
1556699001087,0.96,WALKING
1556699001087,0.02,ON_BICYCLE
1556699001087,0.02,UNKNOWN
1556699007574,1.0,TILTING
1556699005578,0.98,ON_FOOT
1556699005578,0.98,WALKING
1556699005578,0.01,RUNNING
1556699005578,0.01,UNKNOWN
1556699018595,0.97,ON_FOOT
1556699018595,0.97,WALKING
1556699018595,0.02,UNKNOWN
1556699018595,0.01,STILL
1556699027536,0.96,ON_FOOT
1556699027536,0.96,WALKING
1556699027536,0.03,UNKNOWN
1556699027536,0.01,STILL
1556699035621,0.97,ON_FOOT
1556699035621,0.97,WALKING
1556699035621,0.03,UNKNOWN
1556699044542,0.98,ON_FOOT
1556699044542,0.98,WALKING
1556699044542,0.02,UNKNOWN
1556699053951,1.0,TILTING
1556699052599,0.97,ON_FOOT
1556699052599,0.97,WALKING
1556699052599,0.02,RUNNING
1556699052599,0.01,UNKNOWN
1556699075032,0.96,ON_FOOT
1556699075032,0.96,WALKING
1556699075032,0.02,UNKNOWN
1556699075032,0.01,ON_BICYCLE
1556699075032,0.01,RUNNING
1556699090159,0.96,ON_FOOT
1556699090159,0.96,WALKING
1556699090159,0.02,UNKNOWN
1556699090159,0.01,RUNNING
1556699090159,0.01,STILL
1556699095090,1.0,TILTING
1556699095833,0.96,STILL
1556699095833,0.01,IN_VEHICLE
1556699095833,0.01,ON_FOOT
1556699095833,0.01,WALKING
1556699095833,0.01,UNKNOWN
1556699104495,0.4,UNKNOWN
1556699104495,0.1,IN_VEHICLE
1556699104495,0.1,ON_BICYCLE
1556699104495,0.1,ON_FOOT
1556699104495,0.1,WALKING
1556699104495,0.1,RUNNING
1556699104495,0.1,STILL
1556699116141,0.4,UNKNOWN
1556699116141,0.1,IN_VEHICLE
1556699116141,0.1,ON_BICYCLE
1556699116141,0.1,ON_FOOT
1556699116141,0.1,WALKING
1556699116141,0.1,RUNNING
1556699116141,0.1,STILL
1556699129017,0.4,UNKNOWN
1556699129017,0.1,IN_VEHICLE
1556699129017,0.1,ON_BICYCLE
1556699129017,0.1,ON_FOOT
1556699129017,0.1,WALKING
1556699129017,0.1,RUNNING
1556699129017,0.1,STILL
1556699142040,0.4,UNKNOWN
1556699142040,0.1,IN_VEHICLE
1556699142040,0.1,ON_BICYCLE
1556699142040,0.1,ON_FOOT
1556699142040,0.1,WALKING
1556699142040,0.1,RUNNING
1556699142040,0.1,STILL
1556699154035,0.86,ON_FOOT
1556699154035,0.86,WALKING
1556699154035,0.04,STILL
1556699154035,0.03,ON_BICYCLE
1556699154035,0.02,IN_VEHICLE
1556699154035,0.02,RUNNING
1556699154035,0.02,UNKNOWN
1556699166397,0.4,UNKNOWN
1556699166397,0.1,IN_VEHICLE
1556699166397,0.1,ON_BICYCLE
1556699166397,0.1,ON_FOOT
1556699166397,0.1,WALKING
1556699166397,0.1,RUNNING
1556699166397,0.1,STILL
1556699178208,0.4,UNKNOWN
1556699178208,0.1,IN_VEHICLE
1556699178208,0.1,ON_BICYCLE
1556699178208,0.1,ON_FOOT
1556699178208,0.1,WALKING
1556699178208,0.1,RUNNING
1556699178208,0.1,STILL
1556699192418,0.4,UNKNOWN
1556699192418,0.1,IN_VEHICLE
1556699192418,0.1,ON_BICYCLE
1556699192418,0.1,ON_FOOT
1556699192418,0.1,WALKING
1556699192418,0.1,RUNNING
1556699192418,0.1,STILL
1556699196924,0.55,STILL
1556699196924,0.2,ON_FOOT
1556699196924,0.2,WALKING
1556699196924,0.1,IN_VEHICLE
1556699196924,0.04,ON_BICYCLE
1556699196924,0.02,UNKNOWN
1556699209350,0.99,STILL
1556699209350,0.01,UNKNOWN
1556699217527,0.86,ON_FOOT
1556699217527,0.86,WALKING
1556699217527,0.08,STILL
1556699217527,0.02,ON_BICYCLE
1556699217527,0.02,UNKNOWN
1556699217527,0.01,IN_VEHICLE
1556699217527,0.01,RUNNING
1556699230102,0.4,UNKNOWN
1556699230102,0.1,IN_VEHICLE
1556699230102,0.1,ON_BICYCLE
1556699230102,0.1,ON_FOOT
1556699230102,0.1,WALKING
1556699230102,0.1,RUNNING
1556699230102,0.1,STILL
1556699242553,0.99,STILL
1556699242553,0.01,UNKNOWN
1556699250686,1.0,STILL
1556699270029,0.97,STILL
1556699270029,0.02,IN_VEHICLE
1556699270029,0.01,ON_FOOT
1556699270029,0.01,WALKING
1556699285147,0.89,STILL
1556699285147,0.08,IN_VEHICLE
1556699285147,0.01,UNKNOWN
1556699301073,0.55,STILL
1556699301073,0.18,IN_VEHICLE
1556699301073,0.11,ON_FOOT
1556699301073,0.11,WALKING
1556699301073,0.02,ON_BICYCLE
1556699301073,0.01,UNKNOWN
1556699306859,0.3,STILL
1556699306859,0.22,ON_FOOT
1556699306859,0.22,WALKING
1556699306859,0.21,IN_VEHICLE
1556699306859,0.06,ON_BICYCLE
1556699306859,0.02,UNKNOWN
1556699311391,0.4,UNKNOWN
1556699311391,0.1,IN_VEHICLE
1556699311391,0.1,ON_BICYCLE
1556699311391,0.1,ON_FOOT
1556699311391,0.1,WALKING
1556699311391,0.1,RUNNING
1556699311391,0.1,STILL
1556699335454,0.4,UNKNOWN
1556699335454,0.1,IN_VEHICLE
1556699335454,0.1,ON_BICYCLE
1556699335454,0.1,ON_FOOT
1556699335454,0.1,WALKING
1556699335454,0.1,RUNNING
1556699335454,0.1,STILL
1556699350896,0.4,UNKNOWN
1556699350896,0.1,IN_VEHICLE
1556699350896,0.1,ON_BICYCLE
1556699350896,0.1,ON_FOOT
1556699350896,0.1,WALKING
1556699350896,0.1,RUNNING
1556699350896,0.1,STILL
1556699355014,0.4,UNKNOWN
1556699355014,0.1,IN_VEHICLE
1556699355014,0.1,ON_BICYCLE
1556699355014,0.1,ON_FOOT
1556699355014,0.1,WALKING
1556699355014,0.1,RUNNING
1556699355014,0.1,STILL
1556699359542,0.4,UNKNOWN
1556699359542,0.1,IN_VEHICLE
1556699359542,0.1,ON_BICYCLE
1556699359542,0.1,ON_FOOT
1556699359542,0.1,WALKING
1556699359542,0.1,RUNNING
1556699359542,0.1,STILL
1556699371200,0.4,UNKNOWN
1556699371200,0.1,IN_VEHICLE
1556699371200,0.1,ON_BICYCLE
1556699371200,0.1,ON_FOOT
1556699371200,0.1,WALKING
1556699371200,0.1,RUNNING
1556699371200,0.1,STILL
1556699383444,0.4,UNKNOWN
1556699383444,0.1,IN_VEHICLE
1556699383444,0.1,ON_BICYCLE
1556699383444,0.1,ON_FOOT
1556699383444,0.1,WALKING
1556699383444,0.1,RUNNING
1556699383444,0.1,STILL
1556699405648,0.4,UNKNOWN
1556699405648,0.1,IN_VEHICLE
1556699405648,0.1,ON_BICYCLE
1556699405648,0.1,ON_FOOT
1556699405648,0.1,WALKING
1556699405648,0.1,RUNNING
1556699405648,0.1,STILL
1556699421292,0.41,STILL
1556699421292,0.22,IN_VEHICLE
1556699421292,0.13,ON_FOOT
1556699421292,0.13,WALKING
1556699421292,0.02,UNKNOWN
1556699421292,0.01,ON_BICYCLE
1556699436596,0.51,STILL
1556699436596,0.19,IN_VEHICLE
1556699436596,0.16,ON_FOOT
1556699436596,0.16,WALKING
1556699436596,0.02,ON_BICYCLE
1556699436596,0.02,UNKNOWN
1556699452521,0.4,UNKNOWN
1556699452521,0.1,IN_VEHICLE
1556699452521,0.1,ON_BICYCLE
1556699452521,0.1,ON_FOOT
1556699452521,0.1,WALKING
1556699452521,0.1,RUNNING
1556699452521,0.1,STILL
1556699468591,0.4,UNKNOWN
1556699468591,0.1,IN_VEHICLE
1556699468591,0.1,ON_BICYCLE
1556699468591,0.1,ON_FOOT
1556699468591,0.1,WALKING
1556699468591,0.1,RUNNING
1556699468591,0.1,STILL
1556699474438,0.4,UNKNOWN
1556699474438,0.1,IN_VEHICLE
1556699474438,0.1,ON_BICYCLE
1556699474438,0.1,ON_FOOT
1556699474438,0.1,WALKING
1556699474438,0.1,RUNNING
1556699474438,0.1,STILL
1556699478963,0.4,UNKNOWN
1556699478963,0.1,IN_VEHICLE
1556699478963,0.1,ON_BICYCLE
1556699478963,0.1,ON_FOOT
1556699478963,0.1,WALKING
1556699478963,0.1,RUNNING
1556699478963,0.1,STILL
1556699491480,1.0,TILTING
1556699491535,0.99,STILL
1556699491535,0.01,UNKNOWN
1556699500514,0.99,STILL
1556699500514,0.01,ON_FOOT
1556699500514,0.01,WALKING
1556699509300,0.4,UNKNOWN
1556699509300,0.1,IN_VEHICLE
1556699509300,0.1,ON_BICYCLE
1556699509300,0.1,ON_FOOT
1556699509300,0.1,WALKING
1556699509300,0.1,RUNNING
1556699509300,0.1,STILL
1556699513880,0.4,UNKNOWN
1556699513880,0.1,IN_VEHICLE
1556699513880,0.1,ON_BICYCLE
1556699513880,0.1,ON_FOOT
1556699513880,0.1,WALKING
1556699513880,0.1,RUNNING
1556699513880,0.1,STILL
1556699528010,1.0,TILTING
1556699526540,0.37,STILL
1556699526540,0.27,IN_VEHICLE
1556699526540,0.18,ON_FOOT
1556699526540,0.18,WALKING
1556699526540,0.11,ON_BICYCLE
1556699526540,0.01,RUNNING
1556699536316,1.0,TILTING
1556699538614,0.4,UNKNOWN
1556699538614,0.1,IN_VEHICLE
1556699538614,0.1,ON_BICYCLE
1556699538614,0.1,ON_FOOT
1556699538614,0.1,WALKING
1556699538614,0.1,RUNNING
1556699538614,0.1,STILL
1556699544668,1.0,TILTING
1556699543134,0.4,UNKNOWN
1556699543134,0.1,IN_VEHICLE
1556699543134,0.1,ON_BICYCLE
1556699543134,0.1,ON_FOOT
1556699543134,0.1,WALKING
1556699543134,0.1,RUNNING
1556699543134,0.1,STILL
1556699552897,1.0,TILTING
1556699555072,0.4,UNKNOWN
1556699555072,0.1,IN_VEHICLE
1556699555072,0.1,ON_BICYCLE
1556699555072,0.1,ON_FOOT
1556699555072,0.1,WALKING
1556699555072,0.1,RUNNING
1556699555072,0.1,STILL
1556699559605,1.0,STILL
1556699568602,0.9,ON_FOOT
1556699568602,0.9,WALKING
1556699568602,0.03,RUNNING
1556699568602,0.02,ON_BICYCLE
1556699568602,0.02,UNKNOWN
1556699568602,0.01,IN_VEHICLE
1556699568602,0.01,STILL
1556699581028,0.4,UNKNOWN
1556699581028,0.1,IN_VEHICLE
1556699581028,0.1,ON_BICYCLE
1556699581028,0.1,ON_FOOT
1556699581028,0.1,WALKING
1556699581028,0.1,RUNNING
1556699581028,0.1,STILL
1556699593604,0.96,ON_FOOT
1556699593604,0.96,WALKING
1556699593604,0.01,ON_BICYCLE
1556699593604,0.01,RUNNING
1556699593604,0.01,STILL
1556699593604,0.01,UNKNOWN
1556699609431,0.91,ON_FOOT
1556699609431,0.91,WALKING
1556699609431,0.03,RUNNING
1556699609431,0.03,STILL
1556699609431,0.02,UNKNOWN
1556699609431,0.01,ON_BICYCLE
1556699616002,0.89,ON_FOOT
1556699616002,0.89,WALKING
1556699616002,0.1,RUNNING
1556699616002,0.01,ON_BICYCLE
1556699628485,0.89,ON_FOOT
1556699628485,0.89,WALKING
1556699628485,0.04,RUNNING
1556699628485,0.03,ON_BICYCLE
1556699628485,0.02,UNKNOWN
1556699628485,0.01,IN_VEHICLE
1556699628485,0.01,STILL
1556699640467,0.92,ON_FOOT
1556699640467,0.92,WALKING
1556699640467,0.06,RUNNING
1556699640467,0.01,ON_BICYCLE
1556699640467,0.01,UNKNOWN
1556699652543,0.95,ON_FOOT
1556699652543,0.95,WALKING
1556699652543,0.03,RUNNING
1556699652543,0.01,ON_BICYCLE
1556699652543,0.01,UNKNOWN
1556699664459,0.94,ON_FOOT
1556699664459,0.94,WALKING
1556699664459,0.03,RUNNING
1556699664459,0.02,UNKNOWN
1556699664459,0.01,ON_BICYCLE
1556699676503,0.4,UNKNOWN
1556699676503,0.1,IN_VEHICLE
1556699676503,0.1,ON_BICYCLE
1556699676503,0.1,ON_FOOT
1556699676503,0.1,WALKING
1556699676503,0.1,RUNNING
1556699676503,0.1,STILL
1556699688522,0.94,ON_FOOT
1556699688522,0.94,WALKING
1556699688522,0.03,RUNNING
1556699688522,0.02,UNKNOWN
1556699688522,0.01,ON_BICYCLE
1556699699942,0.94,ON_FOOT
1556699699942,0.94,WALKING
1556699699942,0.03,UNKNOWN
1556699699942,0.02,RUNNING
1556699699942,0.01,ON_BICYCLE
1556699712563,0.89,ON_FOOT
1556699712563,0.89,WALKING
1556699712563,0.03,RUNNING
1556699712563,0.03,STILL
1556699712563,0.02,ON_BICYCLE
1556699712563,0.01,IN_VEHICLE
1556699712563,0.01,UNKNOWN
1556699724464,0.97,ON_FOOT
1556699724464,0.97,WALKING
1556699724464,0.02,UNKNOWN
1556699724464,0.01,RUNNING
1556699736060,0.93,ON_FOOT
1556699736060,0.93,WALKING
1556699736060,0.04,RUNNING
1556699736060,0.02,ON_BICYCLE
1556699736060,0.01,UNKNOWN
1556699748480,0.95,ON_FOOT
1556699748480,0.95,WALKING
1556699748480,0.03,UNKNOWN
1556699748480,0.02,RUNNING
1556699760527,0.96,ON_FOOT
1556699760527,0.96,WALKING
1556699760527,0.02,UNKNOWN
1556699760527,0.01,RUNNING
1556699760527,0.01,STILL
1556699768523,0.96,ON_FOOT
1556699768523,0.96,WALKING
1556699768523,0.02,RUNNING
1556699768523,0.02,UNKNOWN
1556699780659,0.96,ON_FOOT
1556699780659,0.96,WALKING
1556699780659,0.02,UNKNOWN
1556699780659,0.01,RUNNING
1556699780659,0.01,STILL
1556699789501,0.98,ON_FOOT
1556699789501,0.98,WALKING
1556699789501,0.01,RUNNING
1556699789501,0.01,UNKNOWN
1556699801502,0.96,ON_FOOT
1556699801502,0.96,WALKING
1556699801502,0.01,ON_BICYCLE
1556699801502,0.01,RUNNING
1556699801502,0.01,STILL
1556699801502,0.01,UNKNOWN
1556699809539,0.4,UNKNOWN
1556699809539,0.1,IN_VEHICLE
1556699809539,0.1,ON_BICYCLE
1556699809539,0.1,ON_FOOT
1556699809539,0.1,WALKING
1556699809539,0.1,RUNNING
1556699809539,0.1,STILL
1556699823772,1.0,TILTING
1556699822027,0.73,ON_BICYCLE
1556699822027,0.1,IN_VEHICLE
1556699822027,0.08,ON_FOOT
1556699822027,0.08,WALKING
1556699822027,0.05,STILL
1556699822027,0.02,RUNNING
1556699822027,0.01,UNKNOWN
1556699834001,0.4,UNKNOWN
1556699834001,0.1,IN_VEHICLE
1556699834001,0.1,ON_BICYCLE
1556699834001,0.1,ON_FOOT
1556699834001,0.1,WALKING
1556699834001,0.1,RUNNING
1556699834001,0.1,STILL
1556699846568,0.4,UNKNOWN
1556699846568,0.1,IN_VEHICLE
1556699846568,0.1,ON_BICYCLE
1556699846568,0.1,ON_FOOT
1556699846568,0.1,WALKING
1556699846568,0.1,RUNNING
1556699846568,0.1,STILL
1556699859571,0.4,UNKNOWN
1556699859571,0.1,IN_VEHICLE
1556699859571,0.1,ON_BICYCLE
1556699859571,0.1,ON_FOOT
1556699859571,0.1,WALKING
1556699859571,0.1,RUNNING
1556699859571,0.1,STILL
1556699874509,1.0,TILTING
1556699872553,0.4,UNKNOWN
1556699872553,0.1,IN_VEHICLE
1556699872553,0.1,ON_BICYCLE
1556699872553,0.1,ON_FOOT
1556699872553,0.1,WALKING
1556699872553,0.1,RUNNING
1556699872553,0.1,STILL
1556699887503,1.0,TILTING
1556699885541,0.4,UNKNOWN
1556699885541,0.1,IN_VEHICLE
1556699885541,0.1,ON_BICYCLE
1556699885541,0.1,ON_FOOT
1556699885541,0.1,WALKING
1556699885541,0.1,RUNNING
1556699885541,0.1,STILL
1556699898586,0.4,UNKNOWN
1556699898586,0.1,IN_VEHICLE
1556699898586,0.1,ON_BICYCLE
1556699898586,0.1,ON_FOOT
1556699898586,0.1,WALKING
1556699898586,0.1,RUNNING
1556699898586,0.1,STILL
1556699911483,0.4,UNKNOWN
1556699911483,0.1,IN_VEHICLE
1556699911483,0.1,ON_BICYCLE
1556699911483,0.1,ON_FOOT
1556699911483,0.1,WALKING
1556699911483,0.1,RUNNING
1556699911483,0.1,STILL
1556699923303,0.4,UNKNOWN
1556699923303,0.1,IN_VEHICLE
1556699923303,0.1,ON_BICYCLE
1556699923303,0.1,ON_FOOT
1556699923303,0.1,WALKING
1556699923303,0.1,RUNNING
1556699923303,0.1,STILL
1556699936774,1.0,TILTING
1556699935450,0.4,UNKNOWN
1556699935450,0.1,IN_VEHICLE
1556699935450,0.1,ON_BICYCLE
1556699935450,0.1,ON_FOOT
1556699935450,0.1,WALKING
1556699935450,0.1,RUNNING
1556699935450,0.1,STILL
1556699957757,0.4,UNKNOWN
1556699957757,0.1,IN_VEHICLE
1556699957757,0.1,ON_BICYCLE
1556699957757,0.1,ON_FOOT
1556699957757,0.1,WALKING
1556699957757,0.1,RUNNING
1556699957757,0.1,STILL
1556699961670,1.0,TILTING
1556699965582,0.4,UNKNOWN
1556699965582,0.1,IN_VEHICLE
1556699965582,0.1,ON_BICYCLE
1556699965582,0.1,ON_FOOT
1556699965582,0.1,WALKING
1556699965582,0.1,RUNNING
1556699965582,0.1,STILL
1556699972284,1.0,TILTING
1556699970097,0.64,STILL
1556699970097,0.12,IN_VEHICLE
1556699970097,0.1,ON_FOOT
1556699970097,0.1,WALKING
1556699970097,0.04,ON_BICYCLE
1556699970097,0.02,UNKNOWN
1556699983506,0.4,UNKNOWN
1556699983506,0.1,IN_VEHICLE
1556699983506,0.1,ON_BICYCLE
1556699983506,0.1,ON_FOOT
1556699983506,0.1,WALKING
1556699983506,0.1,RUNNING
1556699983506,0.1,STILL
1556699995470,0.4,UNKNOWN
1556699995470,0.1,IN_VEHICLE
1556699995470,0.1,ON_BICYCLE
1556699995470,0.1,ON_FOOT
1556699995470,0.1,WALKING
1556699995470,0.1,RUNNING
1556699995470,0.1,STILL
1556700007510,0.4,UNKNOWN
1556700007510,0.1,IN_VEHICLE
1556700007510,0.1,ON_BICYCLE
1556700007510,0.1,ON_FOOT
1556700007510,0.1,WALKING
1556700007510,0.1,RUNNING
1556700007510,0.1,STILL
1556700019530,0.4,UNKNOWN
1556700019530,0.1,IN_VEHICLE
1556700019530,0.1,ON_BICYCLE
1556700019530,0.1,ON_FOOT
1556700019530,0.1,WALKING
1556700019530,0.1,RUNNING
1556700019530,0.1,STILL
1556700031567,0.4,UNKNOWN
1556700031567,0.1,IN_VEHICLE
1556700031567,0.1,ON_BICYCLE
1556700031567,0.1,ON_FOOT
1556700031567,0.1,WALKING
1556700031567,0.1,RUNNING
1556700031567,0.1,STILL
1556700043511,0.95,ON_FOOT
1556700043511,0.95,WALKING
1556700043511,0.02,RUNNING
1556700043511,0.02,UNKNOWN
1556700043511,0.01,ON_BICYCLE
1556700055579,0.98,ON_FOOT
1556700055579,0.98,WALKING
1556700055579,0.01,RUNNING
1556700055579,0.01,UNKNOWN
1556700068534,0.95,ON_FOOT
1556700068534,0.95,WALKING
1556700068534,0.02,RUNNING
1556700068534,0.02,UNKNOWN
1556700068534,0.01,ON_BICYCLE
1556700080493,0.92,ON_FOOT
1556700080493,0.92,WALKING
1556700080493,0.03,RUNNING
1556700080493,0.03,UNKNOWN
1556700080493,0.01,IN_VEHICLE
1556700080493,0.01,ON_BICYCLE
1556700092591,0.96,ON_FOOT
1556700092591,0.96,WALKING
1556700092591,0.02,RUNNING
1556700092591,0.02,UNKNOWN
1556700105462,0.97,ON_FOOT
1556700105462,0.97,WALKING
1556700105462,0.02,UNKNOWN
1556700105462,0.01,RUNNING
1556700117615,0.93,ON_FOOT
1556700117615,0.93,WALKING
1556700117615,0.03,UNKNOWN
1556700117615,0.02,RUNNING
1556700117615,0.01,ON_BICYCLE
1556700117615,0.01,STILL
1556700130507,0.4,UNKNOWN
1556700130507,0.1,IN_VEHICLE
1556700130507,0.1,ON_BICYCLE
1556700130507,0.1,ON_FOOT
1556700130507,0.1,WALKING
1556700130507,0.1,RUNNING
1556700130507,0.1,STILL
1556700142228,0.98,ON_FOOT
1556700142228,0.98,WALKING
1556700142228,0.02,UNKNOWN
1556700150532,0.86,ON_FOOT
1556700150532,0.86,WALKING
1556700150532,0.06,RUNNING
1556700150532,0.05,STILL
1556700150532,0.02,UNKNOWN
1556700150532,0.01,ON_BICYCLE
1556700162575,0.97,ON_FOOT
1556700162575,0.97,WALKING
1556700162575,0.03,UNKNOWN
1556700171009,0.98,ON_FOOT
1556700171009,0.98,WALKING
1556700171009,0.02,UNKNOWN
1556700184008,0.9,ON_FOOT
1556700184008,0.9,WALKING
1556700184008,0.05,RUNNING
1556700184008,0.03,UNKNOWN
1556700184008,0.02,ON_BICYCLE
1556700196507,0.98,ON_FOOT
1556700196507,0.98,WALKING
1556700196507,0.02,UNKNOWN
1556700208552,0.9,ON_FOOT
1556700208552,0.9,WALKING
1556700208552,0.04,RUNNING
1556700208552,0.02,ON_BICYCLE
1556700208552,0.02,STILL
1556700208552,0.02,UNKNOWN
1556700220095,0.96,ON_FOOT
1556700220095,0.96,WALKING
1556700220095,0.02,UNKNOWN
1556700220095,0.01,RUNNING
1556700220095,0.01,STILL
1556700228623,0.98,ON_FOOT
1556700228623,0.98,WALKING
1556700228623,0.01,RUNNING
1556700228623,0.01,UNKNOWN
1556700241614,0.95,ON_FOOT
1556700241614,0.95,WALKING
1556700241614,0.03,RUNNING
1556700241614,0.02,UNKNOWN
1556700254529,0.96,ON_FOOT
1556700254529,0.96,WALKING
1556700254529,0.02,UNKNOWN
1556700254529,0.01,RUNNING
1556700254529,0.01,STILL
1556700266557,0.96,ON_FOOT
1556700266557,0.96,WALKING
1556700266557,0.02,STILL
1556700266557,0.01,RUNNING
1556700266557,0.01,UNKNOWN
1556700275530,0.95,ON_FOOT
1556700275530,0.95,WALKING
1556700275530,0.02,RUNNING
1556700275530,0.02,UNKNOWN
1556700275530,0.01,STILL
1556700287414,0.96,ON_FOOT
1556700287414,0.96,WALKING
1556700287414,0.02,RUNNING
1556700287414,0.01,ON_BICYCLE
1556700287414,0.01,UNKNOWN
1556700298838,1.0,TILTING
1556700302609,0.91,ON_FOOT
1556700302609,0.91,WALKING
1556700302609,0.04,ON_BICYCLE
