timestamp,confidence,type
1556960035617,0.96,WALKING
1556960035617,0.02,RUNNING
1556960035617,0.02,UNKNOWN
1556960048651,1.0,TILTING
1556960047225,0.98,ON_FOOT
1556960047225,0.98,WALKING
1556960047225,0.02,UNKNOWN
1556960063473,0.9,ON_FOOT
1556960063473,0.9,WALKING
1556960063473,0.07,RUNNING
1556960063473,0.01,ON_BICYCLE
1556960063473,0.01,STILL
1556960063473,0.01,UNKNOWN
1556960068002,0.98,ON_FOOT
1556960068002,0.98,WALKING
1556960068002,0.01,RUNNING
1556960068002,0.01,UNKNOWN
1556960080355,0.97,ON_FOOT
1556960080355,0.97,WALKING
1556960080355,0.02,UNKNOWN
1556960080355,0.01,RUNNING
1556960092382,0.98,ON_FOOT
1556960092382,0.98,WALKING
1556960092382,0.02,UNKNOWN
1556960100347,0.4,UNKNOWN
1556960100347,0.1,IN_VEHICLE
1556960100347,0.1,ON_BICYCLE
1556960100347,0.1,ON_FOOT
1556960100347,0.1,WALKING
1556960100347,0.1,RUNNING
1556960100347,0.1,STILL
1556960112329,0.4,UNKNOWN
1556960112329,0.1,IN_VEHICLE
1556960112329,0.1,ON_BICYCLE
1556960112329,0.1,ON_FOOT
1556960112329,0.1,WALKING
1556960112329,0.1,RUNNING
1556960112329,0.1,STILL
1556960124354,0.98,ON_FOOT
1556960124354,0.98,WALKING
1556960124354,0.02,UNKNOWN
1556960136485,0.4,UNKNOWN
1556960136485,0.1,IN_VEHICLE
1556960136485,0.1,ON_BICYCLE
1556960136485,0.1,ON_FOOT
1556960136485,0.1,WALKING
1556960136485,0.1,RUNNING
1556960136485,0.1,STILL
1556960150029,0.4,UNKNOWN
1556960150029,0.1,IN_VEHICLE
1556960150029,0.1,ON_BICYCLE
1556960150029,0.1,ON_FOOT
1556960150029,0.1,WALKING
1556960150029,0.1,RUNNING
1556960150029,0.1,STILL
1556960161909,0.4,UNKNOWN
1556960161909,0.1,IN_VEHICLE
1556960161909,0.1,ON_BICYCLE
1556960161909,0.1,ON_FOOT
1556960161909,0.1,WALKING
1556960161909,0.1,RUNNING
1556960161909,0.1,STILL
1556960175419,0.4,UNKNOWN
1556960175419,0.1,IN_VEHICLE
1556960175419,0.1,ON_BICYCLE
1556960175419,0.1,ON_FOOT
1556960175419,0.1,WALKING
1556960175419,0.1,RUNNING
1556960175419,0.1,STILL
1556960189535,1.0,TILTING
1556960194660,0.4,UNKNOWN
1556960194660,0.1,IN_VEHICLE
1556960194660,0.1,ON_BICYCLE
1556960194660,0.1,ON_FOOT
1556960194660,0.1,WALKING
1556960194660,0.1,RUNNING
1556960194660,0.1,STILL
1556960202298,1.0,TILTING
1556960209936,0.82,ON_FOOT
1556960209936,0.82,WALKING
1556960209936,0.06,STILL
1556960209936,0.04,ON_BICYCLE
1556960209936,0.03,IN_VEHICLE
1556960209936,0.03,RUNNING
1556960209936,0.01,UNKNOWN
1556960216659,1.0,TILTING
1556960215430,0.4,UNKNOWN
1556960215430,0.1,IN_VEHICLE
1556960215430,0.1,ON_BICYCLE
1556960215430,0.1,ON_FOOT
1556960215430,0.1,WALKING
1556960215430,0.1,RUNNING
1556960215430,0.1,STILL
1556960229641,1.0,TILTING
1556960227892,0.4,UNKNOWN
1556960227892,0.1,IN_VEHICLE
1556960227892,0.1,ON_BICYCLE
1556960227892,0.1,ON_FOOT
1556960227892,0.1,WALKING
1556960227892,0.1,RUNNING
1556960227892,0.1,STILL
1556960250534,0.9,ON_FOOT
1556960250534,0.9,WALKING
1556960250534,0.03,UNKNOWN
1556960250534,0.02,ON_BICYCLE
1556960250534,0.02,STILL
1556960250534,0.01,IN_VEHICLE
1556960250534,0.01,RUNNING
1556960258141,1.0,TILTING
1556960265747,0.4,UNKNOWN
1556960265747,0.1,IN_VEHICLE
1556960265747,0.1,ON_BICYCLE
1556960265747,0.1,ON_FOOT
1556960265747,0.1,WALKING
1556960265747,0.1,RUNNING
1556960265747,0.1,STILL
1556960280992,0.4,UNKNOWN
1556960280992,0.1,IN_VEHICLE
1556960280992,0.1,ON_BICYCLE
1556960280992,0.1,ON_FOOT
1556960280992,0.1,WALKING
1556960280992,0.1,RUNNING
1556960280992,0.1,STILL
1556960296177,0.4,UNKNOWN
1556960296177,0.1,IN_VEHICLE
1556960296177,0.1,ON_BICYCLE
1556960296177,0.1,ON_FOOT
1556960296177,0.1,WALKING
1556960296177,0.1,RUNNING
1556960296177,0.1,STILL
1556960311412,0.4,UNKNOWN
1556960311412,0.1,IN_VEHICLE
1556960311412,0.1,ON_BICYCLE
1556960311412,0.1,ON_FOOT
1556960311412,0.1,WALKING
1556960311412,0.1,RUNNING
1556960311412,0.1,STILL
1556960326640,0.4,UNKNOWN
1556960326640,0.1,IN_VEHICLE
1556960326640,0.1,ON_BICYCLE
1556960326640,0.1,ON_FOOT
1556960326640,0.1,WALKING
1556960326640,0.1,RUNNING
1556960326640,0.1,STILL
1556960341869,0.34,STILL
1556960341869,0.24,ON_FOOT
1556960341869,0.24,WALKING
1556960341869,0.19,IN_VEHICLE
1556960341869,0.05,ON_BICYCLE
1556960341869,0.03,UNKNOWN
1556960357047,0.4,UNKNOWN
1556960357047,0.1,IN_VEHICLE
1556960357047,0.1,ON_BICYCLE
1556960357047,0.1,ON_FOOT
1556960357047,0.1,WALKING
1556960357047,0.1,RUNNING
1556960357047,0.1,STILL
1556960372261,0.4,UNKNOWN
1556960372261,0.1,IN_VEHICLE
1556960372261,0.1,ON_BICYCLE
1556960372261,0.1,ON_FOOT
1556960372261,0.1,WALKING
1556960372261,0.1,RUNNING
1556960372261,0.1,STILL
1556960380742,1.0,TILTING
1556960389223,0.4,UNKNOWN
1556960389223,0.1,IN_VEHICLE
1556960389223,0.1,ON_BICYCLE
1556960389223,0.1,ON_FOOT
1556960389223,0.1,WALKING
1556960389223,0.1,RUNNING
1556960389223,0.1,STILL
1556960406255,0.4,UNKNOWN
1556960406255,0.1,IN_VEHICLE
1556960406255,0.1,ON_BICYCLE
1556960406255,0.1,ON_FOOT
1556960406255,0.1,WALKING
1556960406255,0.1,RUNNING
1556960406255,0.1,STILL
1556960421629,0.49,STILL
1556960421629,0.26,IN_VEHICLE
1556960421629,0.16,ON_FOOT
1556960421629,0.16,WALKING
1556960421629,0.02,ON_BICYCLE
1556960421629,0.02,UNKNOWN
1556960437566,0.72,STILL
1556960437566,0.13,IN_VEHICLE
1556960437566,0.09,ON_FOOT
1556960437566,0.09,WALKING
1556960437566,0.02,ON_BICYCLE
1556960437566,0.01,UNKNOWN
1556960452945,0.51,STILL
1556960452945,0.27,IN_VEHICLE
1556960452945,0.16,ON_FOOT
1556960452945,0.16,WALKING
1556960452945,0.02,UNKNOWN
1556960452945,0.01,ON_BICYCLE
1556960468332,0.4,UNKNOWN
1556960468332,0.1,IN_VEHICLE
1556960468332,0.1,ON_BICYCLE
1556960468332,0.1,ON_FOOT
1556960468332,0.1,WALKING
1556960468332,0.1,RUNNING
1556960468332,0.1,STILL
1556960476100,1.0,TILTING
1556960483868,0.95,ON_FOOT
1556960483868,0.95,WALKING
1556960483868,0.02,RUNNING
1556960483868,0.02,UNKNOWN
1556960483868,0.01,ON_BICYCLE
1556960491420,1.0,TILTING
1556960498971,0.4,UNKNOWN
1556960498971,0.1,IN_VEHICLE
1556960498971,0.1,ON_BICYCLE
1556960498971,0.1,ON_FOOT
1556960498971,0.1,WALKING
1556960498971,0.1,RUNNING
1556960498971,0.1,STILL
1556960514169,0.4,UNKNOWN
1556960514169,0.1,IN_VEHICLE
1556960514169,0.1,ON_BICYCLE
1556960514169,0.1,ON_FOOT
1556960514169,0.1,WALKING
1556960514169,0.1,RUNNING
1556960514169,0.1,STILL
1556960521324,0.4,UNKNOWN
1556960521324,0.1,IN_VEHICLE
1556960521324,0.1,ON_BICYCLE
1556960521324,0.1,ON_FOOT
1556960521324,0.1,WALKING
1556960521324,0.1,RUNNING
1556960521324,0.1,STILL
1556960527626,1.0,TILTING
1556960525825,0.92,ON_FOOT
1556960525825,0.92,WALKING
1556960525825,0.03,UNKNOWN
1556960525825,0.02,ON_BICYCLE
1556960525825,0.02,STILL
1556960525825,0.01,RUNNING
1556960538503,0.98,ON_FOOT
1556960538503,0.98,WALKING
1556960538503,0.02,UNKNOWN
1556960547341,0.96,ON_FOOT
1556960547341,0.96,WALKING
1556960547341,0.03,UNKNOWN
1556960547341,0.01,RUNNING
1556960556867,1.0,TILTING
1556960555359,0.95,ON_FOOT
1556960555359,0.95,WALKING
1556960555359,0.03,RUNNING
1556960555359,0.01,ON_BICYCLE
1556960555359,0.01,UNKNOWN
1556960570506,1.0,TILTING
1556960578122,0.96,ON_FOOT
1556960578122,0.96,WALKING
1556960578122,0.02,RUNNING
1556960578122,0.02,UNKNOWN
1556960593587,0.91,ON_FOOT
1556960593587,0.91,WALKING
1556960593587,0.02,ON_BICYCLE
1556960593587,0.02,STILL
1556960593587,0.02,UNKNOWN
1556960593587,0.01,IN_VEHICLE
1556960593587,0.01,RUNNING
1556960609756,0.4,UNKNOWN
1556960609756,0.1,IN_VEHICLE
1556960609756,0.1,ON_BICYCLE
1556960609756,0.1,ON_FOOT
1556960609756,0.1,WALKING
1556960609756,0.1,RUNNING
1556960609756,0.1,STILL
1556960619001,1.0,TILTING
1556960624967,0.4,UNKNOWN
1556960624967,0.1,IN_VEHICLE
1556960624967,0.1,ON_BICYCLE
1556960624967,0.1,ON_FOOT
1556960624967,0.1,WALKING
1556960624967,0.1,RUNNING
1556960624967,0.1,STILL
1556960632757,0.4,UNKNOWN
1556960632757,0.1,IN_VEHICLE
1556960632757,0.1,ON_BICYCLE
1556960632757,0.1,ON_FOOT
1556960632757,0.1,WALKING
1556960632757,0.1,RUNNING
1556960632757,0.1,STILL
1556960644778,0.4,UNKNOWN
1556960644778,0.1,IN_VEHICLE
1556960644778,0.1,ON_BICYCLE
1556960644778,0.1,ON_FOOT
1556960644778,0.1,WALKING
1556960644778,0.1,RUNNING
1556960644778,0.1,STILL
1556960658352,1.0,TILTING
1556960655917,0.94,ON_FOOT
1556960655917,0.94,WALKING
1556960655917,0.03,RUNNING
1556960655917,0.02,UNKNOWN
1556960655917,0.01,ON_BICYCLE
1556960679796,0.96,ON_FOOT
1556960679796,0.96,WALKING
1556960679796,0.01,ON_BICYCLE
1556960679796,0.01,RUNNING
1556960679796,0.01,STILL
1556960679796,0.01,UNKNOWN
1556960691511,0.97,ON_FOOT
1556960691511,0.97,WALKING
1556960691511,0.02,UNKNOWN
1556960691511,0.01,RUNNING
1556960698075,1.0,TILTING
1556960695990,0.88,ON_FOOT
1556960695990,0.88,WALKING
1556960695990,0.03,ON_BICYCLE
1556960695990,0.02,IN_VEHICLE
1556960695990,0.02,RUNNING
1556960695990,0.02,STILL
1556960695990,0.01,UNKNOWN
1556960709826,1.0,TILTING
1556960715012,0.92,ON_FOOT
1556960715012,0.92,WALKING
1556960715012,0.03,RUNNING
1556960715012,0.03,UNKNOWN
1556960715012,0.02,ON_BICYCLE
1556960720770,1.0,TILTING
1556960718675,0.4,UNKNOWN
1556960718675,0.1,IN_VEHICLE
1556960718675,0.1,ON_BICYCLE
1556960718675,0.1,ON_FOOT
1556960718675,0.1,WALKING
1556960718675,0.1,RUNNING
1556960718675,0.1,STILL
1556960732708,1.0,TILTING
1556960731053,0.96,ON_FOOT
1556960731053,0.96,WALKING
1556960731053,0.02,UNKNOWN
1556960731053,0.01,ON_BICYCLE
1556960731053,0.01,STILL
1556960754084,0.91,ON_FOOT
1556960754084,0.91,WALKING
1556960754084,0.07,RUNNING
1556960754084,0.01,ON_BICYCLE
1556960754084,0.01,UNKNOWN
1556960769311,0.96,ON_FOOT
1556960769311,0.96,WALKING
1556960769311,0.03,RUNNING
1556960769311,0.01,UNKNOWN
1556960784518,0.94,ON_FOOT
1556960784518,0.94,WALKING
1556960784518,0.03,ON_BICYCLE
1556960784518,0.02,UNKNOWN
1556960784518,0.01,RUNNING
1556960792487,1.0,TILTING
1556960800455,0.87,ON_FOOT
1556960800455,0.87,WALKING
1556960800455,0.08,ON_BICYCLE
1556960800455,0.02,UNKNOWN
1556960800455,0.01,IN_VEHICLE
1556960800455,0.01,RUNNING
1556960800455,0.01,STILL
1556960806667,1.0,TILTING
1556960804976,0.4,UNKNOWN
1556960804976,0.1,IN_VEHICLE
1556960804976,0.1,ON_BICYCLE
1556960804976,0.1,ON_FOOT
1556960804976,0.1,WALKING
1556960804976,0.1,RUNNING
1556960804976,0.1,STILL
1556960828224,0.4,UNKNOWN
1556960828224,0.1,IN_VEHICLE
1556960828224,0.1,ON_BICYCLE
1556960828224,0.1,ON_FOOT
1556960828224,0.1,WALKING
1556960828224,0.1,RUNNING
1556960828224,0.1,STILL
1556960844075,0.4,UNKNOWN
1556960844075,0.1,IN_VEHICLE
1556960844075,0.1,ON_BICYCLE
1556960844075,0.1,ON_FOOT
1556960844075,0.1,WALKING
1556960844075,0.1,RUNNING
1556960844075,0.1,STILL
1556960859396,0.4,UNKNOWN
1556960859396,0.1,IN_VEHICLE
1556960859396,0.1,ON_BICYCLE
1556960859396,0.1,ON_FOOT
1556960859396,0.1,WALKING
1556960859396,0.1,RUNNING
1556960859396,0.1,STILL
1556960874863,0.4,UNKNOWN
1556960874863,0.1,IN_VEHICLE
1556960874863,0.1,ON_BICYCLE
1556960874863,0.1,ON_FOOT
1556960874863,0.1,WALKING
1556960874863,0.1,RUNNING
1556960874863,0.1,STILL
1556960882880,1.0,TILTING
1556960890896,0.4,UNKNOWN
1556960890896,0.1,IN_VEHICLE
1556960890896,0.1,ON_BICYCLE
1556960890896,0.1,ON_FOOT
1556960890896,0.1,WALKING
1556960890896,0.1,RUNNING
1556960890896,0.1,STILL
1556960898574,1.0,TILTING
1556960906252,0.65,STILL
1556960906252,0.24,ON_FOOT
1556960906252,0.24,WALKING
1556960906252,0.03,IN_VEHICLE
1556960906252,0.03,ON_BICYCLE
1556960906252,0.02,UNKNOWN
1556960921647,0.4,UNKNOWN
1556960921647,0.1,IN_VEHICLE
1556960921647,0.1,ON_BICYCLE
1556960921647,0.1,ON_FOOT
1556960921647,0.1,WALKING
1556960921647,0.1,RUNNING
1556960921647,0.1,STILL
1556960937015,0.4,UNKNOWN
1556960937015,0.1,IN_VEHICLE
1556960937015,0.1,ON_BICYCLE
1556960937015,0.1,ON_FOOT
1556960937015,0.1,WALKING
1556960937015,0.1,RUNNING
1556960937015,0.1,STILL
1556960953449,0.4,UNKNOWN
1556960953449,0.1,IN_VEHICLE
1556960953449,0.1,ON_BICYCLE
1556960953449,0.1,ON_FOOT
1556960953449,0.1,WALKING
1556960953449,0.1,RUNNING
1556960953449,0.1,STILL
1556960970445,0.4,UNKNOWN
1556960970445,0.1,IN_VEHICLE
1556960970445,0.1,ON_BICYCLE
1556960970445,0.1,ON_FOOT
1556960970445,0.1,WALKING
1556960970445,0.1,RUNNING
1556960970445,0.1,STILL
1556960985884,0.4,UNKNOWN
1556960985884,0.1,IN_VEHICLE
1556960985884,0.1,ON_BICYCLE
1556960985884,0.1,ON_FOOT
1556960985884,0.1,WALKING
1556960985884,0.1,RUNNING
1556960985884,0.1,STILL
1556961002002,0.4,UNKNOWN
1556961002002,0.1,IN_VEHICLE
1556961002002,0.1,ON_BICYCLE
1556961002002,0.1,ON_FOOT
1556961002002,0.1,WALKING
1556961002002,0.1,RUNNING
1556961002002,0.1,STILL
1556961017320,0.4,UNKNOWN
1556961017320,0.1,IN_VEHICLE
1556961017320,0.1,ON_BICYCLE
1556961017320,0.1,ON_FOOT
1556961017320,0.1,WALKING
1556961017320,0.1,RUNNING
1556961017320,0.1,STILL
1556961033753,0.4,UNKNOWN
1556961033753,0.1,IN_VEHICLE
1556961033753,0.1,ON_BICYCLE
1556961033753,0.1,ON_FOOT
1556961033753,0.1,WALKING
1556961033753,0.1,RUNNING
1556961033753,0.1,STILL
1556961049139,0.4,UNKNOWN
1556961049139,0.1,IN_VEHICLE
1556961049139,0.1,ON_BICYCLE
1556961049139,0.1,ON_FOOT
1556961049139,0.1,WALKING
1556961049139,0.1,RUNNING
1556961049139,0.1,STILL
1556961064429,0.4,UNKNOWN
1556961064429,0.1,IN_VEHICLE
1556961064429,0.1,ON_BICYCLE
1556961064429,0.1,ON_FOOT
1556961064429,0.1,WALKING
1556961064429,0.1,RUNNING
1556961064429,0.1,STILL
1556961081520,0.4,UNKNOWN
1556961081520,0.1,IN_VEHICLE
1556961081520,0.1,ON_BICYCLE
1556961081520,0.1,ON_FOOT
1556961081520,0.1,WALKING
1556961081520,0.1,RUNNING
1556961081520,0.1,STILL
1556961096833,0.4,UNKNOWN
1556961096833,0.1,IN_VEHICLE
1556961096833,0.1,ON_BICYCLE
1556961096833,0.1,ON_FOOT
1556961096833,0.1,WALKING
1556961096833,0.1,RUNNING
1556961096833,0.1,STILL
1556961112200,0.4,UNKNOWN
1556961112200,0.1,IN_VEHICLE
1556961112200,0.1,ON_BICYCLE
1556961112200,0.1,ON_FOOT
1556961112200,0.1,WALKING
1556961112200,0.1,RUNNING
1556961112200,0.1,STILL
1556961119901,1.0,TILTING
1556961127602,0.4,UNKNOWN
1556961127602,0.1,IN_VEHICLE
1556961127602,0.1,ON_BICYCLE
1556961127602,0.1,ON_FOOT
1556961127602,0.1,WALKING
1556961127602,0.1,RUNNING
1556961127602,0.1,STILL
1556961143007,0.4,UNKNOWN
1556961143007,0.1,IN_VEHICLE
1556961143007,0.1,ON_BICYCLE
1556961143007,0.1,ON_FOOT
1556961143007,0.1,WALKING
1556961143007,0.1,RUNNING
1556961143007,0.1,STILL
1556961150352,1.0,TILTING
1556961154421,0.4,UNKNOWN
1556961154421,0.1,IN_VEHICLE
1556961154421,0.1,ON_BICYCLE
1556961154421,0.1,ON_FOOT
1556961154421,0.1,WALKING
1556961154421,0.1,RUNNING
1556961154421,0.1,STILL
1556961163558,1.0,TILTING
1556961162175,0.4,UNKNOWN
1556961162175,0.1,IN_VEHICLE
1556961162175,0.1,ON_BICYCLE
1556961162175,0.1,ON_FOOT
1556961162175,0.1,WALKING
1556961162175,0.1,RUNNING
1556961162175,0.1,STILL
1556961174020,0.4,UNKNOWN
1556961174020,0.1,IN_VEHICLE
1556961174020,0.1,ON_BICYCLE
1556961174020,0.1,ON_FOOT
1556961174020,0.1,WALKING
1556961174020,0.1,RUNNING
1556961174020,0.1,STILL
1556961186370,0.4,UNKNOWN
1556961186370,0.1,IN_VEHICLE
1556961186370,0.1,ON_BICYCLE
1556961186370,0.1,ON_FOOT
1556961186370,0.1,WALKING
1556961186370,0.1,RUNNING
1556961186370,0.1,STILL
1556961198250,0.42,STILL
1556961198250,0.23,IN_VEHICLE
1556961198250,0.15,ON_FOOT
1556961198250,0.15,WALKING
1556961198250,0.04,ON_BICYCLE
1556961198250,0.02,UNKNOWN
1556961210390,0.99,STILL
1556961210390,0.01,UNKNOWN
1556961234609,0.4,UNKNOWN
1556961234609,0.1,IN_VEHICLE
1556961234609,0.1,ON_BICYCLE
1556961234609,0.1,ON_FOOT
1556961234609,0.1,WALKING
1556961234609,0.1,RUNNING
1556961234609,0.1,STILL
1556961251774,0.4,UNKNOWN
1556961251774,0.1,IN_VEHICLE
1556961251774,0.1,ON_BICYCLE
1556961251774,0.1,ON_FOOT
1556961251774,0.1,WALKING
1556961251774,0.1,RUNNING
1556961251774,0.1,STILL
1556961258390,0.4,UNKNOWN
1556961258390,0.1,IN_VEHICLE
1556961258390,0.1,ON_BICYCLE
1556961258390,0.1,ON_FOOT
1556961258390,0.1,WALKING
1556961258390,0.1,RUNNING
1556961258390,0.1,STILL
1556961262953,0.4,UNKNOWN
1556961262953,0.1,IN_VEHICLE
1556961262953,0.1,ON_BICYCLE
1556961262953,0.1,ON_FOOT
1556961262953,0.1,WALKING
1556961262953,0.1,RUNNING
1556961262953,0.1,STILL
1556961275334,0.4,UNKNOWN
1556961275334,0.1,IN_VEHICLE
1556961275334,0.1,ON_BICYCLE
1556961275334,0.1,ON_FOOT
1556961275334,0.1,WALKING
1556961275334,0.1,RUNNING
1556961275334,0.1,STILL
1556961287315,0.4,UNKNOWN
1556961287315,0.1,IN_VEHICLE
1556961287315,0.1,ON_BICYCLE
1556961287315,0.1,ON_FOOT
1556961287315,0.1,WALKING
1556961287315,0.1,RUNNING
1556961287315,0.1,STILL
1556961299459,0.4,UNKNOWN
1556961299459,0.1,IN_VEHICLE
1556961299459,0.1,ON_BICYCLE
1556961299459,0.1,ON_FOOT
1556961299459,0.1,WALKING
1556961299459,0.1,RUNNING
1556961299459,0.1,STILL
1556961312413,0.4,UNKNOWN
1556961312413,0.1,IN_VEHICLE
1556961312413,0.1,ON_BICYCLE
1556961312413,0.1,ON_FOOT
1556961312413,0.1,WALKING
1556961312413,0.1,RUNNING
1556961312413,0.1,STILL
1556961336390,0.4,UNKNOWN
1556961336390,0.1,IN_VEHICLE
1556961336390,0.1,ON_BICYCLE
1556961336390,0.1,ON_FOOT
1556961336390,0.1,WALKING
1556961336390,0.1,RUNNING
1556961336390,0.1,STILL
1556961351488,0.4,UNKNOWN
1556961351488,0.1,IN_VEHICLE
1556961351488,0.1,ON_BICYCLE
1556961351488,0.1,ON_FOOT
1556961351488,0.1,WALKING
1556961351488,0.1,RUNNING
1556961351488,0.1,STILL
1556961366607,0.4,UNKNOWN
1556961366607,0.1,IN_VEHICLE
1556961366607,0.1,ON_BICYCLE
1556961366607,0.1,ON_FOOT
1556961366607,0.1,WALKING
1556961366607,0.1,RUNNING
1556961366607,0.1,STILL
1556961381764,0.4,UNKNOWN
1556961381764,0.1,IN_VEHICLE
1556961381764,0.1,ON_BICYCLE
1556961381764,0.1,ON_FOOT
1556961381764,0.1,WALKING
1556961381764,0.1,RUNNING
1556961381764,0.1,STILL
1556961389496,0.89,ON_FOOT
1556961389496,0.89,WALKING
1556961389496,0.03,RUNNING
1556961389496,0.02,ON_BICYCLE
1556961389496,0.02,STILL
1556961389496,0.02,UNKNOWN
1556961389496,0.01,IN_VEHICLE
1556961394099,0.97,ON_FOOT
1556961394099,0.97,WALKING
1556961394099,0.03,UNKNOWN
1556961406665,0.97,ON_FOOT
1556961406665,0.97,WALKING
1556961406665,0.03,UNKNOWN
1556961415394,0.88,ON_FOOT
1556961415394,0.88,WALKING
1556961415394,0.05,STILL
1556961415394,0.02,ON_BICYCLE
1556961415394,0.02,RUNNING
1556961415394,0.01,IN_VEHICLE
1556961415394,0.01,UNKNOWN
1556961427364,0.56,STILL
1556961427364,0.32,ON_FOOT
1556961427364,0.32,WALKING
1556961427364,0.05,IN_VEHICLE
1556961427364,0.02,ON_BICYCLE
1556961427364,0.02,UNKNOWN
1556961439498,0.4,UNKNOWN
1556961439498,0.1,IN_VEHICLE
1556961439498,0.1,ON_BICYCLE
1556961439498,0.1,ON_FOOT
1556961439498,0.1,WALKING
1556961439498,0.1,RUNNING
1556961439498,0.1,STILL
1556961452436,0.89,ON_FOOT
1556961452436,0.89,WALKING
1556961452436,0.03,ON_BICYCLE
1556961452436,0.02,IN_VEHICLE
1556961452436,0.02,RUNNING
1556961452436,0.02,STILL
1556961452436,0.02,UNKNOWN
1556961465964,0.4,UNKNOWN
1556961465964,0.1,IN_VEHICLE
1556961465964,0.1,ON_BICYCLE
1556961465964,0.1,ON_FOOT
1556961465964,0.1,WALKING
1556961465964,0.1,RUNNING
1556961465964,0.1,STILL
1556961478484,0.4,UNKNOWN
1556961478484,0.1,IN_VEHICLE
1556961478484,0.1,ON_BICYCLE
1556961478484,0.1,ON_FOOT
1556961478484,0.1,WALKING
1556961478484,0.1,RUNNING
1556961478484,0.1,STILL
1556961491456,0.4,UNKNOWN
1556961491456,0.1,IN_VEHICLE
1556961491456,0.1,ON_BICYCLE
1556961491456,0.1,ON_FOOT
1556961491456,0.1,WALKING
1556961491456,0.1,RUNNING
1556961491456,0.1,STILL
1556961504442,0.28,STILL
1556961504442,0.23,ON_FOOT
1556961504442,0.23,WALKING
1556961504442,0.19,IN_VEHICLE
1556961504442,0.08,ON_BICYCLE
1556961504442,0.02,UNKNOWN
1556961504442,0.01,RUNNING
1556961520988,1.0,TILTING
1556961528576,0.4,UNKNOWN
1556961528576,0.1,IN_VEHICLE
1556961528576,0.1,ON_BICYCLE
1556961528576,0.1,ON_FOOT
1556961528576,0.1,WALKING
1556961528576,0.1,RUNNING
1556961528576,0.1,STILL
1556961535325,1.0,TILTING
1556961542073,0.43,STILL
1556961542073,0.23,IN_VEHICLE
1556961542073,0.17,ON_FOOT
1556961542073,0.17,WALKING
1556961542073,0.06,ON_BICYCLE
1556961542073,0.03,UNKNOWN
1556961551983,0.55,STILL
1556961551983,0.24,IN_VEHICLE
1556961551983,0.12,ON_FOOT
1556961551983,0.12,WALKING
1556961551983,0.02,UNKNOWN
1556961551983,0.01,ON_BICYCLE
1556961557857,1.0,TILTING
1556961555517,0.52,STILL
1556961555517,0.17,ON_FOOT
1556961555517,0.17,WALKING
1556961555517,0.14,IN_VEHICLE
1556961555517,0.04,ON_BICYCLE
1556961555517,0.02,UNKNOWN
1556961578851,0.34,STILL
1556961578851,0.28,ON_FOOT
1556961578851,0.28,WALKING
1556961578851,0.18,IN_VEHICLE
1556961578851,0.03,ON_BICYCLE
1556961578851,0.03,UNKNOWN
1556961594156,0.53,STILL
1556961594156,0.32,IN_VEHICLE
1556961594156,0.06,ON_FOOT
1556961594156,0.06,WALKING
1556961594156,0.02,UNKNOWN
1556961594156,0.01,ON_BICYCLE
1556961601743,1.0,TILTING
1556961609330,0.53,STILL
1556961609330,0.34,IN_VEHICLE
1556961609330,0.06,ON_FOOT
1556961609330,0.06,WALKING
1556961609330,0.01,ON_BICYCLE
1556961609330,0.01,UNKNOWN
1556961616946,1.0,TILTING
1556961624561,0.4,UNKNOWN
1556961624561,0.1,IN_VEHICLE
1556961624561,0.1,ON_BICYCLE
1556961624561,0.1,ON_FOOT
1556961624561,0.1,WALKING
1556961624561,0.1,RUNNING
1556961624561,0.1,STILL
1556961632374,1.0,TILTING
1556961640187,0.4,UNKNOWN
1556961640187,0.1,IN_VEHICLE
1556961640187,0.1,ON_BICYCLE
1556961640187,0.1,ON_FOOT
1556961640187,0.1,WALKING
1556961640187,0.1,RUNNING
1556961640187,0.1,STILL
1556961655412,0.4,UNKNOWN
1556961655412,0.1,IN_VEHICLE
1556961655412,0.1,ON_BICYCLE
1556961655412,0.1,ON_FOOT
1556961655412,0.1,WALKING
1556961655412,0.1,RUNNING
1556961655412,0.1,STILL
1556961671110,0.4,UNKNOWN
1556961671110,0.1,IN_VEHICLE
1556961671110,0.1,ON_BICYCLE
1556961671110,0.1,ON_FOOT
1556961671110,0.1,WALKING
1556961671110,0.1,RUNNING
1556961671110,0.1,STILL
1556961687908,0.4,UNKNOWN
1556961687908,0.1,IN_VEHICLE
1556961687908,0.1,ON_BICYCLE
1556961687908,0.1,ON_FOOT
1556961687908,0.1,WALKING
1556961687908,0.1,RUNNING
1556961687908,0.1,STILL
1556961703064,0.4,UNKNOWN
1556961703064,0.1,IN_VEHICLE
1556961703064,0.1,ON_BICYCLE
1556961703064,0.1,ON_FOOT
1556961703064,0.1,WALKING
1556961703064,0.1,RUNNING
1556961703064,0.1,STILL
1556961720061,0.4,UNKNOWN
1556961720061,0.1,IN_VEHICLE
1556961720061,0.1,ON_BICYCLE
1556961720061,0.1,ON_FOOT
1556961720061,0.1,WALKING
1556961720061,0.1,RUNNING
1556961720061,0.1,STILL
1556961727650,1.0,TILTING
1556961735239,0.4,UNKNOWN
1556961735239,0.1,IN_VEHICLE
1556961735239,0.1,ON_BICYCLE
1556961735239,0.1,ON_FOOT
1556961735239,0.1,WALKING
1556961735239,0.1,RUNNING
1556961735239,0.1,STILL
1556961742867,1.0,TILTING
1556961750495,0.4,UNKNOWN
