timestamp,altitude,longitude,latitude,speed,accuracy
1556700499000,64.7733312489,127.3636599,36.3660376,4.3757105,4.0
1556700502000,64.3637376975,127.3636238,36.3660774,2.4557302,3.403
1556700504000,64.3629601023,127.3635733,36.3661369,4.139146,4.0
1556700505000,64.1757836647,127.3635336,36.3661792,5.912488,4.0
1556700506000,64.0314374887,127.3634822,36.3662361,7.742504,4.0
1556700507000,63.9055121034,127.363423,36.3663011,10.179365,4.0
1556700508000,63.860523148,127.3633527,36.366386,11.1809845,4.0
1556700509000,63.9329228852,127.3632757,36.3664779,12.165933,4.0
1556700510000,63.8706755567,127.3632021,36.366573,12.4568815,4.0
1556700511000,63.8828233958,127.3631319,36.3666659,12.185131,4.0
1556700512000,64.0027120383,127.3630638,36.3667469,10.652708,4.0
1556700513000,64.0221119394,127.3630039,36.3668133,9.289903,4.0
1556700514000,64.1769597198,127.362951,36.3668714,7.315998,4.0
1556700515000,64.4072435869,127.3629072,36.3669214,7.037579,4.0
1556700516000,64.2951691356,127.3628647,36.3669748,6.8959227,4.0
1556700517000,64.1441275203,127.3628269,36.3670224,6.4324365,4.0
1556700518000,64.2510003695,127.3627913,36.3670688,6.071993,4.0
1556700519000,64.0558095374,127.3627562,36.3671151,6.0768456,4.0
1556700520000,64.3329581315,127.3627138,36.3671689,7.3105416,4.0
1556700521000,64.1953878443,127.3626615,36.3672375,8.865006,4.0
1556700522000,64.2814783315,127.3626056,36.3673184,10.306346,4.0
1556700523000,64.3411454535,127.3625451,36.3674115,11.576549,4.0
1556700524000,64.2624076959,127.3624838,36.3675127,12.546616,4.0
1556700525000,64.1916136946,127.3624225,36.367616,12.702459,4.0
1556700526000,64.3404917857,127.3623611,36.3677176,12.491343,4.0
1556700527000,64.0667230717,127.3623046,36.36781,11.490325,4.0
1556700528000,64.0276428595,127.3622506,36.367897,10.7924385,4.0
1556700529000,63.7894680838,127.3621981,36.3679821,10.43327,4.0
1556700530000,63.9027066076,127.3621499,36.368062,10.2674265,4.0
1556700531000,63.9500105519,127.3620986,36.3681455,10.065153,4.0
1556700532000,64.2786449875,127.3620534,36.3682261,10.100983,4.0
1556700533000,64.1065276497,127.3620015,36.3683144,10.809391,4.0
1556700534000,64.3263420554,127.3619452,36.3684055,11.380109,4.0
1556700535000,64.8523785721,127.3618875,36.3684971,11.357722,4.0
1556700536000,64.9934436685,127.3618302,36.368588,11.47991,4.0
1556700537000,65.0099597517,127.361768,36.3686862,11.493729,4.0
1556700538000,65.2921075252,127.3617036,36.368783,12.040439,4.0
1556700539000,65.514026877,127.3616403,36.3688749,11.862097,4.0
1556700540000,65.8223388771,127.3615734,36.3689665,11.548968,4.0
1556700541000,66.1529933093,127.3615095,36.3690524,11.18942,4.0
1556700542000,66.1250932471,127.3614428,36.369137,11.110536,4.0
1556700543000,66.234968795,127.3613748,36.3692216,11.2653475,4.0
1556700544000,66.1011163477,127.3613062,36.3693041,11.204611,4.0
1556700545000,66.2766933383,127.3612344,36.3693889,11.038058,4.0
1556700546000,66.3336273511,127.3611659,36.3694701,10.783204,4.0
1556700547000,66.6456884901,127.3611014,36.3695486,10.63151,4.0
1556700548000,66.5673495493,127.3610358,36.3696276,10.633479,4.0
1556700549000,66.8159852988,127.3609671,36.3697053,10.58542,4.0
1556700550000,66.5596293482,127.3608957,36.3697818,10.680627,4.0
1556700551000,67.1760736116,127.3608169,36.36986,11.184259,4.0
1556700552000,67.1830508513,127.3607416,36.3699281,10.44198,4.0
1556700553000,67.1418137058,127.3606664,36.369999,10.6702385,4.0
1556700554000,67.1537269235,127.3605837,36.3700706,10.816775,4.0
1556700555000,67.3975011425,127.360502,36.370145,10.789383,4.0
1556700556000,67.6936934219,127.3604203,36.3702187,10.689443,4.0
1556700557000,67.4961289414,127.360332,36.3702877,11.228076,4.0
1556700558000,67.4943424375,127.3602375,36.3703602,11.648917,4.0
1556700559000,67.7162084896,127.3601421,36.3704327,11.920691,4.0
1556700560000,67.7924403171,127.3600457,36.3705048,11.744972,4.0
1556700561000,67.8344528139,127.3599513,36.3705743,11.454511,4.0
1556700562000,67.8834527275,127.3598557,36.3706434,11.57101,4.0
1556700563000,67.8651957119,127.3597664,36.3707102,10.887925,4.0
1556700564000,67.9222281654,127.3596809,36.3707763,10.43372,4.0
1556700565000,68.3948542163,127.3596131,36.3708359,8.982268,4.0
1556700566000,68.6892542558,127.3595589,36.3708864,7.2578044,4.0
1556700567000,68.3315874926,127.3595373,36.3709541,8.534522,4.0
1556700568000,68.5894289707,127.3595463,36.3710429,9.472024,6.0
1556700569000,69.9757704951,127.3595594,36.3711384,10.279784,6.0
1556700570000,69.9923167391,127.3595705,36.3712421,11.233689,6.0
1556700571000,70.330914506,127.3595787,36.3713553,12.109824,6.0
1556700572000,70.5188235202,127.3595803,36.3714694,12.4495535,4.0
1556700573000,70.866203361,127.3595851,36.3715892,12.787764,4.0
1556700574000,71.0731042963,127.3595884,36.3717071,12.563808,4.0
1556700575000,71.2976277692,127.3595902,36.3718176,12.361187,6.0
1556700576000,71.5648394687,127.3595892,36.3719192,12.051889,6.0
1556700577000,71.5981078276,127.3595916,36.3720301,12.242144,6.0
1556700578000,71.7134171812,127.3595975,36.3721429,12.15838,4.0
1556700579000,71.3666975423,127.3596021,36.3722537,11.64751,4.0
1556700580000,71.4088033565,127.3596074,36.3723563,11.520097,4.0
1556700581000,71.42781018,127.3596084,36.3724592,11.291052,4.0
1556700582000,71.636558703,127.3596129,36.3725571,10.996915,4.0
1556700583000,71.8064332506,127.3596161,36.3726502,10.436874,4.0
1556700584000,72.469318019,127.3596143,36.3727359,9.613883,4.0
1556700585000,72.5298974852,127.3596155,36.3728174,9.068467,4.0
1556700586000,72.4025206657,127.3596159,36.3728886,7.042407,4.0
1556700588000,72.4601681704,127.3596206,36.372946,1.9958081,3.498
1556700600000,71.0898487617,127.3596629,36.3729817,1.7316704,3.03
1556700603000,71.7114693757,127.3596792,36.3730323,2.28059,3.242
1556700607000,72.0836952841,127.3596758,36.3730814,1.488766,3.769
1556700610000,72.4521572349,127.3596781,36.3731284,1.3615412,4.02
1556700614000,73.7993935508,127.3596804,36.3731908,1.6859146,4.131
1556700617000,75.2888111997,127.3596827,36.3732615,1.5696697,3.414
1556700620000,75.4929038391,127.3596755,36.3733216,1.4865432,3.0
1556700623000,76.6561414838,127.3596684,36.3733678,1.4643916,3.0
1556700627000,76.5020306998,127.3596879,36.373412,1.4773035,3.0
1556700630000,76.7653967226,127.3597451,36.373428,1.5491128,3.0
1556700633000,77.5818280725,127.3598051,36.3734425,1.6162593,3.0
1556700636000,77.6095609618,127.3598644,36.3734685,1.6821014,3.0
1556700639000,77.0404941915,127.3599155,36.3735071,1.7508161,3.0
1556700642000,76.8270842963,127.3599749,36.3735293,1.8104502,3.0
1556700645000,76.644786787,127.3600414,36.3735411,1.844806,3.0
1556700648000,76.6450734621,127.3601109,36.3735413,1.8677504,3.0
1556700651000,76.8406766944,127.3601667,36.3735388,1.832771,3.0
1556700654000,76.6873208073,127.3602343,36.3735317,1.8382261,3.0
1556700658000,76.3491664617,127.3603078,36.373524,1.8277503,3.0
1556700661000,76.0607530018,127.3603687,36.3735243,1.8268094,3.0
1556700664000,76.0101698409,127.3604302,36.3735276,1.8475733,3.0
1556700667000,75.6385965683,127.3604946,36.3735306,1.8583019,3.0
1556700670000,75.5928022526,127.3605589,36.3735318,1.848936,3.0
1556700673000,75.684475919,127.3606198,36.3735247,1.8365431,3.0
1556700676000,75.6655236566,127.3606791,36.3735249,1.8039019,3.0
1556700680000,75.460950383,127.3607551,36.3735155,1.7659211,3.0
1556700683000,75.798100607,127.3608133,36.3735024,1.7760692,3.0
1556700686000,75.8709260068,127.3608781,36.3734913,1.840013,3.0
1556700689000,76.0945090943,127.3609442,36.3734766,1.8707967,3.0
1556700693000,75.6582262859,127.3610034,36.3734531,1.800025,3.0
1556700696000,75.6109001404,127.3610539,36.373425,1.7931705,3.0
1556700699000,75.4175358385,127.3611071,36.3734108,1.8041949,3.0
1556700702000,74.9838595658,127.3611682,36.3733942,1.8153548,3.0
1556700705000,74.9779839947,127.3612303,36.3733767,1.7829151,3.0
1556700708000,74.5304892865,127.361288,36.373371,1.7000102,3.0
1556700712000,74.4197962535,127.3613477,36.3733483,1.589737,3.0
1556700715000,75.4823217236,127.3614034,36.3733166,1.637922,3.0
1556700718000,75.4851588431,127.3614612,36.3733127,1.6326331,3.0
1556700721000,75.6367184993,127.3615298,36.373313,1.6394373,3.0
1556700725000,74.9208178492,127.3615957,36.3733023,1.5433058,3.0
1556700730000,75.3065837855,127.3616629,36.373284,1.5219821,3.0
1556700734000,75.1420394569,127.3617407,36.3732704,1.6167331,3.0
1556700737000,77.8890046637,127.3617957,36.3732507,1.6910396,3.0
1556700740000,78.5275045451,127.3618507,36.3732139,1.7017399,3.0
1556700745000,79.1009557544,127.3619136,36.3731927,1.4848136,3.0
1556700748000,78.7291035816,127.3619878,36.3731933,1.5180354,3.0
1556700751000,78.3769308793,127.3620576,36.3731903,1.5395111,3.0
1556700755000,77.5294907344,127.3621207,36.3731788,0.6940678,3.0
1556700762000,76.7175413629,127.3621865,36.3731755,0.5101312,3.379
1556700777000,73.9769408169,127.3621332,36.373212,0.394726,4.939
1556700784000,74.3688493358,127.362093,36.3732469,1.0333283,3.385
1556700787000,74.9906965484,127.3620883,36.3732958,1.5750759,3.0
1556700790000,75.2883193264,127.3620713,36.3733427,1.6257429,3.0
1556700793000,75.0042543978,127.3620484,36.3733881,1.6711911,3.0
1556700796000,74.3177923458,127.362001,36.3734211,1.6161872,3.0
1556700800000,74.0396781612,127.3619376,36.3734487,1.5628983,3.0
1556700803000,73.6023172818,127.3618816,36.3734639,1.5660529,3.0
1556700806000,73.3733835198,127.3618265,36.3734812,1.583241,3.0
1556700810000,73.7228517721,127.3617525,36.3734807,1.5543832,3.0
1556700814000,73.4876237735,127.3616776,36.3734727,1.5171268,3.0
1556700817000,73.6224126438,127.3616207,36.3734585,1.5102149,3.0
1556700820000,73.7417917936,127.3615621,36.3734552,1.5392406,3.0
1556700823000,73.8592711709,127.3615004,36.3734575,1.5500889,3.0
1556700827000,74.113678955,127.3614308,36.3734581,1.5352155,3.0
1556700831000,74.1053633775,127.3613638,36.3734565,1.4942743,3.0
1556700835000,73.100026046,127.3612947,36.373458,1.4534262,3.0
1556700838000,73.2617362392,127.3612359,36.3734552,1.508062,3.0
1556700841000,73.3870911926,127.3611715,36.3734558,1.551152,3.0
1556700844000,73.7570308145,127.3611152,36.3734643,1.5854597,3.0
1556700847000,74.1657544208,127.361058,36.3734719,1.6132321,3.0
1556700850000,74.0692462072,127.3610035,36.3734842,1.5978842,3.0
1556700853000,74.1028077762,127.3609483,36.3734926,1.5894768,3.0
1556700857000,74.2793669523,127.3608766,36.3734976,1.6016055,3.0
1556700861000,74.8862816333,127.3608057,36.373508,1.6026318,3.0
1556700865000,74.6518187359,127.3607328,36.3735093,1.5836166,3.0
1556700868000,74.7617535023,127.360673,36.3735101,1.5563924,3.0
1556700872000,75.8495323095,127.3606004,36.3735145,1.5942781,3.0
1556700875000,75.8222810039,127.3605425,36.3735191,1.5921235,3.0
1556700879000,75.6237722511,127.3604784,36.3735298,1.6041505,3.0
1556700883000,75.7363367252,127.3604075,36.3735133,1.5880332,3.0
1556700886000,75.905971475,127.3603523,36.3735012,1.6040716,3.0
1556700889000,75.8100104798,127.3602867,36.3734956,1.5908726,3.0
1556700892000,75.4686112504,127.3602261,36.3734842,1.6079129,3.0
1556700895000,75.5243229655,127.3601573,36.373486,1.6645452,3.0
1556700899000,75.270214359,127.3600848,36.3734883,1.6758806,3.0
1556700902000,75.6225197627,127.3600268,36.3734882,1.6805228,3.0
1556700905000,75.6126622621,127.3599667,36.3734835,1.690646,3.0
1556700908000,75.8404654688,127.3599017,36.37348,1.6782582,3.0
1556700911000,75.9584960334,127.359836,36.3734857,1.6902516,3.0
1556700914000,76.2095362213,127.3597832,36.3735197,1.684103,3.0
1556700918000,76.6755407015,127.3597261,36.3735524,1.6055219,3.0
1556700922000,77.1600620438,127.3597024,36.373606,1.5585517,3.0
1556700925000,77.0929657631,127.3596866,36.3736521,1.5323032,3.0
1556700929000,77.4273618235,127.3596901,36.3736973,0.72697955,3.0
1556700934000,78.3436437916,127.359698,36.3737483,0.535871,3.213
1556700950000,78.1213736268,127.359625,36.3737877,0.19259901,5.156
1556700954000,79.5355977362,127.3596854,36.3738335,0.48154026,8.878
1556700999000,80.7316844095,127.3596659,36.3738775,0.16317649,5.016
1556701033409,80.5087363029,127.3596751,36.3738826,0.010000801,4.931
1556701173304,91.6999969482,127.3597113,36.3739267,0.0,14.775
1556701476014,0.0,127.3578466,36.3709144,0.0,2000.0
1556701640534,91.5,127.3596768,36.3739455,0.0,15.521
1556701754005,91.5,127.3596988,36.3738995,0.0,14.901
1556701939850,0.0,127.3578466,36.3709144,0.0,2000.0
1556702245877,91.6999969482,127.3597025,36.3738881,0.0,14.597
1556702735878,91.5,127.3596883,36.3739454,0.0,15.402
1556703339929,91.5,127.3597046,36.3738853,0.0,14.447
1556703379855,88.5,127.3598318,36.3738881,1.5265619,13.739
1556703381877,84.6479351965,127.3598974,36.3739268,0.9492935,8.52
1556703383883,88.5,127.3599094,36.3739869,1.2959808,8.108
1556703386864,88.5,127.359909,36.3740405,0.64101726,10.025
1556703395871,86.4297830024,127.3599823,36.3740592,1.0894043,5.679
1556703400879,86.3459653757,127.3600343,36.3740999,0.0,8.077
1556703408851,99.7417710456,127.3600288,36.37419,1.0209292,9.31
1556703417884,99.6045539595,127.3599093,36.3742017,0.38697416,8.409
1556703422798,98.6612452753,127.3596854,36.3740959,2.2395792,24.0
1556703426798,98.0430217243,127.3596454,36.3740575,0.0,21.777
1556703428847,87.1999969482,127.3598017,36.3741991,0.0,12.948
1556703435851,87.1999969482,127.3598472,36.3742315,0.7718902,12.936
1556703444812,87.3000030518,127.3598,36.3742678,0.0,14.294
1556703457189,87.3000030518,127.3598439,36.3742187,0.0,11.937
1556703552257,88.3000030518,127.3599014,36.3742123,1.7803186,11.447
1556703621261,87.1999969482,127.3598905,36.3742084,0.0,10.722
1556703805839,99.2461014051,127.3599577,36.3741573,1.465542,200.0
1556703858417,87.1999969482,127.3598559,36.3742146,1.465542,16.143
1556703995739,87.0,127.3599906,36.3741904,0.0,22.517
1556704010967,86.3326298511,127.3599561,36.3740211,0.55075955,6.9
1556704013969,98.1716572184,127.3600042,36.3739859,0.8063386,6.371
1556704031000,103.956606547,127.360006,36.3739251,0.0,8.824
1556704033000,96.9311328396,127.3600111,36.3738775,0.0,6.172
1556704034000,94.2490440595,127.360028,36.3738269,0.0,4.88
1556704039000,89.208506762,127.3600684,36.3737937,1.3850144,3.048
1556704045000,86.4088430158,127.360073,36.3737439,1.3692584,3.0
1556704049000,85.0823507144,127.3600643,36.3736983,1.2763146,3.0
1556704055000,84.5384839042,127.3600529,36.3736511,1.1943408,3.0
1556704060000,84.4123640022,127.3600436,36.3735982,1.1566969,3.0
1556704065000,84.0706425461,127.3600404,36.3735486,1.0922581,3.0
1556704070000,83.6543198495,127.3600843,36.3735185,1.1407236,3.0
1556704073000,82.5829271244,127.36014,36.3735167,1.1633358,3.051
1556704076000,82.9417111031,127.3601969,36.3735213,1.1380031,3.042
1556704079000,82.6167421689,127.36026,36.3735163,1.1947234,3.0
1556704083000,82.47586074,127.3603326,36.373503,1.2297118,3.0
1556704086000,82.6178410941,127.3603944,36.3734922,1.2549207,3.0
1556704089000,81.7459919875,127.3604555,36.3734844,0.8055874,3.0
1556704093000,81.4129448767,127.3605129,36.3734803,1.0367912,3.0
1556704098000,81.9009703628,127.3605693,36.3734836,0.68503153,3.0
1556704103000,82.3289155213,127.3606428,36.3734832,0.80009085,3.0
1556704106000,83.2130905135,127.3607105,36.3734767,1.0318091,3.024
1556704109000,83.0524974047,127.3607668,36.3734685,1.1303595,3.008
1556704113000,83.2421376392,127.3608384,36.373462,1.2087997,3.029
1556704117000,83.4168266686,127.3609109,36.3734567,1.3039415,3.065
1556704121000,83.0156101222,127.3609773,36.3734535,1.2899882,3.0
1556704125000,82.2428483508,127.361038,36.3734476,1.2355734,3.0
1556704128000,82.2731803464,127.3610943,36.3734375,1.2918696,3.0
1556704132000,82.2065638825,127.3611499,36.3734203,1.2727032,3.002
1556704136000,82.3575978481,127.3612164,36.3733961,1.2874734,3.0
1556704140000,81.1363142479,127.3612682,36.3733719,1.2350515,3.0
1556704144000,81.3263736194,127.3613249,36.3733482,0.77383935,3.0
1556704150000,78.3071767934,127.3613684,36.3733176,0.45087165,3.0
1556704156000,80.2189555261,127.3614328,36.3733147,0.88600105,3.028
1556704160000,80.4308244372,127.3615015,36.3733174,0.6860608,3.063
1556704164000,83.0884210611,127.3615647,36.3733155,0.7285407,3.011
1556704167000,84.4718702805,127.3616375,36.3733034,0.95183957,3.028
1556704170000,84.1839244162,127.3616945,36.373293,0.96973944,3.0
1556704173000,83.0485144184,127.3617484,36.37328,0.99379385,3.0
1556704177000,81.6062445235,127.3618046,36.3732565,0.96890163,3.0
1556704182000,82.798347503,127.3618495,36.373229,0.7095938,3.011
1556704188000,81.4731665483,127.3618995,36.373208,1.3095769,3.024
1556704191000,82.1223351629,127.3619722,36.3732022,1.5969667,3.014
1556704194000,81.6668143591,127.3620434,36.373193,0.9138931,3.118
1556704198000,79.0696663154,127.3621135,36.3731955,0.045844376,3.004
1556704204000,79.9940914455,127.3621689,36.3732037,0.48369107,3.403
1556704214000,82.2776961238,127.3622278,36.3732211,0.6185132,4.97
1556704224000,82.4784859925,127.3622685,36.3731854,0.15362667,4.945
1556704260543,88.6999969482,127.3624886,36.3732147,0.0,19.583
1556704267000,88.6999969482,127.362558,36.3731686,0.072076075,17.289
1556704268000,138.728814854,127.362624,36.3730392,0.31587398,8.962
1556704272000,127.385391004,127.3626321,36.3730921,0.16194625,7.985
1556704274000,120.666463055,127.3626458,36.3731386,0.0057883263,7.725
1556704278000,88.6999969482,127.3626401,36.3731848,0.07003632,6.816
1556704290000,86.8586696863,127.3626132,36.3731407,0.7489022,5.027
1556704294000,85.1179755308,127.3625832,36.3731022,0.9840468,5.105
1556704302000,85.2664095928,127.3625659,36.3730523,0.74689007,7.191
1556704323000,83.3094266853,127.3625783,36.373098,0.0014687738,9.788
1556704336000,83.1797006298,127.3626032,36.3731402,0.0022215627,8.413
1556704339000,83.1870088148,127.3626047,36.3731443,0.00026988564,7.729
1556704390000,82.9858524036,127.3625768,36.3732121,0.008252162,4.922
1556704441000,83.5440700142,127.3625753,36.3732686,0.1342342,4.925
1556704492000,82.9138945597,127.3625839,36.373323,0.14229375,4.932
1556704571000,82.0813367393,127.3626035,36.3733672,0.021340786,4.821
1556704672505,85.3000030518,127.3625221,36.3732386,0.0,29.291
1556704722553,88.6999969482,127.3626211,36.3731356,0.0,28.46
1556704872473,88.6999969482,127.3626071,36.3733354,0.0,17.766
1556704926571,66.9850018858,127.3625385,36.3734218,0.0,10.569
1556705271889,85.3000030518,127.3626644,36.3733976,0.0,34.805
1556705323018,88.6999969482,127.3625282,36.3733686,0.0,31.876
1556705574436,85.3000030518,127.3624664,36.3732712,0.0,35.993
1556705689661,88.6999969482,127.3625112,36.3733471,0.0,32.17
1556705742414,98.0752902347,127.3626242,36.3733646,0.15627855,104.075
1556706011099,88.6999969482,127.3626043,36.373318,0.0,28.823
1556706065227,85.3000030518,127.3625969,36.3731931,0.0,46.363
1556706152374,85.3000030518,127.3626098,36.3731216,0.0,44.631
1556706365414,0.0,127.36319,36.3748056,0.0,2299.999
1556706434568,85.3000030518,127.3625969,36.3731931,0.0,46.363
1556706736551,85.3000030518,127.3627675,36.3731771,0.0,38.233
1556707340839,88.8000030518,127.3625971,36.3731061,0.0,34.698
1556707945132,92.3000030518,127.3625719,36.3733121,0.0,30.555
1556708008326,88.8000030518,127.3625458,36.3732428,0.0,31.757
1556708549453,88.6999969482,127.3626372,36.3732119,0.0,30.399
1556709153847,85.1999969482,127.3625197,36.3733749,0.0,37.907
1556709475935,88.6999969482,127.3626635,36.3733421,0.0,43.178
1556709757945,88.6999969482,127.3625617,36.3731198,0.0,42.125
1556710059955,88.6999969482,127.3626465,36.3733647,0.0,39.389
1556710361979,88.6999969482,127.3625354,36.3733359,0.0,32.955
1556710414225,85.3000030518,127.3625375,36.3731811,0.0,34.657
1556710553167,88.1999969482,127.3626559,36.373421,0.0,32.895
1556710606233,85.3000030518,127.3625797,36.3732104,0.0,30.725
1556710858996,85.1999969482,127.3626535,36.3732401,0.0,34.118
1556711161039,85.0999984741,127.3625215,36.3732858,0.0,36.058
1556711463049,85.3000030518,127.3624535,36.3733504,0.0,34.583
1556712142819,92.5999984741,127.362614,36.3731537,0.0,36.052
1556712224858,92.5999984741,127.3626541,36.3732139,0.0,33.721
1556712470018,88.6999969482,127.3625164,36.3732113,0.0,33.505
1556712521502,92.4836061312,127.3625741,36.3733898,0.75365925,24.442
1556712534999,81.9061030471,127.3625852,36.3734455,0.0,13.159
1556712550999,84.2008484848,127.3626125,36.373405,0.0,12.672
1556712583999,85.5684732173,127.3626492,36.3733703,0.0,7.411
1556712617999,51.3657636372,127.3626303,36.3732571,0.0,12.0
1556712634735,88.6999969482,127.36256,36.3732611,0.0,8.982
1556712639735,85.0,127.3624797,36.3732472,0.0,10.34
1556712644770,84.9000015259,127.3623944,36.37323,0.0,10.897
1556712650999,84.9000015259,127.3623163,36.3732092,0.07053321,10.912
1556712656999,85.0,127.3622589,36.3732015,0.8114722,12.297
1556712660272,85.0999984741,127.3622062,36.3732263,0.38867897,10.418
1556712662999,85.0999984741,127.3621627,36.3732591,0.46839872,10.37
1556712665326,88.6999969482,127.362126,36.3732941,0.24547009,10.847
1556712667999,75.918438233,127.3621567,36.3732454,0.58070785,7.479
1556712671999,84.9000015259,127.3620988,36.3732567,0.45681804,6.7
1556712674999,83.1270968694,127.3620569,36.3732248,1.1235048,4.211
1556712677999,85.161913044,127.3620029,36.3731887,1.1840376,4.129
1556712680999,86.4217037369,127.3619621,36.3731446,1.2468805,3.0
1556712684999,86.3730338061,127.3619166,36.3731053,1.2881583,3.0
1556712688999,86.6500431147,127.3618672,36.3730717,1.3086138,3.0
1556712692999,85.7339359908,127.3618177,36.3730353,1.3372235,3.0
1556712695999,85.4818300093,127.3617762,36.3730041,1.3254546,3.0
1556712699999,85.5276134503,127.3617286,36.3729737,1.2371458,3.0
1556712705999,85.9113120265,127.3616765,36.3729944,1.2127594,3.0
1556712709999,85.9132683722,127.3616219,36.3730255,1.2664374,3.0
1556712713999,85.418306339,127.3615644,36.3730419,1.2303953,3.0
1556712718999,84.8371446311,127.3615102,36.3730702,1.1646286,3.0
1556712723999,84.5779432779,127.3614749,36.3731141,1.1668957,3.0
1556712728999,85.0047332172,127.3614379,36.3731576,1.1485616,3.0
1556712733999,84.8773027296,127.3613982,36.3732017,1.1182284,3.098
1556712737999,85.8250806525,127.3613604,36.3732401,1.1315045,3.0
1556712741999,85.9408706744,127.3613138,36.3732762,1.1885456,3.0
1556712744999,86.4694497285,127.3612584,36.3733117,1.238414,3.006
1556712747999,86.4427484545,127.3612058,36.3733437,1.2692059,3.0
1556712751999,86.1337251813,127.3611483,36.373365,1.2894679,3.0
1556712756999,85.8981287741,127.3610827,36.3733789,1.2822468,3.0
1556712760999,85.7842258775,127.361021,36.3733849,1.2916409,3.046
1556712764999,86.1051914738,127.360962,36.3733864,1.2799746,3.025
1556712769999,85.492430056,127.3608956,36.3733738,1.2548324,3.0
1556712774999,85.5133574201,127.3608213,36.3733761,1.2053179,3.0
1556712779999,85.4617660102,127.3607523,36.3733855,1.2346414,3.028
1556712783999,85.5852043289,127.3606974,36.3733998,1.2385786,3.0
1556712787999,85.565691527,127.3606435,36.3734177,1.2453505,3.004
1556712792999,85.6704245654,127.3605848,36.3734337,1.191796,3.0
1556712797999,84.2620652581,127.3605273,36.3734375,1.1095737,3.008
1556712851971,84.9000015259,127.3605286,36.3733226,0.0,16.102
1556712951851,88.4000015259,127.3605457,36.3732875,0.0,13.466
1556713043557,88.4000015259,127.3605193,36.3733502,0.0,13.905
1556713043557,88.4000015259,127.3605193,36.3733502,0.0,13.905
1556713052247,84.8000030518,127.360467,36.3733734,0.0,13.512
1556713059266,84.8000030518,127.3605232,36.3733204,0.0,12.85
1556713122652,84.6999969482,127.3604923,36.3734289,0.0,28.838
1556713142263,84.6999969482,127.3604823,36.3734296,0.0,27.405
1556713196465,88.4000015259,127.3604616,36.3733712,0.5281238,15.845
1556713252748,88.5,127.3604427,36.3733157,0.0,17.745
1556713305000,-21.2607449665,127.3607014,36.3734432,0.0,10.214
1556713355354,88.4000015259,127.3605075,36.373356,0.03863245,8.505
1556713750271,84.6999969482,127.3604514,36.3733025,0.0,27.275
1556713801486,84.6999969482,127.3605397,36.3733252,0.0,55.237
1556713869982,84.6999969482,127.3604431,36.3733719,0.0,16.183
1556713924658,84.6999969482,127.3605132,36.3734002,0.0,26.003
1556714183944,96.1251599228,127.3606659,36.3734543,0.83649457,9.124
1556714235227,71.1213815761,127.3605731,36.3734633,0.1147186,8.788
1556714287066,84.8000030518,127.3604417,36.3733142,0.0,24.646
1556714372695,88.5999984741,127.3606153,36.3733498,0.0,31.506
1556714423996,88.4000015259,127.3604863,36.3733763,0.0,17.524
1556714513548,88.4000015259,127.360549,36.3732781,0.0,16.545
1556714531000,87.0890878469,127.3604087,36.3735133,0.0,6.713
1556714537000,84.8933439294,127.3603465,36.3735241,1.1392435,5.099
1556714543000,86.3169079354,127.3602834,36.3735222,1.031633,3.0
1556714548000,85.6381537487,127.3602262,36.3735167,1.1344224,3.162
1556714553000,85.1049797243,127.3601609,36.3735056,1.032139,3.0
1556714559000,84.6063262897,127.3600904,36.3734993,1.0575069,3.0
1556714564000,84.8709526371,127.3600348,36.3735023,1.0287327,3.0
1556714569000,84.7676295822,127.3599683,36.3735003,1.0399569,3.0
1556714574000,85.1511106049,127.3599116,36.3735006,1.0058008,3.0
1556714580000,86.2029650982,127.3598443,36.3734935,1.041985,3.0
1556714584000,86.6741074519,127.3597865,36.3735066,1.1384666,3.0
1556714588000,87.2323273239,127.3597284,36.3735052,1.1779615,3.0
1556714592000,87.9531331124,127.3596693,36.373497,1.1890354,3.0
1556714596000,87.9226002631,127.3596132,36.3734869,1.1909156,3.0
1556714600000,87.7146514048,127.3595491,36.3734749,1.1959604,3.0
1556714606000,87.6956950405,127.3594792,36.3734676,1.1772122,3.0
1556714611000,89.1908885388,127.3594222,36.3734663,1.12559,3.0
1556714616000,89.3396608593,127.3593554,36.3734616,1.0944136,3.0
1556714620000,89.1215001426,127.3592973,36.3734581,1.1178824,3.0
1556714624000,89.2483612654,127.3592301,36.3734548,1.1661413,3.0
1556714629000,88.9793803336,127.3591562,36.3734485,1.2200108,3.0
1556714634000,89.0278678518,127.3590864,36.3734465,1.2011052,3.0
1556714638000,89.0613453989,127.3590206,36.3734397,1.2736905,3.0
1556714642000,89.0636331001,127.358955,36.3734429,1.3134137,3.0
1556714645000,89.2076785871,127.3588996,36.3734502,1.3506827,3.0
1556714649000,89.1283515371,127.3588377,36.3734569,1.3616552,3.0
1556714653000,89.0480249148,127.3587729,36.3734578,1.3378845,3.0
1556714657000,88.1012103419,127.3587055,36.3734592,1.3280362,3.0
1556714662000,88.1009288631,127.3586335,36.3734678,1.2880509,3.0
1556714668000,88.5468391116,127.3585722,36.3734782,1.1639998,3.0
1556714671000,88.2052822845,127.3585143,36.3734793,1.1188024,3.0
1556714675000,86.4088930191,127.3584455,36.3734919,1.090101,3.0
1556714681000,86.7361092067,127.3584128,36.3735352,0.96102744,3.0
1556714688000,87.9468374947,127.3583961,36.3735877,0.3739457,3.0
