timestamp,confidence,type
1556763114690,0.01,UNKNOWN
1556763130324,0.99,STILL
1556763130324,0.01,UNKNOWN
1556763145943,0.99,STILL
1556763145943,0.01,UNKNOWN
1556763161589,0.99,STILL
1556763161589,0.01,UNKNOWN
1556763177264,0.99,STILL
1556763177264,0.01,UNKNOWN
1556763192618,0.99,STILL
1556763192618,0.01,UNKNOWN
1556763207967,0.99,STILL
1556763207967,0.01,UNKNOWN
1556763223323,0.99,STILL
1556763223323,0.01,UNKNOWN
1556763238689,0.99,STILL
1556763238689,0.01,UNKNOWN
1556763254082,0.99,STILL
1556763254082,0.01,UNKNOWN
1556763269417,0.99,STILL
1556763269417,0.01,UNKNOWN
1556763284778,0.99,STILL
1556763284778,0.01,UNKNOWN
1556763300120,0.99,STILL
1556763300120,0.01,UNKNOWN
1556763315512,0.99,STILL
1556763315512,0.01,UNKNOWN
1556763330863,0.99,STILL
1556763330863,0.01,UNKNOWN
1556763346709,0.99,STILL
1556763346709,0.01,UNKNOWN
1556763362339,0.99,STILL
1556763362339,0.01,UNKNOWN
1556763377982,0.99,STILL
1556763377982,0.01,UNKNOWN
1556763393738,0.99,STILL
1556763393738,0.01,UNKNOWN
1556763409450,0.99,STILL
1556763409450,0.01,UNKNOWN
1556763425058,0.99,STILL
1556763425058,0.01,UNKNOWN
1556763441309,0.99,STILL
1556763441309,0.01,UNKNOWN
1556763456625,0.99,STILL
1556763456625,0.01,UNKNOWN
1556763471986,0.99,STILL
1556763471986,0.01,UNKNOWN
1556763487599,0.99,STILL
1556763487599,0.01,UNKNOWN
1556769285178,0.4,UNKNOWN
1556769285178,0.1,IN_VEHICLE
1556769285178,0.1,ON_BICYCLE
1556769285178,0.1,ON_FOOT
1556769285178,0.1,WALKING
1556769285178,0.1,RUNNING
1556769285178,0.1,STILL
1556769301499,0.4,UNKNOWN
1556769301499,0.1,IN_VEHICLE
1556769301499,0.1,ON_BICYCLE
1556769301499,0.1,ON_FOOT
1556769301499,0.1,WALKING
1556769301499,0.1,RUNNING
1556769301499,0.1,STILL
1556769314056,0.4,UNKNOWN
1556769314056,0.1,IN_VEHICLE
1556769314056,0.1,ON_BICYCLE
1556769314056,0.1,ON_FOOT
1556769314056,0.1,WALKING
1556769314056,0.1,RUNNING
1556769314056,0.1,STILL
1556769338914,0.4,UNKNOWN
1556769338914,0.1,IN_VEHICLE
1556769338914,0.1,ON_BICYCLE
1556769338914,0.1,ON_FOOT
1556769338914,0.1,WALKING
1556769338914,0.1,RUNNING
1556769338914,0.1,STILL
1556769354270,0.4,UNKNOWN
1556769354270,0.1,IN_VEHICLE
1556769354270,0.1,ON_BICYCLE
1556769354270,0.1,ON_FOOT
1556769354270,0.1,WALKING
1556769354270,0.1,RUNNING
1556769354270,0.1,STILL
1556769370084,0.4,UNKNOWN
1556769370084,0.1,IN_VEHICLE
1556769370084,0.1,ON_BICYCLE
1556769370084,0.1,ON_FOOT
1556769370084,0.1,WALKING
1556769370084,0.1,RUNNING
1556769370084,0.1,STILL
1556769385765,0.4,UNKNOWN
1556769385765,0.1,IN_VEHICLE
1556769385765,0.1,ON_BICYCLE
1556769385765,0.1,ON_FOOT
1556769385765,0.1,WALKING
1556769385765,0.1,RUNNING
1556769385765,0.1,STILL
1556769401365,0.4,UNKNOWN
1556769401365,0.1,IN_VEHICLE
1556769401365,0.1,ON_BICYCLE
1556769401365,0.1,ON_FOOT
1556769401365,0.1,WALKING
1556769401365,0.1,RUNNING
1556769401365,0.1,STILL
1556769416984,0.4,UNKNOWN
1556769416984,0.1,IN_VEHICLE
1556769416984,0.1,ON_BICYCLE
1556769416984,0.1,ON_FOOT
1556769416984,0.1,WALKING
1556769416984,0.1,RUNNING
1556769416984,0.1,STILL
1556769432589,0.4,UNKNOWN
1556769432589,0.1,IN_VEHICLE
1556769432589,0.1,ON_BICYCLE
1556769432589,0.1,ON_FOOT
1556769432589,0.1,WALKING
1556769432589,0.1,RUNNING
1556769432589,0.1,STILL
1556769448175,0.4,UNKNOWN
1556769448175,0.1,IN_VEHICLE
1556769448175,0.1,ON_BICYCLE
1556769448175,0.1,ON_FOOT
1556769448175,0.1,WALKING
1556769448175,0.1,RUNNING
1556769448175,0.1,STILL
1556769463720,0.4,UNKNOWN
1556769463720,0.1,IN_VEHICLE
1556769463720,0.1,ON_BICYCLE
1556769463720,0.1,ON_FOOT
1556769463720,0.1,WALKING
1556769463720,0.1,RUNNING
1556769463720,0.1,STILL
1556769479408,0.4,UNKNOWN
1556769479408,0.1,IN_VEHICLE
1556769479408,0.1,ON_BICYCLE
1556769479408,0.1,ON_FOOT
1556769479408,0.1,WALKING
1556769479408,0.1,RUNNING
1556769479408,0.1,STILL
1556769494979,0.4,UNKNOWN
1556769494979,0.1,IN_VEHICLE
1556769494979,0.1,ON_BICYCLE
1556769494979,0.1,ON_FOOT
1556769494979,0.1,WALKING
1556769494979,0.1,RUNNING
1556769494979,0.1,STILL
1556769510642,0.4,UNKNOWN
1556769510642,0.1,IN_VEHICLE
1556769510642,0.1,ON_BICYCLE
1556769510642,0.1,ON_FOOT
1556769510642,0.1,WALKING
1556769510642,0.1,RUNNING
1556769510642,0.1,STILL
1556769526270,0.4,UNKNOWN
1556769526270,0.1,IN_VEHICLE
1556769526270,0.1,ON_BICYCLE
1556769526270,0.1,ON_FOOT
1556769526270,0.1,WALKING
1556769526270,0.1,RUNNING
1556769526270,0.1,STILL
1556769541917,0.4,UNKNOWN
1556769541917,0.1,IN_VEHICLE
1556769541917,0.1,ON_BICYCLE
1556769541917,0.1,ON_FOOT
1556769541917,0.1,WALKING
1556769541917,0.1,RUNNING
1556769541917,0.1,STILL
1556769557538,0.4,UNKNOWN
1556769557538,0.1,IN_VEHICLE
1556769557538,0.1,ON_BICYCLE
1556769557538,0.1,ON_FOOT
1556769557538,0.1,WALKING
1556769557538,0.1,RUNNING
1556769557538,0.1,STILL
1556769573176,0.4,UNKNOWN
1556769573176,0.1,IN_VEHICLE
1556769573176,0.1,ON_BICYCLE
1556769573176,0.1,ON_FOOT
1556769573176,0.1,WALKING
1556769573176,0.1,RUNNING
1556769573176,0.1,STILL
1556769588764,0.44,STILL
1556769588764,0.25,ON_FOOT
1556769588764,0.25,WALKING
1556769588764,0.15,IN_VEHICLE
1556769588764,0.03,ON_BICYCLE
1556769588764,0.02,UNKNOWN
1556769604413,0.4,UNKNOWN
1556769604413,0.1,IN_VEHICLE
1556769604413,0.1,ON_BICYCLE
1556769604413,0.1,ON_FOOT
1556769604413,0.1,WALKING
1556769604413,0.1,RUNNING
1556769604413,0.1,STILL
1556769619248,0.4,UNKNOWN
1556769619248,0.1,IN_VEHICLE
1556769619248,0.1,ON_BICYCLE
1556769619248,0.1,ON_FOOT
1556769619248,0.1,WALKING
1556769619248,0.1,RUNNING
1556769619248,0.1,STILL
1556769634949,0.4,UNKNOWN
1556769634949,0.1,IN_VEHICLE
1556769634949,0.1,ON_BICYCLE
1556769634949,0.1,ON_FOOT
1556769634949,0.1,WALKING
1556769634949,0.1,RUNNING
1556769634949,0.1,STILL
1556769650645,0.4,UNKNOWN
1556769650645,0.1,IN_VEHICLE
1556769650645,0.1,ON_BICYCLE
1556769650645,0.1,ON_FOOT
1556769650645,0.1,WALKING
1556769650645,0.1,RUNNING
1556769650645,0.1,STILL
1556769667083,0.4,UNKNOWN
1556769667083,0.1,IN_VEHICLE
1556769667083,0.1,ON_BICYCLE
1556769667083,0.1,ON_FOOT
1556769667083,0.1,WALKING
1556769667083,0.1,RUNNING
1556769667083,0.1,STILL
1556769682731,0.4,UNKNOWN
1556769682731,0.1,IN_VEHICLE
1556769682731,0.1,ON_BICYCLE
1556769682731,0.1,ON_FOOT
1556769682731,0.1,WALKING
1556769682731,0.1,RUNNING
1556769682731,0.1,STILL
1556769698729,0.4,UNKNOWN
1556769698729,0.1,IN_VEHICLE
1556769698729,0.1,ON_BICYCLE
1556769698729,0.1,ON_FOOT
1556769698729,0.1,WALKING
1556769698729,0.1,RUNNING
1556769698729,0.1,STILL
1556769714343,0.52,STILL
1556769714343,0.18,ON_FOOT
1556769714343,0.18,WALKING
1556769714343,0.16,IN_VEHICLE
1556769714343,0.03,ON_BICYCLE
1556769714343,0.02,UNKNOWN
1556769729738,0.4,UNKNOWN
1556769729738,0.1,IN_VEHICLE
1556769729738,0.1,ON_BICYCLE
1556769729738,0.1,ON_FOOT
1556769729738,0.1,WALKING
1556769729738,0.1,RUNNING
1556769729738,0.1,STILL
1556769748344,0.4,UNKNOWN
1556769748344,0.1,IN_VEHICLE
1556769748344,0.1,ON_BICYCLE
1556769748344,0.1,ON_FOOT
1556769748344,0.1,WALKING
1556769748344,0.1,RUNNING
1556769748344,0.1,STILL
1556769763628,0.4,UNKNOWN
1556769763628,0.1,IN_VEHICLE
1556769763628,0.1,ON_BICYCLE
1556769763628,0.1,ON_FOOT
1556769763628,0.1,WALKING
1556769763628,0.1,RUNNING
1556769763628,0.1,STILL
1556769780215,0.4,UNKNOWN
1556769780215,0.1,IN_VEHICLE
1556769780215,0.1,ON_BICYCLE
1556769780215,0.1,ON_FOOT
1556769780215,0.1,WALKING
1556769780215,0.1,RUNNING
1556769780215,0.1,STILL
1556769795878,0.4,UNKNOWN
1556769795878,0.1,IN_VEHICLE
1556769795878,0.1,ON_BICYCLE
1556769795878,0.1,ON_FOOT
1556769795878,0.1,WALKING
1556769795878,0.1,RUNNING
1556769795878,0.1,STILL
1556769811163,0.4,UNKNOWN
1556769811163,0.1,IN_VEHICLE
1556769811163,0.1,ON_BICYCLE
1556769811163,0.1,ON_FOOT
1556769811163,0.1,WALKING
1556769811163,0.1,RUNNING
1556769811163,0.1,STILL
1556769826485,0.4,UNKNOWN
1556769826485,0.1,IN_VEHICLE
1556769826485,0.1,ON_BICYCLE
1556769826485,0.1,ON_FOOT
1556769826485,0.1,WALKING
1556769826485,0.1,RUNNING
1556769826485,0.1,STILL
1556769841779,0.4,UNKNOWN
1556769841779,0.1,IN_VEHICLE
1556769841779,0.1,ON_BICYCLE
1556769841779,0.1,ON_FOOT
1556769841779,0.1,WALKING
1556769841779,0.1,RUNNING
1556769841779,0.1,STILL
1556769856946,0.96,STILL
1556769856946,0.02,IN_VEHICLE
1556769856946,0.01,ON_FOOT
1556769856946,0.01,WALKING
1556769872650,0.98,STILL
1556769872650,0.02,UNKNOWN
1556769887969,0.44,STILL
1556769887969,0.31,ON_FOOT
1556769887969,0.31,WALKING
1556769887969,0.14,IN_VEHICLE
1556769887969,0.03,ON_BICYCLE
1556769887969,0.02,UNKNOWN
1556769903283,0.4,UNKNOWN
1556769903283,0.1,IN_VEHICLE
1556769903283,0.1,ON_BICYCLE
1556769903283,0.1,ON_FOOT
1556769903283,0.1,WALKING
1556769903283,0.1,RUNNING
1556769903283,0.1,STILL
1556769918619,0.4,UNKNOWN
1556769918619,0.1,IN_VEHICLE
1556769918619,0.1,ON_BICYCLE
1556769918619,0.1,ON_FOOT
1556769918619,0.1,WALKING
1556769918619,0.1,RUNNING
1556769918619,0.1,STILL
1556769933889,0.4,UNKNOWN
1556769933889,0.1,IN_VEHICLE
1556769933889,0.1,ON_BICYCLE
1556769933889,0.1,ON_FOOT
1556769933889,0.1,WALKING
1556769933889,0.1,RUNNING
1556769933889,0.1,STILL
1556769949269,0.4,UNKNOWN
1556769949269,0.1,IN_VEHICLE
1556769949269,0.1,ON_BICYCLE
1556769949269,0.1,ON_FOOT
1556769949269,0.1,WALKING
1556769949269,0.1,RUNNING
1556769949269,0.1,STILL
1556769964577,0.4,UNKNOWN
1556769964577,0.1,IN_VEHICLE
1556769964577,0.1,ON_BICYCLE
1556769964577,0.1,ON_FOOT
1556769964577,0.1,WALKING
1556769964577,0.1,RUNNING
1556769964577,0.1,STILL
1556769979980,0.4,UNKNOWN
1556769979980,0.1,IN_VEHICLE
1556769979980,0.1,ON_BICYCLE
1556769979980,0.1,ON_FOOT
1556769979980,0.1,WALKING
1556769979980,0.1,RUNNING
1556769979980,0.1,STILL
1556769995564,0.4,UNKNOWN
1556769995564,0.1,IN_VEHICLE
1556769995564,0.1,ON_BICYCLE
1556769995564,0.1,ON_FOOT
1556769995564,0.1,WALKING
1556769995564,0.1,RUNNING
1556769995564,0.1,STILL
1556770011190,0.4,UNKNOWN
1556770011190,0.1,IN_VEHICLE
1556770011190,0.1,ON_BICYCLE
1556770011190,0.1,ON_FOOT
1556770011190,0.1,WALKING
1556770011190,0.1,RUNNING
1556770011190,0.1,STILL
1556770026781,0.4,UNKNOWN
1556770026781,0.1,IN_VEHICLE
1556770026781,0.1,ON_BICYCLE
1556770026781,0.1,ON_FOOT
1556770026781,0.1,WALKING
1556770026781,0.1,RUNNING
1556770026781,0.1,STILL
1556770042401,0.4,UNKNOWN
1556770042401,0.1,IN_VEHICLE
1556770042401,0.1,ON_BICYCLE
1556770042401,0.1,ON_FOOT
1556770042401,0.1,WALKING
1556770042401,0.1,RUNNING
1556770042401,0.1,STILL
1556770058999,0.35,STILL
1556770058999,0.3,ON_FOOT
1556770058999,0.3,WALKING
1556770058999,0.16,IN_VEHICLE
1556770058999,0.03,ON_BICYCLE
1556770058999,0.01,UNKNOWN
1556770074627,0.4,UNKNOWN
1556770074627,0.1,IN_VEHICLE
1556770074627,0.1,ON_BICYCLE
1556770074627,0.1,ON_FOOT
1556770074627,0.1,WALKING
1556770074627,0.1,RUNNING
1556770074627,0.1,STILL
1556770090242,0.4,UNKNOWN
1556770090242,0.1,IN_VEHICLE
1556770090242,0.1,ON_BICYCLE
1556770090242,0.1,ON_FOOT
1556770090242,0.1,WALKING
1556770090242,0.1,RUNNING
1556770090242,0.1,STILL
1556770105854,0.4,UNKNOWN
1556770105854,0.1,IN_VEHICLE
1556770105854,0.1,ON_BICYCLE
1556770105854,0.1,ON_FOOT
1556770105854,0.1,WALKING
1556770105854,0.1,RUNNING
1556770105854,0.1,STILL
1556770121448,0.4,UNKNOWN
1556770121448,0.1,IN_VEHICLE
1556770121448,0.1,ON_BICYCLE
1556770121448,0.1,ON_FOOT
1556770121448,0.1,WALKING
1556770121448,0.1,RUNNING
1556770121448,0.1,STILL
1556770137111,0.4,UNKNOWN
1556770137111,0.1,IN_VEHICLE
1556770137111,0.1,ON_BICYCLE
1556770137111,0.1,ON_FOOT
1556770137111,0.1,WALKING
1556770137111,0.1,RUNNING
1556770137111,0.1,STILL
1556770144848,1.0,TILTING
1556770152585,0.4,UNKNOWN
1556770152585,0.1,IN_VEHICLE
1556770152585,0.1,ON_BICYCLE
1556770152585,0.1,ON_FOOT
1556770152585,0.1,WALKING
1556770152585,0.1,RUNNING
1556770152585,0.1,STILL
1556770168347,0.4,UNKNOWN
1556770168347,0.1,IN_VEHICLE
1556770168347,0.1,ON_BICYCLE
1556770168347,0.1,ON_FOOT
1556770168347,0.1,WALKING
1556770168347,0.1,RUNNING
1556770168347,0.1,STILL
1556770176196,1.0,TILTING
1556770184045,0.4,UNKNOWN
1556770184045,0.1,IN_VEHICLE
1556770184045,0.1,ON_BICYCLE
1556770184045,0.1,ON_FOOT
1556770184045,0.1,WALKING
1556770184045,0.1,RUNNING
1556770184045,0.1,STILL
1556770199654,0.99,STILL
1556770199654,0.01,UNKNOWN
1556770214999,0.99,STILL
1556770214999,0.01,UNKNOWN
1556770231272,0.99,STILL
1556770231272,0.01,UNKNOWN
1556770246928,0.99,STILL
1556770246928,0.01,UNKNOWN
1556770262575,0.99,STILL
1556770262575,0.01,UNKNOWN
1556770278249,0.99,STILL
1556770278249,0.01,UNKNOWN
1556770293914,0.99,STILL
1556770293914,0.01,UNKNOWN
1556770308835,0.99,STILL
1556770308835,0.01,UNKNOWN
1556770325191,0.99,STILL
1556770325191,0.01,UNKNOWN
1556770340840,0.99,STILL
1556770340840,0.01,UNKNOWN
1556770356194,0.99,STILL
1556770356194,0.01,UNKNOWN
1556770371539,0.99,STILL
1556770371539,0.01,UNKNOWN
1556770386938,0.99,STILL
1556770386938,0.01,UNKNOWN
1556770402270,0.99,STILL
1556770402270,0.01,UNKNOWN
1556770417627,0.99,STILL
1556770417627,0.01,UNKNOWN
1556770432971,0.99,STILL
1556770432971,0.01,UNKNOWN
1556770448347,0.99,STILL
1556770448347,0.01,UNKNOWN
1556770463688,0.99,STILL
1556770463688,0.01,UNKNOWN
1556770479035,0.99,STILL
1556770479035,0.01,UNKNOWN
1556770494374,0.99,STILL
1556770494374,0.01,UNKNOWN
1556770509714,0.99,STILL
1556770509714,0.01,UNKNOWN
1556770525103,0.99,STILL
1556770525103,0.01,UNKNOWN
1556770540446,0.99,STILL
1556770540446,0.01,UNKNOWN
1556770555793,0.99,STILL
1556770555793,0.01,UNKNOWN
1556770571138,0.99,STILL
1556770571138,0.01,UNKNOWN
1556770586487,0.99,STILL
1556770586487,0.01,UNKNOWN
1556770601859,0.99,STILL
1556770601859,0.01,UNKNOWN
1556770617208,0.99,STILL
1556770617208,0.01,UNKNOWN
1556770632555,0.99,STILL
1556770632555,0.01,UNKNOWN
1556770647908,0.99,STILL
1556770647908,0.01,UNKNOWN
1556770663253,0.99,STILL
1556770663253,0.01,UNKNOWN
1556770678598,0.99,STILL
1556770678598,0.01,UNKNOWN
1556770694533,0.99,STILL
1556770694533,0.01,UNKNOWN
1556775514756,1.0,TILTING
1556780327493,0.97,ON_FOOT
1556780327493,0.97,WALKING
1556780327493,0.02,RUNNING
1556780327493,0.01,UNKNOWN
1556780350051,0.96,ON_FOOT
1556780350051,0.96,WALKING
1556780350051,0.03,RUNNING
1556780350051,0.01,UNKNOWN
1556780354534,0.97,ON_FOOT
1556780354534,0.97,WALKING
1556780354534,0.02,UNKNOWN
1556780354534,0.01,RUNNING
1556780373811,0.97,ON_FOOT
1556780373811,0.97,WALKING
1556780373811,0.01,RUNNING
1556780373811,0.01,STILL
1556780373811,0.01,UNKNOWN
1556780388965,0.96,ON_FOOT
1556780388965,0.96,WALKING
1556780388965,0.02,UNKNOWN
1556780388965,0.01,RUNNING
1556780388965,0.01,STILL
1556780402007,0.97,ON_FOOT
1556780402007,0.97,WALKING
1556780402007,0.03,UNKNOWN
1556780417628,0.96,ON_FOOT
1556780417628,0.96,WALKING
1556780417628,0.01,ON_BICYCLE
1556780417628,0.01,RUNNING
1556780417628,0.01,STILL
1556780417628,0.01,UNKNOWN
1556780433272,0.97,ON_FOOT
1556780433272,0.97,WALKING
1556780433272,0.03,RUNNING
1556780448901,0.97,ON_FOOT
1556780448901,0.97,WALKING
1556780448901,0.02,UNKNOWN
1556780448901,0.01,RUNNING
1556780464462,0.97,ON_FOOT
1556780464462,0.97,WALKING
1556780464462,0.02,UNKNOWN
1556780464462,0.01,RUNNING
1556780480257,0.96,ON_FOOT
1556780480257,0.96,WALKING
1556780480257,0.02,UNKNOWN
1556780480257,0.01,ON_BICYCLE
1556780480257,0.01,STILL
1556780495877,0.96,ON_FOOT
1556780495877,0.96,WALKING
1556780495877,0.02,UNKNOWN
1556780495877,0.01,ON_BICYCLE
1556780495877,0.01,STILL
1556780511007,0.97,ON_FOOT
1556780511007,0.97,WALKING
1556780511007,0.02,UNKNOWN
1556780511007,0.01,RUNNING
1556780518611,1.0,TILTING
1556780526214,0.96,ON_FOOT
1556780526214,0.96,WALKING
1556780526214,0.02,UNKNOWN
1556780526214,0.01,ON_BICYCLE
1556780526214,0.01,RUNNING
1556780534485,1.0,TILTING
1556780542756,0.92,ON_FOOT
1556780542756,0.92,WALKING
1556780542756,0.04,RUNNING
1556780542756,0.02,ON_BICYCLE
1556780542756,0.01,STILL
1556780542756,0.01,UNKNOWN
1556780557954,0.96,ON_FOOT
1556780557954,0.96,WALKING
1556780557954,0.02,UNKNOWN
1556780557954,0.01,ON_BICYCLE
1556780557954,0.01,RUNNING
1556780564210,1.0,TILTING
1556780570466,0.85,ON_FOOT
1556780570466,0.85,WALKING
1556780570466,0.07,ON_BICYCLE
1556780570466,0.03,UNKNOWN
1556780570466,0.02,RUNNING
1556780570466,0.02,STILL
1556780570466,0.01,IN_VEHICLE
1556780585726,0.4,UNKNOWN
1556780585726,0.1,IN_VEHICLE
1556780585726,0.1,ON_BICYCLE
1556780585726,0.1,ON_FOOT
1556780585726,0.1,WALKING
1556780585726,0.1,RUNNING
1556780585726,0.1,STILL
1556780593355,1.0,TILTING
1556780600983,0.4,UNKNOWN
1556780600983,0.1,IN_VEHICLE
1556780600983,0.1,ON_BICYCLE
1556780600983,0.1,ON_FOOT
1556780600983,0.1,WALKING
1556780600983,0.1,RUNNING
1556780600983,0.1,STILL
1556780616441,0.4,UNKNOWN
1556780616441,0.1,IN_VEHICLE
1556780616441,0.1,ON_BICYCLE
1556780616441,0.1,ON_FOOT
1556780616441,0.1,WALKING
1556780616441,0.1,RUNNING
1556780616441,0.1,STILL
1556780624148,1.0,TILTING
1556780631855,0.4,UNKNOWN
1556780631855,0.1,IN_VEHICLE
1556780631855,0.1,ON_BICYCLE
1556780631855,0.1,ON_FOOT
1556780631855,0.1,WALKING
1556780631855,0.1,RUNNING
1556780631855,0.1,STILL
1556780647252,0.4,UNKNOWN
1556780647252,0.1,IN_VEHICLE
1556780647252,0.1,ON_BICYCLE
1556780647252,0.1,ON_FOOT
1556780647252,0.1,WALKING
1556780647252,0.1,RUNNING
1556780647252,0.1,STILL
1556780662627,0.26,STILL
1556780662627,0.24,ON_FOOT
1556780662627,0.24,WALKING
1556780662627,0.21,IN_VEHICLE
1556780662627,0.14,ON_BICYCLE
1556780662627,0.02,UNKNOWN
1556780670332,1.0,TILTING
1556780678036,0.49,STILL
1556780678036,0.27,ON_BICYCLE
1556780678036,0.11,IN_VEHICLE
1556780678036,0.06,ON_FOOT
1556780678036,0.06,WALKING
1556780678036,0.03,UNKNOWN
1556780693438,0.32,STILL
1556780693438,0.26,ON_BICYCLE
1556780693438,0.18,ON_FOOT
1556780693438,0.18,WALKING
1556780693438,0.12,IN_VEHICLE
1556780693438,0.02,UNKNOWN
1556780693438,0.01,RUNNING
1556780708810,0.4,UNKNOWN
1556780708810,0.1,IN_VEHICLE
1556780708810,0.1,ON_BICYCLE
1556780708810,0.1,ON_FOOT
1556780708810,0.1,WALKING
1556780708810,0.1,RUNNING
1556780708810,0.1,STILL
1556780724195,0.4,UNKNOWN
1556780724195,0.1,IN_VEHICLE
1556780724195,0.1,ON_BICYCLE
1556780724195,0.1,ON_FOOT
1556780724195,0.1,WALKING
1556780724195,0.1,RUNNING
1556780724195,0.1,STILL
1556780739575,0.4,UNKNOWN
1556780739575,0.1,IN_VEHICLE
1556780739575,0.1,ON_BICYCLE
1556780739575,0.1,ON_FOOT
1556780739575,0.1,WALKING
1556780739575,0.1,RUNNING
1556780739575,0.1,STILL
1556780754976,0.4,UNKNOWN
1556780754976,0.1,IN_VEHICLE
1556780754976,0.1,ON_BICYCLE
1556780754976,0.1,ON_FOOT
1556780754976,0.1,WALKING
1556780754976,0.1,RUNNING
1556780754976,0.1,STILL
1556780770372,0.3,STILL
1556780770372,0.25,ON_BICYCLE
1556780770372,0.2,IN_VEHICLE
1556780770372,0.12,ON_FOOT
1556780770372,0.12,WALKING
1556780770372,0.02,UNKNOWN
1556780770372,0.01,RUNNING
1556780778054,1.0,TILTING
1556780785736,0.4,UNKNOWN
1556780785736,0.1,IN_VEHICLE
1556780785736,0.1,ON_BICYCLE
1556780785736,0.1,ON_FOOT
1556780785736,0.1,WALKING
1556780785736,0.1,RUNNING
1556780785736,0.1,STILL
1556780793447,1.0,TILTING
1556780801158,0.4,UNKNOWN
1556780801158,0.1,IN_VEHICLE
1556780801158,0.1,ON_BICYCLE
1556780801158,0.1,ON_FOOT
1556780801158,0.1,WALKING
1556780801158,0.1,RUNNING
1556780801158,0.1,STILL
1556780816605,0.28,STILL
1556780816605,0.22,ON_FOOT
1556780816605,0.22,WALKING
1556780816605,0.19,ON_BICYCLE
1556780816605,0.15,IN_VEHICLE
1556780816605,0.02,UNKNOWN
1556780816605,0.01,RUNNING
1556780832008,0.4,UNKNOWN
1556780832008,0.1,IN_VEHICLE
1556780832008,0.1,ON_BICYCLE
1556780832008,0.1,ON_FOOT
1556780832008,0.1,WALKING
1556780832008,0.1,RUNNING
1556780832008,0.1,STILL
1556780847395,0.4,UNKNOWN
1556780847395,0.1,IN_VEHICLE
1556780847395,0.1,ON_BICYCLE
1556780847395,0.1,ON_FOOT
1556780847395,0.1,WALKING
1556780847395,0.1,RUNNING
1556780847395,0.1,STILL
1556780862762,0.4,UNKNOWN
1556780862762,0.1,IN_VEHICLE
1556780862762,0.1,ON_BICYCLE
1556780862762,0.1,ON_FOOT
1556780862762,0.1,WALKING
1556780862762,0.1,RUNNING
1556780862762,0.1,STILL
1556780868847,1.0,TILTING
1556780874932,0.4,UNKNOWN
1556780874932,0.1,IN_VEHICLE
1556780874932,0.1,ON_BICYCLE
1556780874932,0.1,ON_FOOT
1556780874932,0.1,WALKING
1556780874932,0.1,RUNNING
1556780874932,0.1,STILL
1556780892084,0.4,UNKNOWN
1556780892084,0.1,IN_VEHICLE
1556780892084,0.1,ON_BICYCLE
1556780892084,0.1,ON_FOOT
1556780892084,0.1,WALKING
1556780892084,0.1,RUNNING
1556780892084,0.1,STILL
1556780907443,0.4,UNKNOWN
1556780907443,0.1,IN_VEHICLE
1556780907443,0.1,ON_BICYCLE
1556780907443,0.1,ON_FOOT
1556780907443,0.1,WALKING
1556780907443,0.1,RUNNING
1556780907443,0.1,STILL
1556780922825,0.4,UNKNOWN
1556780922825,0.1,IN_VEHICLE
1556780922825,0.1,ON_BICYCLE
1556780922825,0.1,ON_FOOT
1556780922825,0.1,WALKING
1556780922825,0.1,RUNNING
1556780922825,0.1,STILL
1556780938210,0.4,UNKNOWN
1556780938210,0.1,IN_VEHICLE
1556780938210,0.1,ON_BICYCLE
1556780938210,0.1,ON_FOOT
1556780938210,0.1,WALKING
1556780938210,0.1,RUNNING
1556780938210,0.1,STILL
1556780953602,0.4,UNKNOWN
1556780953602,0.1,IN_VEHICLE
1556780953602,0.1,ON_BICYCLE
1556780953602,0.1,ON_FOOT
1556780953602,0.1,WALKING
1556780953602,0.1,RUNNING
1556780953602,0.1,STILL
1556780969036,0.4,UNKNOWN
1556780969036,0.1,IN_VEHICLE
1556780969036,0.1,ON_BICYCLE
1556780969036,0.1,ON_FOOT
1556780969036,0.1,WALKING
1556780969036,0.1,RUNNING
1556780969036,0.1,STILL
1556780984409,0.4,UNKNOWN
1556780984409,0.1,IN_VEHICLE
1556780984409,0.1,ON_BICYCLE
1556780984409,0.1,ON_FOOT
1556780984409,0.1,WALKING
1556780984409,0.1,RUNNING
1556780984409,0.1,STILL
1556780992319,1.0,TILTING
1556781000229,0.4,UNKNOWN
1556781000229,0.1,IN_VEHICLE
1556781000229,0.1,ON_BICYCLE
1556781000229,0.1,ON_FOOT
1556781000229,0.1,WALKING
1556781000229,0.1,RUNNING
1556781000229,0.1,STILL
1556781015588,0.4,UNKNOWN
1556781015588,0.1,IN_VEHICLE
1556781015588,0.1,ON_BICYCLE
1556781015588,0.1,ON_FOOT
1556781015588,0.1,WALKING
1556781015588,0.1,RUNNING
1556781015588,0.1,STILL
1556781030946,0.4,UNKNOWN
1556781030946,0.1,IN_VEHICLE
1556781030946,0.1,ON_BICYCLE
1556781030946,0.1,ON_FOOT
1556781030946,0.1,WALKING
1556781030946,0.1,RUNNING
1556781030946,0.1,STILL
1556781046318,0.4,UNKNOWN
1556781046318,0.1,IN_VEHICLE
1556781046318,0.1,ON_BICYCLE
1556781046318,0.1,ON_FOOT
1556781046318,0.1,WALKING
1556781046318,0.1,RUNNING
1556781046318,0.1,STILL
1556781061692,0.4,UNKNOWN
1556781061692,0.1,IN_VEHICLE
1556781061692,0.1,ON_BICYCLE
1556781061692,0.1,ON_FOOT
1556781061692,0.1,WALKING
