timestamp,altitude,longitude,latitude,speed,accuracy
1556611688112,81.0172595291,127.3639638,36.3701049,0.0,115.479
1556611689112,81.0247209996,127.364103,36.3700386,0.0,128.753
1556611690112,81.0359132063,127.3642573,36.3699653,0.0,141.875
1556611691112,81.0508361474,127.3644214,36.3698878,0.0,154.369
1556611692112,81.0694898238,127.3645885,36.3698095,0.0,165.826
1556611698165,101.550240894,127.3643622,36.3699498,0.7450279,162.55
1556611699165,109.392518109,127.3641575,36.3700781,0.5131757,159.996
1556611700089,85.6002407523,127.363781,36.3703624,0.29636198,117.347
1556611701053,94.1724013455,127.3637455,36.3704461,1.2394754,101.556
1556611706007,127.121530701,127.363685,36.3705067,1.5285379,103.67
1556611707014,128.872475288,127.3635132,36.3705853,1.638143,82.701
1556611708010,130.599934658,127.3634402,36.3706101,1.2214861,73.567
1556611713139,109.0610069,127.3634641,36.370548,0.0,57.832
1556611718972,100.097828616,127.3634057,36.3705898,0.8590905,85.648
1556611721053,101.257978609,127.3633361,36.3706312,0.2754905,97.289
1556611722975,102.932924681,127.363237,36.3706855,0.66762227,93.603
1556611723975,104.04561362,127.3631123,36.370754,0.5712598,128.0
1556611728996,74.0,127.3635595,36.3702481,0.57062,14.18
1556611764999,84.386097403,127.3636182,36.3702809,0.0,10.091
1556611766999,80.7994299614,127.3636448,36.3703446,0.0,11.67
1556611768999,78.531949878,127.3636675,36.3703991,0.0,12.87
1556611771999,75.488409797,127.3636899,36.3704525,0.0,13.946
1556611779848,77.2530135169,127.3637146,36.3704679,0.0,10.114
1556611829999,69.4857208793,127.3636774,36.3703674,0.0,9.848
1556611909999,73.9061984588,127.3636419,36.370406,0.0,11.074
1556611962999,69.4933224255,127.3636579,36.3704549,0.0,7.385
1556612013999,61.2260944287,127.3636128,36.3705577,0.0,6.666
1556612515326,74.0,127.3635391,36.370158,0.0,17.76
1556613120606,78.9000015259,127.3635391,36.3702076,0.0,15.069
1556613822781,78.9000015259,127.3636627,36.3703138,0.0,15.637
1556614134478,78.9000015259,127.3635425,36.3702122,0.0,15.764
1556614284846,78.9000015259,127.3636318,36.3703191,0.0,18.307
1556614339416,156.649529772,127.3635173,36.3702168,0.0,13.07
1556614469296,78.9000015259,127.3636295,36.3703384,0.0,28.502
1556614480383,78.9000015259,127.3636637,36.3702703,0.0,25.877
1556614480383,78.9000015259,127.3636637,36.3702703,0.0,25.877
1556614746354,78.1999969482,127.363667,36.3703878,0.0,16.534
1556614798355,78.1999969482,127.3635252,36.3702369,0.0,15.509
1556614795709,78.9000015259,127.3636017,36.3703202,0.0,51.257
1556614813949,78.9000015259,127.363534,36.3702,0.0,15.75
1556614820769,78.9000015259,127.3635501,36.3702504,0.0,11.122
1556614830000,78.9000015259,127.3636062,36.3702692,0.0,10.31
1556614886931,74.0,127.3635382,36.3701953,0.0,17.862
1556614889845,74.0,127.3635682,36.3702701,0.01801387,13.651
1556614897999,43.0921801819,127.3635903,36.3703455,0.0,10.612
1556614899999,49.9166347313,127.3636124,36.3704217,0.0,12.085
1556614901999,57.7917115194,127.363623,36.3704885,0.0,13.156
1556614902999,74.0999984741,127.3635967,36.3703468,0.0,10.437
1556614904999,74.0999984741,127.3635863,36.3702918,0.0,10.577
1556614908999,74.0999984741,127.3635571,36.3702484,0.0,10.65
1556614915999,74.0999984741,127.3635333,36.3702263,0.0,10.562
1556614966640,58.9041307076,127.363595,36.3704087,0.0,7.594
1556615052944,78.9000015259,127.3635643,36.3702401,0.0,14.717
1556615103445,92.5071531301,127.3635529,36.3706328,0.8732988,3.937
1556615156304,93.4282131655,127.36357,36.3705689,0.0,9.104
1556615752101,78.9000015259,127.3636602,36.3702515,0.0,15.657
1556616407167,78.9000015259,127.3636999,36.370328,0.0,17.487
1556616463690,78.9000015259,127.3635781,36.3702375,0.0,15.897
1556616877178,78.9000015259,127.3636344,36.3702861,0.0,15.036
1556617180407,78.9000015259,127.3635359,36.3701938,0.0,16.489
1556617230480,74.0999984741,127.3636216,36.3702438,0.0,15.786
1556617282336,74.0999984741,127.3635418,36.3702171,0.0,17.914
1556617290717,78.1999969482,127.3635293,36.3702356,0.0,16.704
1556617307635,142.448844349,127.3634189,36.3701271,0.099531904,10.934
1556617308635,74.0999984741,127.3634923,36.3701851,0.0,9.299
1556617310999,74.0999984741,127.3635418,36.3702203,0.0,9.774
1556617320999,78.1999969482,127.3635672,36.3702701,0.0,10.297
1556617356197,142.48235687,127.3631009,36.3696472,0.9880274,16.0
1556617362187,128.869094719,127.3630711,36.3697022,2.1389878,18.735
1556617364164,155.730245776,127.3630673,36.3697853,0.0,16.552
1556617365164,78.1999969482,127.3631046,36.3698978,0.0,16.304
1556617367000,78.1999969482,127.363138,36.3699917,0.0,18.647
1556617369000,78.1999969482,127.3631639,36.3700686,0.95844847,20.108
1556617372000,114.25437693,127.3631454,36.3701296,1.4602141,11.171
1556617374000,106.598914078,127.3631525,36.3701767,1.3989795,9.525
1556617378000,99.0007769741,127.363138,36.3702206,1.1631172,7.944
1556617382000,96.3113604584,127.3630579,36.3702124,0.81462824,6.517
1556617385000,94.7641594696,127.3629954,36.3701978,1.3612902,5.43
1556617390000,86.1562003941,127.3629322,36.3701927,1.4053006,3.368
1556617396000,80.8784621211,127.3628811,36.3701725,1.0893042,3.0
1556617401000,80.284824613,127.3628295,36.3701369,1.2087507,3.0
1556617405000,79.1508047337,127.3627794,36.3701063,1.2314314,3.0
1556617409000,78.896059917,127.3627318,36.3700822,1.2676678,3.0
1556617412000,78.6289679415,127.3626808,36.370061,1.2863542,3.0
1556617416000,78.6862562812,127.3626239,36.3700332,1.2685356,3.0
1556617419000,79.4194366174,127.3625779,36.3700073,1.2904106,3.0
1556617423000,80.8487734779,127.3625217,36.3699634,1.3008068,3.0
1556617427000,80.4000362262,127.362467,36.3699315,0.047531225,3.0
1556617434000,78.7814959769,127.3624548,36.3698788,1.017381,3.315
1556617438000,78.4131250758,127.3624095,36.3698474,1.3104213,3.0
1556617441000,77.5639624448,127.3623569,36.3698289,1.2355765,3.066
1556617446000,76.0507784111,127.3623035,36.3698029,1.1981218,3.0
1556617462722,79.0999984741,127.3623438,36.3697396,0.0,14.848
1556617491394,79.1999969482,127.3624289,36.3696618,0.0,13.114
1556617495965,79.0999984741,127.3624506,36.369611,0.0,13.79
1556617504871,79.1999969482,127.3624828,36.3695601,0.0,16.251
1556617517465,75.0999984741,127.3623959,36.3694476,0.736138,14.476
1556617519820,75.0999984741,127.3623657,36.369408,1.2036262,12.329
1556617522804,74.6999969482,127.3623766,36.3694708,0.8095992,13.435
1556617524814,74.6999969482,127.3623892,36.3695246,0.937347,14.735
1556617526826,71.3975820181,127.3623318,36.3693811,1.4496466,8.365
1556617527826,78.4771338428,127.3623256,36.3693305,0.0,7.091
1556617530058,78.599027105,127.3623617,36.3692937,0.0,6.115
1556617533999,78.3268773231,127.3623915,36.3692554,0.9725673,5.521
1556617536999,77.1248302087,127.3624277,36.3692163,1.3211251,4.668
1556617540999,76.0334854415,127.3624627,36.3691743,1.6115627,4.534
1556617544999,76.0439109355,127.3625037,36.369132,1.7353144,4.33
1556617549999,76.5527204442,127.3625414,36.3690903,1.5078313,4.251
1556617553999,75.8145591054,127.3625859,36.3690539,1.3743291,4.253
1556617557999,73.8276198711,127.3626264,36.3690022,1.7177769,3.53
1556617561999,72.2474204465,127.3626589,36.3689532,1.6781884,3.103
1556617565999,70.4460823546,127.3626936,36.3689171,1.602517,3.0
1556617569999,70.1100710818,127.362733,36.3688791,1.5013493,3.0
1556617573999,69.1322553473,127.3627731,36.3688439,1.4307395,3.0
1556617577999,68.603506673,127.362821,36.3688022,1.3289218,3.023
1556617581999,67.5311546045,127.3628419,36.3687489,1.3307966,3.127
1556617585999,66.9640786387,127.3628551,36.3686962,1.395825,3.272
1556617589999,65.2165454084,127.3628799,36.3686549,1.4724969,3.0
1556617594999,65.696367297,127.362913,36.3686068,1.4600466,3.0
1556617599999,65.5582070929,127.3629431,36.3685599,1.3691529,3.0
1556617603999,65.9743475144,127.3629736,36.3685087,1.396832,3.051
1556617608999,66.0956536096,127.363017,36.3684628,1.5079746,3.0
1556617613999,66.1539310141,127.3630586,36.368419,1.4959134,3.067
1556617617999,65.6678294103,127.3630807,36.3683658,1.4209467,3.0
1556617620999,65.5314310198,127.3631082,36.3683106,1.3735695,3.0
1556617623999,65.2092911646,127.3631403,36.3682611,1.3978676,3.0
1556617627999,64.9587811473,127.3631787,36.3682131,1.4309136,3.0
1556617632999,65.6218505221,127.3632192,36.3681674,1.3168392,3.0
1556617635999,65.494231932,127.3632515,36.368117,1.363385,3.0
1556617638999,65.3837738283,127.3632778,36.3680753,1.3686969,3.0
1556617642999,64.5962299608,127.3633096,36.368036,1.2875377,3.0
1556617647999,63.9154532408,127.3633405,36.3679883,1.2672026,3.0
1556617651999,63.8059195674,127.3633688,36.3679464,1.204644,3.0
1556617656999,63.8224488568,127.3633987,36.3678948,1.2258921,3.0
1556617660999,64.1096894588,127.3634418,36.3678541,1.2912189,3.0
1556617664999,64.0794407895,127.3634785,36.3678162,1.3046587,3.0
1556617668999,64.7359161374,127.3635138,36.3677731,1.2693802,3.0
1556617673999,64.2220936856,127.3635492,36.3677245,1.2832664,3.0
1556617677999,64.9922440453,127.363584,36.3676794,1.2811918,3.0
1556617682999,65.0209887349,127.3636275,36.3676453,1.2010803,3.0
1556617687999,65.2791263083,127.3636716,36.3676007,1.2322862,3.0
1556617691999,65.7817636207,127.3637367,36.367581,1.3057549,3.0
1556617695999,65.7915077114,127.3637963,36.3676056,1.3234818,3.0
1556617699999,65.9378292045,127.3638461,36.3676298,1.3494511,3.0
1556617703999,66.2274908779,127.3639019,36.3676283,1.2774086,3.0
1556617707999,66.3233246569,127.3639587,36.3676156,1.2613783,3.0
1556617712999,66.4154609215,127.3640201,36.3676112,0.53261936,3.0
1556617744020,74.9000015259,127.3641712,36.3675977,0.0,37.619
1556617752888,74.9000015259,127.3642075,36.3675615,0.0,35.924
1556617763096,71.1999969482,127.3642711,36.3675637,0.0,23.08
1556617788798,74.9000015259,127.3642506,36.3675542,0.0,29.68
1556617840011,71.0999984741,127.3642009,36.3675796,0.0,25.137
1556617891749,71.1999969482,127.3641179,36.3675236,0.0,16.999
1556618268361,0.0,127.3668634,36.369087,0.0,2200.0
1556618574183,74.9000015259,127.3640916,36.3675714,0.0,31.064
1556618624381,74.9000015259,127.3643228,36.3675564,0.0,28.719
1556618684265,0.0,127.3642046,36.3674844,0.0,128.9
1556620116617,74.9000015259,127.3642294,36.367602,0.0,35.445
1556620420448,74.9000015259,127.3641468,36.3675497,0.0,45.399
1556621024279,74.9000015259,127.3642159,36.367584,0.0,35.276
1556621228843,74.9000015259,127.3642131,36.3674865,0.0,47.465
1556621586055,74.9000015259,127.3641663,36.3675492,0.0,34.224
1556621949084,0.0,127.3642014,36.3674885,0.0,98.4
1556621959302,71.1999969482,127.3641393,36.3675765,0.0,25.416
1556621990676,71.1999969482,127.364207,36.3675548,0.0,27.117
1556622010312,71.1999969482,127.3642562,36.3675232,0.0,34.439
1556622026609,71.1999969482,127.3642121,36.3674754,0.0,13.963
1556622031813,71.1999969482,127.3641591,36.3674574,0.0,12.607
1556622044716,71.1999969482,127.364103,36.3674966,0.0,12.711
1556622100992,71.1999969482,127.3641069,36.3674453,0.0,14.939
1556622111679,71.1999969482,127.3641748,36.3674689,0.0,13.954
1556622117414,71.1999969482,127.3641506,36.3675196,0.37578806,12.485
1556622119452,71.1999969482,127.3641355,36.3675786,0.2865358,10.31
1556622121447,71.1999969482,127.3641391,36.367625,0.0,11.103
1556622126000,77.2794190879,127.3639733,36.367854,0.0,5.113
1556622127670,77.2592463726,127.3639278,36.3678985,0.0,4.894
1556622131000,78.7429866829,127.3638587,36.3679022,0.0,5.765
1556622134000,80.4643912877,127.3638069,36.3678769,1.0448945,5.003
1556622139000,85.706658323,127.3637786,36.3678326,0.8851324,4.72
1556622140000,85.4645342033,127.3637791,36.3678201,1.2692249,4.436
1556622157000,90.5616635762,127.3636751,36.3676767,1.2146264,4.567
1556622160000,84.7905358032,127.3636539,36.36774,1.2117941,3.284
1556622163000,84.33522673,127.3636464,36.3677915,1.3308954,3.0
1556622167000,83.392105503,127.3636339,36.367839,1.2501327,3.0
1556622171000,81.675446398,127.3636007,36.3678859,1.2729129,3.0
1556622174000,81.2308324782,127.363569,36.3679236,1.2714403,3.0
1556622177000,80.3778151793,127.3635403,36.3679675,0.9474378,3.119
1556622181000,80.1527492862,127.3635112,36.3680135,1.1108266,3.0
1556622185000,79.9176074485,127.3634767,36.3680516,1.0839257,3.0
1556622189000,79.6600123445,127.3634366,36.3680949,1.1603608,3.0
1556622193000,78.8816647066,127.3634077,36.3681413,1.1875254,3.0
1556622197000,77.683209408,127.3633833,36.3681859,1.2330853,3.013
1556622201000,77.2305021334,127.3633395,36.3682356,1.307203,3.0
1556622204000,77.1631614186,127.3632998,36.3682691,1.3415906,3.0
1556622208000,76.3742662413,127.3632576,36.3683053,1.3243437,3.0
1556622212000,76.2589798396,127.363217,36.3683434,1.3174021,3.026
1556622216000,76.4441476904,127.3631788,36.3683847,1.3352804,3.0
1556622220000,76.0938864653,127.3631439,36.3684255,1.3421512,3.0
1556622224000,75.9024265253,127.363109,36.3684681,1.3662591,3.0
1556622228000,75.6556588122,127.3630793,36.3685095,1.3154013,3.161
1556622232000,76.0907888236,127.3630582,36.3685548,1.3032384,3.108
1556622236000,75.6694028432,127.363028,36.3685976,1.2537761,3.066
1556622240000,75.6137774056,127.3629872,36.3686457,1.3032554,3.0
1556622244000,75.585071023,127.3629517,36.3686888,1.3359106,3.0
1556622248000,75.6447834889,127.3629242,36.3687282,1.3063272,3.048
1556622253000,74.6853007616,127.3628979,36.3687694,1.2211802,3.0
1556622257000,74.7068675755,127.3628646,36.3688202,1.307278,3.0
1556622260000,74.6321392785,127.362838,36.3688602,1.3574963,3.0
1556622263000,74.7736438472,127.3628085,36.3689018,1.3632942,3.0
1556622266000,74.6986492334,127.3627776,36.3689421,1.3336579,3.004
1556622270000,76.8693277431,127.3627388,36.3689822,1.3264544,3.003
1556622274000,76.6695644291,127.3627103,36.3690303,1.2784585,3.031
1556622277000,77.7074593977,127.3626811,36.3690721,1.2807795,3.08
1556622280000,75.2345492775,127.362653,36.3691127,1.3137118,3.071
1556622284000,75.4315811063,127.3626504,36.3691686,1.3398225,3.012
1556622289000,75.5830052074,127.3626443,36.3692248,1.2707326,4.095
1556622292000,79.5601028926,127.3626231,36.3692681,1.2815332,3.161
1556622296000,79.608904497,127.3625808,36.369305,1.3016603,3.008
1556622300000,79.6588538153,127.3625412,36.3693492,1.3478241,3.0
1556622304000,79.5756561392,127.3625035,36.3693944,1.3984026,3.0
1556622308000,79.2574830467,127.362472,36.3694355,1.3914717,3.0
1556622312000,79.1932239949,127.3624282,36.3694764,1.4042792,3.0
1556622316000,79.116048303,127.3623865,36.3695183,1.4277422,3.0
1556622320000,78.8882928295,127.3623461,36.3695617,1.4666829,3.114
1556622323000,78.806929008,127.3623108,36.3696015,1.4787489,3.0
1556622328000,78.9067851705,127.3622699,36.3696474,1.4701804,3.0
1556622332000,78.9531547851,127.3622177,36.3697,1.4782132,3.0
1556622337000,79.0011071591,127.3621739,36.3697434,1.4725505,3.05
1556622341000,79.1437149946,127.3621417,36.3697814,1.4620606,3.0
1556622349000,77.4962768882,127.3621328,36.3698288,1.373504,3.0
1556622355000,78.0444718418,127.3621418,36.3698786,1.2993944,3.0
1556622360000,77.9496755131,127.3621475,36.3699359,1.3351693,3.028
1556622364000,77.6556095326,127.3621523,36.3699825,1.3411506,3.107
1556622369000,77.6086264019,127.3621731,36.3700354,1.3248824,3.0
1556622373000,79.4466849264,127.3622059,36.3700841,1.3442299,3.0
1556622377000,80.1541599286,127.3621951,36.370142,1.3838497,3.0
1556622381000,80.135336302,127.3621783,36.3702006,1.3306243,3.0
1556622385000,80.6443158817,127.3621601,36.3702528,1.3253237,3.052
1556622389000,80.5163626048,127.3621356,36.3702977,1.3199703,3.0
1556622393000,79.7628290091,127.3621187,36.3703455,1.2867599,3.0
1556622397000,78.8096860678,127.3620957,36.3703953,1.2284184,3.045
1556622402000,78.4964446249,127.3620983,36.3704498,1.1880801,3.0
1556622407000,79.0582094402,127.3621387,36.37049,1.2394766,3.0
1556622412000,78.9512249383,127.3621862,36.3705174,1.3095268,3.0
1556622416000,79.0796922757,127.3622372,36.370544,1.3659459,3.042
1556622420000,79.19007094,127.3622731,36.3705859,1.3594791,3.0
1556622423000,79.4902312681,127.362263,36.3706339,1.3901408,3.018
1556622426000,79.7989537116,127.3622231,36.3706763,1.3937168,3.0
1556622429000,80.1326290039,127.3621808,36.3707153,1.3992498,3.008
1556622432000,80.5908103774,127.3621472,36.3707583,1.4127449,3.06
1556622435000,80.5602099416,127.3621146,36.3708027,1.416194,3.0
1556622438000,80.7799816197,127.362083,36.370844,1.387726,3.0
1556622441000,80.4575798449,127.362044,36.370888,1.3800012,3.172
1556622444000,80.739690337,127.3620076,36.3709247,1.3712232,3.036
1556622447000,80.8928789295,127.3619709,36.3709628,1.3871918,3.106
1556622450000,80.7549213153,127.3619317,36.3709995,1.4143875,3.0
1556622454000,80.9623806292,127.361886,36.3710419,1.4297901,3.0
1556622458000,80.831064252,127.361839,36.3710925,1.403681,3.0
1556622462000,81.1676169242,127.3618047,36.3711281,1.3573049,3.0
1556622467000,79.9946867686,127.361771,36.3711766,1.35616,3.059
1556622471000,79.9293629079,127.3617346,36.3712185,1.3791897,3.0
1556622475000,80.1041954385,127.3616933,36.3712547,1.393423,3.0
1556622479000,80.5987689969,127.3616517,36.3712938,1.3776776,3.0
1556622483000,80.5142037427,127.3616095,36.371333,1.3486058,3.18
1556622488000,80.6714856499,127.361565,36.3713723,1.2768595,3.093
1556622492000,80.9727377842,127.3615212,36.3714076,1.2879083,3.0
1556622496000,80.8564537751,127.361478,36.3714396,1.2882363,3.0
1556622500000,80.9779179502,127.3614223,36.37147,1.3557895,3.0
1556622504000,81.110063949,127.3613607,36.3714954,1.3960947,3.0
1556622509000,81.156348002,127.3612974,36.3715005,1.2175797,3.052
1556622514000,80.9522752381,127.3612418,36.3715095,1.0696814,3.056
1556622519000,81.310892413,127.3612083,36.3715467,1.1517622,3.0
1556622526000,82.4205990761,127.3611778,36.3715933,1.4842556,3.0
1556622530000,81.8367496077,127.3611286,36.3716436,1.2513044,3.0
1556622533000,82.5489768524,127.3610863,36.3716806,1.1806916,3.0
1556622540000,81.1790549101,127.3610632,36.3717235,1.2458467,3.0
1556622544000,81.7168341101,127.3610836,36.3717702,1.2666599,3.06
1556622548000,80.7102359738,127.3611025,36.3718233,1.3771598,3.031
1556622552000,81.8570675987,127.3611249,36.3718769,1.4077867,3.015
1556622556000,82.2723137574,127.3611437,36.371933,1.3562087,3.012
1556622560000,82.5443209837,127.3611552,36.3719821,1.285759,3.004
1556622563000,82.740332665,127.3611611,36.3720278,1.2873061,3.001
1556622566000,83.2520378271,127.3611691,36.3720735,1.3148018,3.006
1556622570000,83.2689450242,127.3611819,36.3721279,1.3529272,3.024
1556622574000,83.2780451082,127.361189,36.3721773,1.397018,3.026
1556622578000,83.5181196686,127.3611926,36.3722266,1.4077082,3.0
1556622582000,83.7144546203,127.3611971,36.3722768,1.4194033,3.0
1556622586000,84.299509989,127.3611994,36.3723274,1.389648,3.0
1556622590000,84.2132453816,127.361206,36.3723802,1.3980179,3.0
1556622594000,84.296099399,127.3612108,36.372433,1.4033139,3.0
1556622598000,84.329042,127.3612152,36.3724836,1.4080572,3.0
1556622602000,84.354654307,127.3612187,36.372535,1.4138017,3.0
1556622606000,84.8887068884,127.3612166,36.372583,1.4075323,3.0
1556622610000,84.9321996591,127.3612161,36.3726296,1.3708583,3.0
1556622614000,85.0557417645,127.3612124,36.3726798,1.3643085,3.0
1556622618000,86.1746715029,127.3611975,36.372725,1.3508613,3.0
1556622622000,86.5146550951,127.3611903,36.3727753,1.3509634,3.0
1556622626000,87.2657766321,127.3611854,36.3728261,1.3367276,3.0
1556622630000,86.37446224,127.3611828,36.372881,1.368599,3.0
1556622634000,86.7055555922,127.3611647,36.3729406,1.4332075,3.063
1556622637000,86.7449769367,127.3611381,36.3729938,1.4539477,3.0
1556622640000,87.2268156283,127.3611131,36.3730471,1.4876488,3.0
1556622643000,87.5201283407,127.3610907,36.3730936,1.5263467,3.0
1556622646000,88.119628241,127.3610722,36.3731371,1.5432673,3.0
1556622649000,88.6191711008,127.3610566,36.3731824,1.5682447,3.0
1556622652000,88.4705986971,127.3610393,36.3732318,1.5743537,3.0
1556622655000,88.7381843878,127.3610015,36.3732673,1.5968363,3.0
1556622659000,89.0358538353,127.3609622,36.3733066,1.6029357,3.016
1556622664000,88.7464882333,127.360915,36.3733452,1.5328269,3.0
1556622668000,88.6143690105,127.3608789,36.3733882,1.435924,3.272
1556622672000,88.0260855032,127.3608207,36.3734089,1.3522702,3.255
1556622677000,87.8369195068,127.3607588,36.3734189,1.2886736,3.0
1556622681000,88.2965998026,127.3606949,36.373427,1.3642548,3.0
1556622684000,88.1498369022,127.3606184,36.3734484,1.3754902,3.0
1556622687000,87.8937983297,127.3605482,36.3734565,1.3182449,3.014
1556622690000,88.0980425583,127.3604898,36.3734658,1.2901695,3.019
1556622694000,87.8406795312,127.3604228,36.3734796,1.3118646,3.0
1556622697000,88.2904797452,127.3603495,36.3734949,1.3964382,3.0
1556622700000,88.4397607084,127.360286,36.3735113,1.4378749,3.0
1556622703000,88.5419069454,127.36023,36.3735202,1.47655,3.0
1556622707000,88.7891412264,127.3601582,36.3735148,1.5210682,3.0
1556622711000,88.7341038142,127.3600905,36.3735152,1.5345633,3.0
1556622715000,89.0909061816,127.3600295,36.3735089,1.5071658,3.0
1556622719000,89.2348562073,127.3599615,36.3735009,1.473861,3.0
1556622723000,89.1974578252,127.3599043,36.3734952,1.4695499,3.0
1556622727000,89.4020791543,127.3598303,36.3734859,1.4900085,3.0
1556622731000,89.4378155495,127.3597638,36.3734757,1.501684,3.0
1556622735000,89.3422755714,127.3596938,36.3734658,1.531313,3.0
1556622739000,89.7645072498,127.3596311,36.373461,1.5581945,3.0
1556622743000,89.3600838847,127.359563,36.3734534,1.5310378,3.0
1556622747000,90.4672856148,127.3595031,36.3734566,1.4738286,3.0
1556622751000,89.8005571671,127.3594348,36.3734456,1.4125254,3.0
1556622755000,91.7335368669,127.3593678,36.3734395,1.3745333,3.0
1556622759000,91.7151894504,127.3592912,36.3734337,1.3765779,3.0
1556622762000,91.6077831578,127.3592326,36.3734304,1.3916142,3.0
1556622766000,91.5291662557,127.3591681,36.3734336,1.3757229,3.0
1556622770000,91.6951425745,127.3591013,36.3734271,1.4242225,3.0
1556622774000,91.6214677341,127.3590294,36.373425,1.3990955,3.0
1556622778000,91.4650659094,127.3589736,36.3734301,1.4026386,3.0
1556622782000,91.5446924756,127.3588999,36.3734358,1.4094441,3.0
1556622786000,91.5163685536,127.3588516,36.3734625,1.3563479,3.0
1556622790000,91.7383240559,127.3588218,36.3735093,1.3738579,3.0
1556622795000,92.4883721026,127.3588025,36.3735548,1.2635183,3.0
1556622802000,91.6803051377,127.3587346,36.3735483,1.0251755,3.0
1556622810000,92.2425087153,127.3586817,36.3735681,0.5448176,3.0
1556622813000,91.1060290738,127.3586274,36.373555,1.4421108,3.0
1556622816000,89.6599651781,127.3585681,36.3735464,1.2408855,3.0
1556622820000,90.1340069781,127.358507,36.3735418,0.95935607,3.0
1556622824000,91.0970294511,127.3584457,36.3735411,0.9368202,3.0
1556622828000,91.4092207214,127.3583867,36.3735672,0.98711514,3.0
1556622841000,93.6084149982,127.3583435,36.3735973,0.28921622,5.102
1556622852000,96.6939065792,127.3582884,36.3735854,0.05405877,4.473
1556622852000,96.6939065792,127.3582884,36.3735854,0.05405877,4.473
1556622878000,76.4418929128,127.3581705,36.3736345,0.46270597,13.507
1556622893000,102.892790854,127.3581413,36.3737282,0.026555426,12.0
1556622905000,100.400001526,127.3581369,36.3737324,0.1373648,9.494
1556628593492,98.9000015259,127.3581789,36.3736944,0.0,14.617
1556628623139,98.9000015259,127.3584419,36.3736574,0.0,15.558
1556628630760,0.0,127.3584167,36.3736141,0.66163296,12.876
1556628633768,0.0,127.3583859,36.3735655,0.0,14.841
1556628636000,0.0,127.3583539,36.3735234,0.0,16.934
1556628654268,76.749852991,127.358298,36.3735373,0.0,7.377
1556628668000,85.7699359792,127.3583402,36.3735063,0.0,3.042
1556628673000,87.258584531,127.3583784,36.3734617,0.0,3.144
1556628676000,86.4789928008,127.3584364,36.373454,0.0,3.0
1556628679000,85.9120532635,127.3584977,36.3734472,0.0,3.0
1556628682000,85.9754403522,127.3585593,36.3734383,0.0,3.098
1556628685000,85.8625985932,127.3586248,36.3734374,0.87657267,3.043
1556628689000,85.4271994574,127.3586928,36.3734211,1.3562272,3.0
1556628692000,85.6965988759,127.3587656,36.3734071,1.7388651,3.152
1556628694000,85.0904057883,127.3588216,36.3734025,1.735323,3.127
1556628697000,84.5347777416,127.3588816,36.3734053,1.6422274,3.0
1556628701000,84.497951337,127.3589481,36.3734146,1.4400594,3.0
1556628705000,85.4283526637,127.3590135,36.3734211,1.3785932,3.0
1556628708000,84.9394283427,127.359074,36.3734252,1.4388477,3.0
1556628711000,85.7031830315,127.3591412,36.3734221,1.4772772,3.177
1556628714000,85.2931729387,127.3591999,36.3734199,1.4966874,3.176
1556628717000,85.2037511715,127.3592566,36.3734189,1.461759,3.011
1556628720000,84.6350713245,127.3593216,36.3734272,1.492643,3.0
1556628723000,83.880093375,127.3593846,36.3734418,1.5280949,3.0
1556628726000,84.0623696564,127.3594501,36.3734522,1.6102585,3.172
1556628729000,83.6300242037,127.3595129,36.3734679,1.6166707,3.137
1556628732000,84.0464281035,127.3595698,36.3734931,1.6511997,3.004
1556628736000,84.8936546599,127.3596052,36.3735491,1.6464713,3.043
1556628739000,85.2979215592,127.3596197,36.3735976,1.6103308,3.073
1556628744000,85.2617776588,127.3596339,36.3736483,1.0996175,3.123
1556628748000,86.824999893,127.3596616,36.3736955,1.151428,3.167
1556628753000,86.9043236738,127.3596904,36.3737398,1.1347917,3.0
1556628759000,87.6645617957,127.3597111,36.3737867,0.5570409,3.0
1556628775000,88.2254492379,127.3596521,36.3738264,0.8323975,5.995
1556628781000,89.8311014162,127.359597,36.3738485,0.42642742,6.961
1556628795508,89.0,127.3596344,36.3738908,0.038583267,9.089
1556628803000,89.0,127.3596768,36.3739205,0.021276096,9.364
1556628816000,90.6115292825,127.3596278,36.3739422,0.007766769,5.239
1556628842575,90.2539748237,127.3596163,36.3739592,0.15514357,3.706
1556628951145,89.0,127.3597123,36.373923,0.0,15.537
1556629120632,91.5,127.3596752,36.3739598,0.0,15.689
1556629218725,89.0,127.3596017,36.3739219,0.47286358,12.348
1556629271570,89.0,127.3596689,36.3739553,0.0,10.346
1556629322089,91.6999969482,127.3596126,36.3740012,1.1860031,9.221
1556629376784,90.5999984741,127.3597189,36.373957,0.0,10.613
1556629988000,91.5,127.3596714,36.3739306,0.0,14.813
1556630464088,0.0,127.3611863,36.3743684,0.0,1899.999
1556630521996,89.0,127.359684,36.3739196,0.0,16.102
1556630576688,89.0,127.3596668,36.3739622,0.0,14.077
1556630583086,91.5,127.3597434,36.3739535,0.0,15.493
1556630608404,91.6999969482,127.3596826,36.3739431,0.0,12.84
1556630666287,91.5,127.3596353,36.3739105,0.91154385,11.258
1556630674669,91.5,127.3596917,36.3739252,0.0,10.888
1556630761348,89.0,127.3596745,36.3739466,0.0,11.356
1556631478673,84.1003275538,127.3594952,36.3740697,0.102837704,3.0
1556631533671,91.5,127.3596835,36.3739396,0.0,14.907
