timestamp,altitude,longitude,latitude,speed,accuracy
1556963792999,61.4439592056,128.5660703,35.8840737,30.742634,12.0
1556963793999,60.7595921192,128.5663823,35.8841649,30.765146,12.0
1556963794999,59.0582557478,128.5666935,35.8842444,30.052197,12.0
1556963795999,56.9595336089,128.5670082,35.8843048,29.620525,12.0
1556963796999,55.6991014389,128.5673234,35.8843485,29.620445,12.0
1556963797999,55.8001223525,128.5676361,35.8843851,29.639833,12.0
1556963798999,56.3716599875,128.56796,35.8844171,29.528015,12.0
1556963799999,57.0311578409,128.568284,35.8844255,29.458843,12.0
1556963800999,56.0406599913,128.5686054,35.8844229,29.128801,12.0
1556963801999,54.9134723909,128.5689265,35.8843976,29.143877,12.0
1556963802999,54.936959822,128.5692599,35.8843675,28.774775,12.0
1556963803999,53.7233701207,128.5695725,35.8843181,28.874628,12.0
1556963804999,54.420690262,128.5698893,35.8842609,28.30334,12.0
1556963805999,54.7060564232,128.5701886,35.8841862,28.420692,12.0
1556963806999,56.465281756,128.5704819,35.8841139,27.993933,16.0
1556963807999,57.8236157205,128.5707717,35.8840229,28.07835,16.0
1556963808999,58.9579148342,128.5710624,35.8839188,28.363916,16.0
1556963809999,58.6194988159,128.571328,35.8838053,28.273264,16.0
1556963810999,60.337105673,128.5716021,35.8836845,28.948143,12.0
1556963811999,57.90176277,128.5718637,35.8835314,28.948519,12.0
1556963812999,56.585406021,128.5721383,35.8833797,28.031034,12.0
1556963813999,58.6707361434,128.5723966,35.8832176,28.139696,12.0
1556963814999,58.0648194488,128.5726537,35.8830119,28.299473,12.0
1556963815999,58.9049260697,128.5728987,35.8828148,28.769627,12.0
1556963816999,56.824245162,128.573119,35.8826052,28.617273,16.0
1556963817999,57.793164631,128.5733449,35.8823874,28.79028,16.0
1556963818999,58.0694650666,128.5735684,35.882184,28.950354,12.0
1556963819999,59.4632134301,128.5737819,35.8819763,28.250143,12.0
1556963820999,60.6499602129,128.5739907,35.8817763,28.457512,12.0
1556963821999,61.9840055636,128.5741735,35.8815916,28.248613,12.0
1556963822999,62.3106303178,128.5743664,35.8814011,28.171413,12.0
1556963823999,63.8841777119,128.5745774,35.8812161,28.05756,12.0
1556963824999,64.7284413865,128.5747927,35.8810244,28.01085,12.0
1556963825999,65.5893457511,128.5750191,35.8808282,28.017803,12.0
1556963826999,65.8607303647,128.5752422,35.8806427,27.892553,12.0
1556963827999,65.6049159308,128.5754808,35.8804722,28.081558,8.0
1556963828999,65.8187295737,128.5757107,35.8803157,27.91459,8.0
1556963829999,67.3183290779,128.5759511,35.8801791,27.957968,8.0
1556963830999,67.6687218218,128.5762012,35.8800412,27.880497,8.0
1556963831999,67.056706817,128.5764632,35.8799128,27.880165,6.0
1556963832999,67.1556532141,128.5767399,35.8797883,27.928755,6.0
1556963833999,66.5639477181,128.5770246,35.8796753,27.995459,6.0
1556963834999,66.6194806008,128.5773124,35.879576,27.959736,6.0
1556963835999,65.999250683,128.5776071,35.8794782,27.904425,6.0
1556963836999,65.374034177,128.5779096,35.8793983,27.941229,6.0
1556963837999,64.7406743836,128.5782056,35.8793241,28.037664,6.0
1556963838999,64.9652753317,128.578506,35.8792545,28.001095,6.0
1556963839999,64.5136940324,128.5788138,35.8791917,28.095112,6.0
1556963840999,63.8272320806,128.5791215,35.8791314,28.146269,6.0
1556963841999,63.6959116483,128.5794274,35.8790732,28.224989,6.0
1556963842999,63.7444821355,128.5797406,35.8790077,28.150152,6.0
1556963843999,64.486907901,128.5800394,35.8789467,28.369001,6.0
1556963844999,64.5150437056,128.580343,35.8788831,28.443403,6.0
1556963845999,64.7803704654,128.5806385,35.878822,28.32985,6.0
1556963846999,65.1827687636,128.5809444,35.8787631,28.496792,8.0
1556963847999,66.202486062,128.5812552,35.8786997,28.935589,8.0
1556963848999,66.3333986434,128.5815551,35.8786417,28.82177,8.0
1556963849999,66.7099154253,128.5818733,35.878584,29.243008,8.0
1556963850999,66.8744348801,128.5821936,35.8785229,29.317215,8.0
1556963851999,67.5705490623,128.5825114,35.878467,29.641003,8.0
1556963852999,67.5433238271,128.5828318,35.8784011,29.724525,8.0
1556963853999,67.8964557334,128.5831559,35.8783385,30.05303,8.0
1556963854999,68.2824412538,128.5834808,35.8782737,30.252026,6.0
1556963855999,68.4221539306,128.5838092,35.8782104,30.482582,6.0
1556963856999,68.5073249002,128.5841398,35.8781468,30.704037,6.0
1556963857999,68.5962944428,128.5844715,35.8780836,30.899199,6.0
1556963858999,68.6030779259,128.584806,35.8780203,30.96296,6.0
1556963859999,68.7391584256,128.5851389,35.8779573,30.935305,6.0
1556963860999,68.9499222847,128.5854715,35.8778937,30.851341,6.0
1556963861999,69.3359865357,128.5858081,35.8778309,30.833433,6.0
1556963862999,69.7127818248,128.586135,35.8777662,30.786139,6.0
1556963863999,69.9238608871,128.5864687,35.8777009,30.768131,6.0
1556963864999,70.0693398856,128.5868027,35.8776349,30.74268,6.0
1556963865999,70.1122516151,128.587136,35.8775678,30.709131,6.0
1556963866999,70.1656977256,128.5874666,35.8775013,30.693096,6.0
1556963867999,70.2658693515,128.5877984,35.8774354,30.653156,6.0
1556963868999,69.8768820076,128.5881268,35.8773701,30.937092,6.0
1556963869999,69.8912841032,128.5884518,35.877306,30.641665,8.0
1556963870999,69.9564704415,128.5887791,35.8772381,30.470423,8.0
1556963871999,69.9137329443,128.5891113,35.877173,30.668785,8.0
1556963872999,69.1996347792,128.5894396,35.8771078,30.543337,8.0
1556963873999,69.1836461921,128.5897683,35.8770472,30.513332,8.0
1556963874999,68.5517577242,128.5901016,35.8769863,30.571825,8.0
1556963875999,68.2678701705,128.5904217,35.8769317,30.597984,8.0
1556963876999,68.7719348877,128.5907497,35.8768859,29.986628,8.0
1556963877999,69.0867785659,128.5910791,35.8768281,29.92234,12.0
1556963878999,69.8977095628,128.5914124,35.876768,30.114466,12.0
1556963879999,71.8700974312,128.5917417,35.8767083,30.681238,12.0
1556963880999,72.0561714606,128.5920788,35.8766505,30.555754,12.0
1556963881999,71.4983211049,128.5924171,35.8765915,30.639603,16.0
1556963882999,69.6829577481,128.5927539,35.8765309,30.60417,16.0
1556963883999,71.1952356282,128.5930851,35.8764734,30.678635,16.0
1556963968195,0.0,128.6161086,35.8764802,0.0,2099.999
1556963973315,0.0,128.6184037,35.8770624,0.0,2400.0
1556963998720,0.0,128.6239771,35.8775627,0.0,2200.0
1556964013950,0.0,128.6220101,35.8809237,0.0,1200.0
1556964018999,0.0,128.6229936,35.8779359,0.0,2200.0
1556964029155,0.0,128.6246328,35.878476,0.0,500.0
1556964034255,0.0,128.6252884,35.8785178,0.0,2299.999
1556964039307,0.0,128.6220101,35.878309,0.0,2700.0
1556964309148,0.0,128.627911,35.8789752,0.0,500.0
1556964385374,0.0,128.6357781,35.8823801,0.0,1600.0
1556964395545,0.0,128.6374169,35.8814676,0.0,1799.999
1556964400584,0.0,128.640039,35.8798912,0.0,1899.999
1556964405683,0.0,128.640039,35.8801817,0.0,1899.999
1556964415860,0.0,128.6446274,35.8781492,0.0,1799.999
1556964420927,0.0,128.6423333,35.8790202,0.0,1799.999
1556964426022,0.0,128.6439719,35.8757839,0.0,2000.0
1556964436156,0.0,128.6462661,35.8763652,0.0,2299.999
1556964446323,0.0,128.6515094,35.8732123,0.0,2299.999
1556964461546,0.0,128.6564247,35.8725073,0.0,2400.0
1556964481892,0.0,128.65708,35.874582,0.0,2400.0
1556964486978,0.0,128.6659265,35.8683169,0.0,2900.0
1556964492139,0.0,128.667237,35.8683999,0.0,2299.999
1556964507351,0.0,128.6636331,35.8694786,0.0,2299.999
1556964512543,0.0,128.667237,35.8683999,0.0,2299.999
1556964517616,0.0,128.668875,35.8666157,0.0,2200.0
1556964522644,0.0,128.6714959,35.8673624,0.0,2099.999
1556964532700,0.0,128.6764096,35.8605577,0.0,2200.0
1556964547789,0.0,128.6790301,35.8601426,0.0,2299.999
1556964562888,0.0,128.6901662,35.8567806,0.0,2900.0
1556964588060,0.0,128.6993356,35.854165,0.0,2500.0
1556964628653,0.0,128.7065393,35.8569422,0.0,1399.999
1556964638864,0.0,128.7157064,35.8563578,0.0,2299.999
1556964664255,0.0,128.7235629,35.8542386,0.0,2400.0
1556964669320,0.0,128.7242176,35.8534087,0.0,1700.0
1556964674406,0.0,128.7278182,35.8526187,0.0,2700.0
1556964689654,0.0,128.7373096,35.8562625,0.0,2599.999
1556964699815,0.0,128.7432001,35.8516966,0.0,2299.999
1556964709984,0.0,128.7589055,35.8512278,0.0,2400.0
1556964715084,0.0,128.7592327,35.8522642,0.0,2299.999
1556964735351,0.0,128.7690466,35.8528767,0.0,2599.999
1556964740418,0.0,128.7683924,35.8525457,0.0,2700.0
1556964755625,0.0,128.7690466,35.8528767,0.0,2599.999
1556964765790,0.0,128.791613,35.8515245,0.0,2599.999
1556964781071,0.0,128.8040375,35.8493941,0.0,2700.0
1556964786127,0.0,128.8030568,35.8500587,0.0,2599.999
1556964796315,0.0,128.8122103,35.8517864,0.0,2700.0
1556964801399,0.0,128.8177671,35.8525655,0.0,2599.999
1556964806471,0.0,128.8187477,35.8527711,0.0,2599.999
1556964811542,0.0,128.8236504,35.8517687,0.0,2500.0
1556964816589,0.0,128.8089413,35.8510037,0.0,3200.0
1556964821695,0.0,128.8429305,35.8507826,0.0,2799.999
1556964842003,0.0,128.8383561,35.8525311,0.0,2799.999
1556964847035,0.0,128.8589385,35.850462,0.0,2200.0
1556964852147,0.0,128.8530584,35.8512607,0.0,1200.0
1556964862304,0.0,128.8622049,35.8495026,0.0,3599.999
1556964877543,0.0,128.8853919,35.8490385,0.0,3000.0
1556964898458,0.0,128.9141191,35.8510803,0.0,5000.0
1556964918762,0.0,128.9284779,35.852822,0.0,5000.0
1556964934022,0.0,128.9206462,35.8526365,0.0,2400.0
1556964959424,0.0,128.9539242,35.8546514,0.0,3900.0
1556964979748,0.0,128.9088969,35.8519221,0.0,4400.0
1556965005121,0.0,128.9731654,35.8556659,0.0,4300.0
1556965025391,0.0,128.9953345,35.8604719,0.0,2400.0
1556965050813,0.0,128.9933788,35.8583274,0.0,3500.0
1556965066052,0.0,129.0337863,35.846551,0.0,4099.999
1556965081309,0.0,129.0842597,35.8294263,0.0,2799.999
1556965086354,0.0,128.990119,35.854946,0.0,5000.0
1556965111759,0.0,129.0803535,35.832669,0.0,2700.0
1556965131909,0.0,129.0761215,35.831405,0.0,2299.999
1556965152131,0.0,129.1018346,35.8203339,0.0,3599.999
1556965167370,0.0,129.1106203,35.8175239,0.0,3000.0
1556965192745,0.0,129.1044379,35.8196193,0.0,1799.999
1556965202943,0.0,129.1392465,35.7995287,0.0,1899.999
1556965213031,0.0,129.1395717,35.8005609,0.0,2099.999
1556965218139,0.0,129.1392465,35.7995287,0.0,1899.999
1556965223190,0.0,129.1434743,35.8036849,0.0,2599.999
1556965238412,0.0,129.1529045,35.790202,0.0,2599.999
1556965253651,0.0,129.1581067,35.785298,0.0,3299.999
1556965268920,0.0,129.1876865,35.766341,0.0,3099.999
1556965273989,0.0,129.1753362,35.7774827,0.0,3200.0
1556965279109,0.0,129.1701353,35.7870178,0.0,2900.0
1556965284121,0.0,129.1805366,35.7636053,0.0,2799.999
1556965304419,0.0,129.1802116,35.7651783,0.0,2900.0
1556965309521,0.0,129.1805366,35.7636053,0.0,2799.999
1556965314595,0.0,129.174361,35.7480427,0.0,699.999
1556965320061,0.0,129.1870365,35.7474872,0.0,2400.0
1556965340326,0.0,129.1870365,35.7411179,0.0,3900.0
1556965345370,0.0,129.1873615,35.7314375,0.0,3200.0
1556965365668,0.0,129.1883364,35.7067347,0.0,3099.999
1556965380836,0.0,129.1876865,35.7035101,0.0,2099.999
1556965390960,0.0,129.1870365,35.7028922,0.0,3299.999
1556965401011,0.0,129.1818366,35.6846224,0.0,3500.0
1556965436181,0.0,129.1769613,35.6737557,0.0,2700.0
1556965466603,0.0,129.1756612,35.6502027,0.0,3200.0
1556965492001,0.0,129.1607077,35.6353886,0.0,2799.999
1556965512302,0.0,129.1568062,35.6273243,0.0,2099.999
1556965517524,0.0,129.1545302,35.6238519,0.0,3099.999
1556965537889,0.0,129.1483521,35.612892,0.0,2200.0
1556965553089,0.0,129.146401,35.609583,0.0,2500.0
1556965558178,0.0,129.1451003,35.6066033,0.0,3299.999
1556965563262,0.0,129.146401,35.609583,0.0,2500.0
1556965573382,0.0,129.146401,35.5973992,0.0,2799.999
1556965583642,0.0,129.1405474,35.5839866,0.0,3500.0
1556965591345,145.173194281,129.1420915,35.585114,45.653126,96.0
1556965592345,135.459602976,129.1419567,35.5847626,46.354027,96.0
1556965593345,152.157016861,129.1419222,35.5845048,0.0,79.697
1556965594345,159.801428803,129.1416275,35.5838772,45.54614,48.0
1556965595345,155.570071273,129.1415171,35.583483,45.14114,48.0
1556965597000,149.74575878,129.1413273,35.5828529,45.010197,32.0
1556965598000,159.691791256,129.1412421,35.5824107,44.50418,24.0
1556965599000,165.014737612,129.1411542,35.5819805,44.269176,16.0
1556965600000,163.095188945,129.1410549,35.581592,44.13226,16.0
1556965601000,160.548552514,129.1409491,35.5812163,43.030746,12.0
1556965602000,160.911513763,129.1408446,35.5808345,43.071983,12.0
1556965603000,161.864393148,129.1407456,35.5804563,42.709866,12.0
1556965604000,160.490488992,129.1406492,35.5800862,42.352303,12.0
1556965605000,158.893247494,129.1405557,35.5797128,41.978558,8.0
1556965606000,159.147690081,129.1404585,35.5793446,41.51269,8.0
1556965607000,159.558926739,129.1403614,35.5789807,41.060387,8.0
1556965608000,158.688506504,129.1402773,35.5786195,40.883003,32.0
1556965612000,155.045972079,129.1399103,35.5771927,39.98295,16.0
1556965613000,153.354413634,129.1398575,35.5768567,38.96948,16.0
1556965614000,151.882614072,129.1397938,35.5765149,38.627167,16.0
1556965615000,152.364894046,129.1397231,35.5761698,38.998528,16.0
1556965630000,108.533694179,129.1392414,35.5713938,35.81445,16.0
1556965631000,110.30971796,129.1392091,35.5710685,35.854664,16.0
1556965632000,112.796736076,129.1391675,35.5707352,35.753773,16.0
1556965633000,112.476469487,129.1391337,35.5704127,35.30575,16.0
1556965634000,114.018355915,129.1390979,35.5701002,35.4404,32.0
1556965733459,0.0,129.1392465,35.556917,0.0,2700.0
1556965743567,0.0,129.1389213,35.5500756,0.0,200.0
1556965748598,0.0,129.1392465,35.556917,0.0,2700.0
1556965758682,0.0,129.1389213,35.5500756,0.0,200.0
1556965763669,0.0,129.1379456,35.5542249,0.0,2299.999
1556965768703,0.0,129.1382708,35.550326,0.0,1000.0
1556965780000,114.220112441,129.1381198,35.5509653,0.6607524,16.0
1556965787000,105.265952175,129.1381346,35.5510176,0.0,4.962
1556965794000,104.633709368,129.1381875,35.5510697,0.0,5.341
1556965799000,101.885338872,129.1382188,35.5511069,0.0,5.477
1556965818000,90.7575539022,129.1381756,35.5511558,0.6167042,9.537
1556965823000,90.2118434194,129.1382113,35.5511964,1.2969018,8.048
1556965826000,90.0894140089,129.1382669,35.5512031,1.3114525,7.816
1556965829000,89.4908125912,129.1383336,35.5512134,1.2279459,7.679
1556965831000,91.0439341471,129.1383938,35.5512203,0.8311716,7.627
1556965833000,93.449755619,129.1384952,35.5512816,0.5382874,6.563
1556965834000,92.3460352204,129.1385339,35.5513257,0.6454705,6.032
1556965836000,95.2341631456,129.1385655,35.5513898,0.04547399,5.507
1556965838000,101.227770426,129.1385741,35.5514402,0.29975384,5.388
1556965841000,104.674682039,129.1385829,35.5514946,0.38947198,4.643
1556965845000,105.704487139,129.1386475,35.5515191,1.0244575,4.493
1556965847000,106.487897304,129.1387071,35.5515115,0.88706595,4.39
1556965849000,111.002005546,129.1387605,35.5514915,0.87809354,4.297
1556965851000,113.759527787,129.1388035,35.5514563,0.9160294,3.498
1556965855000,115.34844794,129.1388245,35.5514087,0.63815653,3.0
1556965860000,114.835209255,129.1388607,35.5513743,0.020258786,3.0
1556965871000,112.305394689,129.1389158,35.5513779,0.026312843,3.0
1556965930160,105.300003052,129.1385366,35.5513378,0.0,71.216
1556965935192,127.689504223,129.1387402,35.5513397,0.031133384,57.196
1556965936192,123.464018212,129.1389383,35.5513499,0.099591516,50.766
1556965938192,115.803173077,129.1389987,35.5513651,0.20508246,44.289
1556965946192,110.230258147,129.1390168,35.5514594,0.026052445,13.646
1556965948192,106.744066472,129.1389758,35.5514007,0.0,7.491
1556965952999,103.81826215,129.1389595,35.5513809,0.0,4.089
1556966004000,122.798654494,129.1390118,35.5513655,0.0,5.03
1556966717035,105.300003052,129.1385908,35.5515334,0.0,91.21
1556966911249,105.300003052,129.1386758,35.5514581,0.0,28.527
1556966962956,139.928999477,129.1389996,35.5513713,0.47171685,7.962
1556967323123,105.300003052,129.1385638,35.5514422,0.0,100.0
1556967340343,105.300003052,129.1385638,35.5514422,0.0,100.0
1556967341725,0.0,129.1406282,35.5491934,0.0,56.576
1556967343771,109.568767622,129.138831,35.5497708,9.738702,32.0
1556967344781,110.101863975,129.138804,35.5496568,9.693702,16.0
1556967345771,106.385483727,129.138672,35.5495791,9.962227,12.0
1556967346711,94.6462727892,129.1386446,35.5495284,0.0,11.183
1556967347771,100.656153253,129.1386252,35.5494151,9.366023,16.0
1556967349000,99.2077715432,129.1386088,35.5493017,10.646091,16.0
1556967350000,100.089499903,129.138611,35.5491929,10.582618,12.0
1556967351000,98.9953682421,129.1386046,35.5490829,10.659882,12.0
1556967352000,98.4620218349,129.1386058,35.5489736,11.122216,12.0
1556967353000,98.5994253804,129.1386086,35.5488695,11.534893,12.0
1556967354000,99.4036456531,129.1386533,35.5487745,11.931103,8.0
1556967355000,100.021818275,129.1386865,35.5486652,12.608388,8.0
1556967356000,100.081823327,129.1386873,35.5485438,12.870918,8.0
1556967357000,100.9457523,129.1386931,35.5484247,13.238811,8.0
1556967358000,101.353888147,129.138704,35.548304,13.2653475,8.0
1556967359000,100.758520416,129.138714,35.5481715,13.430875,8.0
1556967360000,100.422742509,129.1387199,35.5480468,13.3892975,8.0
1556967361000,100.755274268,129.138709,35.5479187,13.60779,8.0
1556967362000,100.033097861,129.138688,35.5477946,13.70973,6.0
1556967363000,99.8050298305,129.1386645,35.5476661,13.695434,6.0
1556967364000,99.7966267415,129.1386505,35.5475416,13.563309,6.0
1556967365000,98.4010982532,129.138641,35.5474306,12.943929,6.0
1556967366000,97.523231342,129.1386352,35.5473248,12.065281,4.0
1556967367000,97.1612849963,129.138628,35.5472283,11.167313,4.0
1556967368000,96.3741889461,129.1386225,35.5471399,10.652636,4.0
1556967369000,95.8414749819,129.1386145,35.547052,10.263946,4.0
1556967370000,95.6375685913,129.1386086,35.5469634,9.580775,6.0
1556967371000,95.3766488345,129.1386004,35.5468874,8.474071,6.0
1556967372000,95.2669641942,129.1385964,35.5468239,7.3657227,6.0
1556967373000,95.0466381039,129.1385919,35.546768,6.504985,6.0
1556967374000,95.1894836592,129.1385887,35.5467095,6.0773854,6.0
1556967375000,94.7671311587,129.1385947,35.5466572,5.509041,6.0
1556967376000,94.719700628,129.1386111,35.5466078,5.3164563,6.0
1556967377000,94.4060227081,129.1386407,35.5465661,5.206136,6.0
1556967378000,93.5626181523,129.1386826,35.546533,5.3701797,4.0
1556967379000,92.9153558762,129.1387418,35.5465128,5.8603563,6.0
1556967380000,92.570597063,129.1388137,35.5465111,6.514419,6.0
1556967381000,92.3126583878,129.1388887,35.5465253,7.288513,6.0
1556967382000,91.954127196,129.1389724,35.5465518,8.058864,6.0
1556967383000,91.7709818203,129.1390585,35.5465798,8.993522,4.0
1556967384000,91.2191047066,129.1391516,35.5466181,9.649142,6.0
1556967385000,91.1448625031,129.1392505,35.5466585,10.0791645,6.0
1556967386000,90.8991243611,129.1393512,35.5466972,10.427246,6.0
1556967387000,90.7099454156,129.1394591,35.5467373,10.8651085,8.0
1556967388000,90.429569407,129.1395724,35.5467807,11.267857,6.0
1556967389000,90.5264319745,129.1396875,35.5468236,11.674336,8.0
1556967390000,90.7899945202,129.1398048,35.5468678,11.931524,8.0
1556967391000,90.9778125458,129.1399284,35.5469133,12.192137,6.0
1556967392000,90.7842904236,129.1400523,35.5469586,12.252392,6.0
1556967393000,90.9038972441,129.1401729,35.5470053,12.21402,6.0
1556967394000,91.1628425363,129.1402932,35.5470524,12.062248,6.0
1556967395000,91.3737194592,129.1404134,35.547098,12.133988,6.0
1556967396000,91.7082246206,129.140534,35.5471462,12.180642,6.0
1556967397000,91.6239615843,129.1406549,35.5471921,12.027392,6.0
1556967398000,91.7595164103,129.1407733,35.5472379,11.886081,6.0
1556967399000,91.7048666681,129.1408884,35.5472842,11.754225,4.0
1556967400000,91.6037225759,129.1410031,35.5473317,11.633126,4.0
1556967401000,91.4191429864,129.1411135,35.5473776,11.307642,4.0
1556967402000,91.6914765891,129.1412153,35.5474201,9.8646755,4.0
1556967403000,91.0836418866,129.1412961,35.5474546,8.682316,4.0
1556967404000,90.9040277991,129.1413641,35.5474834,7.141201,4.0
1556967405000,90.6604932601,129.1414259,35.5475065,6.1945543,4.0
1556967406000,90.7530524455,129.141479,35.5475284,5.3455753,4.0
1556967407000,90.4373510853,129.1415317,35.5475496,5.1784472,4.0
1556967408000,90.0675727497,129.1415852,35.54757,5.2187653,4.0
1556967409000,89.780689309,129.1416408,35.5475937,6.1092463,4.0
1556967410000,90.0568393942,129.1416991,35.5476188,6.5460157,4.0
1556967411000,90.0924524065,129.141766,35.5476457,7.401618,6.0
1556967412000,89.9507975617,129.1418486,35.5476771,8.11535,6.0
1556967413000,90.2536615171,129.1419305,35.5477083,8.936611,6.0
1556967414000,90.1615924569,129.1420297,35.5477462,9.792585,6.0
1556967415000,90.0401917511,129.1421355,35.5477869,10.266966,4.0
1556967416000,90.2050285614,129.142238,35.5478309,10.552435,4.0
1556967417000,89.8821606844,129.1423467,35.5478798,11.193848,4.0
1556967418000,89.640192007,129.1424582,35.5479266,11.346243,4.0
1556967419000,89.7451361058,129.1425738,35.5479728,11.757077,4.0
1556967420000,89.7506495201,129.1426868,35.5480154,11.416586,4.0
1556967421000,89.4116955568,129.1427979,35.548058,10.967498,6.0
1556967422000,89.2791523167,129.1428971,35.5480972,9.990518,6.0
1556967423000,89.1686374846,129.1429867,35.5481315,8.822174,4.0
1556967424000,89.1863142741,129.1430642,35.5481601,7.5281963,4.0
1556967425000,89.2270476723,129.1431321,35.5481875,6.361615,4.0
1556967426000,89.2189348209,129.1431864,35.5482074,5.818752,4.0
1556967427000,89.0410056872,129.1432474,35.5482235,5.006415,4.0
1556967428000,89.0860437264,129.1433064,35.5482344,5.2668533,4.0
1556967429000,88.9324748235,129.1433718,35.5482305,5.8057423,4.0
1556967430000,89.2591938234,129.1434359,35.5482249,5.8080945,4.0
1556967431000,89.2753502283,129.1434912,35.5481832,6.8675303,4.0
1556967432000,89.4403325739,129.1435379,35.5481289,7.347878,4.0
1556967433000,89.2776556801,129.143585,35.5480715,7.7980733,4.0
1556967434000,89.0061028709,129.1436238,35.5479974,8.917415,6.0
1556967435000,89.0509933,129.1436645,35.5479194,9.429549,6.0
1556967436000,88.9577224387,129.1437099,35.5478305,9.990187,6.0
1556967437000,88.8139828018,129.1437601,35.5477422,10.298239,6.0
1556967438000,88.62662185,129.1438098,35.5476532,10.773759,4.0
1556967439000,88.7142210543,129.1438625,35.5475601,11.071271,4.0
1556967440000,88.8186219995,129.1439175,35.5474625,11.7557125,4.0
1556967441000,88.5534785219,129.1439749,35.5473623,12.177378,6.0
1556967442000,88.6637756847,129.1440364,35.5472578,12.75091,6.0
1556967443000,88.8220496491,129.1440982,35.5471476,13.261847,6.0
1556967444000,88.7947068159,129.1441621,35.5470351,13.639905,6.0
1556967445000,88.578448118,129.1442253,35.5469227,13.694365,4.0
1556967446000,88.5213445627,129.1442872,35.5468136,13.461868,4.0
1556967447000,88.5847614613,129.1443481,35.5467053,13.118681,4.0
1556967448000,88.6137929554,129.1444098,35.5465996,12.380619,4.0
1556967449000,88.268057105,129.1444632,35.5465039,11.628471,4.0
1556967450000,87.9750314175,129.1445135,35.5464183,10.594184,4.0
1556967451000,87.4679334393,129.144558,35.5463364,9.543581,4.0
1556967452000,87.7461600264,129.1445999,35.5462647,8.626795,4.0
1556967453000,87.6570912308,129.1446396,35.5461979,7.62241,4.0
1556967454000,88.0951186751,129.1446937,35.5461483,7.462787,4.0
1556967455000,88.0286568881,129.1447557,35.5461078,7.571686,4.0
1556967456000,87.7190702024,129.1448346,35.5460763,7.914655,4.0
1556967457000,87.3920298553,129.1449137,35.5460481,8.424318,6.0
1556967458000,87.0290103228,129.1450066,35.5460364,8.80137,6.0
1556967459000,87.1088706115,129.1451114,35.5460536,9.638243,6.0
1556967460000,86.6645794624,129.1452215,35.54607,10.245571,6.0
1556967461000,86.3921560023,129.1453389,35.5460845,10.774829,4.0
1556967462000,86.165115077,129.1454683,35.5460998,11.186365,6.0
1556967463000,85.7606435899,129.1456021,35.5461159,11.711214,6.0
1556967464000,85.4618166326,129.1457402,35.5461335,12.215861,6.0
1556967465000,85.1418682327,129.1458817,35.5461503,12.724851,4.0
1556967466000,84.9925250222,129.1460271,35.546167,13.23595,4.0
1556967467000,84.8273550334,129.1461801,35.5461851,13.739856,4.0
1556967468000,84.6060599542,129.1463388,35.546203,14.282047,4.0
1556967469000,84.5168480284,129.1465027,35.5462223,14.799943,4.0
1556967470000,84.5294362195,129.146673,35.5462406,15.388596,4.0
1556967471000,84.6142324317,129.1468489,35.5462599,15.963979,4.0
1556967472000,84.8483283339,129.1470313,35.546281,16.50209,4.0
1556967473000,84.9994580767,129.1472171,35.5463007,16.86507,4.0
1556967474000,85.0506459357,129.1474023,35.5463209,16.812735,4.0
1556967475000,85.1070201427,129.1475878,35.5463409,16.935421,4.0
1556967476000,85.1388598048,129.1477757,35.5463617,17.233555,4.0
1556967477000,85.1634762641,129.1479664,35.5463836,17.413294,4.0
1556967478000,85.342272156,129.1481592,35.5464069,17.659447,4.0
1556967479000,85.4830346766,129.1483553,35.5464265,17.851273,4.0
1556967480000,85.8359149809,129.1485547,35.5464378,18.055237,4.0
1556967481000,86.1280566335,129.148756,35.5464382,18.247175,4.0
1556967482000,86.5515625617,129.1489577,35.5464245,18.382978,4.0
1556967483000,86.8797366414,129.149159,35.5463943,18.564573,4.0
1556967484000,87.3087120194,129.1493572,35.5463479,18.698744,4.0
1556967485000,87.8917782811,129.1495523,35.5462888,18.7668,4.0
1556967486000,88.576935192,129.1497429,35.5462243,18.679588,4.0
1556967487000,88.8162978698,129.1499286,35.5461587,18.340488,4.0
1556967488000,88.8060708892,129.1501042,35.5460913,17.97469,6.0
1556967489000,88.763522131,129.1502871,35.5460296,17.808176,6.0
1556967490000,88.6177669709,129.1504622,35.5459669,17.490513,6.0
1556967491000,87.8082890284,129.1506352,35.545902,17.326742,4.0
1556967492000,87.310342431,129.1508071,35.5458369,17.354473,4.0
1556967493000,86.6621400562,129.1509762,35.5457691,17.062923,4.0
1556967494000,85.9313946218,129.15114,35.5457054,16.46967,4.0
1556967495000,85.2536588149,129.1512948,35.5456453,15.718653,4.0
1556967496000,84.7038930332,129.1514448,35.5455933,14.820193,4.0
1556967497000,84.1323166829,129.1515951,35.5455461,13.666359,6.0
1556967498000,83.1939003756,129.1517393,35.5455252,13.36342,6.0
1556967499000,82.2429771143,129.1518835,35.5455217,13.007171,4.0
1556967500000,81.1626632833,129.1520264,35.5455387,12.768556,4.0
1556967501000,80.5621163968,129.1521579,35.5455785,12.971404,4.0
1556967502000,80.3944219497,129.1522912,35.5456201,12.866873,6.0
1556967503000,79.8674080251,129.1524007,35.5456916,13.146135,6.0
1556967504000,79.7753178046,129.152516,35.545772,13.485271,4.0
1556967505000,79.8250959062,129.1526252,35.5458558,13.609791,4.0
1556967506000,79.8038063513,129.1527379,35.5459372,13.599876,6.0
