timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556938881137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556938389252,True,1424
1556938881137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556938881137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556938881137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556938881137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556938230110,False,386087
1556938881137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556939181137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556939181137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556939181137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556939181137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556939181137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556939181137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556939181137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556939181137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556938389252,True,1424
1556939181137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556939181137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556939181137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556939181137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556938230110,False,386087
1556939181137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556939481137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556939481137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556939481137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556939481137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556939481137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556939481137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556939481137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556939481137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556939962749,True,1424
1556939481137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556939481137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556939481137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556939481137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556939481137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556939781137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556939781137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556939781137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556939781137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556939781137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556939781137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556939781137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556939781137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556939962749,True,1424
1556939781137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556939781137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556939781137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556939781137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556939781137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556940081137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556940081137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556940081137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556940081137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556940081137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556940081137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556940081137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556940081137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556939962749,True,1424
1556940081137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556940081137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556940081137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556940081137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556940081137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556940381137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556940381137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556940381137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556940381137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556940381137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556940381137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556940381137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556940381137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556940882940,True,1424
1556940381137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556940381137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556940381137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556940381137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556940381137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556940681137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556940681137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556940681137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556940681137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556940681137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556940681137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556940681137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556940681137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556940882940,True,1424
1556940681137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556940681137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556940681137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556940681137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556940681137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556940981137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556940981137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556940981137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556940981137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556939159841,False,56399
1556940981137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556940981137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556940981137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556896151983,False,16408
1556940981137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556940882940,True,1424
1556940981137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556940981137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556940981137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556940981137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556940981137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556941281137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556941281137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556941281137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556941281137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556941370990,False,56399
1556941281137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556941281137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556941281137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556941281137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556941281137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556941281137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556941281137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556941281137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556941281137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556941581137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556941581137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556941581137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556941581137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556941370990,False,56399
1556941581137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556941581137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556941581137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556941581137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556941581137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556941581137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556941581137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556941581137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556941581137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556941881137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556941881137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556941881137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556941881137,Paco,1556939159841,com.pacoapp.paco,False,1556874987914,1556941370990,False,56399
1556941881137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556941881137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556941881137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556941881137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556941881137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556941881137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556934808662,False,43629
1556941881137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556941881137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556941881137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556942181137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556942181137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556942181137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556942181137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556942181137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556942181137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556942181137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556942181137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556942181137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556942181137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556942181137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556942181137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556942181137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556942481137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556942481137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556942481137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556942481137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556942481137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556942481137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556942481137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556942481137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556942481137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556942481137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556942481137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556942481137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556942481137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556942781137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556942781137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556942781137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556935685450,True,33509
1556942781137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556942781137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556942781137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556942781137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556942781137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556942781137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556942781137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556942781137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556942781137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556942781137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556943081137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556943081137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556943081137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556943081137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556943081137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556943081137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556943081137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556943081137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556943081137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556943081137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556943081137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556943081137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556943081137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556943381137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556943381137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556943381137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556943381137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556943381137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556943381137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556943381137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556943381137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556943381137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556943381137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556943381137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556943381137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556943381137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556943681137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556943681137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556943681137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556943681137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556943681137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556943681137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556943681137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556943681137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556941598254,True,1424
1556943681137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556943681137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556943681137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556943681137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556943681137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556943981137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556943981137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556943981137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556943981137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556943981137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556943981137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556943981137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556943981137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556943780377,True,1424
1556943981137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556943981137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556943981137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556943981137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556943981137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556944281137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556944281137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556944281137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556944281137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556944281137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556944281137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556944281137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556944281137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556943780377,True,1424
1556944281137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556944281137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556944281137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556944281137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556944281137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556944581137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556944581137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556944581137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556943487049,True,33509
1556944581137,Paco,1556942223780,com.pacoapp.paco,False,1556874987914,1556942223780,False,56399
1556944581137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556944581137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556944581137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556944581137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556943780377,True,1424
1556944581137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556944581137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556944581137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556944581137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556944581137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556944881137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556944881137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556944881137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556945329795,True,33509
1556944881137,Paco,1556944923741,com.pacoapp.paco,False,1556874987914,1556944923741,False,56399
1556944881137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556944881137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556944881137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556944881137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556944702582,True,1424
1556944881137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556944881137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556944881137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556944881137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556944881137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556945181137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556945181137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556945181137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556945329795,True,33509
1556945181137,Paco,1556944923741,com.pacoapp.paco,False,1556874987914,1556944923741,False,56399
1556945181137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556945181137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556945181137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556945181137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556944702582,True,1424
1556945181137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
1556945181137,One UI 홈,1556912616014,com.sec.android.app.launcher,True,1556874987914,1556942023756,False,43629
1556945181137,삼성 인터넷,1556910051792,com.sec.android.app.sbrowser,False,1556874987914,1556929988383,False,70578
1556945181137,Facebook,1556909326799,com.facebook.katana,False,1556874987914,1556940000746,False,386087
1556945181137,SR 고속열차,1556908854350,kr.co.srail.newapp,False,1556874987914,1556937871369,False,97606
1556945481137,통화,1556898004182,com.samsung.android.incallui,True,1556874987914,1556910053840,False,16292
1556945481137,Polar Beat,1556881419471,fi.polar.beat,False,1556874987914,1556926178421,False,5078
1556945481137,메시지,1556910159436,com.samsung.android.messaging,True,1556874987914,1556945329795,True,33509
1556945481137,Paco,1556944923741,com.pacoapp.paco,False,1556874987914,1556944923741,False,56399
1556945481137,시계,1556926807595,com.sec.android.app.clockpackage,True,1556874987914,1556926807595,True,29521
1556945481137,Chrome,1556926807663,com.android.chrome,True,1556874987914,1556926807663,True,727732
1556945481137,카카오뱅크,1556896151983,com.kakaobank.channel,False,1556874987914,1556941601357,False,16408
1556945481137,Google Play 서비스,1556909982172,com.google.android.gms,True,1556874987914,1556944702582,True,1424
1556945481137,EhViewer,1556911277463,com.hippo.ehviewer,False,1556874987914,1556919232207,False,907272
