timestamp,altitude,longitude,latitude,speed,accuracy
1557467710021,42.7999992371,126.6907629,37.4547265,0.89,19.083
1557467710000,42.7999992371,126.6906409,37.45467,0.64,19.421
1557467714000,42.7999992371,126.6905784,37.4546522,0.96999997,19.498
1557467720051,42.5999984741,126.6905158,37.4546683,0.62,19.74
1557467722000,42.5999984741,126.6904555,37.4546874,1.66,20.91
1557467725000,42.5999984741,126.6904034,37.454707,2.86,22.168
1557467741000,84.0,126.6904116,37.4545702,0.16,20.228
1557467742000,83.0,126.690405,37.4545213,0.9,19.504
1557467745000,81.0,126.6903842,37.4544778,1.09,18.802
1557467750186,42.5999984741,126.6903232,37.4546135,0.83,12.711
1557467750000,42.5999984741,126.690297,37.4546701,1.01,11.695
1557467759000,42.5999984741,126.6902901,37.4547167,0.26,13.27
1557467769000,83.0,126.6903506,37.454698,0.0,14.658
1557467771000,43.0,126.6903106,37.454642,0.81,14.465
1557467877942,42.5999984741,126.6903164,37.454664,1.01,16.715
1557468195024,42.5999984741,126.6904997,37.4546242,0.0,35.206
1557468196086,42.5999984741,126.6905426,37.4546516,1.4599999,29.21
1557468204000,0.0,126.6906124,37.454691,0.57,25.885
1557468205000,0.0,126.690667,37.4547182,0.7,27.154
1557468209000,0.0,126.6907204,37.4547397,0.45,27.725
1557468215148,43.2000007629,126.6908169,37.4547678,0.16,25.19
1557468215000,43.2000007629,126.6908822,37.4547956,0.42999998,23.005
1557468225273,43.2000007629,126.6909464,37.4548149,0.51,20.788
1557468283258,47.0,126.6908093,37.4546926,1.4699999,21.0
1557468285000,43.5,126.690875,37.4546856,1.11,11.377
1557468295000,43.5,126.6909511,37.4547128,0.45999998,10.692
1557468299000,43.5,126.6909931,37.4547508,0.35999998,10.841
1557468316000,46.5,126.6910505,37.4547484,0.96999997,10.132
1557468326000,46.0,126.691055,37.4546892,0.29,12.466
1557468327000,46.0,126.6910505,37.4546436,0.57,14.652
1557468329000,47.0,126.6910543,37.4545945,1.01,16.33
1557468336000,52.0,126.6910795,37.4545533,2.76,18.345
1557468356502,0.0,126.6911289,37.4545913,0.0,29.034
1557468357000,104.0,126.6911913,37.4546242,1.3299999,25.427
1557468359000,112.0,126.6912629,37.4546572,0.94,28.23
1557468361000,119.0,126.6913139,37.4546809,0.42,29.496
1557468365000,142.0,126.6913387,37.4547271,3.62,36.503
1557468366000,144.0,126.6913417,37.4548026,2.8999999,34.092
1557468368000,147.0,126.6913374,37.4548627,1.66,29.191
1557468373000,157.0,126.691356,37.4549113,1.6899999,28.152
1557468396339,171.0,126.6913266,37.4549705,0.0,121.334
1557468406352,0.0,126.691061,37.4546376,0.0,29.448
1557468426447,0.0,126.6910017,37.4546137,0.0,38.354
1557468439788,0.0,126.6910356,37.4547762,0.0,116.1
1557468449826,0.0,126.6912596,37.4547274,0.0,27.536
1557468459849,46.5,126.6911677,37.4547528,0.0,22.806
1557468493595,46.5,126.6910356,37.4547762,0.0,82.5
1557468503666,46.5,126.6909933,37.454621,0.0,31.351
1557468513783,0.0,126.6911684,37.4546765,0.0,17.177
1557468544413,0.0,126.6912449,37.4547128,0.0,92.9
1557468554554,0.0,126.6911769,37.4546294,0.0,37.078
1557468564638,46.5,126.6911144,37.4546381,0.0,32.829
1557468579000,25.0,126.6909003,37.4545279,1.17,26.0
1557468582143,46.5,126.6908626,37.4545725,1.14,19.291
1557468583000,46.5,126.6908249,37.4546104,0.22,19.266
1557468591000,43.5,126.6908499,37.4546783,0.96999997,21.125
1557468593000,43.5,126.6908824,37.4547331,0.52,23.306
1557468596000,43.5,126.6909102,37.4547783,0.95,24.954
1557468602213,0.0,126.6908307,37.4547966,1.09,25.69
1557468602000,0.0,126.6907281,37.4547569,0.48999998,24.961
1557468605000,0.0,126.6906654,37.4547289,1.36,24.455
1557468609000,0.0,126.6906567,37.4546807,0.53999996,23.093
1557468612323,47.0,126.6907417,37.4545078,0.48999998,15.265
1557468612000,50.0,126.6907679,37.454425,0.35999998,12.255
1557468618000,58.0,126.6907085,37.454435,0.98999995,7.58
1557468624000,50.0,126.6906612,37.454409,0.91999996,6.388
1557468629000,50.0,126.6906001,37.4543949,1.3299999,5.21
1557468634000,51.0,126.6905421,37.4544126,0.78999996,4.604
1557468647000,49.0,126.6905519,37.454362,1.09,15.933
1557468649000,48.0,126.6905364,37.4543022,0.48,17.089
1557468651000,48.0,126.6905265,37.4542412,0.31,16.593
1557468654000,47.0,126.6904843,37.4541974,0.51,15.045
1557468659000,46.0,126.6905454,37.4541915,1.6899999,12.585
1557468662000,45.0,126.6906099,37.4541959,1.26,11.093
1557468666000,45.0,126.6906818,37.4541907,1.03,9.615
1557468670000,47.0,126.6907335,37.4541637,0.21,7.938
1557468680000,47.0,126.6906753,37.4541553,0.96,5.995
1557468686000,48.0,126.6906142,37.4541531,1.12,6.281
1557468692000,49.0,126.6905633,37.4541334,1.02,7.325
1557468716524,0.0,126.6898233,37.4549654,0.0,1799.999
1557468745872,48.0,126.6905395,37.4541261,0.0,79.073
1557468751000,42.5999984741,126.6904734,37.4546419,2.2,31.318
1557468752000,42.5999984741,126.690466,37.4547089,1.63,27.968
1557468754000,42.5999984741,126.6904604,37.4547588,0.0,25.113
1557468755000,40.0,126.6902916,37.4543656,7.91,96.0
1557468756000,59.0,126.6902229,37.45448,9.51,96.0
1557468757000,56.0,126.6902055,37.4545654,4.52,48.0
1557468776498,0.0,126.6898233,37.4549654,0.0,1799.999
1557468790306,0.0,126.6902911,37.454737,0.0,116.1
1557468924081,0.0,126.6903228,37.4547503,0.0,91.031
1557469656744,42.5999984741,126.6904077,37.454796,0.0,23.082
1557469737774,0.0,126.6911679,37.4542864,0.0,110.0
1557469754432,0.0,126.6898233,37.4549654,0.0,1799.999
1557469772390,0.0,126.6903622,37.4547668,0.0,128.9
1557469775000,-493.0,126.694492,37.4633592,1.4,23.845
1557469787000,-19.0,126.6949442,37.4633433,3.09,29.265
1557469788000,-494.0,126.6948753,37.4634829,2.46,25.403
1557469792621,-494.0,126.6948511,37.4635321,0.0,25.778
1557469808028,-494.0,126.694821,37.4635931,0.0,31.216
1557469820417,-494.0,126.6947936,37.4636487,0.0,81.993
1557469825000,46.5,126.6912339,37.4552091,2.6399999,17.664
1557469827000,46.5,126.6911586,37.4550047,2.02,15.077
1557469840000,-153.0,126.6912531,37.454936,2.77,26.647
1557469841000,-103.0,126.691746,37.4544951,0.0,28.768
1557469842000,-192.0,126.692817,37.4535752,9.73,40.0
1557469850000,6.0,126.6919983,37.4535427,11.74,76.0
1557469851000,19.0,126.6918291,37.45358,12.259999,74.0
1557469852000,28.0,126.6916705,37.4537182,11.86,80.0
1557469853000,45.0,126.6914884,37.4538093,11.88,80.0
1557469857000,103.0,126.6906976,37.4542252,16.81,97.0
1557469863000,141.0,126.6905306,37.4546595,4.73,41.0
1557469864000,136.0,126.6908184,37.4547738,4.8399997,29.0
1557469865000,108.0,126.6909325,37.4547236,4.0,19.388
1557469866000,110.0,126.6909713,37.4546797,4.11,28.0
1557469870000,139.0,126.6909148,37.4546513,3.86,20.265
1557469872000,148.0,126.6907531,37.4545913,4.5499997,30.0
1557469874000,153.0,126.6906142,37.4546162,5.49,29.0
1557469875000,159.0,126.6905385,37.4546378,5.48,32.0
1557469876000,164.0,126.690456,37.4546525,5.7599998,31.0
1557469877000,172.0,126.6903828,37.4546673,5.7799997,32.0
1557469878000,179.0,126.6903235,37.4546919,5.42,35.0
1557469879000,188.0,126.6902307,37.4546932,5.91,35.0
1557469882000,192.0,126.6901678,37.4547201,4.38,40.0
1557469889000,238.0,126.6901495,37.4546769,2.78,44.213
1557469891000,245.0,126.6902002,37.454647,2.83,46.115
1557469894000,220.0,126.6905184,37.4544111,8.33,60.0
1557469913269,46.5,126.6911292,37.4548434,0.0,28.292
1557469923287,0.0,126.6910201,37.4547345,0.0,26.18
1557469953433,46.5,126.6910852,37.454763,0.0,23.52
1557470009059,46.5,126.6910685,37.4546595,0.0,17.729
1557470024020,0.0,126.6898233,37.4549654,0.0,1799.999
1557470046000,65.0,126.6912721,37.4547601,1.68,96.0
1557470047000,13.0,126.6911989,37.4547644,2.6299999,73.134
1557470053000,-25.0,126.6911229,37.4547317,0.96999997,48.612
1557470070000,-11.0,126.69107,37.4547044,0.0,16.886
1557470081882,-8.0,126.6910107,37.4546864,0.81,15.239
1557470084000,-6.0,126.690947,37.4546832,0.28,14.619
1557470088000,-3.0,126.6908861,37.4546735,0.0,14.354
1557470093000,41.5999984741,126.6908165,37.4546713,0.45999998,13.887
1557470095000,41.5999984741,126.6907527,37.4546782,0.68,17.852
1557470097000,41.5999984741,126.6906759,37.4546843,0.31,21.605
1557470099000,41.5999984741,126.690604,37.4546851,0.66999996,24.132
1557470101000,-1.0,126.6906579,37.4546435,0.0,17.851
1557470107000,0.0,126.6906334,37.4545964,0.0,16.658
1557470119000,2.0,126.6905812,37.4545744,0.55,18.985
1557470122000,4.0,126.6905138,37.4545318,1.13,18.598
1557470129000,20.0,126.6904572,37.454529,0.37,15.76
1557470141000,36.0,126.6904986,37.4545619,0.95,14.906
1557470145000,40.0,126.6905586,37.454586,0.0,15.134
1557470151000,40.0,126.6906274,37.4545918,0.88,13.403
1557470157000,39.0,126.6906842,37.4545682,0.0,11.914
1557470167000,39.0,126.690746,37.4545935,0.69,10.422
1557470178000,42.0,126.6908033,37.4546075,0.5,11.515
1557470182619,43.5,126.6908696,37.4546517,0.26,8.781
1557470184000,43.5,126.6909251,37.4546859,0.0,9.738
1557470194000,44.0,126.6909077,37.4546382,0.0,8.73
1557470200000,43.2000007629,126.6909038,37.4546908,0.58,13.094
1557470202000,47.0,126.6909314,37.45465,0.0,10.759
1557470206000,47.0,126.6909859,37.4546241,0.0,10.8
1557470212911,46.5,126.6910252,37.4546643,0.0,8.917
1557470213000,46.5,126.6910551,37.454716,1.12,9.71
1557470222000,48.0,126.6911128,37.4546622,1.13,8.086
1557470224000,47.0,126.6911493,37.4546002,0.62,9.004
1557470228000,46.0,126.6911692,37.4545555,0.0,8.279
1557470244000,48.0,126.6911883,37.4545124,0.69,9.3
1557470254000,51.0,126.691282,37.4544405,5.0299997,96.0
1557470261000,54.0,126.6912255,37.4544169,0.42999998,22.055
1557470264000,52.0,126.6911905,37.4543776,0.099999994,9.973
1557470273000,53.0,126.6911228,37.4543707,1.3,5.188
1557470292000,52.0,126.6910818,37.4544088,0.9,18.649
1557470299000,52.0,126.6910251,37.4544173,0.59,17.397
1557470305000,52.0,126.6909652,37.4544154,0.98999995,16.404
1557470312000,52.0,126.6909171,37.4544468,1.06,17.494
1557470317000,52.0,126.6909243,37.4544934,1.05,17.334
1557470324000,52.0,126.6909904,37.4544921,1.3199999,20.232
1557470329000,52.0,126.6910354,37.4544515,1.51,19.612
1557470366243,43.9000015259,126.6911314,37.4544059,0.0,15.834
1557470382483,43.9000015259,126.6910613,37.4544192,0.0,22.193
1557470387543,0.0,126.6898233,37.4549654,0.0,1799.999
1557470508153,0.0,126.6911679,37.4542864,0.0,92.9
1557470519449,0.0,126.6898233,37.4549654,0.0,1799.999
1557470733537,0.0,126.6911679,37.4542864,0.0,92.9
1557470744807,0.0,126.6898233,37.4549654,0.0,1799.999
1557470753662,0.0,126.6911679,37.4542864,0.0,116.1
1557470765721,0.0,126.6898233,37.4549654,0.0,1799.999
1557470774586,0.0,126.6911679,37.4542864,0.0,135.6
1557470792831,0.0,126.6894862,37.4545075,0.0,1700.0
1557470802889,43.9000015259,126.6911679,37.4542864,0.0,91.401
1557470823552,0.0,126.6894862,37.4545075,0.0,1700.0
1557470935519,0.0,126.6911679,37.4542864,0.0,116.1
1557471047820,0.0,126.6911679,37.4542864,0.0,76.664
1557471107000,108.0,126.6907769,37.4526983,0.48,96.0
1557471158000,49.0,126.6910353,37.4542011,0.61,21.863
1557471214523,0.0,126.6894862,37.4545075,0.0,1700.0
1557471329813,0.0,126.6911679,37.4542864,0.0,104.1
1557471382790,0.0,126.6894862,37.4545075,0.0,1700.0
1557471438301,0.0,126.6911679,37.4542864,0.0,114.181
1557471499016,0.0,126.6894862,37.4545075,0.0,1700.0
1557471550073,0.0,126.6911679,37.4542864,0.0,103.64
1557471620875,0.0,126.6894862,37.4545075,0.0,1700.0
1557471675251,0.0,126.6911679,37.4542864,0.0,75.439
1557471713886,0.0,126.6911679,37.4542864,0.0,87.32
1557471726768,28.0,126.6911356,37.4543302,2.71,82.672
1557471728000,47.0,126.6910836,37.4543988,3.85,101.509
1557471730000,23.0,126.6910235,37.45422,2.04,198.719
1557471731000,-67.0,126.6906336,37.4531056,0.47,88.063
1557471736000,-58.0,126.6906195,37.4532782,0.7,61.264
1557471737000,-46.0,126.6906433,37.4533758,0.32999998,47.124
1557471738000,-33.0,126.690669,37.453471,0.35,38.224
1557471739000,-14.0,126.6907178,37.4536008,0.22999999,29.835
1557471740000,-2.0,126.6907586,37.4537007,0.59,24.416
1557471741000,1.0,126.6907844,37.4537647,0.29,20.935
1557471742000,6.0,126.6908067,37.4538308,0.58,18.18
1557471743000,7.0,126.690824,37.4538876,0.45,16.163
1557471745000,13.0,126.6908594,37.4539633,0.39999998,14.537
1557471747000,17.0,126.6908968,37.4540461,0.39999998,12.863
1557471749000,22.0,126.6909267,37.4541212,0.32999998,10.753
1557471760474,45.0,126.6910364,37.4542729,0.35,20.581
1557471762000,35.0,126.6911361,37.454403,0.68,16.601
1557471771000,41.0,126.6912005,37.4543936,0.32999998,8.854
1557471783000,50.0,126.6912463,37.4543664,3.57,10.67
1557471799873,0.0,126.6898233,37.4549654,0.0,1799.999
1557471803000,110.0,126.6910486,37.4544432,0.12,57.0
1557471819046,3.0,126.6910586,37.454655,0.96,28.0
1557471820000,7.0,126.69096,37.4546049,0.14,21.412
1557471823000,24.0,126.6909168,37.4546463,0.0,20.063
1557471838000,58.0,126.6908561,37.4546251,1.0799999,15.829
1557471850000,53.0,126.6907971,37.4546283,0.29,11.409
1557471857000,52.0,126.6907391,37.4546222,1.0,11.586
1557471862000,49.0,126.6906846,37.4546355,0.52,11.451
1557471870286,42.5999984741,126.6904865,37.4546504,0.61,9.671
1557471870000,42.5999984741,126.69034,37.4546555,0.65,10.357
1557471872000,42.5999984741,126.6902411,37.4546585,0.66999996,10.942
1557471874000,42.5999984741,126.6901821,37.4546599,0.41,11.322
1557471880000,54.0,126.690295,37.4546438,0.31,10.552
1557471881000,54.0,126.6904036,37.454633,0.089999996,10.916
1557471883000,55.0,126.6904651,37.4546246,0.68,10.936
1557471889000,54.0,126.690528,37.4546201,0.21,11.027
1557471900402,42.5999984741,126.6904415,37.4546345,1.37,8.275
1557471903000,42.5999984741,126.6903751,37.4546536,1.3199999,10.376
1557471906000,42.5999984741,126.6903121,37.4546694,1.56,10.983
1557471910451,55.0,126.6903203,37.4546236,0.7,9.971
1557471911000,55.0,126.6903714,37.4545304,0.97999996,12.065
1557471913000,55.0,126.6904006,37.454472,0.26999998,12.567
1557471915000,59.0,126.6904207,37.4544261,0.48999998,12.009
1557471918000,59.0,126.6904347,37.4543741,0.17,10.325
1557471933000,55.0,126.6904441,37.4544292,0.76,14.532
1557471941282,54.0,126.6904637,37.4544784,0.81,15.654
1557471944000,40.0,126.6905388,37.454506,0.0,16.114
1557471947000,40.0,126.6906193,37.4545281,0.0,20.789
1557471950000,39.0,126.6906798,37.4545567,0.61,22.884
1557471960000,41.0,126.6907379,37.4545288,0.96,22.51
1557471966000,50.0,126.6908036,37.4545201,1.13,19.372
1557471972027,46.5,126.6909454,37.4546517,1.09,12.258
1557471972000,46.5,126.6910015,37.4547141,0.76,11.608
1557471977000,46.5,126.6910303,37.4547536,1.11,11.112
1557471982141,50.0,126.6909686,37.4547249,1.05,10.049
1557471982000,48.0,126.690874,37.4546792,1.04,11.635
1557471983000,47.0,126.6907826,37.4546383,0.68,13.309
1557471985000,49.0,126.6907145,37.4546129,0.75,14.201
1557471988000,50.0,126.6906543,37.4545841,0.68,14.064
1557472002000,0.0,126.6906179,37.4546292,0.37,14.387
1557472008000,42.5999984741,126.6905016,37.4546879,0.32,16.003
1557472010000,42.5999984741,126.6904404,37.4546983,0.28,16.004
1557472017338,50.0,126.6904947,37.454657,0.7,12.325
1557472017000,51.0,126.6905803,37.4546253,0.61,11.764
1557472019000,52.0,126.6906322,37.4546005,0.57,12.08
1557472026000,53.0,126.6906822,37.4545776,0.87,10.819
1557472033000,51.0,126.6907385,37.4545715,1.0699999,9.053
1557472047000,43.2000007629,126.6907966,37.4545756,0.28,8.316
1557472058000,56.0,126.690746,37.4545555,0.75,10.912
1557472074000,56.0,126.6906992,37.4545889,0.65,9.807
1557472080000,57.0,126.6906448,37.454602,1.4599999,10.94
1557472085000,58.0,126.6905936,37.4546266,0.61,12.911
1557472090000,60.0,126.6905469,37.4545877,0.77,13.066
1557472095000,59.0,126.6904894,37.454578,1.13,12.421
1557472099000,60.0,126.6904587,37.4545396,0.84,13.022
1557472102000,60.0,126.6904554,37.4544901,0.48,12.156
1557472104000,60.0,126.6904433,37.4544404,0.45999998,10.684
1557472108313,60.0,126.6904337,37.454388,0.22,9.044
1557472121000,59.0,126.6904302,37.4544365,0.61,11.382
1557472128000,57.0,126.690379,37.4544601,0.26,11.13
1557472138000,57.0,126.6904161,37.4544213,0.74,12.34
1557472145000,57.0,126.6904739,37.4544238,1.3399999,19.01
1557472153000,58.0,126.6904939,37.4543698,0.0,11.263
1557472157000,57.0,126.6904294,37.4543411,0.9,7.006
1557472160000,56.0,126.6903622,37.4543257,0.84999996,5.307
1557472163000,55.0,126.6903064,37.4543372,0.91999996,4.084
1557472171000,49.0,126.6902471,37.4543479,0.78,3.613
1557472180000,47.0,126.6901878,37.4543462,0.84,3.41
1557472185000,45.0,126.6901198,37.4543552,1.01,3.042
1557472190000,44.0,126.6900612,37.4543632,0.97999996,3.919
1557472194000,44.0,126.6899968,37.4543643,0.78,3.382
1557472198000,45.0,126.6899495,37.4543235,1.05,3.181
1557472202000,47.0,126.6899271,37.4542693,0.88,3.255
1557472206000,48.0,126.6899286,37.4542169,0.71,3.09
1557472214000,47.0,126.6899066,37.4541715,0.64,3.582
1557472220000,45.0,126.6898499,37.4541995,0.9,3.206
1557472226000,44.0,126.6898242,37.4542483,0.77,4.536
1557472231000,44.0,126.6898101,37.4543011,0.62,4.458
1557472236000,44.0,126.6897946,37.4543469,0.5,4.522
1557472243000,42.0,126.6897631,37.454392,0.47,4.667
1557472249000,41.0,126.6897323,37.4544312,0.31,3.924
1557472256000,40.0,126.6897337,37.4544766,0.35,4.706
1557472263000,37.0,126.6897253,37.4545235,0.48,4.784
1557472269000,39.0,126.6897164,37.4545707,0.89,4.803
1557472274000,39.0,126.6897334,37.4546243,0.72999996,5.21
1557472278000,36.0,126.689765,37.4546712,0.48999998,4.93
1557472282000,34.0,126.6897925,37.4547236,0.96999997,4.932
1557472286000,36.0,126.6898085,37.4547773,0.76,4.818
1557472291000,36.0,126.689797,37.4548273,1.05,4.811
1557472296000,39.0,126.6897736,37.4548772,0.58,5.025
1557472300000,42.0,126.6897761,37.4549288,1.13,4.58
1557472304000,44.0,126.6897674,37.4549883,0.71,4.278
1557472308000,46.0,126.6897581,37.4550399,1.03,3.557
1557472313000,48.0,126.6897651,37.4550878,0.91999996,3.349
1557472318000,49.0,126.6897702,37.4551407,1.15,3.388
1557472324000,50.0,126.6897659,37.4551958,1.06,3.326
1557472328000,51.0,126.6897892,37.4552475,0.94,3.004
1557472333000,52.0,126.6897897,37.455293,0.71,3.24
1557472338000,53.0,126.6897694,37.4553374,1.0699999,3.461
1557472342000,54.0,126.6897548,37.4553918,1.5799999,3.396
1557472346000,52.0,126.6897568,37.4554378,1.31,3.671
1557472351000,53.0,126.6897496,37.4554935,1.4,3.997
1557472354000,53.0,126.6897326,37.4555396,1.02,3.782
1557472359000,53.0,126.6897114,37.4555997,1.43,3.501
1557472365000,53.0,126.6896982,37.4556523,1.42,4.685
1557472369000,54.0,126.68968,37.4557033,0.93,4.476
1557472374000,55.0,126.6896789,37.4557552,0.71999997,4.831
1557472379000,56.0,126.6896696,37.4558145,0.82,5.111
1557472383000,57.0,126.6896595,37.4558609,0.98999995,5.512
1557472387000,55.0,126.6896611,37.4559081,0.75,5.563
1557472391000,55.0,126.6896572,37.4559615,0.48,5.31
1557472395000,56.0,126.6896541,37.4560071,0.62,5.087
1557472400000,56.0,126.6896566,37.4560527,0.32999998,4.731
1557472404000,58.0,126.6896579,37.4561021,1.09,4.72
1557472407000,58.0,126.6896614,37.456157,1.17,4.725
1557472410000,59.0,126.6896525,37.4562168,1.28,3.721
1557472412000,61.0,126.6896433,37.4562619,1.3399999,3.0
1557472415000,60.0,126.6896363,37.4563073,1.15,3.022
1557472420000,61.0,126.6896343,37.4563603,0.82,3.486
1557472425000,59.0,126.6896265,37.4564178,0.63,3.757
1557472429000,60.0,126.6896211,37.4564634,0.66999996,3.215
1557472435000,61.0,126.6896277,37.456514,1.09,3.602
1557472440000,61.0,126.6896405,37.4565708,1.39,3.819
1557472443000,59.0,126.689644,37.4566181,1.17,3.222
1557472447000,58.0,126.6896428,37.4566709,0.89,3.284
1557472450000,57.0,126.6896382,37.4567171,1.1899999,3.258
1557472454000,56.0,126.6896323,37.4567772,1.4599999,3.003
1557472458000,57.0,126.6896191,37.4568213,1.04,3.32
1557472463000,56.0,126.6896141,37.456876,0.9,4.277
1557472468000,56.0,126.6896077,37.4569328,1.01,4.345
1557472472000,56.0,126.6896069,37.4569804,0.57,4.478
1557472476000,55.0,126.689632,37.4570315,0.35999998,4.592
1557472481000,56.0,126.6896294,37.4570783,0.89,5.091
1557472485000,57.0,126.689602,37.4571242,0.83,5.533
1557472490000,57.0,126.6896023,37.4571785,0.48,5.421
1557472494000,58.0,126.689594,37.457231,0.71999997,5.647
1557472497000,58.0,126.6895819,37.4572791,0.51,5.768
1557472500000,58.0,126.6895755,37.4573328,0.84999996,5.341
1557472503000,58.0,126.6895923,37.4573897,1.0799999,4.267
1557472507000,59.0,126.6896028,37.4574449,0.74,4.068
1557472513000,59.0,126.6895953,37.4574957,0.95,4.385
1557472518000,60.0,126.6895832,37.4575496,0.75,4.736
1557472522000,61.0,126.6895672,37.457598,1.24,4.35
1557472525000,59.0,126.6895831,37.4576421,0.71,4.274
1557472530000,55.0,126.6896328,37.4576827,0.58,3.894
1557472535000,51.0,126.6896836,37.4577034,0.44,3.225
1557472657912,38.0,126.6897738,37.4577624,0.91999996,23.0
1557472658913,50.0,126.6897249,37.4578128,0.84,18.213
1557472660000,49.0,126.6897281,37.4578922,0.82,15.035
1557472669000,44.0,126.6897038,37.4579387,1.36,3.0
1557472677000,48.0,126.6897115,37.4579873,1.3399999,3.76
1557472682000,48.0,126.6896658,37.458019,1.36,4.366
1557472687000,48.0,126.6896204,37.4580643,1.42,4.709
1557472691000,51.0,126.6896049,37.458113,1.06,5.033
1557472695000,52.0,126.6896097,37.458171,0.84999996,4.456
1557472699000,54.0,126.689612,37.4582294,1.4399999,4.554
1557472703000,57.0,126.6896244,37.4582772,1.1899999,4.233
1557472707000,59.0,126.6896378,37.4583234,0.95,3.83
1557472711000,60.0,126.6896302,37.4583726,1.28,3.737
1557472715000,61.0,126.689622,37.458426,0.88,3.722
1557472719000,62.0,126.6896226,37.4584713,1.28,4.064
1557472722000,64.0,126.6896238,37.4585317,1.0799999,3.633
1557472726000,65.0,126.6896289,37.4585819,1.14,3.287
1557472732000,66.0,126.6896448,37.4586272,1.1999999,3.605
1557472736000,65.0,126.6896821,37.4586751,0.78,3.736
1557472740000,65.0,126.689683,37.4587226,1.26,3.536
1557472743000,66.0,126.6896703,37.4587675,1.02,3.63
1557472747000,68.0,126.6896557,37.458824,1.31,3.7
1557472751000,69.0,126.6896386,37.4588801,1.18,3.599
1557472755000,69.0,126.6896296,37.4589259,1.1999999,4.274
1557472760000,70.0,126.689615,37.4589796,1.36,4.719
1557472764000,69.0,126.6896132,37.459031,1.11,4.945
1557472768000,69.0,126.6896102,37.4590916,1.24,4.958
1557472771000,69.0,126.6896178,37.4591416,1.11,5.116
1557472775000,68.0,126.6896485,37.4591854,0.82,4.604
1557472780000,68.0,126.6896432,37.4592398,1.1,4.407
1557472784000,69.0,126.6896363,37.4592918,1.3299999,4.858
1557472788000,68.0,126.6896307,37.4593421,1.04,4.189
1557472793000,69.0,126.689643,37.4593936,0.66999996,4.011
1557472797000,68.0,126.6896599,37.4594374,0.96999997,3.442
1557472802000,67.0,126.6896681,37.4594919,0.94,3.0
1557472808000,64.0,126.6896725,37.4595447,0.98999995,3.0
1557472813000,65.0,126.6896744,37.4595942,1.28,3.176
1557472818000,65.0,126.6896892,37.4596391,1.2099999,4.221
1557472821000,63.0,126.6897208,37.4596811,0.90999997,3.701
1557472824000,62.0,126.6897719,37.4597184,1.31,3.833
1557472827000,62.0,126.6898212,37.4597407,1.26,3.55
1557472831000,61.0,126.6898857,37.459742,1.36,3.744
1557472836000,61.0,126.6899504,37.4597496,1.0699999,3.569
1557472840000,61.0,126.6900144,37.4597596,0.81,4.132
1557472844000,60.0,126.6900832,37.4597662,0.62,3.717
1557472848000,63.0,126.690154,37.4597864,1.02,3.551
1557472852000,64.0,126.6902276,37.4597943,0.9,3.615
1557472856000,65.0,126.6902962,37.4597842,0.82,3.386
1557472860000,65.0,126.690366,37.4597867,1.23,3.609
1557472863000,64.0,126.6904306,37.4597944,1.0699999,3.475
1557472867000,63.0,126.6904854,37.4598216,1.42,3.563
1557472871000,61.0,126.6905424,37.4598575,0.69,3.159
1557472876000,61.0,126.6905435,37.4599049,0.34,3.38
1557472879000,61.0,126.6905143,37.4599445,0.84999996,3.557
1557472883000,60.0,126.6904753,37.459985,1.0699999,3.562
1557472887000,62.0,126.6904334,37.4600305,1.23,3.627
1557472890000,62.0,126.6903984,37.4600706,1.75,4.165
1557472893000,64.0,126.6903543,37.4601104,1.4499999,4.145
1557472896000,66.0,126.6903124,37.4601461,0.51,4.245
1557472905000,72.0,126.6902824,37.4601851,0.53999996,4.379
1557472912000,74.0,126.6902857,37.4602333,0.84999996,4.711
1557472916000,73.0,126.6902489,37.4602686,0.78,6.406
1557472921000,73.0,126.690223,37.4603107,0.65,10.276
1557472924000,73.0,126.6902595,37.4603481,0.78999996,10.726
1557472928000,72.0,126.6902935,37.4604012,0.22999999,10.69
1557472946472,0.0,126.6942049,37.460917,0.0,1799.999
1557472983271,0.0,126.6902636,37.4603803,0.0,104.1
1557473011366,0.0,126.6899613,37.4601531,0.0,55.428
1557473039336,0.0,126.6899613,37.4601531,0.0,55.428
1557474665513,0.0,126.6925197,37.4623918,0.0,1700.0
1557474716294,0.0,126.6898667,37.4606247,0.0,38.626
1557474771037,60.7000007629,126.6904831,37.4606081,0.0,43.921
1557474782000,103.0,126.6904702,37.4609763,0.74,24.823
1557474785000,93.0,126.690444,37.4609099,0.0,16.614
1557474786000,0.0,126.6903655,37.4606382,0.22,12.034
1557474787000,0.0,126.6903509,37.4605938,0.26999998,11.856
1557474789000,0.0,126.6903338,37.4605503,0.57,11.435
1557474792688,61.0,126.6903597,37.460704,0.32999998,7.312
1557474793000,59.0,126.6903782,37.4607674,0.45999998,7.271
1557474800000,66.0,126.6904326,37.4607831,0.78999996,6.39
1557474803000,0.0,126.6904048,37.4607317,0.79999995,6.916
1557474811000,70.0,126.6904678,37.4608135,1.49,5.456
1557474813000,71.0,126.6904783,37.4608598,0.66999996,4.957
1557474819000,69.0,126.6904598,37.460905,0.45,5.032
1557474822000,70.0,126.6904133,37.4609418,0.12,4.656
1557474827000,70.0,126.6903855,37.4609829,0.41,4.428
1557474831000,70.0,126.6904048,37.4610297,1.28,4.477
1557474834000,69.0,126.6904309,37.4610756,0.65,4.917
1557474837000,68.0,126.6904762,37.4611242,0.98999995,4.963
