timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557556343650,시스템 UI,1557551128168,com.android.systemui,True,1557492966772,1557556002777,False,21424
1557556343650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557556343650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557556643650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557556643650,전화,1557556896421,com.samsung.android.incallui,True,1557492966772,1557556896421,False,645143
1557556643650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557556643650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557556643650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557556643650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557556643650,안드로이드 시스템,1557556808452,android,True,1557492966772,1557556808452,False,10389
1557556643650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557556643650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557556643650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557556643650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557556643650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557556643650,Paco,1557555307166,com.pacoapp.paco,False,1557492966772,1557556002777,False,66551
1557556643650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557556643650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557556643650,Samsung Experience 홈,1557556808754,com.sec.android.app.launcher,True,1557492966772,1557556808754,True,399261
1557556643650,삼성 인터넷,1557548962095,com.sec.android.app.sbrowser,False,1557492966772,1557556002777,False,282466
1557556643650,Facebook,1557556807160,com.facebook.katana,False,1557492966772,1557556807160,False,8982338
1557556643650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557556886347,False,20715
1557556643650,설정,1557551127271,com.android.settings,True,1557492966772,1557556891104,False,106347
1557556643650,카카오톡,1557556896391,com.kakao.talk,False,1557492966772,1557556896391,False,6851645
1557556643650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557556643650,시스템 UI,1557551128168,com.android.systemui,True,1557492966772,1557556002777,False,21424
1557556643650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557556643650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557556943650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557556943650,전화,1557556896421,com.samsung.android.incallui,True,1557492966772,1557556896421,False,645143
1557556943650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557556943650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557556943650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557556943650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557556943650,안드로이드 시스템,1557556808452,android,True,1557492966772,1557556808452,False,10389
1557556943650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557556943650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557556943650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557556943650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557556943650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557556943650,Paco,1557555307166,com.pacoapp.paco,False,1557492966772,1557556002777,False,66551
1557556943650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557556943650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557556943650,Samsung Experience 홈,1557556808754,com.sec.android.app.launcher,True,1557492966772,1557556808754,True,399261
1557556943650,삼성 인터넷,1557548962095,com.sec.android.app.sbrowser,False,1557492966772,1557556002777,False,282466
1557556943650,Facebook,1557556807160,com.facebook.katana,False,1557492966772,1557556807160,False,8982338
1557556943650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557556886347,False,20715
1557556943650,설정,1557551127271,com.android.settings,True,1557492966772,1557556891104,False,106347
1557556943650,카카오톡,1557556896391,com.kakao.talk,False,1557492966772,1557556896391,False,6851645
1557556943650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557556943650,시스템 UI,1557551128168,com.android.systemui,True,1557492966772,1557556002777,False,21424
1557556943650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557556943650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557557243650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557557243650,전화,1557557425799,com.samsung.android.incallui,True,1557492966772,1557557425799,False,1117950
1557557243650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557557243650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557557243650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557557243650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557557243650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557557243650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557557243650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557557243650,Microsoft Band,1557558069311,com.microsoft.kapp,False,1557492966772,1557558069311,False,331604
1557557243650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557557243650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557557243650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557557243650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557557243650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557557243650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557557243650,패키지 설치 프로그램,1557557618487,com.google.android.packageinstaller,True,1557492966772,1557557618487,False,415
1557557243650,Samsung Experience 홈,1557558069285,com.sec.android.app.launcher,True,1557492966772,1557558069285,True,425499
1557557243650,삼성 인터넷,1557557951667,com.sec.android.app.sbrowser,False,1557492966772,1557557951667,False,323086
1557557243650,Facebook,1557556807160,com.facebook.katana,False,1557492966772,1557556807160,False,8982338
1557557243650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557557243650,Logger,1557557629632,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557557629632,False,32001
1557557243650,설정,1557558067682,com.android.settings,True,1557492966772,1557558083137,False,141790
1557557243650,카카오톡,1557558081160,com.kakao.talk,False,1557492966772,1557558081160,False,6908919
1557557243650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557557243650,시스템 UI,1557558064759,com.android.systemui,True,1557492966772,1557558064759,False,36133
1557557243650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557557243650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557557543650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557557543650,전화,1557557425799,com.samsung.android.incallui,True,1557492966772,1557557425799,False,1117950
1557557543650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557557543650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557557543650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557557543650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557557543650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557557543650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557557543650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557557543650,Microsoft Band,1557558069311,com.microsoft.kapp,False,1557492966772,1557558069311,False,331604
1557557543650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557557543650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557557543650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557557543650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557557543650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557557543650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557557543650,패키지 설치 프로그램,1557557618487,com.google.android.packageinstaller,True,1557492966772,1557557618487,False,415
1557557543650,Samsung Experience 홈,1557558069285,com.sec.android.app.launcher,True,1557492966772,1557558069285,True,425499
1557557543650,삼성 인터넷,1557557951667,com.sec.android.app.sbrowser,False,1557492966772,1557557951667,False,323086
1557557543650,Facebook,1557556807160,com.facebook.katana,False,1557492966772,1557556807160,False,8982338
1557557543650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557557543650,Logger,1557557629632,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557557629632,False,32001
1557557543650,설정,1557558067682,com.android.settings,True,1557492966772,1557558083137,False,141790
1557557543650,카카오톡,1557558081160,com.kakao.talk,False,1557492966772,1557558081160,False,6908919
1557557543650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557557543650,시스템 UI,1557558064759,com.android.systemui,True,1557492966772,1557558064759,False,36133
1557557543650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557557543650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557557843650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557557843650,전화,1557557425799,com.samsung.android.incallui,True,1557492966772,1557557425799,False,1117950
1557557843650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557557843650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557557843650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557557843650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557557843650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557557843650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557557843650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557557843650,Microsoft Band,1557558069311,com.microsoft.kapp,False,1557492966772,1557558069311,False,331604
1557557843650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557557843650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557557843650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557557843650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557557843650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557557843650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557557843650,패키지 설치 프로그램,1557557618487,com.google.android.packageinstaller,True,1557492966772,1557557618487,False,415
1557557843650,Samsung Experience 홈,1557558069285,com.sec.android.app.launcher,True,1557492966772,1557558069285,True,425499
1557557843650,삼성 인터넷,1557557951667,com.sec.android.app.sbrowser,False,1557492966772,1557557951667,False,323086
1557557843650,Facebook,1557556807160,com.facebook.katana,False,1557492966772,1557556807160,False,8982338
1557557843650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557557843650,Logger,1557557629632,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557557629632,False,32001
1557557843650,설정,1557558067682,com.android.settings,True,1557492966772,1557558083137,False,141790
1557557843650,카카오톡,1557558081160,com.kakao.talk,False,1557492966772,1557558081160,False,6908919
1557557843650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557557843650,시스템 UI,1557558064759,com.android.systemui,True,1557492966772,1557558064759,False,36133
1557557843650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557557843650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557558143650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557558143650,Google,1557558497844,com.google.android.googlequicksearchbox,True,1557492966772,1557558935716,True,2161
1557558143650,전화,1557558282386,com.samsung.android.incallui,True,1557492966772,1557558282386,False,1136923
1557558143650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557558143650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557558143650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557558143650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557558143650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557558143650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557558143650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557558143650,Microsoft Band,1557558801212,com.microsoft.kapp,False,1557492966772,1557558801212,False,918354
1557558143650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557558143650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557558143650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557558143650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557558143650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557558143650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557558143650,패키지 설치 프로그램,1557558804722,com.google.android.packageinstaller,True,1557492966772,1557558804722,False,675
1557558143650,Samsung Experience 홈,1557558938935,com.sec.android.app.launcher,True,1557492966772,1557558938935,True,447168
1557558143650,삼성 인터넷,1557558347211,com.sec.android.app.sbrowser,False,1557492966772,1557558347211,False,352436
1557558143650,Facebook,1557558984626,com.facebook.katana,False,1557492966772,1557558984626,False,9027998
1557558143650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557558143650,Logger,1557558890517,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557558890517,False,114370
1557558143650,설정,1557558811143,com.android.settings,True,1557492966772,1557558811143,False,187891
1557558143650,카카오톡,1557558935648,com.kakao.talk,False,1557492966772,1557558935648,False,6964188
1557558143650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557558143650,시스템 UI,1557558892018,com.android.systemui,True,1557492966772,1557558892018,False,52752
1557558143650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557558143650,연락처,1557558160858,com.samsung.android.contacts,True,1557492966772,1557558160858,False,5382
1557558143650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557558443650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557558443650,Google,1557558497844,com.google.android.googlequicksearchbox,True,1557492966772,1557558935716,True,2161
1557558443650,전화,1557558282386,com.samsung.android.incallui,True,1557492966772,1557558282386,False,1136923
1557558443650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557558443650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557558443650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557558443650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557558443650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557558443650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557558443650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557558443650,Microsoft Band,1557558801212,com.microsoft.kapp,False,1557492966772,1557558801212,False,918354
1557558443650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557558443650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557558443650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557558443650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557558443650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557558443650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557558443650,패키지 설치 프로그램,1557558804722,com.google.android.packageinstaller,True,1557492966772,1557558804722,False,675
1557558443650,Samsung Experience 홈,1557558938935,com.sec.android.app.launcher,True,1557492966772,1557558938935,True,447168
1557558443650,삼성 인터넷,1557558347211,com.sec.android.app.sbrowser,False,1557492966772,1557558347211,False,352436
1557558443650,Facebook,1557558984626,com.facebook.katana,False,1557492966772,1557558984626,False,9027998
1557558443650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557558443650,Logger,1557558890517,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557558890517,False,114370
1557558443650,설정,1557558811143,com.android.settings,True,1557492966772,1557558811143,False,187891
1557558443650,카카오톡,1557558935648,com.kakao.talk,False,1557492966772,1557558935648,False,6964188
1557558443650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557558443650,시스템 UI,1557558892018,com.android.systemui,True,1557492966772,1557558892018,False,52752
1557558443650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557558443650,연락처,1557558160858,com.samsung.android.contacts,True,1557492966772,1557558160858,False,5382
1557558443650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557558743650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557558743650,Google,1557558497844,com.google.android.googlequicksearchbox,True,1557492966772,1557558935716,True,2161
1557558743650,전화,1557558282386,com.samsung.android.incallui,True,1557492966772,1557558282386,False,1136923
1557558743650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557558743650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557558743650,네이버 웹툰,1557556158424,com.nhn.android.webtoon,False,1557492966772,1557556158424,False,2008473
1557558743650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557558743650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557558743650,KLMS,1557549097194,kr.ac.kaist.coursemos.android,False,1557492966772,1557556002777,False,15178
1557558743650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557558743650,Microsoft Band,1557558801212,com.microsoft.kapp,False,1557492966772,1557558801212,False,918354
1557558743650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557558743650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557558743650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557558743650,Paco,1557557641208,com.pacoapp.paco,False,1557492966772,1557557641208,False,66551
1557558743650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557558743650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557558743650,패키지 설치 프로그램,1557558804722,com.google.android.packageinstaller,True,1557492966772,1557558804722,False,675
1557558743650,Samsung Experience 홈,1557558938935,com.sec.android.app.launcher,True,1557492966772,1557558938935,True,447168
1557558743650,삼성 인터넷,1557558347211,com.sec.android.app.sbrowser,False,1557492966772,1557558347211,False,352436
1557558743650,Facebook,1557558984626,com.facebook.katana,False,1557492966772,1557558984626,False,9027998
1557558743650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557558743650,Logger,1557558890517,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557558890517,False,114370
1557558743650,설정,1557558811143,com.android.settings,True,1557492966772,1557558811143,False,187891
1557558743650,카카오톡,1557558935648,com.kakao.talk,False,1557492966772,1557558935648,False,6964188
1557558743650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557558743650,시스템 UI,1557558892018,com.android.systemui,True,1557492966772,1557558892018,False,52752
1557558743650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557558743650,연락처,1557558160858,com.samsung.android.contacts,True,1557492966772,1557558160858,False,5382
1557558743650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557559043650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557559043650,Google,1557558497844,com.google.android.googlequicksearchbox,True,1557492966772,1557559366336,True,2161
1557559043650,전화,1557558282386,com.samsung.android.incallui,True,1557492966772,1557558282386,False,1136923
1557559043650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557559043650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557559043650,네이버 웹툰,1557559353306,com.nhn.android.webtoon,False,1557492966772,1557559353306,False,2204237
1557559043650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557559043650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557559043650,KLMS,1557559040693,kr.ac.kaist.coursemos.android,False,1557492966772,1557559040693,False,20797
1557559043650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557559043650,Microsoft Band,1557558801212,com.microsoft.kapp,False,1557492966772,1557558801212,False,918354
1557559043650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557559043650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557559043650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557559043650,Paco,1557559366288,com.pacoapp.paco,False,1557492966772,1557559366288,False,75809
1557559043650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557559043650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557559043650,패키지 설치 프로그램,1557558804722,com.google.android.packageinstaller,True,1557492966772,1557558804722,False,675
1557559043650,Samsung Experience 홈,1557559367502,com.sec.android.app.launcher,True,1557492966772,1557559367502,True,463177
1557559043650,삼성 인터넷,1557558347211,com.sec.android.app.sbrowser,False,1557492966772,1557558347211,False,352436
1557559043650,Facebook,1557559027201,com.facebook.katana,False,1557492966772,1557559027201,False,9029644
1557559043650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557559043650,Logger,1557558890517,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557558890517,False,114370
1557559043650,설정,1557558811143,com.android.settings,True,1557492966772,1557558811143,False,187891
1557559043650,카카오톡,1557558935648,com.kakao.talk,False,1557492966772,1557558935648,False,6964188
1557559043650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557559043650,시스템 UI,1557558892018,com.android.systemui,True,1557492966772,1557558892018,False,52752
1557559043650,시외버스	모바일,1557494564792,com.kscc.xzz.mbl,False,1557492966772,1557556002777,False,155236
1557559043650,연락처,1557558160858,com.samsung.android.contacts,True,1557492966772,1557558160858,False,5382
1557559043650,CaptivePortalLogin,1557499044228,com.android.captiveportallogin,True,1557492966772,1557556002777,False,3534
1557559343650,YouTube,1557549782779,com.google.android.youtube,True,1557492966772,1557556002777,True,999989
1557559343650,Google,1557558497844,com.google.android.googlequicksearchbox,True,1557492966772,1557559366336,True,2161
1557559343650,전화,1557558282386,com.samsung.android.incallui,True,1557492966772,1557558282386,False,1136923
1557559343650,B612,1557548482375,com.linecorp.b612.android,False,1557492966772,1557556002777,False,58510
1557559343650,배경화면,1557509414228,com.sec.android.wallpapercropper2,True,1557492966772,1557556002777,False,2429
1557559343650,네이버 웹툰,1557559353306,com.nhn.android.webtoon,False,1557492966772,1557559353306,False,2204237
1557559343650,Polar Beat,1557548557213,fi.polar.beat,False,1557492966772,1557556002777,False,94883
1557559343650,안드로이드 시스템,1557557673391,android,True,1557492966772,1557557673391,False,10389
1557559343650,KLMS,1557559040693,kr.ac.kaist.coursemos.android,False,1557492966772,1557559040693,False,20797
1557559343650,메시지,1557544870024,com.samsung.android.messaging,True,1557492966772,1557556002777,False,22749
1557559343650,Microsoft Band,1557558801212,com.microsoft.kapp,False,1557492966772,1557558801212,False,918354
1557559343650,The Day Before,1557548156289,com.aboutjsp.thedaybefore,False,1557492966772,1557556002777,False,5867
1557559343650,갤러리,1557553141079,com.sec.android.gallery3d,True,1557492966772,1557556002777,True,42606
1557559343650,드라이브,1557549094986,com.google.android.apps.docs,False,1557492966772,1557556002777,False,6620
1557559343650,Paco,1557559366288,com.pacoapp.paco,False,1557492966772,1557559366288,False,75809
1557559343650,네이버 지도,1557549290137,com.nhn.android.nmap,False,1557492966772,1557556002777,False,1084983
1557559343650,전화,1557556885772,com.android.server.telecom,True,1557492966772,1557556885772,False,1452
1557559343650,패키지 설치 프로그램,1557558804722,com.google.android.packageinstaller,True,1557492966772,1557558804722,False,675
1557559343650,Samsung Experience 홈,1557559367502,com.sec.android.app.launcher,True,1557492966772,1557559367502,True,463177
1557559343650,삼성 인터넷,1557558347211,com.sec.android.app.sbrowser,False,1557492966772,1557558347211,False,352436
1557559343650,Facebook,1557559027201,com.facebook.katana,False,1557492966772,1557559027201,False,9029644
1557559343650,Messenger,1557556886347,com.facebook.orca,False,1557492966772,1557557698093,False,20715
1557559343650,Logger,1557558890517,iclab.kaist.ac.kr.msband_logger,False,1557492966772,1557558890517,False,114370
1557559343650,설정,1557558811143,com.android.settings,True,1557492966772,1557558811143,False,187891
1557559343650,카카오톡,1557558935648,com.kakao.talk,False,1557492966772,1557558935648,False,6964188
1557559343650,카카오지하철,1557501348184,net.orizinal.subway,False,1557492966772,1557556002777,False,128306
1557559343650,시스템 UI,1557558892018,com.android.systemui,True,1557492966772,1557558892018,False,52752
