timestamp,confidence,type
1557573247207,0.1,RUNNING
1557573247207,0.1,STILL
1557573267484,0.4,UNKNOWN
1557573267484,0.1,IN_VEHICLE
1557573267484,0.1,ON_BICYCLE
1557573267484,0.1,ON_FOOT
1557573267484,0.1,WALKING
1557573267484,0.1,RUNNING
1557573267484,0.1,STILL
1557573287748,0.95,ON_FOOT
1557573287748,0.95,WALKING
1557573287748,0.02,UNKNOWN
1557573287748,0.01,IN_VEHICLE
1557573287748,0.01,ON_BICYCLE
1557573308502,0.4,UNKNOWN
1557573308502,0.1,IN_VEHICLE
1557573308502,0.1,ON_BICYCLE
1557573308502,0.1,ON_FOOT
1557573308502,0.1,WALKING
1557573308502,0.1,RUNNING
1557573308502,0.1,STILL
1557573328325,1.0,TILTING
1557573331407,0.44,STILL
1557573331407,0.24,ON_FOOT
1557573331407,0.24,WALKING
1557573331407,0.13,IN_VEHICLE
1557573331407,0.06,ON_BICYCLE
1557573331407,0.02,UNKNOWN
1557573331407,0.01,RUNNING
1557573351510,1.0,STILL
1557573369519,0.82,IN_VEHICLE
1557573369519,0.12,STILL
1557573369519,0.02,UNKNOWN
1557573369519,0.01,ON_FOOT
1557573369519,0.01,WALKING
1557573392297,0.85,IN_VEHICLE
1557573392297,0.05,STILL
1557573392297,0.03,UNKNOWN
1557573392297,0.01,ON_FOOT
1557573392297,0.01,WALKING
1557573413877,1.0,STILL
1557573431878,0.4,UNKNOWN
1557573431878,0.1,IN_VEHICLE
1557573431878,0.1,ON_BICYCLE
1557573431878,0.1,ON_FOOT
1557573431878,0.1,WALKING
1557573431878,0.1,RUNNING
1557573431878,0.1,STILL
1557573453937,0.4,UNKNOWN
1557573453937,0.1,IN_VEHICLE
1557573453937,0.1,ON_BICYCLE
1557573453937,0.1,ON_FOOT
1557573453937,0.1,WALKING
1557573453937,0.1,RUNNING
1557573453937,0.1,STILL
1557573475917,0.4,UNKNOWN
1557573475917,0.1,IN_VEHICLE
1557573475917,0.1,ON_BICYCLE
1557573475917,0.1,ON_FOOT
1557573475917,0.1,WALKING
1557573475917,0.1,RUNNING
1557573475917,0.1,STILL
1557573497917,0.4,UNKNOWN
1557573497917,0.1,IN_VEHICLE
1557573497917,0.1,ON_BICYCLE
1557573497917,0.1,ON_FOOT
1557573497917,0.1,WALKING
1557573497917,0.1,RUNNING
1557573497917,0.1,STILL
1557573519878,0.96,STILL
1557573519878,0.03,IN_VEHICLE
1557573519878,0.01,UNKNOWN
1557573537595,0.77,IN_VEHICLE
1557573537595,0.12,STILL
1557573537595,0.02,UNKNOWN
1557573537595,0.01,ON_FOOT
1557573537595,0.01,WALKING
1557573559858,1.0,STILL
1557573581877,0.99,STILL
1557573581877,0.01,UNKNOWN
1557573599897,1.0,STILL
1557573617878,0.4,UNKNOWN
1557573617878,0.1,IN_VEHICLE
1557573617878,0.1,ON_BICYCLE
1557573617878,0.1,ON_FOOT
1557573617878,0.1,WALKING
1557573617878,0.1,RUNNING
1557573617878,0.1,STILL
1557573639878,0.97,STILL
1557573639878,0.02,IN_VEHICLE
1557573639878,0.01,UNKNOWN
1557573657877,1.0,STILL
1557573675837,0.4,UNKNOWN
1557573675837,0.1,IN_VEHICLE
1557573675837,0.1,ON_BICYCLE
1557573675837,0.1,ON_FOOT
1557573675837,0.1,WALKING
1557573675837,0.1,RUNNING
1557573675837,0.1,STILL
1557573697398,0.5,STILL
1557573697398,0.2,IN_VEHICLE
1557573697398,0.08,ON_FOOT
1557573697398,0.08,WALKING
1557573697398,0.02,UNKNOWN
1557573697398,0.01,ON_BICYCLE
1557573718878,1.0,STILL
1557573736937,1.0,STILL
1557573754858,1.0,STILL
1557573772438,0.99,STILL
1557573772438,0.01,IN_VEHICLE
1557573789837,0.72,IN_VEHICLE
1557573789837,0.17,STILL
1557573789837,0.03,ON_FOOT
1557573789837,0.03,WALKING
1557573789837,0.02,UNKNOWN
1557573811656,1.0,TILTING
1557573808958,1.0,TILTING
1557573811737,0.4,UNKNOWN
1557573811737,0.1,IN_VEHICLE
1557573811737,0.1,ON_BICYCLE
1557573811737,0.1,ON_FOOT
1557573811737,0.1,WALKING
1557573811737,0.1,RUNNING
1557573811737,0.1,STILL
1557573823997,0.4,UNKNOWN
1557573823997,0.1,IN_VEHICLE
1557573823997,0.1,ON_BICYCLE
1557573823997,0.1,ON_FOOT
1557573823997,0.1,WALKING
1557573823997,0.1,RUNNING
1557573823997,0.1,STILL
1557573836589,1.0,STILL
1557573845577,0.94,ON_FOOT
1557573845577,0.94,WALKING
1557573845577,0.02,UNKNOWN
1557573845577,0.01,IN_VEHICLE
1557573845577,0.01,ON_BICYCLE
1557573845577,0.01,STILL
1557573865062,1.0,TILTING
1557573867607,0.4,UNKNOWN
1557573867607,0.1,IN_VEHICLE
1557573867607,0.1,ON_BICYCLE
1557573867607,0.1,ON_FOOT
1557573867607,0.1,WALKING
1557573867607,0.1,RUNNING
1557573867607,0.1,STILL
1557573888051,0.9,IN_VEHICLE
1557573888051,0.07,ON_FOOT
1557573888051,0.07,WALKING
1557573888051,0.02,UNKNOWN
1557573909610,0.4,UNKNOWN
1557573909610,0.1,IN_VEHICLE
1557573909610,0.1,ON_BICYCLE
1557573909610,0.1,ON_FOOT
1557573909610,0.1,WALKING
1557573909610,0.1,RUNNING
1557573909610,0.1,STILL
1557573932734,0.97,STILL
1557573932734,0.01,IN_VEHICLE
1557573932734,0.01,ON_FOOT
1557573932734,0.01,WALKING
1557573932734,0.01,UNKNOWN
1557573950838,0.4,UNKNOWN
1557573950838,0.1,IN_VEHICLE
1557573950838,0.1,ON_BICYCLE
1557573950838,0.1,ON_FOOT
1557573950838,0.1,WALKING
1557573950838,0.1,RUNNING
1557573950838,0.1,STILL
1557573972450,1.0,STILL
1557573990880,1.0,STILL
1557574008836,1.0,STILL
1557574023987,1.0,TILTING
1557574026817,0.4,UNKNOWN
1557574026817,0.1,IN_VEHICLE
1557574026817,0.1,ON_BICYCLE
1557574026817,0.1,ON_FOOT
1557574026817,0.1,WALKING
1557574026817,0.1,RUNNING
1557574026817,0.1,STILL
1557574045985,1.0,TILTING
1557574048837,0.4,UNKNOWN
1557574048837,0.1,IN_VEHICLE
1557574048837,0.1,ON_BICYCLE
1557574048837,0.1,ON_FOOT
1557574048837,0.1,WALKING
1557574048837,0.1,RUNNING
1557574048837,0.1,STILL
1557574067962,1.0,TILTING
1557574070830,0.4,UNKNOWN
1557574070830,0.1,IN_VEHICLE
1557574070830,0.1,ON_BICYCLE
1557574070830,0.1,ON_FOOT
1557574070830,0.1,WALKING
1557574070830,0.1,RUNNING
1557574070830,0.1,STILL
1557574082975,0.4,UNKNOWN
1557574082975,0.1,IN_VEHICLE
1557574082975,0.1,ON_BICYCLE
1557574082975,0.1,ON_FOOT
1557574082975,0.1,WALKING
1557574082975,0.1,RUNNING
1557574082975,0.1,STILL
1557574094949,0.38,STILL
1557574094949,0.26,ON_FOOT
1557574094949,0.26,WALKING
1557574094949,0.15,IN_VEHICLE
1557574094949,0.07,ON_BICYCLE
1557574094949,0.02,UNKNOWN
1557574106974,1.0,STILL
1557574118711,1.0,STILL
1557574126590,1.0,STILL
1557574135015,1.0,STILL
1557574142957,1.0,STILL
1557574151304,1.0,STILL
1557574159011,0.98,STILL
1557574159011,0.02,UNKNOWN
1557574166951,0.99,STILL
1557574166951,0.01,UNKNOWN
1557574174917,0.98,STILL
1557574174917,0.01,IN_VEHICLE
1557574174917,0.01,UNKNOWN
1557574182990,0.42,STILL
1557574182990,0.26,ON_FOOT
1557574182990,0.26,WALKING
1557574182990,0.15,IN_VEHICLE
1557574182990,0.04,ON_BICYCLE
1557574182990,0.02,UNKNOWN
1557574194952,0.48,STILL
1557574194952,0.2,ON_FOOT
1557574194952,0.2,WALKING
1557574194952,0.14,IN_VEHICLE
1557574194952,0.09,ON_BICYCLE
1557574194952,0.02,UNKNOWN
1557574208025,1.0,TILTING
1557574205976,0.48,STILL
1557574205976,0.2,IN_VEHICLE
1557574205976,0.11,ON_FOOT
1557574205976,0.11,WALKING
1557574205976,0.03,ON_BICYCLE
1557574205976,0.02,UNKNOWN
1557574225487,1.0,TILTING
1557574227903,0.53,STILL
1557574227903,0.24,ON_BICYCLE
1557574227903,0.1,IN_VEHICLE
1557574227903,0.05,ON_FOOT
1557574227903,0.05,WALKING
1557574227903,0.01,UNKNOWN
1557574250831,1.0,STILL
1557574269317,1.0,STILL
1557574287732,0.46,STILL
1557574287732,0.16,IN_VEHICLE
1557574287732,0.16,ON_FOOT
1557574287732,0.16,WALKING
1557574287732,0.06,ON_BICYCLE
1557574287732,0.03,UNKNOWN
1557574310776,1.0,STILL
1557574329412,0.97,STILL
1557574329412,0.02,IN_VEHICLE
1557574329412,0.01,UNKNOWN
1557574347861,1.0,STILL
1557574366329,1.0,STILL
1557574389551,1.0,STILL
1557574403308,1.0,TILTING
1557574407980,0.97,STILL
1557574407980,0.01,IN_VEHICLE
1557574407980,0.01,UNKNOWN
1557574426423,0.29,STILL
1557574426423,0.25,ON_FOOT
1557574426423,0.25,WALKING
1557574426423,0.22,IN_VEHICLE
1557574426423,0.04,ON_BICYCLE
1557574426423,0.02,UNKNOWN
1557574449709,0.97,STILL
1557574449709,0.02,UNKNOWN
1557574449709,0.01,ON_FOOT
1557574449709,0.01,WALKING
1557574468178,0.96,STILL
1557574468178,0.02,IN_VEHICLE
1557574468178,0.02,UNKNOWN
1557574482968,1.0,TILTING
1557574485825,0.4,UNKNOWN
1557574485825,0.1,IN_VEHICLE
1557574485825,0.1,ON_BICYCLE
1557574485825,0.1,ON_FOOT
1557574485825,0.1,WALKING
1557574485825,0.1,RUNNING
1557574485825,0.1,STILL
1557574507176,0.4,UNKNOWN
1557574507176,0.1,IN_VEHICLE
1557574507176,0.1,ON_BICYCLE
1557574507176,0.1,ON_FOOT
1557574507176,0.1,WALKING
1557574507176,0.1,RUNNING
1557574507176,0.1,STILL
1557574522624,1.0,TILTING
1557574526792,0.98,STILL
1557574526792,0.02,UNKNOWN
1557574533994,0.98,STILL
1557574533994,0.01,IN_VEHICLE
1557574533994,0.01,UNKNOWN
1557574541970,1.0,STILL
1557574560353,0.97,STILL
1557574560353,0.01,IN_VEHICLE
1557574560353,0.01,UNKNOWN
1557574578743,0.99,STILL
1557574578743,0.01,UNKNOWN
1557574597137,1.0,STILL
1557574615551,1.0,STILL
1557574633997,1.0,STILL
1557574652425,1.0,STILL
1557574670856,1.0,STILL
1557574685990,1.0,TILTING
1557574688347,1.0,STILL
1557574709007,1.0,TILTING
1557574711371,1.0,STILL
1557574732045,1.0,TILTING
1557574734438,0.4,UNKNOWN
1557574734438,0.1,IN_VEHICLE
1557574734438,0.1,ON_BICYCLE
1557574734438,0.1,ON_FOOT
1557574734438,0.1,WALKING
1557574734438,0.1,RUNNING
1557574734438,0.1,STILL
1557574752811,1.0,TILTING
1557574757457,0.98,STILL
1557574757457,0.02,UNKNOWN
1557574774006,1.0,TILTING
1557574777448,0.4,UNKNOWN
1557574777448,0.1,IN_VEHICLE
1557574777448,0.1,ON_BICYCLE
1557574777448,0.1,ON_FOOT
1557574777448,0.1,WALKING
1557574777448,0.1,RUNNING
1557574777448,0.1,STILL
1557574799904,1.0,STILL
1557574813664,1.0,TILTING
1557574818345,0.99,STILL
1557574818345,0.01,UNKNOWN
1557574836755,0.98,STILL
1557574836755,0.01,IN_VEHICLE
1557574836755,0.01,UNKNOWN
1557574854478,0.4,UNKNOWN
1557574854478,0.1,IN_VEHICLE
1557574854478,0.1,ON_BICYCLE
1557574854478,0.1,ON_FOOT
1557574854478,0.1,WALKING
1557574854478,0.1,RUNNING
1557574854478,0.1,STILL
1557574877424,0.98,STILL
1557574877424,0.01,IN_VEHICLE
1557574877424,0.01,UNKNOWN
1557574893443,1.0,TILTING
1557574895806,0.48,STILL
1557574895806,0.2,IN_VEHICLE
1557574895806,0.08,ON_FOOT
1557574895806,0.08,WALKING
1557574895806,0.06,ON_BICYCLE
1557574895806,0.01,UNKNOWN
1557574915935,1.0,TILTING
1557574918820,0.4,UNKNOWN
1557574918820,0.1,IN_VEHICLE
1557574918820,0.1,ON_BICYCLE
1557574918820,0.1,ON_FOOT
1557574918820,0.1,WALKING
1557574918820,0.1,RUNNING
1557574918820,0.1,STILL
1557574940741,0.93,ON_FOOT
1557574940741,0.93,WALKING
1557574940741,0.02,IN_VEHICLE
1557574940741,0.01,ON_BICYCLE
1557574940741,0.01,RUNNING
1557574940741,0.01,STILL
1557574940741,0.01,UNKNOWN
1557574961321,0.4,UNKNOWN
1557574961321,0.1,IN_VEHICLE
1557574961321,0.1,ON_BICYCLE
1557574961321,0.1,ON_FOOT
1557574961321,0.1,WALKING
1557574961321,0.1,RUNNING
1557574961321,0.1,STILL
1557574982921,0.65,ON_BICYCLE
1557574982921,0.15,ON_FOOT
1557574982921,0.15,WALKING
1557574982921,0.13,IN_VEHICLE
1557574982921,0.03,UNKNOWN
1557574982921,0.01,RUNNING
1557574982921,0.01,STILL
1557575004994,0.4,UNKNOWN
1557575004994,0.1,IN_VEHICLE
1557575004994,0.1,ON_BICYCLE
1557575004994,0.1,ON_FOOT
1557575004994,0.1,WALKING
1557575004994,0.1,RUNNING
1557575004994,0.1,STILL
1557575022523,1.0,TILTING
1557575024031,0.4,UNKNOWN
1557575024031,0.1,IN_VEHICLE
1557575024031,0.1,ON_BICYCLE
1557575024031,0.1,ON_FOOT
1557575024031,0.1,WALKING
1557575024031,0.1,RUNNING
1557575024031,0.1,STILL
1557575035652,0.99,STILL
1557575035652,0.01,UNKNOWN
1557575048009,0.58,STILL
1557575048009,0.19,IN_VEHICLE
1557575048009,0.09,ON_FOOT
1557575048009,0.09,WALKING
1557575048009,0.04,ON_BICYCLE
1557575048009,0.01,UNKNOWN
1557575060028,0.97,STILL
1557575060028,0.01,IN_VEHICLE
1557575060028,0.01,UNKNOWN
1557575068030,0.98,STILL
1557575068030,0.01,IN_VEHICLE
1557575076028,0.39,STILL
1557575076028,0.25,IN_VEHICLE
1557575076028,0.08,ON_FOOT
1557575076028,0.08,WALKING
1557575076028,0.05,ON_BICYCLE
1557575076028,0.03,UNKNOWN
1557575087666,1.0,STILL
1557575095987,1.0,STILL
1557575106017,1.0,TILTING
1557575103690,0.4,UNKNOWN
1557575103690,0.1,IN_VEHICLE
1557575103690,0.1,ON_BICYCLE
1557575103690,0.1,ON_FOOT
1557575103690,0.1,WALKING
1557575103690,0.1,RUNNING
1557575103690,0.1,STILL
1557575123013,1.0,TILTING
1557575125872,0.4,UNKNOWN
1557575125872,0.1,IN_VEHICLE
1557575125872,0.1,ON_BICYCLE
1557575125872,0.1,ON_FOOT
1557575125872,0.1,WALKING
1557575125872,0.1,RUNNING
1557575125872,0.1,STILL
1557575147893,0.94,ON_FOOT
1557575147893,0.94,WALKING
1557575147893,0.02,RUNNING
1557575147893,0.02,STILL
1557575147893,0.01,ON_BICYCLE
1557575147893,0.01,UNKNOWN
1557575170571,1.0,STILL
1557575188222,0.4,UNKNOWN
1557575188222,0.1,IN_VEHICLE
1557575188222,0.1,ON_BICYCLE
1557575188222,0.1,ON_FOOT
1557575188222,0.1,WALKING
1557575188222,0.1,RUNNING
1557575188222,0.1,STILL
1557575206245,1.0,TILTING
1557575210912,0.99,STILL
1557575210912,0.01,UNKNOWN
1557575229371,0.54,STILL
1557575229371,0.16,ON_FOOT
1557575229371,0.16,WALKING
1557575229371,0.13,IN_VEHICLE
1557575229371,0.04,ON_BICYCLE
1557575229371,0.02,UNKNOWN
1557575251661,1.0,STILL
1557575267325,1.0,TILTING
1557575270110,0.4,UNKNOWN
1557575270110,0.1,IN_VEHICLE
1557575270110,0.1,ON_BICYCLE
1557575270110,0.1,ON_FOOT
1557575270110,0.1,WALKING
1557575270110,0.1,RUNNING
1557575270110,0.1,STILL
1557575289625,1.0,TILTING
1557575293115,0.4,UNKNOWN
1557575293115,0.1,IN_VEHICLE
1557575293115,0.1,ON_BICYCLE
1557575293115,0.1,ON_FOOT
1557575293115,0.1,WALKING
1557575293115,0.1,RUNNING
1557575293115,0.1,STILL
1557575306896,1.0,TILTING
1557575304934,0.4,UNKNOWN
1557575304934,0.1,IN_VEHICLE
1557575304934,0.1,ON_BICYCLE
1557575304934,0.1,ON_FOOT
1557575304934,0.1,WALKING
1557575304934,0.1,RUNNING
1557575304934,0.1,STILL
1557575318952,1.0,TILTING
1557575316914,0.4,UNKNOWN
1557575316914,0.1,IN_VEHICLE
1557575316914,0.1,ON_BICYCLE
1557575316914,0.1,ON_FOOT
1557575316914,0.1,WALKING
1557575316914,0.1,RUNNING
1557575316914,0.1,STILL
1557575338275,0.4,UNKNOWN
1557575338275,0.1,IN_VEHICLE
1557575338275,0.1,ON_BICYCLE
1557575338275,0.1,ON_FOOT
1557575338275,0.1,WALKING
1557575338275,0.1,RUNNING
1557575338275,0.1,STILL
1557575360511,0.4,UNKNOWN
1557575360511,0.1,IN_VEHICLE
1557575360511,0.1,ON_BICYCLE
1557575360511,0.1,ON_FOOT
1557575360511,0.1,WALKING
1557575360511,0.1,RUNNING
1557575360511,0.1,STILL
1557575383504,0.4,UNKNOWN
1557575383504,0.1,IN_VEHICLE
1557575383504,0.1,ON_BICYCLE
1557575383504,0.1,ON_FOOT
1557575383504,0.1,WALKING
1557575383504,0.1,RUNNING
1557575383504,0.1,STILL
1557575403687,0.4,UNKNOWN
1557575403687,0.1,IN_VEHICLE
1557575403687,0.1,ON_BICYCLE
1557575403687,0.1,ON_FOOT
1557575403687,0.1,WALKING
1557575403687,0.1,RUNNING
1557575403687,0.1,STILL
1557575422422,1.0,TILTING
1557575423805,0.4,UNKNOWN
1557575423805,0.1,IN_VEHICLE
1557575423805,0.1,ON_BICYCLE
1557575423805,0.1,ON_FOOT
1557575423805,0.1,WALKING
1557575423805,0.1,RUNNING
1557575423805,0.1,STILL
1557575438110,1.0,TILTING
1557575435907,0.4,UNKNOWN
1557575435907,0.1,IN_VEHICLE
1557575435907,0.1,ON_BICYCLE
1557575435907,0.1,ON_FOOT
1557575435907,0.1,WALKING
1557575435907,0.1,RUNNING
1557575435907,0.1,STILL
1557575464538,0.4,UNKNOWN
1557575464538,0.1,IN_VEHICLE
1557575464538,0.1,ON_BICYCLE
1557575464538,0.1,ON_FOOT
1557575464538,0.1,WALKING
1557575464538,0.1,RUNNING
1557575464538,0.1,STILL
1557575484626,0.4,UNKNOWN
1557575484626,0.1,IN_VEHICLE
1557575484626,0.1,ON_BICYCLE
1557575484626,0.1,ON_FOOT
1557575484626,0.1,WALKING
1557575484626,0.1,RUNNING
1557575484626,0.1,STILL
1557575507637,0.4,UNKNOWN
1557575507637,0.1,IN_VEHICLE
1557575507637,0.1,ON_BICYCLE
1557575507637,0.1,ON_FOOT
1557575507637,0.1,WALKING
1557575507637,0.1,RUNNING
1557575507637,0.1,STILL
1557575527771,1.0,TILTING
1557575530625,0.4,UNKNOWN
1557575530625,0.1,IN_VEHICLE
1557575530625,0.1,ON_BICYCLE
1557575530625,0.1,ON_FOOT
1557575530625,0.1,WALKING
1557575530625,0.1,RUNNING
1557575530625,0.1,STILL
1557575552714,0.3,STILL
1557575552714,0.26,IN_VEHICLE
1557575552714,0.18,ON_FOOT
1557575552714,0.18,WALKING
1557575552714,0.05,ON_BICYCLE
1557575552714,0.02,UNKNOWN
1557575574913,0.97,STILL
1557575574913,0.01,IN_VEHICLE
1557575574913,0.01,UNKNOWN
1557575593339,0.99,STILL
1557575593339,0.01,UNKNOWN
1557575608330,1.0,TILTING
1557575611011,0.4,UNKNOWN
1557575611011,0.1,IN_VEHICLE
1557575611011,0.1,ON_BICYCLE
1557575611011,0.1,ON_FOOT
1557575611011,0.1,WALKING
1557575611011,0.1,RUNNING
1557575611011,0.1,STILL
1557575630900,0.98,STILL
1557575630900,0.01,IN_VEHICLE
1557575630900,0.01,UNKNOWN
1557575651022,0.4,UNKNOWN
1557575651022,0.1,IN_VEHICLE
1557575651022,0.1,ON_BICYCLE
1557575651022,0.1,ON_FOOT
1557575651022,0.1,WALKING
1557575651022,0.1,RUNNING
1557575651022,0.1,STILL
1557575674006,0.4,UNKNOWN
1557575674006,0.1,IN_VEHICLE
1557575674006,0.1,ON_BICYCLE
1557575674006,0.1,ON_FOOT
1557575674006,0.1,WALKING
1557575674006,0.1,RUNNING
1557575674006,0.1,STILL
1557575696993,0.4,UNKNOWN
1557575696993,0.1,IN_VEHICLE
1557575696993,0.1,ON_BICYCLE
1557575696993,0.1,ON_FOOT
1557575696993,0.1,WALKING
1557575696993,0.1,RUNNING
1557575696993,0.1,STILL
1557575716655,0.4,UNKNOWN
1557575716655,0.1,IN_VEHICLE
1557575716655,0.1,ON_BICYCLE
1557575716655,0.1,ON_FOOT
1557575716655,0.1,WALKING
1557575716655,0.1,RUNNING
1557575716655,0.1,STILL
1557575736736,1.0,TILTING
1557575739400,0.4,UNKNOWN
1557575739400,0.1,IN_VEHICLE
1557575739400,0.1,ON_BICYCLE
1557575739400,0.1,ON_FOOT
1557575739400,0.1,WALKING
1557575739400,0.1,RUNNING
1557575739400,0.1,STILL
1557575755285,1.0,TILTING
1557575758150,0.97,ON_FOOT
1557575758150,0.97,WALKING
1557575758150,0.03,UNKNOWN
1557575773477,0.94,ON_FOOT
1557575773477,0.94,WALKING
1557575773477,0.02,STILL
1557575773477,0.02,UNKNOWN
1557575773477,0.01,ON_BICYCLE
1557575773477,0.01,RUNNING
1557575787822,1.0,TILTING
1557575785559,0.88,ON_FOOT
1557575785559,0.88,WALKING
1557575785559,0.06,RUNNING
1557575785559,0.02,ON_BICYCLE
1557575785559,0.02,UNKNOWN
1557575785559,0.01,IN_VEHICLE
1557575785559,0.01,STILL
1557575803737,0.94,ON_FOOT
1557575803737,0.94,WALKING
1557575803737,0.02,IN_VEHICLE
1557575803737,0.02,UNKNOWN
1557575823996,0.4,UNKNOWN
1557575823996,0.1,IN_VEHICLE
1557575823996,0.1,ON_BICYCLE
1557575823996,0.1,ON_FOOT
1557575823996,0.1,WALKING
1557575823996,0.1,RUNNING
1557575823996,0.1,STILL
1557575844217,0.4,UNKNOWN
1557575844217,0.1,IN_VEHICLE
1557575844217,0.1,ON_BICYCLE
1557575844217,0.1,ON_FOOT
1557575844217,0.1,WALKING
1557575844217,0.1,RUNNING
1557575844217,0.1,STILL
1557575857884,1.0,TILTING
1557575856498,0.4,UNKNOWN
1557575856498,0.1,IN_VEHICLE
1557575856498,0.1,ON_BICYCLE
1557575856498,0.1,ON_FOOT
1557575856498,0.1,WALKING
1557575856498,0.1,RUNNING
1557575856498,0.1,STILL
1557575869907,1.0,TILTING
1557575867736,0.4,UNKNOWN
1557575867736,0.1,IN_VEHICLE
1557575867736,0.1,ON_BICYCLE
1557575867736,0.1,ON_FOOT
1557575867736,0.1,WALKING
1557575867736,0.1,RUNNING
1557575867736,0.1,STILL
1557575887154,1.0,TILTING
1557575889916,0.4,UNKNOWN
1557575889916,0.1,IN_VEHICLE
1557575889916,0.1,ON_BICYCLE
1557575889916,0.1,ON_FOOT
1557575889916,0.1,WALKING
1557575889916,0.1,RUNNING
1557575889916,0.1,STILL
1557575902227,0.4,UNKNOWN
1557575902227,0.1,IN_VEHICLE
1557575902227,0.1,ON_BICYCLE
1557575902227,0.1,ON_FOOT
1557575902227,0.1,WALKING
1557575902227,0.1,RUNNING
1557575902227,0.1,STILL
1557575914024,0.55,STILL
1557575914024,0.14,IN_VEHICLE
1557575914024,0.14,ON_FOOT
1557575914024,0.14,WALKING
1557575914024,0.04,ON_BICYCLE
1557575914024,0.02,UNKNOWN
1557575926004,0.4,UNKNOWN
1557575926004,0.1,IN_VEHICLE
1557575926004,0.1,ON_BICYCLE
1557575926004,0.1,ON_FOOT
1557575926004,0.1,WALKING
1557575926004,0.1,RUNNING
1557575926004,0.1,STILL
1557575945795,0.87,ON_FOOT
1557575945795,0.87,WALKING
1557575945795,0.04,ON_BICYCLE
1557575945795,0.03,IN_VEHICLE
1557575945795,0.02,RUNNING
1557575945795,0.02,STILL
1557575945795,0.01,UNKNOWN
1557575959955,0.97,STILL
1557575959955,0.01,IN_VEHICLE
1557575959955,0.01,ON_FOOT
1557575959955,0.01,WALKING
1557575959955,0.01,UNKNOWN
1557575973988,1.0,TILTING
1557575971963,0.4,UNKNOWN
1557575971963,0.1,IN_VEHICLE
1557575971963,0.1,ON_BICYCLE
1557575971963,0.1,ON_FOOT
1557575971963,0.1,WALKING
1557575971963,0.1,RUNNING
1557575971963,0.1,STILL
1557575993932,0.4,UNKNOWN
1557575993932,0.1,IN_VEHICLE
1557575993932,0.1,ON_BICYCLE
1557575993932,0.1,ON_FOOT
1557575993932,0.1,WALKING
1557575993932,0.1,RUNNING
1557575993932,0.1,STILL
1557576017684,0.4,UNKNOWN
1557576017684,0.1,IN_VEHICLE
1557576017684,0.1,ON_BICYCLE
1557576017684,0.1,ON_FOOT
1557576017684,0.1,WALKING
1557576017684,0.1,RUNNING
1557576017684,0.1,STILL
1557576034786,1.0,TILTING
1557576035984,1.0,STILL
1557576047909,0.99,STILL
1557576047909,0.01,UNKNOWN
1557576066269,1.0,STILL
1557576084733,1.0,STILL
1557576103129,1.0,STILL
1557576120808,0.98,STILL
1557576120808,0.01,IN_VEHICLE
1557576120808,0.01,UNKNOWN
1557576139152,0.66,STILL
1557576139152,0.12,IN_VEHICLE
1557576139152,0.07,ON_FOOT
1557576139152,0.07,WALKING
1557576139152,0.05,ON_BICYCLE
1557576139152,0.01,UNKNOWN
1557576163903,0.99,STILL
1557576163903,0.01,UNKNOWN
1557576183520,0.45,STILL
1557576183520,0.39,IN_VEHICLE
1557576183520,0.04,ON_FOOT
1557576183520,0.04,WALKING
1557576183520,0.02,UNKNOWN
1557576183520,0.01,ON_BICYCLE
1557576205780,1.0,STILL
1557576224158,1.0,STILL
1557576247053,0.97,STILL
1557576247053,0.01,IN_VEHICLE
1557576247053,0.01,UNKNOWN
1557576264483,1.0,STILL
1557576282896,1.0,STILL
1557576300630,1.0,STILL
1557576319056,1.0,STILL
1557576336736,1.0,STILL
1557576355195,1.0,STILL
1557576374304,1.0,STILL
1557576392756,1.0,STILL
1557576410195,1.0,STILL
1557576428620,1.0,STILL
1557576447029,1.0,STILL
1557576465441,1.0,STILL
1557576483483,1.0,STILL
1557576497194,1.0,TILTING
1557576502624,1.0,STILL
1557576516425,1.0,TILTING
1557576521082,0.97,STILL
1557576521082,0.01,IN_VEHICLE
1557576521082,0.01,UNKNOWN
1557576780912,1.0,TILTING
1557577027532,0.4,UNKNOWN
1557577027532,0.1,IN_VEHICLE
1557577027532,0.1,ON_BICYCLE
1557577027532,0.1,ON_FOOT
1557577027532,0.1,WALKING
1557577027532,0.1,RUNNING
1557577027532,0.1,STILL
1557577040968,1.0,STILL
1557577052664,1.0,STILL
1557577075683,1.0,STILL
1557577098623,1.0,STILL
1557577120917,1.0,STILL
1557577134545,1.0,TILTING
1557577139334,0.97,STILL
1557577139334,0.01,IN_VEHICLE
1557577139334,0.01,UNKNOWN
1557577152836,1.0,TILTING
1557577157503,1.0,STILL
1557577175983,0.98,STILL
1557577175983,0.01,IN_VEHICLE
1557577192492,1.0,STILL
1557577215411,1.0,STILL
1557577232412,1.0,TILTING
1557577235992,0.4,UNKNOWN
1557577235992,0.1,IN_VEHICLE
1557577235992,0.1,ON_BICYCLE
1557577235992,0.1,ON_FOOT
1557577235992,0.1,WALKING
1557577235992,0.1,RUNNING
1557577235992,0.1,STILL
1557577258676,0.4,UNKNOWN
1557577258676,0.1,IN_VEHICLE
1557577258676,0.1,ON_BICYCLE
1557577258676,0.1,ON_FOOT
1557577258676,0.1,WALKING
1557577258676,0.1,RUNNING
1557577258676,0.1,STILL
1557577277956,0.4,UNKNOWN
