timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557636743650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557636743650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557636743650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557636743650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557636743650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557636743650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557632634242,False,1182
1557636743650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557636743650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557636743650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557636743650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557636743650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557636743650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557636743650,Samsung Experience 홈,1557636403356,com.sec.android.app.launcher,True,1557579368973,1557636403356,True,405322
1557636743650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557636743650,Facebook,1557636604693,com.facebook.katana,False,1557579368973,1557636604693,False,6456589
1557636743650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557636743650,설정,1557632654998,com.android.settings,True,1557579368973,1557632654998,False,35094
1557636743650,카카오톡,1557636495901,com.kakao.talk,False,1557579368973,1557636495901,False,4975918
1557636743650,시스템 UI,1557632690883,com.android.systemui,True,1557579368973,1557632690883,False,11101
1557637043650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557637043650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557637043650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557637043650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557637043650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557637043650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557637043650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557637043650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557637043650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557637043650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557637043650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557637043650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557637043650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557637043650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557637043650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557637043650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557637043650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557637043650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557637043650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557637043650,Facebook,1557637627314,com.facebook.katana,False,1557579368973,1557637627314,False,6644252
1557637043650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557637043650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557637043650,카카오톡,1557637627280,com.kakao.talk,False,1557579368973,1557637627280,False,5030369
1557637043650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557637343650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557637343650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557637343650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557637343650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557637343650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557637343650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557637343650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557637343650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557637343650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557637343650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557637343650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557637343650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557637343650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557637343650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557637343650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557637343650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557637343650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557637343650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557637343650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557637343650,Facebook,1557637627314,com.facebook.katana,False,1557579368973,1557637627314,False,6644252
1557637343650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557637343650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557637343650,카카오톡,1557637627280,com.kakao.talk,False,1557579368973,1557637627280,False,5030369
1557637343650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557637643650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557637643650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557637643650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557637643650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557637643650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557637643650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557637643650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557637643650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557637643650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557637643650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557637643650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557637643650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557637643650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557637643650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557637643650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557637643650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557637643650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557637643650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557637643650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557637643650,Facebook,1557637627314,com.facebook.katana,False,1557579368973,1557637627314,False,6644252
1557637643650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557637643650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557637643650,카카오톡,1557637627280,com.kakao.talk,False,1557579368973,1557637627280,False,5030369
1557637643650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557637943650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557637943650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557637943650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557637943650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557637943650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557637943650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557637943650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557637943650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557637943650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557637943650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557637943650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557637943650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557637943650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557637943650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557637943650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557637943650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557637943650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557637943650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557637943650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557637943650,Facebook,1557637952505,com.facebook.katana,False,1557579368973,1557637952505,False,6952091
1557637943650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557637943650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557637943650,카카오톡,1557638049753,com.kakao.talk,False,1557579368973,1557638049753,False,5045958
1557637943650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557638243650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557638243650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557638243650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557638243650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557638243650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557638243650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557638243650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557638243650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557638243650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557638243650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557638243650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557638243650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557638243650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557638243650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557638243650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557638243650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557638243650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557638243650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557638243650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557638243650,Facebook,1557637952505,com.facebook.katana,False,1557579368973,1557637952505,False,6952091
1557638243650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557638243650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557638243650,카카오톡,1557638049753,com.kakao.talk,False,1557579368973,1557638049753,False,5045958
1557638243650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557638543650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557638543650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557638543650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557638543650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557638543650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557638543650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557638543650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557638543650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557638543650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557638543650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557638543650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557638543650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557638543650,Paco,1557636105703,com.pacoapp.paco,False,1557579368973,1557636105703,False,47352
1557638543650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557638543650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557638543650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557638543650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557638543650,Samsung Experience 홈,1557637149069,com.sec.android.app.launcher,True,1557579368973,1557637149069,True,406056
1557638543650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557638543650,Facebook,1557637952505,com.facebook.katana,False,1557579368973,1557637952505,False,6952091
1557638543650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557638543650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557638543650,카카오톡,1557638049753,com.kakao.talk,False,1557579368973,1557638049753,False,5045958
1557638543650,시스템 UI,1557637238896,com.android.systemui,True,1557579368973,1557637238896,False,12244
1557638843650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557638843650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557638843650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557638843650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557638843650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557638843650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557638843650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557638843650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557638843650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557638843650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557638843650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557638843650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557638843650,Paco,1557638897830,com.pacoapp.paco,False,1557579368973,1557638897830,False,57749
1557638843650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557638843650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557638843650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557638843650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557638843650,Samsung Experience 홈,1557639420566,com.sec.android.app.launcher,True,1557579368973,1557639420566,True,409601
1557638843650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557638843650,Facebook,1557639473905,com.facebook.katana,False,1557579368973,1557639473905,False,8238958
1557638843650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557638843650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557638843650,카카오톡,1557639419077,com.kakao.talk,False,1557579368973,1557639419077,False,5262026
1557638843650,시스템 UI,1557639250279,com.android.systemui,True,1557579368973,1557639250279,False,13171
1557639143650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557639143650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557639143650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557639143650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557639143650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557639143650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557639143650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557639143650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557639143650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557639143650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557639143650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557639143650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557639143650,Paco,1557638897830,com.pacoapp.paco,False,1557579368973,1557638897830,False,57749
1557639143650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557639143650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557639143650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557639143650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557639143650,Samsung Experience 홈,1557639420566,com.sec.android.app.launcher,True,1557579368973,1557639420566,True,409601
1557639143650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557639143650,Facebook,1557639473905,com.facebook.katana,False,1557579368973,1557639473905,False,8238958
1557639143650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557639143650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557639143650,카카오톡,1557639419077,com.kakao.talk,False,1557579368973,1557639419077,False,5262026
1557639143650,시스템 UI,1557639250279,com.android.systemui,True,1557579368973,1557639250279,False,13171
1557639443650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557639443650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557639443650,전화,1557624788587,com.samsung.android.incallui,True,1557579368973,1557624788587,False,65691
1557639443650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557639443650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557639443650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557639443650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557639443650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557639443650,KLMS,1557627857785,kr.ac.kaist.coursemos.android,False,1557579368973,1557627857785,False,29443
1557639443650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557639443650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557639443650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557639443650,Paco,1557638897830,com.pacoapp.paco,False,1557579368973,1557638897830,False,57749
1557639443650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557639443650,전화,1557597733024,com.android.server.telecom,True,1557579368973,1557629999895,False,53
1557639443650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557639443650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557639443650,Samsung Experience 홈,1557639420566,com.sec.android.app.launcher,True,1557579368973,1557639420566,True,409601
1557639443650,삼성 인터넷,1557633066553,com.sec.android.app.sbrowser,False,1557579368973,1557633066553,False,1283999
1557639443650,Facebook,1557639473905,com.facebook.katana,False,1557579368973,1557639473905,False,8238958
1557639443650,Logger,1557582450094,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557582450094,False,3496
1557639443650,설정,1557632654998,com.android.settings,True,1557579368973,1557637610954,False,35094
1557639443650,카카오톡,1557639419077,com.kakao.talk,False,1557579368973,1557639419077,False,5262026
1557639443650,시스템 UI,1557639250279,com.android.systemui,True,1557579368973,1557639250279,False,13171
1557639743650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557639743650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557639743650,전화,1557639873645,com.samsung.android.incallui,True,1557579368973,1557639873645,False,70685
1557639743650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557639743650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557639743650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557639743650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557639743650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557639743650,KLMS,1557639649009,kr.ac.kaist.coursemos.android,False,1557579368973,1557639649009,False,36753
1557639743650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557639743650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557639743650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557639743650,Paco,1557639652729,com.pacoapp.paco,False,1557579368973,1557639652729,False,58870
1557639743650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557639743650,전화,1557639837610,com.android.server.telecom,True,1557579368973,1557639837610,False,472
1557639743650,패키지 설치 프로그램,1557639683927,com.google.android.packageinstaller,True,1557579368973,1557639683927,False,259
1557639743650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557639743650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557639743650,Samsung Experience 홈,1557640340258,com.sec.android.app.launcher,True,1557579368973,1557640340258,True,483909
1557639743650,삼성 인터넷,1557640105873,com.sec.android.app.sbrowser,False,1557579368973,1557640105873,False,1402495
1557639743650,Facebook,1557640340313,com.facebook.katana,False,1557579368973,1557640340313,False,8565592
1557639743650,Logger,1557639734578,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557639734578,False,45485
1557639743650,설정,1557639695461,com.android.settings,True,1557579368973,1557639695461,False,43884
1557639743650,카카오톡,1557640336537,com.kakao.talk,False,1557579368973,1557640336537,False,5516170
1557639743650,시스템 UI,1557640106501,com.android.systemui,True,1557579368973,1557640106501,False,21081
1557640043650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557640043650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557640043650,전화,1557639873645,com.samsung.android.incallui,True,1557579368973,1557639873645,False,70685
1557640043650,B612,1557595306469,com.linecorp.b612.android,False,1557579368973,1557595306469,False,239241
1557640043650,고속버스 모바일,1557631456996,com.kscc.scxb.mbl,False,1557579368973,1557631456996,False,30008
1557640043650,네이버 웹툰,1557636008374,com.nhn.android.webtoon,False,1557579368973,1557636008374,False,4634809
1557640043650,Polar Beat,1557632661383,fi.polar.beat,False,1557579368973,1557632661383,False,60122
1557640043650,안드로이드 시스템,1557631458399,android,True,1557579368973,1557631458399,False,13279
1557640043650,KLMS,1557639649009,kr.ac.kaist.coursemos.android,False,1557579368973,1557639649009,False,36753
1557640043650,갤러리,1557599138410,com.sec.android.gallery3d,True,1557579368973,1557599138410,True,148765
1557640043650,보안 폴더,1557587608998,com.samsung.knox.securefolder,True,1557579368973,1557637611029,False,1182
1557640043650,드라이브,1557627856206,com.google.android.apps.docs,False,1557579368973,1557627856206,False,37350
1557640043650,Paco,1557639652729,com.pacoapp.paco,False,1557579368973,1557639652729,False,58870
1557640043650,네이버 지도,1557598377521,com.nhn.android.nmap,False,1557579368973,1557598377521,False,99679
1557640043650,전화,1557639837610,com.android.server.telecom,True,1557579368973,1557639837610,False,472
1557640043650,패키지 설치 프로그램,1557639683927,com.google.android.packageinstaller,True,1557579368973,1557639683927,False,259
1557640043650,여기어때,1557592683141,kr.goodchoice.abouthere,False,1557579368973,1557592683141,False,391973
1557640043650,Intra,1557593745546,app.intra,False,1557579368973,1557593745546,False,5052
1557640043650,Samsung Experience 홈,1557640340258,com.sec.android.app.launcher,True,1557579368973,1557640340258,True,483909
1557640043650,삼성 인터넷,1557640105873,com.sec.android.app.sbrowser,False,1557579368973,1557640105873,False,1402495
1557640043650,Facebook,1557640340313,com.facebook.katana,False,1557579368973,1557640340313,False,8565592
1557640043650,Logger,1557639734578,iclab.kaist.ac.kr.msband_logger,False,1557579368973,1557639734578,False,45485
1557640043650,설정,1557639695461,com.android.settings,True,1557579368973,1557639695461,False,43884
1557640043650,카카오톡,1557640336537,com.kakao.talk,False,1557579368973,1557640336537,False,5516170
1557640043650,시스템 UI,1557640106501,com.android.systemui,True,1557579368973,1557640106501,False,21081
1557640343650,YouTube,1557637562048,com.google.android.youtube,True,1557579368973,1557637572723,True,509168
1557640343650,코레일톡,1557598350338,com.korail.talk,False,1557579368973,1557598350338,False,74579
1557640343650,전화,1557639873645,com.samsung.android.incallui,True,1557579368973,1557639873645,False,70685
