timestamp,altitude,longitude,latitude,speed,accuracy
1557811742000,89.0,127.416326,36.3828952,24.05,5.0
1557811743000,89.0,127.4161716,36.3830775,24.05,5.0
1557811744000,90.0,127.4160278,36.3832689,24.25,4.0
1557811745000,90.0,127.4158951,36.3834569,24.199999,5.0
1557811755000,106.0,127.4148079,36.3855947,25.31,16.0
1557811756000,102.0,127.4147804,36.3857921,24.869999,13.0
1557811757000,104.0,127.4147462,36.3860215,25.15,15.0
1557811758000,96.0,127.4147287,36.3862418,24.99,12.0
1557811759000,94.0,127.4147344,36.3864589,25.109999,10.0
1557811760000,92.0,127.4147515,36.3866766,24.939999,11.0
1557811761000,90.0,127.4147844,36.3868932,24.949999,11.0
1557811762000,87.0,127.4148324,36.3871144,24.98,10.0
1557811763000,85.0,127.4148664,36.3873358,25.14,9.0
1557811764000,85.0,127.4149038,36.387559,25.189999,10.0
1557811765000,86.0,127.4149269,36.3877903,25.51,9.0
1557811766000,86.0,127.4149499,36.3880127,25.46,8.0
1557811767000,86.0,127.414973,36.388238,25.689999,7.0
1557811768000,85.0,127.4149996,36.3884642,25.88,7.0
1557811769000,85.0,127.4150367,36.3886978,25.97,7.0
1557811770000,84.0,127.4150579,36.3889303,26.18,7.0
1557811771000,84.0,127.41509,36.3891672,26.67,7.0
1557811772000,84.0,127.4151162,36.389409,27.029999,6.0
1557811773000,84.0,127.4151406,36.3896491,27.17,6.0
1557811774000,83.0,127.4151623,36.3898943,27.349998,6.0
1557811775000,82.0,127.4151913,36.3901467,27.92,8.0
1557811776000,81.0,127.4152128,36.3903986,28.22,8.0
1557811777000,82.0,127.4152333,36.3906581,28.39,7.0
1557811778000,81.0,127.4152554,36.3909167,28.46,7.0
1557811779000,82.0,127.4152851,36.3911758,29.109999,7.0
1557811780000,82.0,127.4153148,36.3914392,28.849998,8.0
1557811781000,82.0,127.4153483,36.3916989,28.949999,7.0
1557811782000,81.0,127.4153849,36.3919544,29.119999,7.0
1557811783000,78.0,127.4154184,36.39221,29.17,6.0
1557811784000,75.0,127.4154472,36.3924694,28.96,6.0
1557811785000,74.0,127.4154804,36.3927273,29.029999,6.0
1557811786000,72.0,127.4155047,36.3929877,28.99,6.0
1557811787000,72.0,127.4155278,36.3932411,28.84,7.0
1557811788000,72.0,127.4155518,36.3934998,28.949999,6.0
1557811789000,72.0,127.4155875,36.3937615,28.8,6.0
1557811790000,73.0,127.4156415,36.3940193,28.98,6.0
1557811791000,73.0,127.4157016,36.3942733,28.869999,7.0
1557811792000,73.0,127.4157803,36.3945266,28.8,6.0
1557811793000,73.0,127.4158697,36.3947767,28.67,6.0
1557811794000,73.0,127.4159692,36.3950221,28.68,7.0
1557811795000,73.0,127.416086,36.3952703,29.06,7.0
1557811796000,74.0,127.4162144,36.395512,29.21,7.0
1557811797000,75.0,127.416372,36.3957567,29.359999,6.0
1557811798000,74.0,127.416528,36.3959935,29.359999,5.0
1557811799000,73.0,127.4166975,36.3962214,29.349998,6.0
1557811800000,74.0,127.4168769,36.3964476,29.359999,5.0
1557811801000,74.0,127.4170523,36.3966724,29.619999,5.0
1557811802000,74.0,127.4172287,36.3968953,29.5,5.0
1557811803000,73.0,127.4174018,36.3971201,29.26,5.0
1557811804000,74.0,127.4175736,36.3973484,29.32,5.0
1557811805000,74.0,127.4177421,36.3975729,29.23,5.0
1557811806000,74.0,127.4179109,36.3977979,29.449999,5.0
1557811807000,75.0,127.4180804,36.3980266,29.73,5.0
1557811808000,75.0,127.4182519,36.3982563,29.859999,6.0
1557811810000,75.0,127.4186232,36.3987192,30.38,11.0
1557811811000,75.0,127.4187989,36.3989524,30.42,7.0
1557811812000,76.0,127.4189619,36.3991911,29.75,6.0
1557811813000,77.0,127.4191303,36.3994267,29.81,6.0
1557811814000,76.0,127.4193059,36.3996521,29.56,7.0
1557811815000,76.0,127.419485,36.3998843,29.65,7.0
1557811816000,76.0,127.4196574,36.4001146,29.779999,7.0
1557811817000,76.0,127.419832,36.4003478,29.789999,7.0
1557811818000,76.0,127.42001,36.4005792,29.71,7.0
1557811819000,77.0,127.4201909,36.4008097,29.98,6.0
1557811820000,76.0,127.4203646,36.4010428,29.679998,6.0
1557811821000,76.0,127.4205417,36.4012777,29.97,6.0
1557811822000,76.0,127.4207177,36.4015116,29.679998,6.0
1557811823000,76.0,127.4208843,36.4017395,29.689999,6.0
1557811824000,75.0,127.4210598,36.4019692,29.59,6.0
1557811825000,75.0,127.4212363,36.402199,29.8,6.0
1557811826000,75.0,127.4214149,36.4024295,29.699999,6.0
1557811827000,75.0,127.4215899,36.4026592,29.779999,6.0
1557811828000,74.0,127.4217653,36.4028902,29.75,6.0
1557811829000,73.0,127.4219425,36.4031153,29.519999,6.0
1557811830000,72.0,127.4221195,36.4033419,29.699999,6.0
1557811831000,71.0,127.4222896,36.403574,29.699999,6.0
1557811832000,70.0,127.4224627,36.4038053,29.98,5.0
1557811833000,70.0,127.422639,36.4040337,29.58,5.0
1557811834000,71.0,127.4228137,36.4042598,29.63,5.0
1557811835000,72.0,127.42299,36.4044834,29.83,5.0
1557811836000,72.0,127.4231664,36.404712,29.15,5.0
1557811837000,73.0,127.423335,36.4049343,28.93,6.0
1557811838000,73.0,127.4235122,36.4051567,29.49,7.0
1557811839000,73.0,127.4236877,36.4053848,29.71,8.0
1557811840000,73.0,127.423864,36.4056138,29.859999,10.0
1557811841000,73.0,127.4240389,36.4058335,29.56,6.0
1557811842000,74.0,127.4242004,36.4060516,29.13,6.0
1557811843000,75.0,127.4243595,36.406273,29.179998,6.0
1557811844000,76.0,127.4245123,36.4065,29.359999,9.0
1557811845000,77.0,127.4246738,36.406733,29.109999,10.0
1557811846000,78.0,127.424817,36.4069701,29.029999,9.0
1557811847000,78.0,127.4249533,36.4072081,29.73,9.0
1557811848000,78.0,127.4250799,36.4074692,30.71,9.0
1557811849000,78.0,127.4251915,36.4077235,29.859999,9.0
1557811850000,78.0,127.425294,36.4079747,29.769999,10.0
1557811851000,79.0,127.4253837,36.4082323,29.82,10.0
1557811852000,80.0,127.4254619,36.4084955,30.01,11.0
1557811853000,80.0,127.425542,36.4087515,29.699999,11.0
1557811854000,82.0,127.4256184,36.4089997,29.4,11.0
1557811855000,84.0,127.4256903,36.4092475,29.23,11.0
1557811856000,85.0,127.4257684,36.4095116,29.38,11.0
1557811857000,84.0,127.4258485,36.4097759,29.4,10.0
1557811858000,85.0,127.4259247,36.4100337,29.58,10.0
1557811859000,86.0,127.4260008,36.4102904,29.33,10.0
1557811860000,87.0,127.4260769,36.41055,29.439999,10.0
1557811861000,87.0,127.4261585,36.4108088,29.64,11.0
1557811862000,88.0,127.4262429,36.4110681,29.539999,11.0
1557811863000,89.0,127.4263215,36.4113308,29.58,11.0
1557811864000,91.0,127.4263722,36.4115955,29.65,11.0
1557811865000,91.0,127.4264057,36.4118597,29.679998,11.0
1557811866000,92.0,127.4264224,36.4121311,30.06,11.0
1557811867000,92.0,127.4264213,36.4124014,30.14,11.0
1557811868000,93.0,127.4263915,36.412667,29.49,12.0
1557811869000,93.0,127.4263547,36.4129283,29.539999,12.0
1557811870000,93.0,127.4263037,36.4131833,29.929998,11.0
1557811871000,93.0,127.4262402,36.413445,29.49,12.0
1557811872000,92.0,127.4261843,36.4137092,29.91,13.0
1557811873000,92.0,127.4260992,36.413965,29.789999,14.0
1557811874000,91.0,127.4259903,36.4142137,29.66,15.0
1557811875000,92.0,127.4258673,36.4144453,29.5,15.0
1557811876000,92.0,127.4257383,36.4146816,29.539999,16.0
1557811877000,92.0,127.4255748,36.414897,28.72,14.0
1557811878000,93.0,127.4253966,36.4151184,29.019999,13.0
1557811879000,91.0,127.4252215,36.4153185,29.22,15.0
1557811880000,90.0,127.4250228,36.4155263,29.25,13.0
1557811881000,90.0,127.4248233,36.4157395,29.01,12.0
1557811882000,90.0,127.4246381,36.4159573,29.3,12.0
1557811883000,89.0,127.424459,36.4161777,29.24,12.0
1557811884000,90.0,127.4242767,36.4163973,29.15,13.0
1557811885000,89.0,127.4240902,36.4166142,29.38,14.0
1557811886000,90.0,127.4238976,36.4168304,28.96,13.0
1557811887000,90.0,127.423721,36.4170503,28.949999,13.0
1557811888000,88.0,127.4235388,36.4172585,29.32,11.0
1557811889000,86.0,127.4233492,36.4174574,29.14,10.0
1557811890000,84.0,127.4231611,36.4176652,29.3,9.0
1557811891000,83.0,127.4229731,36.4178847,29.119999,8.0
1557811892000,82.0,127.4227905,36.4180964,29.16,7.0
1557811893000,80.0,127.4226096,36.4182982,29.16,7.0
1557811894000,79.0,127.4224051,36.4185023,29.279999,8.0
1557811895000,79.0,127.4221915,36.4187081,29.25,8.0
1557811896000,79.0,127.4219764,36.4189131,29.519999,8.0
1557811897000,80.0,127.421755,36.4191188,29.849998,9.0
1557811898000,80.0,127.4215499,36.4193236,29.359999,9.0
1557811899000,80.0,127.4213661,36.4195347,28.63,10.0
1557811900000,80.0,127.4211845,36.4197563,29.16,10.0
1557811901000,81.0,127.4210108,36.4199742,29.109999,10.0
1557811902000,81.0,127.4208532,36.4202086,28.88,9.0
1557811903000,82.0,127.4207086,36.420448,28.73,8.0
1557811904000,83.0,127.4205771,36.420695,28.92,8.0
1557811905000,84.0,127.4204685,36.4209385,28.89,8.0
1557811906000,84.0,127.4203687,36.4211908,28.859999,8.0
1557811907000,85.0,127.420284,36.4214407,28.48,8.0
1557811908000,85.0,127.4202113,36.4216959,28.63,7.0
1557811909000,85.0,127.4201471,36.4219473,28.43,8.0
1557811910000,85.0,127.4201165,36.422203,28.43,7.0
1557811911000,85.0,127.4200919,36.4224673,28.779999,8.0
1557811912000,85.0,127.4200929,36.4227352,29.609999,9.0
1557811913000,85.0,127.4201038,36.4230028,29.47,10.0
1557811914000,85.0,127.4201261,36.4232623,28.89,9.0
1557811915000,87.0,127.4201776,36.4235221,28.66,9.0
1557811916000,87.0,127.4202447,36.4237766,28.939999,8.0
1557811917000,85.0,127.4203082,36.424027,28.869999,8.0
1557811918000,83.0,127.42039,36.4242807,28.789999,7.0
1557811919000,84.0,127.4204949,36.4245313,28.84,7.0
1557811920000,83.0,127.4205977,36.4247803,28.849998,6.0
1557811921000,82.0,127.4206978,36.4250298,28.779999,6.0
1557811922000,81.0,127.4207967,36.4252755,28.99,6.0
1557811923000,80.0,127.4208951,36.4255271,29.099998,6.0
1557811924000,80.0,127.4209817,36.4257783,28.92,6.0
1557811925000,80.0,127.4210652,36.4260305,28.93,7.0
1557811926000,79.0,127.4211432,36.4262807,28.55,7.0
1557811927000,79.0,127.4212134,36.4265353,29.08,7.0
1557811928000,80.0,127.4212835,36.4267892,29.4,7.0
1557811929000,80.0,127.4213656,36.4270453,29.449999,6.0
1557811930000,79.0,127.4214407,36.4273012,29.519999,6.0
1557811931000,80.0,127.4215121,36.4275581,29.519999,5.0
1557811932000,79.0,127.4215829,36.4278212,29.529999,5.0
1557811933000,79.0,127.4216587,36.42808,29.63,4.0
1557811934000,80.0,127.4217417,36.4283376,29.73,5.0
1557811935000,80.0,127.4218287,36.4286004,29.869999,5.0
1557811936000,82.0,127.4219276,36.4288599,29.74,5.0
1557811937000,82.0,127.4220377,36.4291139,29.289999,5.0
1557811938000,82.0,127.4221559,36.4293568,29.109999,6.0
1557811939000,83.0,127.4222806,36.4295959,28.439999,6.0
1557811940000,83.0,127.4224165,36.4298315,28.199999,6.0
1557811941000,83.0,127.4225634,36.4300565,27.63,6.0
1557811942000,84.0,127.4227086,36.430272,26.98,6.0
1557811943000,83.0,127.4228557,36.4304795,26.26,6.0
1557811944000,83.0,127.4229973,36.4306842,25.869999,6.0
1557811945000,83.0,127.4231336,36.4308877,25.4,6.0
1557811946000,83.0,127.4232734,36.4310851,24.859999,7.0
1557811947000,83.0,127.4234075,36.4312724,24.21,7.0
1557811948000,83.0,127.4235359,36.431458,23.88,7.0
1557811949000,83.0,127.4236613,36.4316435,23.23,7.0
1557811950000,83.0,127.4237852,36.4318221,22.98,7.0
1557811951000,84.0,127.4239058,36.4320054,22.939999,8.0
1557811952000,83.0,127.4240318,36.4321852,22.369999,7.0
1557811953000,83.0,127.4241565,36.4323607,22.359999,7.0
1557811954000,83.0,127.4242791,36.4325361,22.279999,8.0
1557811955000,83.0,127.4244018,36.4327094,22.279999,7.0
1557811956000,82.0,127.4245279,36.43288,22.359999,7.0
1557811957000,83.0,127.4246532,36.4330645,22.51,6.0
1557811958000,85.0,127.4247805,36.4332498,22.68,6.0
1557811959000,86.0,127.4249062,36.4334334,22.85,7.0
1557811960000,86.0,127.4250309,36.4336155,22.71,7.0
1557811961000,86.0,127.4251527,36.433798,22.92,7.0
1557811962000,85.0,127.4252623,36.4339765,22.619999,7.0
1557811963000,84.0,127.4253705,36.434162,22.85,7.0
1557811964000,83.0,127.4254776,36.4343519,23.09,7.0
1557811965000,83.0,127.425581,36.4345355,23.25,7.0
1557811966000,82.0,127.4256757,36.4347242,22.88,8.0
1557811967000,80.0,127.425776,36.4349116,23.279999,7.0
1557811968000,79.0,127.4258563,36.4351056,23.07,7.0
1557811969000,78.0,127.4259386,36.4353105,23.119999,7.0
1557811970000,78.0,127.4260105,36.4355125,23.119999,6.0
1557811971000,78.0,127.4260858,36.4357185,23.26,7.0
1557811972000,77.0,127.4261574,36.4359206,23.42,7.0
1557811973000,77.0,127.4262251,36.4361202,23.279999,7.0
1557811974000,77.0,127.4262936,36.4363148,23.55,7.0
1557811975000,75.0,127.4263606,36.4365125,23.3,6.0
1557811976000,75.0,127.4264235,36.4367171,23.21,6.0
1557811977000,75.0,127.4264904,36.4369214,23.51,6.0
1557811978000,75.0,127.4265616,36.4371272,23.56,6.0
1557811979000,75.0,127.4266326,36.4373342,23.59,7.0
1557811980000,75.0,127.4267031,36.4375386,23.56,7.0
1557811981000,74.0,127.4267691,36.4377421,23.75,7.0
1557811982000,74.0,127.4268397,36.4379473,23.359999,7.0
1557811983000,74.0,127.426907,36.4381528,23.1,7.0
1557811984000,74.0,127.4269735,36.4383555,23.519999,8.0
1557811985000,74.0,127.4270352,36.4385581,23.75,8.0
1557811986000,71.0,127.4270996,36.4387716,23.769999,8.0
1557811987000,71.0,127.4271652,36.4389816,23.82,8.0
1557811988000,69.0,127.4272302,36.4391873,23.67,8.0
1557811989000,68.0,127.4272979,36.4393973,23.73,8.0
1557811990000,67.0,127.4273589,36.4396055,23.699999,8.0
1557811991000,66.0,127.4274299,36.4398097,23.439999,7.0
1557811992000,65.0,127.4275019,36.4400145,23.59,8.0
1557811993000,65.0,127.427569,36.4402173,23.39,6.0
1557811994000,65.0,127.4276348,36.4404189,23.59,6.0
1557811995000,66.0,127.4277016,36.4406219,23.439999,7.0
1557811996000,66.0,127.4277649,36.4408272,23.199999,11.0
1557811997000,66.0,127.427823,36.4410274,22.49,11.0
1557811998000,66.0,127.4278898,36.4412139,21.949999,11.0
1557811999000,66.0,127.4279499,36.4414083,21.34,10.0
1557812000000,67.0,127.4280007,36.4415927,20.779999,10.0
1557812001000,67.0,127.4280516,36.4417694,20.0,10.0
1557812002000,67.0,127.4281057,36.4419386,19.34,10.0
1557812003000,66.0,127.4281576,36.4421052,18.71,11.0
1557812004000,66.0,127.4282128,36.4422709,17.949999,11.0
1557812005000,66.0,127.4282681,36.4424175,17.33,10.0
1557812006000,65.0,127.4283142,36.44257,16.94,10.0
1557812007000,64.0,127.4283632,36.4427105,16.19,10.0
1557812008000,65.0,127.4284129,36.4428526,16.21,10.0
1557812009000,65.0,127.4284559,36.4429828,15.2,10.0
1557812010000,65.0,127.4284964,36.4431075,14.12,10.0
1557812011000,64.0,127.4285333,36.4432227,13.24,9.0
1557812012000,65.0,127.4285686,36.4433391,13.309999,9.0
1557812013000,64.0,127.4286063,36.4434465,12.32,9.0
1557812014000,64.0,127.4286463,36.4435494,11.889999,8.0
1557812015000,64.0,127.4286814,36.4436518,11.67,9.0
1557812016000,64.0,127.428714,36.4437498,11.34,8.0
1557812017000,64.0,127.4287523,36.4438432,10.86,8.0
1557812018000,64.0,127.4287768,36.4439283,10.34,8.0
1557812019000,64.0,127.4287999,36.4440078,10.219999,8.0
1557812020000,63.0,127.4288324,36.4440889,9.8,8.0
1557812021000,64.0,127.4288593,36.4441736,9.66,8.0
1557812022000,64.0,127.4288878,36.4442578,9.469999,8.0
1557812023000,64.0,127.4289147,36.4443477,9.03,8.0
1557812024000,65.0,127.4289445,36.4444371,9.61,8.0
1557812025000,65.0,127.4289702,36.4445253,9.54,8.0
1557812026000,66.0,127.4289921,36.4446058,9.139999,8.0
1557812027000,66.0,127.4290123,36.4446856,9.0,9.0
1557812028000,67.0,127.4290299,36.44477,9.32,10.0
1557812029000,66.0,127.4290485,36.44485,8.79,10.0
1557812030000,66.0,127.4290646,36.444933,8.66,9.0
1557812031000,66.0,127.4290719,36.445019,8.5,9.0
1557812032000,66.0,127.4290621,36.4450981,8.72,8.0
1557812033000,67.0,127.4290577,36.4451638,8.2,8.0
1557812034000,68.0,127.4290596,36.4452337,8.42,7.0
1557812035000,68.0,127.4290618,36.4453108,8.3,6.0
1557812036000,67.0,127.4290709,36.4453921,8.11,6.0
1557812037000,67.0,127.4290791,36.4454727,8.33,6.0
1557812038000,67.0,127.4290843,36.4455554,8.61,6.0
1557812039000,68.0,127.4290818,36.4456447,8.97,6.0
1557812040000,68.0,127.4290748,36.4457292,8.7699995,6.0
1557812041000,68.0,127.429067,36.4458084,8.809999,7.0
1557812042000,67.0,127.4290535,36.4458949,9.11,7.0
1557812043000,67.0,127.4290401,36.4459775,9.36,8.0
1557812044000,67.0,127.4290176,36.4460615,8.75,8.0
1557812045000,67.0,127.4290009,36.4461524,9.33,8.0
1557812046000,68.0,127.4289939,36.4462356,9.099999,8.0
1557812047000,69.0,127.4289753,36.4463181,9.57,7.0
1557812048000,69.0,127.4289577,36.4463998,9.5199995,7.0
1557812049000,70.0,127.4289433,36.4464821,9.57,7.0
1557812050000,70.0,127.4289276,36.4465708,9.49,7.0
1557812051000,71.0,127.4289084,36.446661,9.66,6.0
1557812052000,71.0,127.4288893,36.4467522,9.969999,6.0
1557812053000,71.0,127.4288657,36.446841,10.11,7.0
1557812054000,71.0,127.4288445,36.4469325,10.28,7.0
1557812055000,70.0,127.4288187,36.4470188,10.16,7.0
1557812056000,70.0,127.4287866,36.4471034,10.73,7.0
1557812057000,70.0,127.428758,36.4471924,10.5199995,7.0
1557812058000,70.0,127.4287285,36.4472831,10.73,8.0
1557812059000,70.0,127.4287019,36.4473727,10.639999,8.0
1557812060000,70.0,127.4286753,36.447467,10.45,8.0
1557812061000,70.0,127.4286502,36.4475629,10.34,8.0
1557812062000,71.0,127.4286112,36.4476592,10.55,7.0
1557812063000,71.0,127.4285812,36.4477541,10.58,6.0
1557812064000,71.0,127.4285426,36.4478486,10.599999,6.0
1557812065000,71.0,127.428498,36.4479384,10.469999,6.0
1557812066000,71.0,127.428454,36.4480296,10.55,6.0
1557812067000,72.0,127.4284125,36.4481208,10.57,6.0
1557812068000,72.0,127.4283762,36.4482086,10.5199995,6.0
1557812069000,71.0,127.4283426,36.4483042,10.61,5.0
1557812070000,71.0,127.4283007,36.4483945,10.599999,6.0
1557812071000,70.0,127.4282625,36.4484813,10.38,6.0
1557812072000,70.0,127.428233,36.4485722,10.46,5.0
1557812073000,70.0,127.4282109,36.4486691,10.5,5.0
1557812074000,70.0,127.4281885,36.4487673,10.44,5.0
1557812075000,71.0,127.4281634,36.4488678,10.55,5.0
1557812076000,71.0,127.4281394,36.448965,10.48,5.0
1557812077000,72.0,127.4281203,36.4490611,10.37,6.0
1557812078000,72.0,127.4280974,36.4491565,10.58,6.0
1557812079000,73.0,127.4280742,36.4492508,10.58,6.0
1557812080000,73.0,127.4280535,36.4493385,9.84,6.0
1557812081000,73.0,127.4280382,36.4494198,8.7699995,6.0
1557812082000,73.0,127.4280136,36.4495073,10.12,6.0
1557812083000,73.0,127.4279909,36.4496014,10.13,6.0
1557812084000,73.0,127.4279717,36.4497001,10.34,7.0
1557812085000,73.0,127.4279514,36.4497979,10.23,7.0
1557812086000,73.0,127.4279287,36.4498914,10.28,6.0
1557812087000,72.0,127.4278986,36.4499803,10.38,6.0
1557812088000,72.0,127.427868,36.4500705,10.28,6.0
1557812089000,72.0,127.4278439,36.4501643,10.179999,6.0
1557812090000,72.0,127.4278276,36.4502527,9.87,6.0
1557812091000,71.0,127.427804,36.4503369,9.49,6.0
1557812092000,71.0,127.4277811,36.4504182,8.92,6.0
1557812093000,71.0,127.4277619,36.4504976,8.24,6.0
1557812094000,72.0,127.4277427,36.4505699,7.81,6.0
1557812095000,72.0,127.427723,36.4506309,7.22,6.0
1557812096000,72.0,127.4277002,36.4506937,6.75,6.0
1557812097000,72.0,127.4276822,36.4507514,6.1099997,7.0
1557812098000,72.0,127.4276697,36.4508074,5.71,6.0
1557812099000,73.0,127.4276647,36.4508565,5.35,6.0
1557812101000,72.0,127.4276427,36.4509438,4.75,6.0
1557812103000,71.0,127.4276243,36.451016,4.1,7.0
1557812106000,71.0,127.4275973,36.4510805,3.25,5.519
1557812108000,70.0,127.4275757,36.4511343,2.76,4.894
1557812111000,69.0,127.42755,36.4511887,2.1299999,4.873
1557812114000,69.0,127.4275237,36.4512358,1.4699999,4.342
1557812119000,67.0,127.4274959,36.4512758,0.0,3.866
1557812326000,68.0,127.4275087,36.4513204,1.0,3.912
1557812333000,58.0,127.4275117,36.4514574,2.25,16.0
1557812336000,55.0,127.4274955,36.451505,2.99,9.407
1557812339000,56.0,127.4274764,36.4515781,3.6399999,7.313
1557812341000,57.0,127.4274363,36.4516819,4.11,9.0
1557812342000,57.0,127.4274146,36.4517256,4.42,8.0
1557812343000,58.0,127.4273907,36.4517691,4.63,8.0
1557812345000,59.0,127.4273578,36.4518528,4.54,6.0
1557812347000,61.0,127.4273309,36.4519366,4.75,5.0
1557812349000,59.0,127.4272985,36.4520204,4.68,5.0
1557812351000,60.0,127.4272786,36.4521048,4.61,5.0
1557812353000,59.0,127.4272542,36.4521932,4.7799997,5.0
1557812355000,59.0,127.4272227,36.4522753,4.87,5.0
1557812356000,59.0,127.4272113,36.4523201,5.06,5.0
1557812358000,60.0,127.427184,36.4524092,5.0899997,5.0
1557812359000,60.0,127.4271703,36.4524533,5.17,5.0
1557812360000,61.0,127.4271568,36.4524996,5.16,5.0
1557812362000,62.0,127.4271388,36.4525889,4.7999997,5.0
1557812364000,62.0,127.4271342,36.4526718,4.48,6.0
1557812366000,61.0,127.4271219,36.4527483,4.23,6.0
1557812368000,61.0,127.4271107,36.4528384,5.0099998,7.0
1557812369000,62.0,127.4271014,36.4528882,5.35,7.0
1557812370000,62.0,127.4270951,36.4529366,5.1099997,7.0
1557812371000,62.0,127.427089,36.4529852,5.23,8.0
1557812372000,62.0,127.4270789,36.4530369,5.31,7.0
1557812373000,63.0,127.4270654,36.4530907,5.42,7.0
1557812374000,63.0,127.4270536,36.453146,5.48,8.0
1557812375000,63.0,127.4270439,36.4531932,5.23,7.0
1557812377000,63.0,127.4270302,36.4532841,5.31,7.0
1557812378000,63.0,127.42702,36.453332,5.45,8.0
1557812379000,63.0,127.4270159,36.453384,5.48,8.0
1557812380000,63.0,127.4270057,36.4534328,5.33,8.0
1557812381000,63.0,127.4269916,36.4534825,5.31,8.0
1557812382000,63.0,127.4269777,36.4535281,5.06,8.0
1557812384000,63.0,127.426966,36.4536218,5.25,9.0
1557812385000,63.0,127.426953,36.4536771,5.49,8.0
1557812386000,63.0,127.4269356,36.4537317,5.81,8.0
1557812387000,63.0,127.426923,36.4537845,5.99,9.0
1557812388000,63.0,127.4269132,36.4538368,5.73,8.0
1557812389000,63.0,127.4269019,36.4538988,6.1299996,7.0
1557812390000,63.0,127.4268939,36.4539582,6.3199997,7.0
1557812391000,63.0,127.4268895,36.4540254,6.79,7.0
1557812392000,62.0,127.4268739,36.4540929,6.72,7.0
1557812393000,62.0,127.4268642,36.4541585,7.02,7.0
1557812394000,62.0,127.4268588,36.4542242,7.1,7.0
1557812395000,62.0,127.426846,36.4542936,7.31,7.0
1557812396000,63.0,127.4268295,36.454356,7.72,7.0
1557812397000,63.0,127.4268133,36.4544222,7.93,7.0
1557812398000,63.0,127.426796,36.4544928,8.0199995,7.0
1557812399000,63.0,127.4267836,36.4545605,8.15,7.0
1557812400000,64.0,127.4267656,36.4546373,8.599999,7.0
1557812401000,63.0,127.42674,36.4547228,9.24,7.0
1557812402000,63.0,127.426716,36.4548071,9.28,7.0
1557812403000,63.0,127.4266961,36.4548876,9.46,7.0
1557812404000,63.0,127.4266786,36.4549708,9.719999,7.0
1557812405000,63.0,127.4266554,36.4550553,9.88,7.0
1557812406000,64.0,127.4266336,36.4551426,10.07,7.0
1557812407000,64.0,127.4266108,36.4552353,10.41,8.0
1557812408000,65.0,127.4265808,36.4553302,10.71,7.0
1557812409000,65.0,127.4265508,36.4554278,10.7,7.0
1557812410000,65.0,127.4265202,36.4555252,10.63,7.0
1557812411000,65.0,127.4264886,36.4556193,10.92,7.0
1557812412000,65.0,127.4264575,36.4557136,10.96,7.0
1557812413000,65.0,127.4264309,36.4558077,10.809999,7.0
1557812414000,65.0,127.4264074,36.4559038,11.179999,7.0
1557812415000,65.0,127.426386,36.456007,11.34,8.0
1557812416000,66.0,127.4263627,36.4561001,10.76,8.0
1557812417000,66.0,127.4263398,36.4562003,11.63,8.0
1557812418000,66.0,127.4263232,36.4563048,11.59,8.0
1557812419000,66.0,127.4263008,36.4564215,12.12,9.0
1557812420000,65.0,127.4262808,36.4565317,12.32,9.0
1557812421000,66.0,127.4262516,36.456647,12.5,9.0
1557812422000,65.0,127.4262215,36.4567672,12.83,9.0
1557812423000,65.0,127.4261941,36.4568878,12.79,9.0
1557812424000,65.0,127.4261682,36.4570144,13.599999,8.0
1557812425000,65.0,127.4261352,36.4571433,14.09,9.0
1557812426000,65.0,127.4261021,36.4572751,14.45,9.0
1557812427000,65.0,127.4260716,36.4574083,14.87,10.0
1557812428000,65.0,127.4260416,36.4575403,14.79,10.0
1557812429000,65.0,127.4260143,36.4576744,15.4,9.0
1557812430000,66.0,127.4259757,36.4578245,16.39,10.0
1557812431000,67.0,127.4259391,36.4579734,17.19,10.0
1557812432000,67.0,127.4258882,36.4581301,17.73,10.0
1557812433000,67.0,127.425841,36.4582937,18.31,10.0
1557812434000,68.0,127.4257881,36.4584618,18.84,11.0
1557812435000,67.0,127.425737,36.4586308,19.26,10.0
1557812436000,67.0,127.425689,36.4587974,19.76,10.0
1557812437000,67.0,127.4256344,36.4589764,20.23,10.0
1557812438000,67.0,127.4255808,36.4591594,20.63,9.0
1557812439000,66.0,127.4255275,36.4593401,21.08,10.0
1557812440000,66.0,127.4254831,36.4595265,21.39,10.0
1557812441000,66.0,127.4254303,36.4597185,21.779999,10.0
1557812442000,67.0,127.425368,36.4599162,22.189999,10.0
1557812443000,68.0,127.4252983,36.4601064,22.51,10.0
1557812444000,68.0,127.425221,36.4602974,22.84,10.0
1557812445000,68.0,127.4251405,36.4604911,23.019999,11.0
1557812446000,68.0,127.4250555,36.4606875,23.56,11.0
1557812447000,68.0,127.4249514,36.4608897,23.91,11.0
1557812448000,69.0,127.4248457,36.4610853,23.949999,11.0
1557812449000,68.0,127.4247308,36.461278,24.5,10.0
1557812450000,70.0,127.4246107,36.4614782,24.85,10.0
1557812451000,70.0,127.4244862,36.4616763,24.81,10.0
1557812452000,71.0,127.4243585,36.4618836,25.599998,10.0
1557812453000,72.0,127.4242276,36.4620868,25.849998,10.0
1557812454000,72.0,127.4241063,36.4622939,25.89,10.0
1557812455000,73.0,127.4239775,36.4625009,25.92,9.0
1557812456000,73.0,127.4238524,36.4627151,25.949999,9.0
1557812457000,74.0,127.4237224,36.4629221,26.439999,10.0
