timestamp,confidence,type
1557403359399,0.15,STILL
1557403359399,0.13,IN_VEHICLE
1557403359399,0.12,ON_FOOT
1557403359399,0.12,WALKING
1557403359399,0.09,ON_BICYCLE
1557403359399,0.08,RUNNING
1557403385609,0.42,STILL
1557403385609,0.17,ON_FOOT
1557403385609,0.17,WALKING
1557403385609,0.12,UNKNOWN
1557403385609,0.11,IN_VEHICLE
1557403385609,0.06,ON_BICYCLE
1557403385609,0.03,RUNNING
1557403399377,0.53,STILL
1557403399377,0.26,ON_FOOT
1557403399377,0.26,WALKING
1557403399377,0.07,IN_VEHICLE
1557403399377,0.06,ON_BICYCLE
1557403399377,0.02,UNKNOWN
1557403399377,0.02,RUNNING
1557403410735,1.0,TILTING
1557403422093,0.27,UNKNOWN
1557403422093,0.18,STILL
1557403422093,0.14,IN_VEHICLE
1557403422093,0.14,ON_FOOT
1557403422093,0.14,WALKING
1557403422093,0.08,ON_BICYCLE
1557403422093,0.07,RUNNING
1557403435685,1.0,TILTING
1557403449276,0.31,UNKNOWN
1557403449276,0.19,STILL
1557403449276,0.14,ON_FOOT
1557403449276,0.14,WALKING
1557403449276,0.11,ON_BICYCLE
1557403449276,0.09,IN_VEHICLE
1557403449276,0.08,RUNNING
1557403460653,1.0,TILTING
1557403472030,0.93,ON_FOOT
1557403472030,0.93,WALKING
1557403472030,0.02,STILL
1557403472030,0.01,ON_BICYCLE
1557403472030,0.01,UNKNOWN
1557403472030,0.01,RUNNING
1557403472030,0.0,IN_VEHICLE
1557403484817,1.0,TILTING
1557403497604,0.4,UNKNOWN
1557403497604,0.1,IN_VEHICLE
1557403497604,0.1,ON_BICYCLE
1557403497604,0.1,ON_FOOT
1557403497604,0.1,STILL
1557403497604,0.1,WALKING
1557403497604,0.1,RUNNING
1557403503582,1.0,TILTING
1557403509560,0.5,UNKNOWN
1557403509560,0.15,IN_VEHICLE
1557403509560,0.02,STILL
1557403509560,0.01,ON_BICYCLE
1557403509560,0.01,ON_FOOT
1557403509560,0.01,WALKING
1557403535168,0.5,UNKNOWN
1557403535168,0.13,IN_VEHICLE
1557403535168,0.07,ON_BICYCLE
1557403535168,0.02,STILL
1557403535168,0.01,ON_FOOT
1557403535168,0.01,WALKING
1557403535168,0.01,RUNNING
1557403545903,1.0,TILTING
1557403556638,0.5,UNKNOWN
1557403556638,0.16,IN_VEHICLE
1557403556638,0.0,ON_BICYCLE
1557403556638,0.0,ON_FOOT
1557403556638,0.0,STILL
1557403556638,0.0,WALKING
1557403582600,0.73,IN_VEHICLE
1557403582600,0.11,UNKNOWN
1557403582600,0.03,ON_BICYCLE
1557403582600,0.03,ON_FOOT
1557403582600,0.03,STILL
1557403582600,0.03,WALKING
1557403582600,0.03,RUNNING
1557403596482,0.8,IN_VEHICLE
1557403596482,0.06,ON_BICYCLE
1557403596482,0.04,ON_FOOT
1557403596482,0.04,STILL
1557403596482,0.04,WALKING
1557403596482,0.03,UNKNOWN
1557403596482,0.01,RUNNING
1557403607513,1.0,TILTING
1557403618543,0.41,STILL
1557403618543,0.23,IN_VEHICLE
1557403618543,0.12,ON_FOOT
1557403618543,0.12,WALKING
1557403618543,0.02,ON_BICYCLE
1557403618543,0.02,UNKNOWN
1557403626580,0.23,STILL
1557403626580,0.21,UNKNOWN
1557403626580,0.18,ON_FOOT
1557403626580,0.18,WALKING
1557403626580,0.17,IN_VEHICLE
1557403626580,0.06,ON_BICYCLE
1557403626580,0.05,RUNNING
1557403634665,0.26,STILL
1557403634665,0.21,UNKNOWN
1557403634665,0.17,IN_VEHICLE
1557403634665,0.14,ON_FOOT
1557403634665,0.14,WALKING
1557403634665,0.06,ON_BICYCLE
1557403634665,0.05,RUNNING
1557403642647,0.35,STILL
1557403642647,0.21,UNKNOWN
1557403642647,0.14,IN_VEHICLE
1557403642647,0.09,ON_FOOT
1557403642647,0.09,WALKING
1557403642647,0.06,ON_BICYCLE
1557403642647,0.05,RUNNING
1557403646642,0.28,STILL
1557403646642,0.23,IN_VEHICLE
1557403646642,0.23,ON_FOOT
1557403646642,0.23,WALKING
1557403646642,0.02,ON_BICYCLE
1557403646642,0.02,UNKNOWN
1557403662618,0.3,UNKNOWN
1557403662618,0.26,IN_VEHICLE
1557403662618,0.1,ON_BICYCLE
1557403662618,0.1,STILL
1557403662618,0.09,ON_FOOT
1557403662618,0.09,WALKING
1557403662618,0.08,RUNNING
1557403684568,0.81,IN_VEHICLE
1557403684568,0.06,ON_BICYCLE
1557403684568,0.06,STILL
1557403684568,0.02,ON_FOOT
1557403684568,0.02,UNKNOWN
1557403684568,0.02,WALKING
1557403698361,0.75,IN_VEHICLE
1557403698361,0.04,STILL
1557403698361,0.03,UNKNOWN
1557403712994,1.0,TILTING
1557403727627,0.47,STILL
1557403727627,0.17,IN_VEHICLE
1557403727627,0.17,UNKNOWN
1557403727627,0.06,ON_FOOT
1557403727627,0.06,WALKING
1557403727627,0.05,ON_BICYCLE
1557403727627,0.04,RUNNING
1557403741463,0.68,STILL
1557403741463,0.2,IN_VEHICLE
1557403741463,0.06,ON_BICYCLE
1557403741463,0.04,ON_FOOT
1557403741463,0.04,WALKING
1557403741463,0.02,UNKNOWN
1557403763651,0.39,STILL
1557403763651,0.27,UNKNOWN
1557403763651,0.07,IN_VEHICLE
1557403763651,0.07,ON_BICYCLE
1557403763651,0.07,ON_FOOT
1557403763651,0.07,WALKING
1557403763651,0.07,RUNNING
1557403771108,1.0,TILTING
1557403778565,0.22,STILL
1557403778565,0.21,UNKNOWN
1557403778565,0.19,IN_VEHICLE
1557403778565,0.14,ON_FOOT
1557403778565,0.14,WALKING
1557403778565,0.07,ON_BICYCLE
1557403778565,0.05,RUNNING
1557403794581,0.4,UNKNOWN
1557403794581,0.1,IN_VEHICLE
1557403794581,0.1,ON_BICYCLE
1557403794581,0.1,ON_FOOT
1557403794581,0.1,STILL
1557403794581,0.1,WALKING
1557403794581,0.1,RUNNING
1557403810663,0.31,UNKNOWN
1557403810663,0.28,IN_VEHICLE
1557403810663,0.1,STILL
1557403810663,0.08,ON_BICYCLE
1557403810663,0.08,ON_FOOT
1557403810663,0.08,WALKING
1557403810663,0.08,RUNNING
1557403832612,0.93,IN_VEHICLE
1557403832612,0.04,STILL
1557403832612,0.01,UNKNOWN
1557403847560,0.8,IN_VEHICLE
1557403847560,0.19,STILL
1557403847560,0.01,UNKNOWN
1557403861646,0.92,IN_VEHICLE
1557403861646,0.04,STILL
1557403861646,0.01,ON_FOOT
1557403861646,0.01,UNKNOWN
1557403861646,0.01,WALKING
1557403879539,0.52,IN_VEHICLE
1557403879539,0.21,UNKNOWN
1557403879539,0.08,STILL
1557403879539,0.05,ON_BICYCLE
1557403879539,0.05,ON_FOOT
1557403879539,0.05,WALKING
1557403879539,0.05,RUNNING
1557403893303,0.91,IN_VEHICLE
1557403893303,0.03,STILL
1557403893303,0.02,UNKNOWN
1557403904400,0.77,IN_VEHICLE
1557403904400,0.05,ON_FOOT
1557403904400,0.05,WALKING
1557403904400,0.04,STILL
1557403904400,0.02,UNKNOWN
1557403928152,1.0,TILTING
1557403919352,1.0,TILTING
1557403934304,0.29,IN_VEHICLE
1557403934304,0.25,STILL
1557403934304,0.17,UNKNOWN
1557403934304,0.09,ON_FOOT
1557403934304,0.09,WALKING
1557403934304,0.07,ON_BICYCLE
1557403934304,0.04,RUNNING
1557403942263,0.51,IN_VEHICLE
1557403942263,0.21,UNKNOWN
1557403942263,0.08,STILL
1557403942263,0.06,ON_FOOT
1557403942263,0.06,WALKING
1557403942263,0.05,ON_BICYCLE
1557403942263,0.05,RUNNING
1557403946322,0.93,IN_VEHICLE
1557403946322,0.02,UNKNOWN
1557403946322,0.01,STILL
1557403960118,0.99,IN_VEHICLE
1557403977754,0.55,IN_VEHICLE
1557403977754,0.2,UNKNOWN
1557403977754,0.05,ON_BICYCLE
1557403977754,0.05,ON_FOOT
1557403977754,0.05,STILL
1557403977754,0.05,WALKING
1557403977754,0.05,RUNNING
1557403991551,0.84,IN_VEHICLE
1557403991551,0.04,ON_FOOT
1557403991551,0.04,WALKING
1557403991551,0.03,STILL
1557403991551,0.01,ON_BICYCLE
1557403991551,0.01,UNKNOWN
1557403994321,1.0,TILTING
1557403998109,1.0,TILTING
1557404004667,0.37,STILL
1557404004667,0.28,IN_VEHICLE
1557404004667,0.12,ON_FOOT
1557404004667,0.12,WALKING
1557404004667,0.02,ON_BICYCLE
1557404004667,0.02,UNKNOWN
1557404008206,0.51,STILL
1557404008206,0.28,IN_VEHICLE
1557404008206,0.02,ON_FOOT
1557404008206,0.02,WALKING
1557404008206,0.01,ON_BICYCLE
1557404008206,0.01,UNKNOWN
1557404023440,0.32,IN_VEHICLE
1557404023440,0.21,UNKNOWN
1557404023440,0.17,STILL
1557404023440,0.07,ON_BICYCLE
1557404023440,0.07,ON_FOOT
1557404023440,0.07,WALKING
1557404023440,0.05,RUNNING
1557404031799,0.52,IN_VEHICLE
1557404031799,0.21,UNKNOWN
1557404031799,0.07,STILL
1557404031799,0.05,ON_BICYCLE
1557404031799,0.05,ON_FOOT
1557404031799,0.05,WALKING
1557404031799,0.05,RUNNING
1557404048014,0.4,UNKNOWN
1557404048014,0.1,IN_VEHICLE
1557404048014,0.1,ON_BICYCLE
1557404048014,0.1,ON_FOOT
1557404048014,0.1,STILL
1557404048014,0.1,WALKING
1557404048014,0.1,RUNNING
1557404063004,0.3,UNKNOWN
1557404063004,0.27,IN_VEHICLE
1557404063004,0.1,STILL
1557404063004,0.09,ON_BICYCLE
1557404063004,0.08,ON_FOOT
1557404063004,0.08,WALKING
1557404063004,0.08,RUNNING
1557404064476,1.0,TILTING
1557404069513,1.0,TILTING
1557404076022,1.0,IN_VEHICLE
1557404080003,0.8,IN_VEHICLE
1557404080003,0.05,ON_BICYCLE
1557404080003,0.04,STILL
1557404080003,0.03,ON_FOOT
1557404080003,0.03,WALKING
1557404080003,0.02,UNKNOWN
1557404084022,0.98,IN_VEHICLE
1557404084022,0.01,UNKNOWN
1557404088037,0.87,IN_VEHICLE
1557404088037,0.04,ON_BICYCLE
1557404088037,0.02,ON_FOOT
1557404088037,0.02,STILL
1557404088037,0.02,WALKING
1557404103458,1.0,IN_VEHICLE
1557404116853,0.99,IN_VEHICLE
1557404116853,0.01,UNKNOWN
1557404131446,1.0,IN_VEHICLE
1557404145242,0.74,IN_VEHICLE
1557404145242,0.11,ON_BICYCLE
1557404145242,0.11,ON_FOOT
1557404145242,0.11,WALKING
1557404145242,0.02,STILL
1557404145242,0.02,UNKNOWN
1557404159051,1.0,IN_VEHICLE
1557404172871,1.0,IN_VEHICLE
1557404186669,0.96,IN_VEHICLE
1557404186669,0.02,UNKNOWN
1557404186669,0.01,ON_FOOT
1557404186669,0.01,WALKING
1557404200461,1.0,IN_VEHICLE
1557404214259,0.98,IN_VEHICLE
1557404214259,0.01,STILL
1557404214259,0.01,UNKNOWN
1557404228071,0.95,IN_VEHICLE
1557404228071,0.02,ON_BICYCLE
1557404228071,0.02,UNKNOWN
1557404228071,0.01,ON_FOOT
1557404228071,0.01,WALKING
1557404241867,1.0,IN_VEHICLE
1557404247912,1.0,TILTING
1557404250654,1.0,TILTING
1557404259441,0.98,IN_VEHICLE
1557404259441,0.01,UNKNOWN
1557404259441,0.0,ON_BICYCLE
1557404275471,0.78,IN_VEHICLE
1557404275471,0.21,ON_BICYCLE
1557404275471,0.01,STILL
1557404275471,0.01,UNKNOWN
1557404275471,0.0,ON_FOOT
1557404275471,0.0,WALKING
1557404286194,1.0,TILTING
1557404288441,1.0,TILTING
1557404301410,0.31,UNKNOWN
1557404301410,0.3,ON_FOOT
1557404301410,0.3,WALKING
1557404301410,0.08,IN_VEHICLE
1557404301410,0.08,ON_BICYCLE
1557404301410,0.08,STILL
1557404301410,0.08,RUNNING
1557404317316,0.31,UNKNOWN
1557404317316,0.17,STILL
1557404317316,0.14,ON_FOOT
1557404317316,0.14,WALKING
1557404317316,0.13,IN_VEHICLE
1557404317316,0.08,ON_BICYCLE
1557404317316,0.08,RUNNING
1557404326898,1.0,TILTING
1557404336480,0.66,IN_VEHICLE
1557404336480,0.14,STILL
1557404336480,0.08,ON_FOOT
1557404336480,0.08,WALKING
1557404336480,0.03,ON_BICYCLE
1557404336480,0.02,UNKNOWN
1557404340431,0.95,IN_VEHICLE
1557404340431,0.02,UNKNOWN
1557404340431,0.01,STILL
1557404344442,0.85,IN_VEHICLE
1557404344442,0.04,ON_BICYCLE
1557404344442,0.04,ON_FOOT
1557404344442,0.04,WALKING
1557404344442,0.02,STILL
1557404344442,0.02,UNKNOWN
1557404348448,0.94,IN_VEHICLE
1557404348448,0.02,ON_BICYCLE
1557404348448,0.02,STILL
1557404348448,0.01,ON_FOOT
1557404348448,0.01,WALKING
1557404366381,0.55,IN_VEHICLE
1557404366381,0.2,UNKNOWN
1557404366381,0.05,ON_BICYCLE
1557404366381,0.05,ON_FOOT
1557404366381,0.05,STILL
1557404366381,0.05,WALKING
1557404366381,0.05,RUNNING
1557404373069,1.0,TILTING
1557404377742,1.0,TILTING
1557404389102,0.33,IN_VEHICLE
1557404389102,0.21,UNKNOWN
1557404389102,0.16,STILL
1557404389102,0.09,ON_FOOT
1557404389102,0.09,WALKING
1557404389102,0.06,ON_BICYCLE
1557404389102,0.05,RUNNING
1557404399282,1.0,TILTING
1557404409462,0.56,IN_VEHICLE
1557404409462,0.11,STILL
1557404409462,0.09,ON_FOOT
1557404409462,0.09,UNKNOWN
1557404409462,0.09,WALKING
1557404409462,0.04,ON_BICYCLE
1557404409462,0.02,RUNNING
1557404413466,0.9,IN_VEHICLE
1557404413466,0.02,STILL
1557404413466,0.02,UNKNOWN
1557404413466,0.01,ON_BICYCLE
1557404413466,0.01,ON_FOOT
1557404413466,0.01,WALKING
1557404421446,1.0,TILTING
1557404429425,0.3,UNKNOWN
1557404429425,0.14,ON_BICYCLE
1557404429425,0.14,STILL
1557404429425,0.13,IN_VEHICLE
1557404429425,0.12,ON_FOOT
1557404429425,0.12,WALKING
1557404429425,0.08,RUNNING
1557404437406,1.0,TILTING
1557404445386,0.31,UNKNOWN
1557404445386,0.18,STILL
1557404445386,0.14,IN_VEHICLE
1557404445386,0.1,ON_BICYCLE
1557404445386,0.1,ON_FOOT
1557404445386,0.1,WALKING
1557404445386,0.08,RUNNING
1557404453385,1.0,TILTING
1557404461383,0.29,ON_FOOT
1557404461383,0.29,WALKING
1557404461383,0.21,UNKNOWN
1557404461383,0.13,STILL
1557404461383,0.12,IN_VEHICLE
1557404461383,0.12,ON_BICYCLE
1557404461383,0.06,RUNNING
1557404469392,1.0,TILTING
1557404477401,0.4,UNKNOWN
1557404477401,0.1,IN_VEHICLE
1557404477401,0.1,ON_BICYCLE
1557404477401,0.1,ON_FOOT
1557404477401,0.1,STILL
1557404477401,0.1,WALKING
1557404477401,0.1,RUNNING
1557404489421,1.0,ON_FOOT
1557404489421,1.0,WALKING
1557404489421,0.0,UNKNOWN
1557404493441,0.95,ON_FOOT
1557404493441,0.95,WALKING
1557404493441,0.03,UNKNOWN
1557404493441,0.01,ON_BICYCLE
1557404493441,0.01,STILL
1557404497439,0.96,ON_FOOT
1557404497439,0.96,WALKING
1557404497439,0.02,IN_VEHICLE
1557404497439,0.01,STILL
1557404497439,0.01,UNKNOWN
1557404501400,0.99,ON_FOOT
1557404501400,0.99,WALKING
1557404501400,0.01,UNKNOWN
1557404504925,0.95,ON_FOOT
1557404504925,0.95,WALKING
1557404504925,0.02,UNKNOWN
1557404504925,0.02,RUNNING
1557404504925,0.01,ON_BICYCLE
1557404511833,1.0,TILTING
1557404518740,0.97,ON_FOOT
1557404518740,0.97,WALKING
1557404518740,0.02,UNKNOWN
1557404518740,0.01,RUNNING
1557404532544,0.99,ON_FOOT
1557404532544,0.99,WALKING
1557404532544,0.01,UNKNOWN
1557404546324,0.99,ON_FOOT
1557404546324,0.99,WALKING
1557404546324,0.01,UNKNOWN
1557404552364,1.0,TILTING
1557404558403,0.97,ON_FOOT
1557404558403,0.97,WALKING
1557404558403,0.01,STILL
1557404558403,0.01,UNKNOWN
1557404558403,0.01,RUNNING
1557404563421,1.0,TILTING
1557404568439,0.91,ON_FOOT
1557404568439,0.91,WALKING
1557404568439,0.02,ON_BICYCLE
1557404568439,0.02,STILL
1557404568439,0.02,UNKNOWN
1557404568439,0.02,RUNNING
1557404568439,0.01,IN_VEHICLE
1557404570432,1.0,TILTING
1557404572424,0.94,ON_FOOT
1557404572424,0.94,WALKING
1557404572424,0.03,ON_BICYCLE
1557404572424,0.02,RUNNING
1557404572424,0.01,UNKNOWN
1557404576422,1.0,TILTING
1557404580419,0.98,ON_FOOT
1557404580419,0.98,WALKING
1557404580419,0.02,UNKNOWN
1557404584518,0.98,ON_FOOT
1557404584518,0.98,WALKING
1557404584518,0.01,UNKNOWN
1557404584518,0.01,RUNNING
1557404588438,0.96,ON_FOOT
1557404588438,0.96,WALKING
1557404588438,0.02,UNKNOWN
1557404588438,0.01,ON_BICYCLE
1557404588438,0.01,RUNNING
1557404592058,0.93,ON_FOOT
1557404592058,0.93,WALKING
1557404592058,0.04,ON_BICYCLE
1557404592058,0.02,RUNNING
1557404592058,0.01,UNKNOWN
1557404596380,0.99,ON_FOOT
1557404596380,0.99,WALKING
1557404596380,0.01,UNKNOWN
1557404600389,0.97,ON_FOOT
1557404600389,0.97,WALKING
1557404600389,0.02,RUNNING
1557404600389,0.01,UNKNOWN
1557404604359,0.93,ON_FOOT
1557404604359,0.93,WALKING
1557404604359,0.03,RUNNING
1557404604359,0.02,UNKNOWN
1557404604359,0.01,ON_BICYCLE
1557404604359,0.01,STILL
1557404615362,1.0,TILTING
1557404626364,0.34,ON_FOOT
1557404626364,0.34,WALKING
1557404626364,0.27,UNKNOWN
1557404626364,0.11,STILL
1557404626364,0.07,IN_VEHICLE
1557404626364,0.07,ON_BICYCLE
1557404626364,0.07,RUNNING
1557404640205,0.98,ON_FOOT
1557404640205,0.98,WALKING
1557404640205,0.01,STILL
1557404640205,0.01,RUNNING
1557404642475,1.0,TILTING
1557404644745,0.86,ON_FOOT
1557404644745,0.86,WALKING
1557404644745,0.06,STILL
1557404644745,0.02,IN_VEHICLE
1557404644745,0.02,ON_BICYCLE
1557404644745,0.02,UNKNOWN
1557404644745,0.01,RUNNING
1557404653047,1.0,TILTING
1557404661348,0.31,UNKNOWN
1557404661348,0.18,STILL
1557404661348,0.13,IN_VEHICLE
1557404661348,0.12,ON_FOOT
1557404661348,0.12,WALKING
1557404661348,0.11,ON_BICYCLE
1557404661348,0.08,RUNNING
1557404672396,1.0,TILTING
1557404683444,0.97,ON_FOOT
1557404683444,0.97,WALKING
1557404683444,0.01,STILL
1557404683444,0.01,UNKNOWN
1557404683444,0.01,RUNNING
1557404683444,0.0,ON_BICYCLE
1557404695724,0.99,ON_FOOT
1557404695724,0.99,WALKING
1557404695724,0.01,UNKNOWN
1557404699262,1.0,TILTING
1557404702799,0.97,ON_FOOT
1557404702799,0.97,WALKING
1557404702799,0.02,UNKNOWN
1557404702799,0.01,STILL
1557404715979,0.99,ON_FOOT
1557404715979,0.99,WALKING
1557404715979,0.01,UNKNOWN
1557404726098,0.99,ON_FOOT
1557404726098,0.99,WALKING
1557404726098,0.01,UNKNOWN
1557404727849,1.0,TILTING
1557404729599,0.96,ON_FOOT
1557404729599,0.96,WALKING
1557404729599,0.02,RUNNING
1557404729599,0.01,STILL
1557404729599,0.01,UNKNOWN
1557404735432,1.0,TILTING
1557404741264,1.0,ON_FOOT
1557404741264,1.0,WALKING
1557404746314,1.0,TILTING
1557404751364,1.0,ON_FOOT
1557404751364,1.0,WALKING
1557404769390,0.87,STILL
1557404769390,0.06,ON_FOOT
1557404769390,0.06,WALKING
1557404769390,0.03,IN_VEHICLE
1557404769390,0.02,UNKNOWN
1557404769390,0.01,ON_BICYCLE
1557404796578,0.4,UNKNOWN
1557404796578,0.1,IN_VEHICLE
1557404796578,0.1,ON_BICYCLE
1557404796578,0.1,ON_FOOT
1557404796578,0.1,STILL
1557404796578,0.1,WALKING
1557404796578,0.1,RUNNING
1557404824583,0.66,ON_FOOT
1557404824583,0.66,WALKING
1557404824583,0.13,STILL
1557404824583,0.09,UNKNOWN
1557404824583,0.04,IN_VEHICLE
1557404824583,0.03,ON_BICYCLE
1557404824583,0.03,RUNNING
1557404838430,0.99,ON_FOOT
1557404838430,0.99,WALKING
1557404838430,0.01,UNKNOWN
1557404848510,1.0,ON_FOOT
1557404848510,1.0,WALKING
1557404858668,0.99,ON_FOOT
1557404858668,0.99,WALKING
1557404858668,0.01,UNKNOWN
1557404868785,0.97,ON_FOOT
1557404868785,0.97,WALKING
1557404868785,0.02,RUNNING
1557404868785,0.01,UNKNOWN
1557404879545,1.0,TILTING
1557404890304,0.4,UNKNOWN
1557404890304,0.1,IN_VEHICLE
1557404890304,0.1,ON_BICYCLE
1557404890304,0.1,ON_FOOT
1557404890304,0.1,STILL
1557404890304,0.1,WALKING
1557404890304,0.1,RUNNING
1557404897857,1.0,TILTING
1557404905409,0.31,UNKNOWN
1557404905409,0.17,STILL
1557404905409,0.14,ON_FOOT
1557404905409,0.14,WALKING
1557404905409,0.13,IN_VEHICLE
1557404905409,0.1,ON_BICYCLE
1557404905409,0.08,RUNNING
1557404913409,1.0,TILTING
1557404921408,0.31,UNKNOWN
1557404921408,0.3,ON_FOOT
1557404921408,0.3,WALKING
1557404921408,0.09,ON_BICYCLE
1557404921408,0.08,IN_VEHICLE
1557404921408,0.08,STILL
1557404921408,0.08,RUNNING
1557404931317,1.0,TILTING
1557404941226,0.49,ON_FOOT
1557404941226,0.49,WALKING
1557404941226,0.21,UNKNOWN
1557404941226,0.07,STILL
1557404941226,0.06,IN_VEHICLE
1557404941226,0.06,ON_BICYCLE
1557404941226,0.06,RUNNING
1557404947606,1.0,TILTING
1557404953985,0.35,ON_FOOT
1557404953985,0.35,WALKING
1557404953985,0.27,UNKNOWN
1557404953985,0.1,STILL
1557404953985,0.07,IN_VEHICLE
1557404953985,0.07,ON_BICYCLE
1557404953985,0.07,RUNNING
1557404955865,1.0,TILTING
1557404957745,0.85,ON_FOOT
1557404957745,0.85,WALKING
1557404957745,0.07,STILL
1557404957745,0.03,UNKNOWN
1557404957745,0.02,IN_VEHICLE
1557404957745,0.01,ON_BICYCLE
1557404957745,0.01,RUNNING
1557404962307,0.91,ON_FOOT
1557404962307,0.91,WALKING
1557404962307,0.04,STILL
1557404962307,0.01,IN_VEHICLE
1557404962307,0.01,ON_BICYCLE
1557404962307,0.01,UNKNOWN
1557404962307,0.01,RUNNING
1557404964239,1.0,TILTING
1557404966170,0.99,ON_FOOT
1557404966170,0.99,WALKING
1557404966170,0.01,UNKNOWN
1557404979988,1.0,ON_FOOT
1557404979988,1.0,WALKING
1557404983711,1.0,TILTING
1557404987434,0.94,ON_FOOT
1557404987434,0.94,WALKING
1557404987434,0.02,UNKNOWN
1557404987434,0.02,RUNNING
1557404987434,0.01,ON_BICYCLE
1557404987434,0.01,STILL
1557404994332,1.0,TILTING
1557405001230,0.97,ON_FOOT
1557405001230,0.97,WALKING
1557405001230,0.02,UNKNOWN
1557405001230,0.01,ON_BICYCLE
1557405012189,0.93,ON_FOOT
1557405012189,0.93,WALKING
1557405012189,0.04,STILL
1557405012189,0.02,UNKNOWN
1557405012189,0.01,RUNNING
1557405019087,1.0,TILTING
1557405025984,0.89,ON_FOOT
1557405025984,0.89,WALKING
1557405025984,0.03,STILL
1557405025984,0.02,IN_VEHICLE
1557405025984,0.02,ON_BICYCLE
1557405025984,0.02,RUNNING
1557405025984,0.01,UNKNOWN
1557405030286,0.96,ON_FOOT
1557405030286,0.96,WALKING
1557405030286,0.02,UNKNOWN
1557405030286,0.01,ON_BICYCLE
1557405030286,0.01,RUNNING
1557405034344,0.97,ON_FOOT
1557405034344,0.97,WALKING
1557405034344,0.02,UNKNOWN
1557405034344,0.01,ON_BICYCLE
1557405038344,0.91,ON_FOOT
1557405038344,0.91,WALKING
1557405038344,0.03,STILL
1557405038344,0.02,IN_VEHICLE
1557405038344,0.02,UNKNOWN
1557405038344,0.01,ON_BICYCLE
1557405040338,1.0,TILTING
1557405042331,0.93,ON_FOOT
1557405042331,0.93,WALKING
1557405042331,0.03,STILL
1557405042331,0.02,UNKNOWN
1557405042331,0.01,ON_BICYCLE
1557405042331,0.01,RUNNING
1557405055381,1.0,TILTING
1557405068430,0.25,ON_BICYCLE
1557405068430,0.21,STILL
1557405068430,0.21,UNKNOWN
1557405068430,0.14,ON_FOOT
1557405068430,0.14,WALKING
1557405068430,0.08,IN_VEHICLE
1557405068430,0.06,RUNNING
1557405098389,0.4,ON_FOOT
1557405098389,0.4,WALKING
1557405098389,0.25,UNKNOWN
1557405098389,0.08,ON_BICYCLE
1557405098389,0.07,IN_VEHICLE
1557405098389,0.07,STILL
1557405098389,0.07,RUNNING
1557405112185,0.85,ON_FOOT
1557405112185,0.85,WALKING
1557405112185,0.06,RUNNING
1557405112185,0.04,STILL
1557405112185,0.02,IN_VEHICLE
1557405112185,0.01,ON_BICYCLE
1557405112185,0.01,UNKNOWN
1557405125951,0.99,ON_FOOT
1557405125951,0.99,WALKING
1557405125951,0.01,UNKNOWN
1557405134670,1.0,TILTING
1557405143389,0.49,ON_FOOT
1557405143389,0.49,WALKING
1557405143389,0.22,UNKNOWN
1557405143389,0.08,STILL
1557405143389,0.06,IN_VEHICLE
1557405143389,0.06,ON_BICYCLE
1557405143389,0.05,RUNNING
1557405147386,0.88,ON_FOOT
1557405147386,0.88,WALKING
1557405147386,0.05,STILL
1557405147386,0.02,IN_VEHICLE
1557405147386,0.02,UNKNOWN
1557405147386,0.01,ON_BICYCLE
1557405149367,1.0,TILTING
1557405151347,0.89,ON_FOOT
1557405151347,0.89,WALKING
1557405151347,0.05,STILL
1557405151347,0.02,UNKNOWN
1557405151347,0.02,RUNNING
1557405151347,0.01,IN_VEHICLE
1557405151347,0.01,ON_BICYCLE
1557405164378,1.0,TILTING
1557405177409,0.4,UNKNOWN
1557405177409,0.1,IN_VEHICLE
1557405177409,0.1,ON_BICYCLE
1557405177409,0.1,ON_FOOT
1557405177409,0.1,STILL
1557405177409,0.1,WALKING
1557405177409,0.1,RUNNING
1557405204617,0.31,STILL
1557405204617,0.21,UNKNOWN
1557405204617,0.17,IN_VEHICLE
1557405204617,0.12,ON_FOOT
1557405204617,0.12,WALKING
1557405204617,0.07,ON_BICYCLE
1557405204617,0.05,RUNNING
1557405216989,1.0,TILTING
1557405229360,0.31,ON_FOOT
1557405229360,0.31,UNKNOWN
1557405229360,0.31,WALKING
1557405229360,0.08,IN_VEHICLE
1557405229360,0.08,ON_BICYCLE
1557405229360,0.08,STILL
1557405229360,0.08,RUNNING
1557405237703,1.0,TILTING
1557405246045,0.73,ON_FOOT
1557405246045,0.73,WALKING
1557405246045,0.12,UNKNOWN
1557405246045,0.04,STILL
1557405246045,0.03,IN_VEHICLE
1557405246045,0.03,ON_BICYCLE
1557405246045,0.03,RUNNING
1557405251165,1.0,TILTING
1557405256285,0.92,ON_FOOT
1557405256285,0.92,WALKING
1557405256285,0.03,STILL
1557405256285,0.02,IN_VEHICLE
1557405256285,0.01,ON_BICYCLE
1557405256285,0.01,UNKNOWN
1557405269015,1.0,TILTING
1557405281744,0.38,STILL
1557405281744,0.21,UNKNOWN
1557405281744,0.13,ON_FOOT
1557405281744,0.13,WALKING
1557405281744,0.1,IN_VEHICLE
1557405281744,0.07,ON_BICYCLE
1557405281744,0.05,RUNNING
1557405307101,0.31,UNKNOWN
1557405307101,0.17,STILL
1557405307101,0.14,IN_VEHICLE
1557405307101,0.13,ON_FOOT
1557405307101,0.13,WALKING
1557405307101,0.08,ON_BICYCLE
