timestamp,altitude,longitude,latitude,speed,accuracy
1557403654000,66.0,127.3649662,36.3658227,16.19,5.0
1557403655000,66.0,127.3651278,36.3658958,16.81,6.0
1557403656000,66.0,127.3652928,36.3659757,17.369999,6.0
1557403657000,66.0,127.3654603,36.3660626,17.72,6.0
1557403658000,66.0,127.3656307,36.3661518,18.25,7.0
1557403659000,65.0,127.3657968,36.3662458,17.91,7.0
1557403660000,66.0,127.3659541,36.366341,17.32,7.0
1557403661000,66.0,127.3661026,36.3664315,16.98,7.0
1557403662000,66.0,127.3662473,36.366528,16.699999,7.0
1557403663000,67.0,127.3663903,36.3666252,16.46,7.0
1557403664000,66.0,127.3665371,36.3667094,16.32,7.0
1557403665000,66.0,127.366672,36.3667985,15.429999,7.0
1557403666000,66.0,127.3667926,36.3668836,14.07,6.0
1557403667000,66.0,127.3669112,36.366961,13.16,6.0
1557403668000,66.0,127.3670224,36.3670307,11.32,6.0
1557403669000,66.0,127.3671122,36.3670994,10.599999,6.0
1557403670000,66.0,127.3671863,36.3671499,8.67,6.0
1557403671000,67.0,127.3672536,36.3671874,7.5,5.0
1557403672000,67.0,127.3673192,36.3672118,6.72,6.0
1557403673000,68.0,127.367389,36.3672209,6.44,6.0
1557403674000,67.0,127.3674597,36.3672097,6.48,6.0
1557403675000,67.0,127.3675266,36.3671853,8.05,7.0
1557403676000,67.0,127.3676067,36.3671331,9.66,6.0
1557403677000,67.0,127.3676862,36.3670668,10.86,6.0
1557403678000,67.0,127.3677671,36.3669796,12.139999,5.0
1557403679000,68.0,127.3678626,36.3668871,13.309999,6.0
1557403680000,68.0,127.3679636,36.3667968,14.389999,5.0
1557403681000,68.0,127.3680675,36.3666918,15.089999,6.0
1557403682000,68.0,127.3681713,36.3665847,15.33,5.0
1557403683000,68.0,127.3682802,36.3664719,16.23,5.0
1557403684000,68.0,127.3683984,36.3663542,16.56,5.0
1557403685000,68.0,127.3685204,36.3662407,16.74,5.0
1557403686000,68.0,127.3686425,36.3661246,16.39,5.0
1557403687000,68.0,127.3687585,36.366011,16.1,5.0
1557403688000,69.0,127.3688709,36.3659037,15.36,5.0
1557403689000,69.0,127.368975,36.3658129,13.559999,5.0
1557403690000,69.0,127.3690613,36.3657256,11.86,5.0
1557403691000,69.0,127.36914,36.3656457,10.55,5.0
1557403692000,68.0,127.3692104,36.3655817,8.889999,5.0
1557403693000,68.0,127.3692617,36.3655265,8.07,4.0
1557403694000,68.0,127.3693055,36.3654741,6.5,4.0
1557403695000,68.0,127.3693481,36.3654321,4.75,4.0
1557403704000,69.0,127.3693896,36.3654017,0.0,3.0
1557403806000,70.0,127.369436,36.3653702,5.18,5.0
1557403807000,69.0,127.369497,36.3653179,8.09,5.0
1557403808000,70.0,127.3695744,36.3652656,9.84,5.0
1557403809000,69.0,127.3696733,36.3652067,11.71,5.0
1557403810000,69.0,127.3697849,36.3651401,12.36,5.0
1557403811000,70.0,127.3699125,36.3650753,14.049999,6.0
1557403812000,70.0,127.3700658,36.3650153,15.5199995,6.0
1557403813000,70.0,127.3702399,36.3649583,16.699999,7.0
1557403814000,70.0,127.370422,36.3649085,17.51,7.0
1557403815000,70.0,127.3706236,36.3648639,18.21,6.0
1557403816000,70.0,127.3708208,36.3648395,18.06,6.0
1557403817000,71.0,127.3710287,36.3648289,18.08,5.0
1557403818000,71.0,127.3712339,36.3648254,18.289999,5.0
1557403819000,71.0,127.3714359,36.3648285,18.279999,5.0
1557403820000,70.0,127.3716393,36.3648288,18.25,5.0
1557403821000,70.0,127.3718438,36.3648295,18.279999,5.0
1557403822000,70.0,127.3720446,36.3648261,18.06,5.0
1557403823000,71.0,127.372237,36.3648196,17.39,5.0
1557403824000,71.0,127.3724302,36.364815,17.27,5.0
1557403825000,71.0,127.3726213,36.3648106,17.09,5.0
1557403826000,71.0,127.3728034,36.3648116,16.699999,5.0
1557403827000,70.0,127.3729808,36.3648124,16.529999,5.0
1557403828000,70.0,127.3731631,36.3648063,16.5,5.0
1557403829000,69.0,127.3733505,36.3648025,16.93,5.0
1557403830000,69.0,127.3735468,36.3648011,18.21,5.0
1557403831000,69.0,127.3737598,36.3648095,19.26,5.0
1557403832000,69.0,127.3739782,36.3648185,20.119999,5.0
1557403833000,69.0,127.3742085,36.3648231,21.199999,5.0
1557403834000,70.0,127.3744524,36.3648238,21.93,5.0
1557403835000,70.0,127.3746997,36.3648183,22.16,5.0
1557403836000,71.0,127.3749493,36.3648167,22.46,5.0
1557403837000,71.0,127.375205,36.3648126,23.42,5.0
1557403838000,72.0,127.3754757,36.3648105,24.279999,5.0
1557403839000,72.0,127.3757528,36.3648054,24.9,5.0
1557403840000,73.0,127.3760355,36.3648028,25.38,5.0
1557403841000,73.0,127.3763236,36.3648005,25.949999,6.0
1557403842000,73.0,127.3766207,36.3647996,26.76,5.0
1557403843000,74.0,127.3769267,36.364799,27.64,6.0
1557403844000,73.0,127.3772469,36.3648001,28.74,6.0
1557403845000,72.0,127.3775807,36.3647981,29.39,6.0
1557403846000,71.0,127.3779086,36.3647979,29.92,6.0
1557403856000,86.0,127.3816713,36.3647853,32.35,23.0
1557403857000,83.0,127.3819759,36.364781,31.859999,10.0
1557403858000,80.0,127.3822836,36.3647958,30.949999,10.0
1557403859000,81.0,127.3826197,36.3648103,30.289999,8.0
1557403860000,81.0,127.3829561,36.364822,29.76,7.0
1557403861000,82.0,127.3832798,36.3648114,29.349998,7.0
1557403862000,81.0,127.383601,36.3648064,28.9,6.0
1557403863000,79.0,127.383919,36.3648038,28.65,7.0
1557403864000,79.0,127.3842283,36.364802,27.97,6.0
1557403865000,78.0,127.3845397,36.364803,27.47,6.0
1557403866000,78.0,127.3848416,36.3648013,27.13,6.0
1557403867000,79.0,127.3851368,36.3648006,26.439999,6.0
1557403868000,77.0,127.3854252,36.3648025,25.83,6.0
1557403869000,76.0,127.3857092,36.364803,25.359999,6.0
1557403870000,75.0,127.3859853,36.3648022,25.019999,6.0
1557403871000,74.0,127.3862627,36.3648029,24.76,5.0
1557403872000,73.0,127.3865356,36.3648038,24.26,5.0
1557403873000,72.0,127.3868046,36.3648046,24.35,5.0
1557403874000,72.0,127.3870701,36.3647994,24.24,5.0
1557403875000,72.0,127.3873299,36.3647974,23.88,5.0
1557403876000,72.0,127.3875958,36.3647943,23.73,5.0
1557403877000,72.0,127.3878585,36.3647933,23.769999,5.0
1557403878000,72.0,127.3881294,36.364792,24.66,5.0
1557403879000,71.0,127.3883993,36.3647904,24.55,5.0
1557403880000,71.0,127.3886688,36.364787,24.5,5.0
1557403881000,71.0,127.3889412,36.3647827,24.55,5.0
1557403882000,71.0,127.3892143,36.3647811,24.57,5.0
1557403883000,70.0,127.3894907,36.3647789,24.46,5.0
1557403884000,71.0,127.3897613,36.364777,23.949999,5.0
1557403885000,71.0,127.3900306,36.3647738,23.66,5.0
1557403886000,70.0,127.390293,36.3647667,23.779999,5.0
1557403887000,70.0,127.3905554,36.3647586,23.59,5.0
1557403888000,70.0,127.3908164,36.3647477,22.91,5.0
1557403889000,69.0,127.3910624,36.3647349,22.34,6.0
1557403890000,69.0,127.3913143,36.3647235,22.289999,7.0
1557403891000,68.0,127.3915693,36.3647076,21.8,7.0
1557403892000,68.0,127.3918103,36.3646999,20.47,6.0
1557403893000,68.0,127.3920258,36.3646934,19.189999,7.0
1557403894000,67.0,127.392241,36.3646883,18.68,7.0
1557403895000,67.0,127.3924446,36.3646848,18.23,7.0
1557403896000,66.0,127.3926402,36.3646811,17.08,7.0
1557403897000,66.0,127.3928231,36.3646713,16.8,7.0
1557403898000,66.0,127.3929905,36.3646438,14.94,8.0
1557403899000,66.0,127.3931388,36.364596,13.9,9.0
1557403900000,66.0,127.3932739,36.3645356,13.299999,9.0
1557403901000,67.0,127.3933924,36.3644627,13.4,8.0
1557403902000,68.0,127.3935163,36.3643907,13.36,8.0
1557403903000,68.0,127.3936213,36.3643019,12.3,7.0
1557403904000,68.0,127.3937063,36.364224,11.469999,7.0
1557403905000,69.0,127.3937855,36.3641373,12.0,7.0
1557403906000,69.0,127.3938576,36.364047,12.54,7.0
1557403907000,68.0,127.393926,36.3639468,13.58,7.0
1557403908000,69.0,127.3939798,36.3638333,13.34,8.0
1557403909000,69.0,127.3940305,36.3637267,12.139999,8.0
1557403910000,69.0,127.3940731,36.3636222,11.7,9.0
1557403911000,69.0,127.3941026,36.363525,10.59,9.0
1557403912000,69.0,127.3941239,36.3634335,9.25,9.0
1557403913000,69.0,127.3941464,36.3633725,6.87,9.0
1557403914000,69.0,127.3941618,36.3633224,4.89,9.0
1557403917000,68.0,127.3941888,36.3632787,1.6899999,6.14
1557403943000,69.0,127.3942301,36.3632309,3.4299998,4.684
1557403945000,70.0,127.3943116,36.3631195,5.15,7.0
1557403946000,70.0,127.3943565,36.3630478,7.08,7.0
1557403947000,70.0,127.3944124,36.3629612,8.639999,6.0
1557403948000,70.0,127.3944869,36.3628641,11.4,5.0
1557403949000,70.0,127.3945673,36.3627626,11.57,5.0
1557403950000,71.0,127.394642,36.3626589,13.13,6.0
1557403951000,71.0,127.3947265,36.3625408,14.62,5.0
1557403952000,71.0,127.3948206,36.3624221,14.87,5.0
1557403953000,71.0,127.39492,36.362311,15.7,4.0
1557403954000,71.0,127.3950341,36.362196,16.68,5.0
1557403955000,71.0,127.3951599,36.3620809,17.65,5.0
1557403956000,71.0,127.3952924,36.3619569,18.63,5.0
1557403957000,72.0,127.3954402,36.3618271,19.65,5.0
1557403958000,72.0,127.3955955,36.3616954,20.58,4.0
1557403959000,72.0,127.3957605,36.3615622,20.74,4.0
1557403960000,72.0,127.3959285,36.3614356,20.15,4.0
1557403961000,72.0,127.3960997,36.3613166,20.0,4.0
1557403962000,72.0,127.3962753,36.3612053,19.619999,4.0
1557403963000,72.0,127.3964539,36.361101,19.33,4.0
1557403964000,72.0,127.396635,36.3609983,19.71,4.0
1557403965000,73.0,127.396821,36.3608965,20.23,4.0
1557403966000,72.0,127.3970138,36.3607948,20.93,4.0
1557403967000,72.0,127.3972121,36.3606889,21.859999,5.0
1557403968000,73.0,127.3974232,36.3605789,22.68,6.0
1557403969000,73.0,127.3976356,36.3604652,22.6,6.0
1557403970000,73.0,127.3978458,36.3603544,22.55,7.0
1557403971000,73.0,127.3980509,36.360245,22.05,6.0
1557403972000,73.0,127.3982437,36.3601347,21.46,7.0
1557403973000,72.0,127.3984278,36.360026,21.189999,7.0
1557403974000,72.0,127.3986114,36.3599089,21.73,7.0
1557403975000,72.0,127.3987967,36.3597803,21.84,7.0
1557403976000,71.0,127.3989693,36.3596442,21.06,7.0
1557403977000,71.0,127.3991325,36.3595078,20.609999,6.0
1557403978000,71.0,127.3992917,36.3593681,20.15,6.0
1557403979000,70.0,127.3994345,36.3592246,19.99,5.0
1557403980000,70.0,127.399568,36.3590859,19.539999,5.0
1557403981000,70.0,127.399698,36.3589436,19.02,5.0
1557403982000,70.0,127.399814,36.3588071,17.779999,5.0
1557403983000,71.0,127.3999282,36.3586792,16.869999,5.0
1557403984000,71.0,127.4000327,36.3585534,16.49,5.0
1557403985000,71.0,127.4001254,36.3584342,15.53,5.0
1557403986000,70.0,127.4002073,36.3583258,13.509999,5.0
1557403987000,70.0,127.4002725,36.3582349,10.69,5.0
1557403988000,71.0,127.4003291,36.358163,7.9199996,5.0
1557403989000,71.0,127.4003791,36.3581028,7.8199997,5.0
1557403990000,70.0,127.4004203,36.3580486,5.77,5.0
1557403991000,70.0,127.4004551,36.3580084,4.63,5.0
1557403994000,70.0,127.4005036,36.3579741,0.77,4.041
1557404013000,70.0,127.4005428,36.3579295,3.6399999,5.379
1557404014000,70.0,127.4006053,36.3578776,4.96,7.0
1557404015000,70.0,127.4006585,36.3578424,6.71,7.0
1557404016000,70.0,127.400718,36.3577896,7.8199997,6.0
1557404017000,70.0,127.4007779,36.357733,8.54,6.0
1557404018000,70.0,127.4008435,36.3576805,9.04,6.0
1557404019000,70.0,127.4009272,36.357628,10.25,7.0
1557404020000,70.0,127.401025,36.3575751,10.51,7.0
1557404021000,70.0,127.4011352,36.3575261,11.3,7.0
1557404022000,70.0,127.4012519,36.3574864,11.889999,7.0
1557404023000,70.0,127.4013727,36.3574541,11.59,8.0
1557404024000,69.0,127.4015013,36.3574254,12.0199995,8.0
1557404025000,69.0,127.4016432,36.3573945,12.86,7.0
1557404026000,68.0,127.4017896,36.357367,12.95,7.0
1557404027000,68.0,127.4019415,36.3573361,14.559999,7.0
1557404028000,68.0,127.402107,36.3573,15.25,6.0
1557404029000,69.0,127.4022682,36.3572585,15.349999,6.0
1557404030000,69.0,127.4024261,36.3572235,14.75,5.0
1557404031000,70.0,127.4025854,36.3571895,13.66,5.0
1557404032000,71.0,127.4027265,36.3571586,12.83,5.0
1557404033000,71.0,127.4028622,36.3571312,12.49,5.0
1557404034000,71.0,127.4029906,36.3571025,11.49,5.0
1557404035000,72.0,127.4031077,36.3570768,9.65,5.0
1557404036000,72.0,127.4032013,36.3570587,8.929999,5.0
1557404037000,72.0,127.4032978,36.3570434,8.96,5.0
1557404038000,72.0,127.403395,36.3570286,9.05,4.0
1557404039000,71.0,127.4034957,36.3570074,10.059999,5.0
1557404040000,71.0,127.4036069,36.3569844,10.01,5.0
1557404041000,71.0,127.4037192,36.3569679,10.309999,4.0
1557404042000,71.0,127.4038341,36.3569464,11.349999,5.0
1557404043000,71.0,127.4039549,36.3569223,11.25,4.0
1557404044000,71.0,127.4040715,36.3568982,10.809999,4.0
1557404045000,72.0,127.4041818,36.3568794,10.3,4.0
1557404046000,72.0,127.4042955,36.3568569,10.219999,4.0
1557404047000,73.0,127.4044062,36.3568374,10.219999,4.0
1557404048000,72.0,127.4045152,36.3568134,10.599999,4.0
1557404049000,72.0,127.404631,36.3567909,10.86,5.0
1557404050000,73.0,127.4047487,36.3567674,10.94,6.0
1557404051000,73.0,127.4048652,36.356743,10.63,6.0
1557404052000,73.0,127.404976,36.3567226,10.25,5.0
1557404053000,73.0,127.405072,36.3567053,8.54,5.0
1557404054000,73.0,127.4051559,36.3566796,7.2,6.0
1557404055000,73.0,127.4052186,36.3566466,6.74,7.0
1557404056000,73.0,127.4052535,36.3565956,7.0,7.0
1557404057000,73.0,127.4052719,36.3565185,8.61,7.0
1557404058000,73.0,127.4052699,36.3564194,10.44,7.0
1557404059000,72.0,127.4052605,36.3563046,12.59,7.0
1557404060000,72.0,127.4052605,36.3561777,13.759999,6.0
1557404061000,72.0,127.4052786,36.3560501,14.16,6.0
1557404062000,71.0,127.4052991,36.3559249,13.96,5.0
1557404063000,71.0,127.4053188,36.3557982,13.84,5.0
1557404064000,71.0,127.405345,36.3556762,14.589999,5.0
1557404065000,70.0,127.4053551,36.3555423,15.54,5.0
1557404066000,70.0,127.4053607,36.3553957,16.279999,5.0
1557404067000,70.0,127.4053608,36.3552464,16.539999,4.0
1557404068000,70.0,127.4053621,36.3551004,16.64,4.0
1557404069000,69.0,127.4053564,36.3549558,16.18,4.0
1557404070000,69.0,127.4053458,36.3548099,15.95,4.0
1557404071000,69.0,127.4053388,36.3546723,15.559999,4.0
1557404072000,69.0,127.4053357,36.354533,15.15,4.0
1557404073000,69.0,127.4053321,36.3543974,14.65,4.0
1557404074000,69.0,127.4053289,36.3542664,14.679999,4.0
1557404075000,68.0,127.4053242,36.3541337,15.21,5.0
1557404076000,68.0,127.4053117,36.3539974,15.049999,4.0
1557404077000,68.0,127.4053021,36.353862,14.61,4.0
1557404078000,68.0,127.4052964,36.35374,12.849999,4.0
1557404079000,68.0,127.4052918,36.3536367,10.9,5.0
1557404080000,67.0,127.405296,36.35354,10.16,5.0
1557404081000,67.0,127.405295,36.3534418,11.13,5.0
1557404082000,68.0,127.4052877,36.3533308,12.799999,5.0
1557404083000,68.0,127.4052782,36.3532048,14.09,6.0
1557404084000,69.0,127.4052606,36.3530778,14.139999,5.0
1557404085000,69.0,127.4052332,36.352956,13.259999,6.0
1557404086000,69.0,127.4052082,36.3528505,10.55,7.0
1557404087000,69.0,127.4051922,36.35276,9.58,6.0
1557404088000,69.0,127.405187,36.3526738,10.83,7.0
1557404089000,68.0,127.4051754,36.3525733,12.58,6.0
1557404090000,68.0,127.4051549,36.3524574,13.99,6.0
1557404091000,68.0,127.4051334,36.3523339,14.299999,6.0
1557404092000,68.0,127.4051107,36.3522022,14.88,6.0
1557404093000,68.0,127.4050909,36.3520577,16.02,5.0
1557404094000,68.0,127.40505,36.3519084,16.859999,5.0
1557404095000,68.0,127.4050057,36.3517492,17.8,5.0
1557404096000,68.0,127.404971,36.3515967,17.41,5.0
1557404097000,67.0,127.4049583,36.3514649,13.98,5.0
1557404098000,67.0,127.404952,36.3513688,8.53,6.0
1557404099000,67.0,127.4049429,36.3512993,7.39,6.0
1557404100000,68.0,127.4049376,36.3512287,8.34,6.0
1557404101000,68.0,127.4049295,36.3511413,10.45,7.0
1557404102000,68.0,127.4049264,36.3510385,12.09,6.0
1557404103000,68.0,127.4049274,36.3509167,13.41,6.0
1557404104000,68.0,127.4049311,36.3507797,15.38,6.0
1557404105000,68.0,127.4049622,36.3506323,16.06,6.0
1557404106000,69.0,127.4050174,36.3504956,15.91,6.0
1557404107000,69.0,127.4050936,36.3503675,15.429999,6.0
1557404108000,69.0,127.4051766,36.3502519,13.95,6.0
1557404109000,69.0,127.4052526,36.3501592,11.79,8.0
1557404110000,69.0,127.405313,36.3500869,9.28,7.0
1557404111000,69.0,127.4053916,36.3500305,10.099999,8.0
1557404112000,68.0,127.4054781,36.3499731,11.559999,8.0
1557404113000,68.0,127.4055822,36.3499088,12.57,7.0
1557404114000,68.0,127.4056875,36.3498447,11.73,8.0
1557404115000,69.0,127.4057874,36.3497862,10.09,7.0
1557404116000,69.0,127.4058774,36.3497469,9.809999,7.0
1557404117000,69.0,127.4059892,36.3497027,11.469999,6.0
1557404118000,69.0,127.4061153,36.3496607,12.96,6.0
1557404119000,69.0,127.406254,36.3496149,13.92,6.0
1557404120000,68.0,127.4064064,36.3495609,16.23,6.0
1557404121000,67.0,127.4065875,36.3495043,17.98,6.0
1557404122000,67.0,127.4067861,36.3494556,18.31,6.0
1557404123000,67.0,127.406989,36.3494158,18.84,6.0
1557404124000,68.0,127.407195,36.3493749,19.57,5.0
1557404125000,69.0,127.4074088,36.3493366,20.22,4.0
1557404126000,69.0,127.4076322,36.3493031,20.85,4.0
1557404127000,69.0,127.4078685,36.3492647,21.279999,4.0
1557404128000,69.0,127.4081025,36.3492325,21.109999,4.0
1557404129000,69.0,127.4083361,36.3491959,21.199999,3.9
1557404130000,69.0,127.4085686,36.3491509,21.07,3.9
1557404131000,69.0,127.4087938,36.3491004,20.73,3.9
1557404132000,69.0,127.4090059,36.3490407,19.869999,3.9
1557404133000,69.0,127.4091995,36.3489692,18.539999,4.0
1557404134000,69.0,127.4093594,36.3489056,15.639999,4.0
1557404135000,69.0,127.4094951,36.3488403,12.41,5.0
1557404136000,69.0,127.4096007,36.3487839,9.83,5.0
1557404137000,69.0,127.4096645,36.3487403,6.93,7.0
1557404138000,69.0,127.4097232,36.3487029,6.0499997,7.0
1557404139000,69.0,127.4097821,36.3486639,6.7,6.0
1557404140000,68.0,127.4098536,36.3486181,8.679999,7.0
1557404141000,68.0,127.4099346,36.348562,9.55,6.0
1557404142000,68.0,127.4100109,36.3485073,8.33,6.0
1557404143000,67.0,127.4100904,36.3484633,8.33,6.0
1557404144000,66.0,127.4101734,36.3484112,9.95,6.0
1557404145000,66.0,127.4102692,36.3483526,11.08,7.0
1557404146000,66.0,127.4103681,36.3482964,11.5,9.0
1557404147000,67.0,127.4104856,36.3482274,12.75,10.0
1557404148000,67.0,127.4106143,36.3481521,13.58,9.0
1557404149000,67.0,127.4107372,36.3480772,13.96,8.0
1557404150000,67.0,127.4108522,36.3480076,13.83,8.0
1557404151000,67.0,127.4109754,36.3479308,13.7699995,8.0
1557404152000,67.0,127.4110895,36.347853,12.86,8.0
1557404153000,67.0,127.4111954,36.3477767,12.929999,7.0
1557404154000,68.0,127.4113066,36.3476942,14.0199995,8.0
1557404155000,68.0,127.411421,36.3476088,13.389999,7.0
1557404156000,67.0,127.411525,36.3475338,12.67,7.0
1557404157000,67.0,127.4116342,36.3474555,12.33,7.0
1557404158000,67.0,127.4117324,36.347378,12.23,7.0
1557404159000,67.0,127.4118263,36.3472953,12.309999,6.0
1557404160000,67.0,127.4119209,36.3472169,12.11,6.0
1557404161000,67.0,127.412003,36.3471382,10.219999,7.0
1557404162000,67.0,127.4120611,36.347072,8.15,6.0
1557404163000,67.0,127.4121148,36.3470143,8.429999,6.0
1557404164000,67.0,127.4121728,36.3469495,9.36,6.0
1557404165000,67.0,127.4122381,36.3468778,10.75,5.0
1557404166000,67.0,127.4123244,36.346793,12.45,6.0
1557404167000,67.0,127.412411,36.3466937,14.57,6.0
1557404168000,67.0,127.4125008,36.3465742,15.75,6.0
1557404169000,67.0,127.4125884,36.3464517,16.39,7.0
1557404170000,67.0,127.4126716,36.3463144,17.49,9.0
1557404171000,67.0,127.4127422,36.3461521,18.16,5.0
1557404172000,68.0,127.4127929,36.3459783,18.93,5.0
1557404173000,68.0,127.4128154,36.3458012,19.539999,4.0
1557404174000,67.0,127.4128453,36.3456239,19.22,6.0
1557404175000,67.0,127.4128821,36.3454496,19.4,5.0
1557404176000,67.0,127.4129127,36.3452733,19.91,5.0
1557404177000,67.0,127.4129498,36.3450886,20.42,5.0
1557404178000,67.0,127.4129866,36.3449119,19.96,4.0
1557404179000,66.0,127.4130227,36.344741,19.449999,4.0
1557404180000,66.0,127.4130539,36.3445682,18.81,4.0
1557404181000,67.0,127.4130802,36.3444095,17.57,4.0
1557404182000,67.0,127.4131115,36.3442634,15.389999,4.0
1557404183000,66.0,127.4131534,36.3441382,13.33,4.0
1557404184000,66.0,127.4131974,36.3440395,10.71,6.0
1557404185000,67.0,127.4132332,36.3439498,10.57,7.0
1557404186000,66.0,127.4132684,36.3438559,11.75,7.0
1557404187000,66.0,127.4133216,36.3437494,13.29,6.0
1557404188000,66.0,127.4133762,36.3436287,14.57,5.0
1557404189000,66.0,127.4134245,36.3434929,15.87,5.0
1557404190000,66.0,127.4134865,36.3433546,17.06,4.0
1557404191000,66.0,127.4135444,36.3432038,17.64,4.0
1557404192000,65.0,127.4136099,36.3430538,17.5,4.0
1557404193000,65.0,127.4136766,36.3429037,17.92,4.0
1557404194000,65.0,127.4137456,36.3427533,18.19,4.0
1557404195000,65.0,127.41382,36.3426004,18.539999,4.0
1557404196000,65.0,127.4138978,36.3424442,18.69,4.0
1557404197000,66.0,127.4139749,36.3422889,18.71,3.9
1557404198000,66.0,127.4140486,36.3421332,17.96,3.9
1557404199000,66.0,127.4141153,36.341992,15.929999,4.0
1557404200000,66.0,127.4141677,36.3418762,11.75,4.0
1557404201000,66.0,127.414214,36.3417852,9.78,5.0
1557404202000,66.0,127.4142504,36.3417033,10.16,5.0
1557404203000,67.0,127.4142919,36.3416124,11.91,5.0
1557404204000,67.0,127.4143435,36.341514,11.719999,4.0
1557404205000,67.0,127.4143964,36.3414265,10.91,4.0
1557404206000,67.0,127.4144457,36.3413511,9.139999,5.0
1557404207000,67.0,127.4144895,36.3412835,8.23,5.0
1557404208000,67.0,127.4145362,36.3412163,8.97,5.0
1557404209000,67.0,127.4145889,36.3411424,9.96,4.0
1557404210000,67.0,127.4146427,36.3410693,9.54,5.0
1557404211000,66.0,127.4146986,36.3409973,9.2699995,5.0
1557404212000,67.0,127.4147642,36.3409273,10.23,5.0
1557404213000,66.0,127.4148417,36.34085,11.48,5.0
1557404214000,66.0,127.4149326,36.3407643,13.429999,6.0
1557404215000,66.0,127.4150336,36.3406601,15.559999,6.0
1557404216000,66.0,127.415145,36.3405507,16.69,6.0
1557404217000,67.0,127.4152623,36.3404327,17.789999,6.0
1557404218000,68.0,127.4153986,36.3403132,18.76,6.0
1557404219000,68.0,127.41555,36.3401875,19.41,6.0
1557404220000,68.0,127.4157126,36.3400649,19.51,7.0
1557404221000,68.0,127.415888,36.3399531,19.57,7.0
1557404222000,68.0,127.4160632,36.3398501,19.189999,6.0
1557404223000,68.0,127.4162331,36.3397569,18.31,6.0
1557404224000,68.0,127.4164076,36.3396734,17.3,6.0
1557404225000,68.0,127.4165761,36.3395919,17.26,6.0
1557404226000,68.0,127.4167433,36.3395111,17.22,6.0
1557404227000,67.0,127.4169159,36.3394365,17.05,6.0
1557404228000,67.0,127.4170864,36.3393676,16.41,7.0
1557404229000,66.0,127.4172594,36.3393173,15.66,6.0
1557404230000,66.0,127.417415,36.3392707,14.94,6.0
1557404231000,66.0,127.4175667,36.3392254,14.679999,6.0
1557404232000,67.0,127.4177327,36.3391865,16.07,5.0
1557404233000,67.0,127.4179083,36.3391555,16.55,5.0
1557404234000,67.0,127.4180849,36.339116,16.67,5.0
1557404235000,67.0,127.4182626,36.3390777,16.77,5.0
1557404236000,68.0,127.4184357,36.339039,15.74,4.0
1557404237000,68.0,127.4186025,36.3389995,15.429999,4.0
1557404238000,68.0,127.4187587,36.3389597,14.67,4.0
1557404239000,68.0,127.4189152,36.338919,14.91,6.0
1557404240000,68.0,127.4190695,36.3388813,14.37,10.0
1557404241000,68.0,127.4192248,36.3388482,14.28,14.0
1557404242000,69.0,127.4193909,36.3388082,15.469999,8.0
1557404243000,70.0,127.4195499,36.3387812,15.299999,6.0
1557404244000,70.0,127.4196983,36.3387415,14.469999,4.0
1557404245000,70.0,127.419855,36.3387088,14.38,6.0
1557404246000,70.0,127.420014,36.3386661,14.599999,6.0
1557404247000,71.0,127.4201663,36.3386197,15.559999,5.0
1557404248000,72.0,127.4203229,36.3385689,15.389999,5.0
1557404249000,72.0,127.4204764,36.3385024,15.2699995,5.0
1557404250000,71.0,127.4206278,36.3384177,16.25,5.0
1557404251000,71.0,127.4207827,36.3383237,17.42,5.0
1557404252000,71.0,127.4209454,36.3382293,18.109999,5.0
1557404253000,71.0,127.4211211,36.3381368,18.71,5.0
1557404254000,70.0,127.4213007,36.33805,19.35,5.0
1557404255000,71.0,127.4214903,36.3379572,19.4,4.0
1557404256000,71.0,127.4216718,36.3378583,18.93,5.0
1557404257000,71.0,127.4218288,36.3377435,19.039999,5.0
1557404258000,71.0,127.4219648,36.3376142,19.07,5.0
1557404259000,71.0,127.4220954,36.3374766,18.9,5.0
1557404260000,71.0,127.4222226,36.3373428,18.31,5.0
1557404261000,72.0,127.4223466,36.3372202,17.83,5.0
1557404262000,72.0,127.4224655,36.3370962,17.0,5.0
1557404263000,72.0,127.4225696,36.3369828,13.86,5.0
1557404264000,71.0,127.4226488,36.3368985,9.719999,5.0
1557404265000,71.0,127.4227091,36.3368261,9.599999,5.0
1557404266000,71.0,127.4227659,36.3367454,10.46,5.0
1557404267000,71.0,127.4228298,36.3366523,12.19,5.0
1557404268000,71.0,127.422897,36.3365432,13.95,5.0
1557404269000,71.0,127.4229631,36.3364226,15.25,5.0
1557404270000,70.0,127.4230362,36.3362881,16.55,5.0
1557404271000,70.0,127.4231014,36.3361495,16.779999,4.0
1557404272000,70.0,127.4231689,36.3360146,16.1,4.0
1557404273000,70.0,127.4232411,36.3358833,15.849999,4.0
1557404274000,69.0,127.4233165,36.3357499,17.029999,4.0
1557404275000,69.0,127.423404,36.335609,17.609999,4.0
1557404276000,68.0,127.4234962,36.3354719,17.96,6.0
1557404277000,68.0,127.4235916,36.3353295,18.15,8.0
1557404278000,69.0,127.4236839,36.3351825,18.199999,5.0
1557404279000,69.0,127.4237737,36.3350443,16.84,5.0
1557404280000,68.0,127.4238566,36.3349154,16.279999,5.0
1557404281000,68.0,127.4239293,36.3347929,15.839999,6.0
1557404282000,67.0,127.4240062,36.3346676,15.61,5.0
1557404283000,68.0,127.4240912,36.3345525,14.469999,4.0
