timestamp,altitude,longitude,latitude,speed,accuracy
1557744847000,94.0,127.3610369,36.3724662,1.06,6.186
1557744852000,94.0,127.361043,36.3725203,0.59,6.162
1557744858000,94.0,127.3610441,36.3725713,1.15,6.056
1557744863000,93.0,127.3610285,36.3726152,0.64,5.502
1557744869000,95.0,127.3610279,36.3726722,1.64,6.021
1557744874000,96.0,127.3610177,36.372729,0.53999996,5.457
1557744877000,96.0,127.3610182,36.3727766,0.96999997,5.614
1557744881000,96.0,127.3610302,36.3728249,2.26,5.326
1557744885000,98.0,127.3610369,36.3728713,1.5699999,5.263
1557744889000,98.0,127.3610154,36.3729221,1.6999999,4.921
1557744893000,97.0,127.3609986,36.3729741,0.96,4.976
1557744897000,97.0,127.3609803,36.3730223,1.48,4.57
1557744901000,95.0,127.3609817,36.3730692,0.88,4.296
1557744906000,94.0,127.360986,36.373119,1.41,4.204
1557744910000,91.0,127.3609992,36.3731764,1.17,3.893
1557744913000,89.0,127.3610079,36.3732227,1.22,3.81
1557744917000,88.0,127.3610116,36.3732712,1.29,3.643
1557744921000,86.0,127.3609883,36.3733242,0.95,3.532
1557744925000,85.0,127.3609606,36.3733689,1.5799999,3.613
1557744930000,84.0,127.3609038,36.3734052,1.24,3.788
1557744935000,84.0,127.3608596,36.3734425,1.11,3.626
1557744940000,84.0,127.3608025,36.3734765,1.13,3.699
1557744944000,85.0,127.3607412,36.3734897,1.06,3.534
1557744949000,85.0,127.36068,36.373506,0.71,3.624
1557744954000,85.0,127.3606205,36.373519,0.85999995,3.594
1557744958000,85.0,127.3605553,36.3735292,1.62,3.652
1557744962000,84.0,127.3604883,36.3735323,1.25,3.931
1557744966000,84.0,127.3604274,36.3735378,1.22,3.658
1557744971000,84.0,127.3603624,36.3735356,1.11,3.88
1557744976000,85.0,127.3603017,36.3735407,1.28,3.536
1557744980000,85.0,127.3602454,36.3735478,1.4,3.729
1557744984000,84.0,127.3601843,36.3735509,1.4599999,3.609
1557744988000,85.0,127.3601184,36.3735497,1.0799999,3.716
1557744992000,85.0,127.3600535,36.3735402,0.84,3.751
1557744996000,84.0,127.3599928,36.3735322,0.85999995,3.616
1557745001000,84.0,127.3599265,36.3735372,0.71,3.544
1557745006000,84.0,127.3598612,36.3735297,0.95,3.669
1557745010000,84.0,127.3598057,36.3735126,1.26,3.415
1557745014000,84.0,127.3597523,36.373496,1.29,3.848
1557745017000,85.0,127.359691,36.3734873,1.2099999,3.581
1557745021000,86.0,127.3596238,36.3734805,1.05,3.0
1557745026000,87.0,127.3595638,36.3734723,0.89,3.345
1557745031000,87.0,127.3595046,36.3734692,1.0699999,3.56
1557745035000,87.0,127.3594473,36.373468,0.94,3.982
1557745039000,86.0,127.3593758,36.3734653,1.12,3.85
1557745043000,86.0,127.3593175,36.3734643,1.05,3.393
1557745047000,84.0,127.3592466,36.3734638,1.23,3.377
1557745052000,85.0,127.3591806,36.3734682,0.96999997,3.58
1557745056000,86.0,127.3591193,36.3734775,1.17,3.644
1557745063000,88.0,127.3590518,36.3734712,0.94,4.827
1557745068000,89.0,127.3589872,36.3734721,1.31,4.939
1557745072000,90.0,127.3589223,36.3734874,1.7199999,4.813
1557745076000,91.0,127.3588573,36.3734961,1.1,4.631
1557745080000,90.0,127.3587976,36.3734925,1.3399999,4.658
1557745084000,90.0,127.3587268,36.3734895,0.97999996,4.352
1557745089000,89.0,127.3586655,36.3734888,0.69,4.853
1557745093000,89.0,127.358603,36.3734865,0.78999996,4.506
1557745096000,89.0,127.3585429,36.373482,1.17,4.087
1557745100000,88.0,127.3584722,36.373477,1.36,4.059
1557745104000,88.0,127.3584023,36.3734791,1.05,3.999
1557745108000,88.0,127.3583391,36.3734741,1.12,3.962
1557745112000,89.0,127.358276,36.373472,0.96999997,4.014
1557745116000,89.0,127.3582081,36.3734746,1.23,4.494
1557745120000,90.0,127.3581312,36.373469,1.68,4.494
1557745123000,89.0,127.3580743,36.3734637,1.2099999,4.424
1557745128000,89.0,127.3580085,36.3734708,1.26,4.194
1557745132000,89.0,127.357945,36.3734771,1.23,4.289
1557745136000,90.0,127.3578832,36.3734767,1.11,4.026
1557745141000,90.0,127.3578186,36.3734713,0.64,4.34
1557745145000,90.0,127.3577478,36.3734678,0.78,4.166
1557745149000,90.0,127.3576834,36.3734743,1.39,4.288
1557745152000,90.0,127.3576246,36.3734838,0.84999996,4.547
1557745156000,90.0,127.3575659,36.373491,1.65,4.258
1557745160000,90.0,127.3575269,36.3735255,1.09,4.225
1557745165000,92.0,127.357505,36.3735778,1.5999999,4.553
1557745169000,91.0,127.3575084,36.3736229,0.91999996,5.481
1557745191165,92.8000030518,127.3574469,36.3736694,0.0,30.719
1557745201180,95.8000030518,127.3573826,36.3737122,0.0,25.129
1557745211204,95.8000030518,127.357402,36.3737665,0.0,26.003
1557745245738,98.3000030518,127.3575349,36.3737661,0.0,14.834
1557745255854,98.1999969482,127.3576047,36.3737906,0.0,11.936
1557745265856,98.4000015259,127.3576737,36.3737903,0.0,11.263
1557745312367,98.4000015259,127.3576737,36.3737903,0.0,11.263
1557746435899,100.599998474,127.3576095,36.373818,0.0,11.699
1557746449289,100.699996948,127.3574809,36.3737434,0.0,14.806
1557746480688,100.599998474,127.3575766,36.373754,0.0,10.952
1557746492000,86.0,127.3576213,36.3738153,1.52,11.768
1557746494000,0.0,127.3576662,36.3738427,1.3199999,18.485
1557746496000,81.0,127.3577143,36.3738993,0.85999995,18.78
1557746498000,81.0,127.3577603,36.3739681,0.32999998,19.248
1557746500000,80.0,127.3577936,36.3740132,0.12,17.534
1557746505000,0.0,127.3577736,36.3739566,0.0,17.032
1557746511302,100.599998474,127.3576931,36.3738611,0.63,14.585
1557746521326,100.599998474,127.3576159,36.3738395,0.0,13.031
1557746531935,100.599998474,127.3575768,36.3737926,0.0,13.651
1557746541969,100.599998474,127.3575208,36.3737606,0.0,13.265
1557746586911,0.0,127.3575836,36.3735888,0.0,29.495
1557746598000,91.0,127.3574984,36.3735858,0.75,15.39
1557746601000,91.0999984741,127.357444,36.3735958,0.88,14.618
1557746606000,90.0,127.3574565,36.3735238,0.5,8.771
1557746610000,85.0,127.3574882,36.3734822,1.05,6.608
1557746615000,82.0,127.3575403,36.3734526,0.90999997,6.375
1557746622000,95.0,127.3575953,36.373462,1.64,9.883
1557746625000,88.0,127.3576893,36.373484,1.28,8.503
1557746628000,86.0,127.3577487,36.3734676,0.0,5.974
1557746633000,86.0,127.3578079,36.3734592,1.24,5.288
1557746637000,82.0,127.3578785,36.3734511,1.36,4.852
1557746641000,82.0,127.3579497,36.3734463,1.51,3.948
1557746646000,80.0,127.3580151,36.3734337,1.3299999,3.725
1557746650000,80.0,127.3580715,36.3734348,1.23,4.109
1557746654000,81.0,127.3581326,36.3734344,1.0699999,4.453
1557746658000,80.0,127.3581961,36.3734274,1.26,4.411
1557746661000,80.0,127.3582563,36.3734173,1.52,4.495
1557746664000,81.0,127.358323,36.3734072,1.2099999,3.949
1557746668000,80.0,127.3583903,36.3734058,1.41,4.112
1557746672000,80.0,127.35845,36.3734126,0.62,4.153
1557746676000,80.0,127.3585197,36.3734114,1.02,3.544
1557746681000,82.0,127.3585752,36.3734182,1.0,3.506
1557746685000,82.0,127.3586354,36.3734308,0.68,3.563
1557746691000,84.0,127.3587023,36.3734428,0.66999996,4.113
1557746695000,83.0,127.3587633,36.3734466,1.06,3.987
1557746699000,84.0,127.3588242,36.3734363,0.96,3.518
1557746704000,85.0,127.358883,36.3734338,1.02,3.437
1557746708000,85.0,127.3589384,36.3734002,1.17,3.433
1557746714000,84.0,127.3589778,36.3733594,0.97999996,3.275
1557746719000,85.0,127.3590357,36.3733644,0.65,3.369
1557746725000,86.0,127.3590957,36.3733696,0.74,3.446
1557746781551,91.0,127.3590839,36.3733648,0.0,3.745
1557747474943,88.0999984741,127.3591102,36.3736356,0.0,95.331
1557747703403,88.0,127.3592468,36.3736031,0.0,75.173
1557748106000,82.1999969482,127.3583757,36.3731126,0.0,16.015
1557748162011,87.6999969482,127.3591134,36.3735452,0.0,100.0
1557748172148,98.4000015259,127.3584672,36.3734582,0.0,39.736
1557748182245,88.0999984741,127.3584799,36.3733496,0.0,26.144
1557748362705,88.0999984741,127.3591727,36.3733976,0.0,100.0
1557748372649,88.0999984741,127.3591963,36.3735048,0.0,74.848
1557748372649,88.0999984741,127.3591963,36.3735048,0.0,74.848
1557748452628,88.0999984741,127.3587795,36.3731127,0.0,32.716
1557748619238,88.0999984741,127.3595242,36.3734409,0.0,16.964
1557748629258,88.0999984741,127.3596531,36.3734587,0.0,27.781
1557748639305,88.4000015259,127.3596666,36.3735186,0.0,35.076
1557748655296,88.4000015259,127.3599294,36.3736416,0.0,31.453
1557748665570,88.4000015259,127.3597754,36.3736881,0.0,17.4
1557748712981,85.5,127.3599182,36.3736356,0.0,32.39
1557748770938,88.4000015259,127.3599025,36.3736554,0.0,29.705
1557748842079,88.4000015259,127.3596938,36.3736293,0.0,17.759
1557748932099,88.4000015259,127.3597654,36.3737953,0.0,15.559
1557748986650,85.5999984741,127.35991,36.3733879,0.0,33.149
1557748996806,85.5,127.3600279,36.3733936,0.0,33.654
1557749006903,85.5,127.359965,36.3734204,0.0,31.279
1557749021656,84.3000030518,127.3603093,36.3734501,0.0,65.964
1557749031772,84.3000030518,127.3602998,36.3737736,0.0,33.458
1557749041812,86.5,127.3603305,36.3738208,0.0,39.785
1557749052544,84.5999984741,127.3604495,36.3735974,0.0,37.591
1557749062609,86.5,127.3605204,36.3733303,0.0,17.328
1557749072638,88.4000015259,127.3606496,36.3731749,0.0,17.573
1557749092871,84.6999969482,127.3606236,36.3731074,0.0,16.106
1557749112659,84.5999984741,127.3606462,36.373027,0.0,15.695
1557749162974,80.5999984741,127.3607315,36.373006,0.0,17.715
1557749173069,80.5999984741,127.3606584,36.3730226,0.0,16.498
1557749265916,84.5999984741,127.3606472,36.3730219,0.0,16.659
1557749361542,84.6999969482,127.3605661,36.3730402,0.0,23.045
1557749371584,84.5999984741,127.3606235,36.3730216,0.0,19.624
1557749381673,84.5999984741,127.3606186,36.3730733,0.0,34.397
1557749739651,84.5999984741,127.3606443,36.3730494,0.0,16.048
1557749766580,84.5999984741,127.3606224,36.3730028,0.0,17.403
1557750104025,80.5999984741,127.3606645,36.3729951,0.0,28.343
1557750269534,84.3000030518,127.3608458,36.3731798,0.0,68.32
1557750279523,84.0999984741,127.3608407,36.3729172,0.0,30.633
1557750289661,84.3000030518,127.3608509,36.3729858,0.0,41.759
1557750303874,84.3000030518,127.3609595,36.3736074,0.0,37.096
1557750313924,84.4000015259,127.3610398,36.3735857,0.0,30.886
1557750324835,84.3000030518,127.3610606,36.3734647,0.0,22.614
1557750337246,84.3000030518,127.3608062,36.37325,0.0,88.765
1557750347280,84.6999969482,127.3608149,36.3733726,0.0,74.16
1557750357312,84.6999969482,127.3611547,36.3734052,0.0,31.239
1557750372747,84.6999969482,127.3610711,36.3736545,0.0,45.001
1557750382834,84.5,127.3611654,36.3735741,0.0,44.052
1557750432689,84.3000030518,127.3611192,36.3735807,0.0,46.486
1557750650929,84.6999969482,127.3612604,36.3734623,0.0,35.992
1557750660974,84.6999969482,127.3613005,36.3736672,0.0,60.993
1557750671010,84.6999969482,127.3612567,36.3735932,0.0,58.244
1557750711436,84.6999969482,127.360913,36.3733681,0.0,16.0
1557750721571,84.5,127.3612859,36.3735132,0.0,35.212
1557750732821,84.6999969482,127.3611852,36.3734507,0.0,38.745
1557750752905,84.6999969482,127.3612407,36.373486,0.0,37.514
1557750773097,84.3000030518,127.3610583,36.3734956,0.0,57.985
1557750783150,84.6999969482,127.3612892,36.3734882,0.0,35.419
1557750793177,84.4000015259,127.3612284,36.3734714,0.0,36.41
1557750803215,84.4000015259,127.3613594,36.3735907,0.0,76.439
1557750813239,84.5,127.3612941,36.3733427,0.0,36.192
1557750833296,84.5,127.361224,36.3734417,0.0,53.931
1557750843364,84.5,127.3612896,36.3733771,0.0,37.563
1557750873875,84.6999969482,127.3612308,36.3734964,0.0,35.313
1557750883912,84.6999969482,127.3612775,36.3734545,0.0,30.284
1557750914025,84.6999969482,127.3612752,36.3735049,0.0,34.689
1557750924059,84.5,127.3611931,36.3734366,0.0,48.887
1557750934092,84.6999969482,127.3611618,36.3735111,0.0,29.61
1557750944139,84.6999969482,127.3611995,36.3735555,0.0,34.46
1557750954226,84.6999969482,127.3612767,36.373513,0.0,35.084
1557750964289,84.5,127.3612143,36.373484,0.0,33.256
1557750974414,84.4000015259,127.3614808,36.3735312,0.0,49.124
1557750984790,84.6999969482,127.3613333,36.3735074,0.0,39.657
1557750994826,84.5,127.3612542,36.3734713,0.0,33.009
1557751004885,85.9000015259,127.3613517,36.3735418,0.0,47.109
1557751014923,85.9000015259,127.3612101,36.3735552,0.0,33.853
1557751024936,84.6999969482,127.361403,36.3735591,0.0,46.254
1557751034969,85.9000015259,127.3611874,36.3735784,0.0,62.648
1557751045007,85.9000015259,127.3611667,36.3734901,0.0,29.252
1557751055042,85.9000015259,127.3612212,36.3735142,0.0,34.186
1557751075115,85.9000015259,127.3613203,36.3735348,0.0,41.14
1557751085149,84.6999969482,127.361382,36.3735231,0.0,43.741
1557751095288,84.6999969482,127.3611284,36.373449,0.0,30.059
1557751105323,84.5,127.3613051,36.3735351,0.0,39.091
1557751135841,85.9000015259,127.3610495,36.3735891,0.0,38.667
1557751145879,84.5,127.3612232,36.3735109,0.0,38.845
1557751165951,85.9000015259,127.361366,36.3735511,0.0,44.517
1557751175991,84.5,127.3614591,36.3736034,0.0,53.324
1557751186020,86.6999969482,127.3611715,36.3735117,0.0,37.04
1557751196057,84.5,127.3614094,36.3735127,0.0,45.733
1557751206096,85.9000015259,127.361269,36.3735749,0.0,40.436
1557751216129,84.5,127.3612901,36.3734377,0.0,33.355
1557751226152,84.6999969482,127.3614022,36.3735081,0.0,39.957
1557751236202,84.5,127.3612299,36.3734533,0.0,30.086
1557751256857,84.6999969482,127.3613726,36.3735047,0.0,37.835
1557751266910,84.6999969482,127.3612621,36.373456,0.0,33.85
1557751276937,84.6999969482,127.3613764,36.3735028,0.0,38.742
1557751286974,84.6999969482,127.3613062,36.3734717,0.0,34.868
1557751296999,84.6999969482,127.361387,36.3734709,0.0,34.658
1557751307038,84.6999969482,127.3613287,36.3734407,0.0,34.027
1557751327120,84.5,127.3612788,36.3734765,0.0,33.484
1557751347183,84.6999969482,127.3611897,36.3734437,0.0,33.151
1557751357209,84.6999969482,127.3612758,36.3735075,0.0,41.957
1557751367243,84.6999969482,127.3612224,36.3734231,0.0,33.871
1557751387330,84.6999969482,127.3612799,36.3734599,0.0,34.492
1557751417831,88.3000030518,127.3612116,36.3735202,0.0,32.252
1557751438048,84.6999969482,127.3612945,36.3735404,0.0,41.262
1557751448084,85.9000015259,127.3612384,36.3735195,0.0,33.864
1557751458119,84.6999969482,127.3611656,36.3734895,0.0,28.194
1557751468829,85.9000015259,127.3612216,36.3735378,0.0,34.325
1557751488842,84.5,127.3613657,36.3735216,0.0,43.8
1557751509018,84.5,127.3613858,36.3735746,0.0,47.743
1557751519053,84.6999969482,127.3613291,36.3735323,0.0,41.496
1557751529090,84.5,127.3614417,36.3735386,0.0,46.501
1557751564482,84.6999969482,127.3613103,36.373468,0.0,29.127
1557751574719,84.6999969482,127.3608664,36.3733917,0.0,90.002
1557751584799,88.4000015259,127.3608865,36.3732759,0.0,59.882
1557751594933,84.4000015259,127.3611678,36.3735256,0.0,57.185
1557751605067,84.3000030518,127.3610452,36.3735772,0.0,77.198
1557751615177,84.5,127.3611057,36.3735169,0.0,42.338
1557751625246,84.6999969482,127.3611624,36.373513,0.0,35.446
1557751635383,84.6999969482,127.3611188,36.3734774,0.0,28.349
1557751645480,84.5,127.3610662,36.3735563,0.0,79.519
1557751655850,84.5,127.3611301,36.3735269,0.0,41.16
1557751675896,84.5,127.3611694,36.3734745,0.0,37.963
1557751685874,84.6999969482,127.3612474,36.3735473,0.0,35.955
1557751695990,84.5,127.3613381,36.373496,0.0,37.745
1557751706107,84.6999969482,127.3611838,36.3734872,0.0,35.838
1557751716186,84.6999969482,127.3611323,36.3735067,0.0,37.478
1557751726324,84.5,127.3612894,36.3735251,0.0,40.433
1557751746600,84.5,127.3611467,36.3735429,0.0,39.072
1557751756737,84.6999969482,127.3612179,36.3735072,0.0,36.414
1557751766874,84.3000030518,127.3610187,36.3737112,0.0,65.152
1557751776970,84.5,127.3612377,36.373414,0.0,34.733
1557751786942,84.5,127.361294,36.3734647,0.0,41.288
1557751797049,84.6999969482,127.3611494,36.3734921,0.0,34.823
1557751807819,85.9000015259,127.3610889,36.3735988,0.0,36.26
1557751817879,86.5,127.3611693,36.3735322,0.0,33.709
1557751837935,85.9000015259,127.361078,36.3735432,0.0,35.172
1557751858014,84.6999969482,127.3611828,36.3734925,0.0,37.258
1557751878203,84.5,127.3611228,36.3734587,0.0,33.458
1557751938926,85.9000015259,127.3610678,36.3735106,0.0,34.373
1557751948963,84.6999969482,127.3611445,36.373486,0.0,34.283
1557751958998,85.9000015259,127.3610037,36.3735324,0.0,38.3
1557751969035,84.6999969482,127.3610897,36.3735633,0.0,37.98
1557751979171,85.9000015259,127.3611391,36.3735329,0.0,36.81
1557751999314,85.9000015259,127.3610732,36.3735863,0.0,38.332
1557752009341,84.5,127.3611285,36.3735567,0.0,33.145
1557752019381,85.9000015259,127.3610786,36.3734524,0.0,26.903
1557752059869,84.4000015259,127.3612791,36.3733617,0.0,63.538
1557752070378,84.6999969482,127.3612754,36.3734782,0.0,36.293
1557752080449,84.3000030518,127.360914,36.3733684,0.0,18.48
1557752090580,84.4000015259,127.3610918,36.3734552,0.0,39.406
1557752100706,84.4000015259,127.3611462,36.3735435,0.0,38.237
1557752110848,85.9000015259,127.3610329,36.3734369,0.0,20.255
1557752120975,84.6999969482,127.3611132,36.3734766,0.0,34.059
1557752131091,85.9000015259,127.3612429,36.373571,0.0,36.298
1557752151309,86.5,127.3611873,36.3735403,0.0,36.821
1557752181719,84.5,127.3611589,36.3734221,0.0,36.386
1557752191760,84.6999969482,127.3608969,36.3733992,0.0,35.827
1557752201897,84.6999969482,127.3610516,36.3735695,0.0,33.547
1557752212032,84.6999969482,127.3612006,36.3735044,0.0,48.576
1557752222172,84.3000030518,127.3611297,36.3733569,0.0,39.514
1557752232311,84.6999969482,127.3610049,36.3735748,0.0,37.568
1557752242443,86.5,127.3611771,36.3735272,0.0,34.278
1557752262622,84.6999969482,127.3611734,36.3734309,0.0,29.669
1557752272656,84.9000015259,127.3614011,36.3736325,0.0,35.646
1557752282692,84.5,127.3611585,36.3736057,0.0,98.512
1557752292728,84.6999969482,127.3610218,36.3734476,0.0,26.624
1557752302762,84.5,127.3611427,36.3735601,0.0,57.886
1557752312900,84.3000030518,127.3607746,36.3736282,0.0,105.995
1557752322961,84.3000030518,127.3610341,36.3734234,0.0,57.941
1557752333033,84.5,127.3612189,36.3735015,0.0,34.003
1557752343044,85.9000015259,127.361133,36.3734638,0.0,32.242
1557752374440,84.3000030518,127.3610814,36.3734292,0.0,27.995
1557752384583,91.9000015259,127.3611626,36.3734359,0.0,26.658
1557752394600,84.4000015259,127.3612171,36.3734159,0.0,56.212
1557752468563,85.9000015259,127.3608272,36.3737083,0.0,29.575
1557752488648,84.5999984741,127.3605416,36.3734719,0.0,31.157
1557752498625,88.4000015259,127.3605398,36.3732684,0.0,19.114
1557752508727,85.0,127.3605838,36.3732374,0.0,17.213
1557752521822,84.5999984741,127.3605945,36.3731388,0.0,14.902
1557752531858,84.5999984741,127.3606267,36.3730608,0.0,15.672
1557752566576,80.5999984741,127.3606573,36.3730173,0.0,15.069
1557752576665,84.6999969482,127.3606415,36.3729625,0.0,25.079
1557752586852,0.0,127.3605538,36.3729527,0.0,30.561
1557752636125,0.0,127.3605538,36.3729527,0.0,30.561
1557752896550,88.5,127.3609918,36.3729741,0.0,33.311
1557752906846,0.0,127.3608971,36.3729986,0.0,33.11
1557752933303,84.6999969482,127.3603883,36.3728696,0.0,41.344
1557752944852,80.5999984741,127.3606108,36.3730122,0.0,17.788
1557752981400,84.5999984741,127.3606405,36.3730594,0.0,14.928
1557752991476,84.6999969482,127.3605744,36.3731966,0.0,16.169
1557753016702,84.5999984741,127.3605688,36.3731283,0.0,14.845
1557753027199,85.0,127.3606213,36.373182,0.0,17.229
1557753037224,84.9000015259,127.360531,36.3731643,0.0,17.782
1557753077777,84.5999984741,127.3605703,36.3731292,0.0,15.148
1557753097815,84.6999969482,127.3605603,36.3732291,0.0,16.641
1557753111895,84.5999984741,127.3605354,36.3732871,0.0,15.711
1557753121896,88.4000015259,127.3604798,36.3733118,0.0,18.135
1557753131966,84.6999969482,127.360481,36.3733585,0.0,33.57
1557753144360,84.3000030518,127.3610369,36.3734795,0.0,76.404
1557753149496,84.3000030518,127.3608373,36.3734429,0.0,49.848
1557753159637,84.4000015259,127.3608938,36.3733909,0.0,47.776
1557753169718,84.3000030518,127.3610584,36.3733783,0.0,46.036
1557753232853,84.3000030518,127.3611765,36.3734684,0.0,64.134
1557753242949,84.3000030518,127.361282,36.3734059,0.0,69.448
1557753253027,84.3000030518,127.361157,36.3733724,0.0,69.396
1557753263164,84.3000030518,127.361035,36.3736044,0.0,92.644
1557753273824,84.3000030518,127.3611095,36.3736394,0.0,80.401
1557753283859,84.3000030518,127.3609391,36.3733911,0.0,109.95
1557753293998,84.3000030518,127.3608332,36.3735053,0.0,74.913
1557753304109,84.3000030518,127.3611467,36.3735707,0.0,98.761
1557753314239,84.6999969482,127.3613418,36.3734819,0.0,84.183
1557753324309,84.3000030518,127.3612438,36.373451,0.0,98.256
1557753334447,84.3000030518,127.361255,36.3735421,0.0,69.374
1557753344585,84.3000030518,127.3610644,36.3735177,0.0,79.358
1557753354721,84.3000030518,127.3612311,36.3734109,0.0,74.176
1557753364859,84.3000030518,127.3612541,36.3733694,0.0,63.41
1557753374956,84.3000030518,127.3609581,36.3734593,0.0,77.561
1557753384988,84.3000030518,127.3609133,36.3733687,0.0,30.739
1557753395043,84.3000030518,127.3612406,36.3735017,0.0,83.022
1557753405089,84.3000030518,127.3611499,36.3734764,0.0,34.92
1557753415126,84.6999969482,127.3611965,36.3735285,0.0,42.546
1557753425176,84.6999969482,127.3614,36.373589,0.0,33.943
1557753435270,84.3000030518,127.3612784,36.3734022,0.0,67.741
1557753445304,84.6999969482,127.3611912,36.3734442,0.0,38.798
1557753455345,84.3000030518,127.361295,36.3733959,0.0,62.403
1557753465817,84.3000030518,127.3612025,36.3736334,0.0,65.632
1557753475861,84.3000030518,127.3611403,36.3734898,0.0,97.057
1557753485893,84.3000030518,127.361139,36.3734122,0.0,82.495
1557753495940,84.3000030518,127.3609722,36.3736674,0.0,60.729
1557753505976,84.3000030518,127.3609139,36.3733724,0.0,42.797
1557753516011,84.6999969482,127.3613557,36.3734791,0.0,70.406
1557753526148,84.3000030518,127.3612308,36.3737191,0.0,44.919
1557753536244,84.3000030518,127.3611925,36.3734692,0.0,74.48
1557753546302,84.3000030518,127.3611866,36.3735861,0.0,73.076
1557753556343,84.3000030518,127.3610777,36.373604,0.0,70.25
1557753566807,84.3000030518,127.3611995,36.3734927,0.0,102.453
1557753576843,84.3000030518,127.3611288,36.3736543,0.0,61.239
1557753586883,84.3000030518,127.3612119,36.3734792,0.0,77.992
1557753606957,84.3000030518,127.3609656,36.3735227,0.0,80.466
1557753616991,84.3000030518,127.3611198,36.373494,0.0,85.204
1557753626995,84.3000030518,127.3612433,36.3734392,0.0,73.888
1557753637076,84.3000030518,127.3611373,36.3735178,0.0,103.707
1557753647105,84.3000030518,127.3612909,36.3734862,0.0,86.244
1557753657126,84.3000030518,127.3610735,36.3735648,0.0,97.747
1557753667240,84.3000030518,127.3613105,36.3734261,0.0,60.568
1557753677265,84.3000030518,127.361131,36.3735193,0.0,96.876
1557753687339,84.6999969482,127.3614519,36.3735033,0.0,58.298
1557754048225,0.0,127.3612282,36.3734998,0.0,35.911
1557754057545,84.5,127.3610031,36.3734883,0.0,36.16
1557754067577,84.5,127.3611816,36.3734462,0.0,33.076
1557754077608,84.5,127.3611611,36.3735027,0.0,31.984
1557754088880,84.3000030518,127.3610699,36.3734958,0.0,60.409
1557754098982,84.3000030518,127.3609807,36.3733947,0.0,58.21
1557754109026,85.9000015259,127.3611933,36.3735516,0.0,39.99
1557754272085,85.9000015259,127.3611933,36.3735516,0.0,39.99
1557754601333,84.5,127.361287,36.3737481,0.0,33.394
1557754901340,84.5,127.3612937,36.3736053,0.0,35.083
1557755795748,84.3000030518,127.3612703,36.373658,0.0,62.254
1557755805784,84.6999969482,127.361188,36.3734848,0.0,33.362
1557755816125,86.6999969482,127.3611204,36.3735358,0.0,56.792
1557755904945,84.3000030518,127.3610362,36.3735911,0.0,96.774
1557755915049,88.4000015259,127.3607576,36.3735769,0.0,89.401
1557755925148,84.5999984741,127.3606754,36.3736681,0.0,45.466
1557755945948,84.5999984741,127.360428,36.373503,0.0,31.685
1557755956083,85.0,127.3604943,36.373333,0.0,18.587
1557755966763,88.4000015259,127.360466,36.3732931,0.0,26.345
1557755976899,85.0,127.3604359,36.3733453,0.0,28.401
1557755987028,86.5,127.3604193,36.3733974,0.0,40.864
1557755997480,0.0,127.3603466,36.3735349,0.0,52.294
1557756007502,85.6999969482,127.3602233,36.3735513,0.0,54.101
1557756017539,85.6999969482,127.3598787,36.3733747,0.0,31.28
1557756027777,85.5,127.3597818,36.3733831,0.0,25.595
1557756050233,88.0999984741,127.3595419,36.373558,0.0,62.576
1557756060259,88.0999984741,127.3594211,36.3734629,0.0,31.525
1557756070603,88.0999984741,127.3593855,36.3735034,0.0,38.012
1557756085349,88.0999984741,127.3590693,36.3735971,0.0,59.68
1557756095432,0.0,127.3591529,36.3736221,0.0,60.855
1557756105494,0.0,127.3588329,36.3735608,0.0,45.958
1557756120370,95.6999969482,127.3585224,36.3733856,0.0,27.876
1557756130392,0.0,127.3585225,36.3734356,0.0,34.194
1557756140478,0.0,127.3582869,36.3732954,0.0,37.788
1557756145823,0.0,127.3582421,36.3734045,0.0,23.87
1557756156852,87.6999969482,127.3581701,36.3734188,0.0,33.312
1557756166872,0.0,127.3577804,36.3734294,0.0,22.585
1557756186936,0.0,127.3577549,36.3734765,0.0,24.407
1557756202338,91.0999984741,127.3575521,36.3732691,0.0,17.333
1557756212467,95.6999969482,127.3575127,36.3734191,0.0,25.435
1557756222582,0.0,127.3574998,36.3735206,0.0,35.404
1557756235084,0.0,127.3575439,36.3736233,0.0,60.441
1557756255145,90.5,127.3573042,36.3737215,0.0,19.215
1557756357901,100.599998474,127.3575644,36.3738274,0.0,14.949
1557756377993,100.599998474,127.3576505,36.3738114,0.0,15.611
1557756399558,100.699996948,127.3576601,36.3738709,0.0,25.784
1557756437710,100.400001526,127.3576762,36.3738224,0.0,15.027
1557756584051,98.4000015259,127.3576579,36.3738083,0.0,15.35
1557756902979,0.0,127.3575593,36.3738251,0.0,135.6
1557757203904,0.0,127.3576474,36.3738227,0.0,116.1
1557757251321,0.0,127.3577739,36.3737401,0.0,110.0
1557757261337,100.699996948,127.3575929,36.3738243,0.0,17.87
1557757271429,100.699996948,127.357723,36.3738103,0.0,16.652
1557757324826,87.6999969482,127.3578606,36.3734596,0.0,58.745
1557757334857,0.0,127.3578739,36.3735769,0.0,42.514
1557757344869,100.400001526,127.3578856,36.3737179,0.0,24.247
1557757587049,100.400001526,127.3578856,36.3737179,0.0,24.247
1557757866447,100.699996948,127.3576319,36.3738779,0.0,17.207
1557757876479,0.0,127.3576599,36.3738125,0.0,32.153
1557757886552,0.0,127.3578244,36.3736489,0.0,27.155
1557758194368,0.0,127.3580685,36.3730376,0.0,50.043
