timestamp,altitude,longitude,latitude,speed,accuracy
1557304754466,100.699996948,127.3576586,36.3738256,0.0,28.601
1557304866607,100.400001526,127.3577248,36.3738686,0.0,17.917
1557304916997,100.699996948,127.3576481,36.3738231,0.0,33.338
1557305660696,100.599998474,127.3575763,36.3738237,0.0,15.042
1557305692201,100.699996948,127.3573806,36.3737451,0.0,27.202
1557305696490,100.599998474,127.3574632,36.3737456,0.0,16.588
1557305787728,90.5,127.3575394,36.3736551,0.0,30.742
1557305800531,90.5,127.3575127,36.3737366,0.0,16.465
1557305814384,0.0,127.3575335,36.3736886,0.55,18.108
1557305817000,88.0,127.3574827,36.3735604,0.31,12.514
1557305825000,86.0,127.3574457,36.3735228,0.29,6.79
1557305831000,86.0,127.3574914,36.3734947,1.29,6.499
1557305835000,88.0,127.3575547,36.3734936,1.04,6.514
1557305838000,89.0,127.3576116,36.3734968,0.74,5.309
1557305842000,87.0,127.3576734,36.3734887,1.56,3.748
1557305846000,87.0,127.3577429,36.3734907,1.3299999,3.757
1557305850000,88.0,127.357809,36.3734914,1.1899999,3.577
1557305854000,88.0,127.3578774,36.373479,1.28,3.81
1557305858000,87.0,127.3579338,36.3734782,1.93,3.504
1557305862000,88.0,127.3579958,36.3734692,1.22,3.538
1557305867000,88.0,127.3580631,36.3734773,1.3,3.296
1557305871000,89.0,127.3581272,36.3734714,1.29,3.082
1557305875000,89.0,127.358188,36.3734725,0.95,3.557
1557305879000,91.0,127.3582447,36.3734692,0.96,3.703
1557305883000,91.0,127.3583055,36.3734629,1.4699999,3.762
1557305887000,92.0,127.358366,36.3734624,1.22,4.05
1557305891000,92.0,127.3584305,36.373464,1.28,3.808
1557305894000,91.0,127.3584943,36.3734601,1.4699999,3.971
1557305899000,92.0,127.3585609,36.3734495,1.35,3.661
1557305903000,92.0,127.3586238,36.3734461,1.22,4.37
1557305907000,94.0,127.3586793,36.3734503,1.09,3.701
1557305912000,93.0,127.3587436,36.3734557,0.82,3.854
1557305916000,92.0,127.3588048,36.3734776,0.93,3.586
1557305921000,92.0,127.3588401,36.3735176,0.65999997,3.772
1557305925000,92.0,127.3588708,36.3735591,0.91999996,3.755
1557305932000,92.0,127.3589038,36.3735959,0.5,4.695
1557305943000,93.0,127.3589628,36.3735826,0.089999996,6.617
1557305950000,95.0,127.3590266,36.373591,0.66999996,7.568
1557305956000,96.0,127.3590808,36.373606,0.51,8.464
1557305963000,97.0,127.3591315,36.373628,0.06,9.731
1557305970000,99.0,127.3591361,36.3736757,0.97999996,11.46
1557305976000,101.0,127.359163,36.373716,0.53,17.115
1557305984000,88.0999984741,127.3591758,36.3737698,1.02,18.618
1557305990000,88.0999984741,127.3591866,36.3738189,1.5999999,23.708
1557306001000,88.0999984741,127.3591052,36.3737942,2.52,23.405
1557306039151,88.0999984741,127.3590458,36.3737737,0.0,21.147
1557306100375,88.0999984741,127.3590636,36.3737606,0.0,23.617
1557306765000,144.0,127.3597847,36.3741733,8.51,494.0
1557306783932,127.0,127.3592739,36.3741159,0.0,117.04
1557306793292,88.0999984741,127.3593429,36.3738375,0.0,16.793
1557306808364,88.0999984741,127.3592957,36.3737755,0.0,16.555
1557306813916,88.0999984741,127.3592001,36.3737519,0.0,13.644
1557306828873,88.0999984741,127.3590737,36.3737413,0.0,18.494
1557306833000,110.0,127.3589912,36.3737783,0.65,18.923
1557306835000,107.0,127.3589109,36.3738038,0.74,21.411
1557306837000,104.0,127.3588499,36.3738279,0.42,20.726
1557306866000,105.0,127.3588276,36.3737335,0.87,14.42
1557306867000,106.0,127.3587826,36.3737017,0.65999997,12.134
1557306884000,93.0,127.3587929,36.3736487,0.66999996,9.899
1557306889000,92.0,127.358801,36.3735995,0.5,8.532
1557306897000,84.0,127.358781,36.37355,0.55,7.97
1557306903000,83.0,127.3587434,36.3735076,0.31,8.023
1557306909000,83.0,127.3586882,36.3734867,0.48999998,7.634
1557306916000,84.0,127.3586302,36.3734865,0.53999996,6.216
1557306922000,83.0,127.3585685,36.3734897,0.42,5.796
1557306927000,84.0,127.3585105,36.3734735,0.51,6.052
1557306932000,85.0,127.358456,36.3734639,0.61,6.084
1557306938000,84.0,127.3583921,36.3734514,0.29999998,5.812
1557306945000,83.0,127.3583277,36.3734454,0.38,5.992
1557306952000,82.0,127.3582717,36.3734481,0.57,5.495
1557306957000,82.0,127.3582113,36.3734594,0.5,5.415
1557306962000,83.0,127.3581528,36.3734657,0.63,5.214
1557306967000,83.0,127.3580916,36.3734745,0.38,5.419
1557306973000,84.0,127.3580317,36.3734772,0.58,5.442
1557306978000,83.0,127.3579715,36.3734786,0.59,5.921
1557306984000,83.0,127.3579069,36.3734686,0.42999998,5.918
1557306990000,83.0,127.3578429,36.3734634,0.26,5.297
1557306995000,83.0,127.3577848,36.3734656,0.47,5.58
1557307000000,83.0,127.3577225,36.3734755,0.77,5.326
1557307005000,84.0,127.3576604,36.3734833,0.39,5.273
1557307010000,84.0,127.3576032,36.3734854,0.62,5.638
1557307015000,84.0,127.3575337,36.3734908,0.5,5.435
1557307023000,86.0,127.3574909,36.3735201,0.25,5.844
1557307031000,87.0,127.3574937,36.3735716,0.42,5.847
1557307044000,87.0,127.3575193,36.3736144,0.51,5.893
1557307054111,90.5,127.3575071,36.3736816,0.93,10.56
1557307071889,90.5,127.3575155,36.3737374,0.0,19.831
1557307079897,98.1999969482,127.3575082,36.3736899,0.0,23.608
1557307089634,100.599998474,127.3574897,36.3737356,0.0,15.895
1557307104526,97.8000030518,127.3575559,36.3738103,0.0,15.304
1557307140411,100.699996948,127.3576239,36.3738419,1.1999999,13.755
1557307144000,100.699996948,127.3576621,36.3738784,0.72999996,15.903
1557307148000,100.599998474,127.3577246,36.3738519,1.1999999,13.509
1557307155000,93.0,127.3577778,36.3738973,0.26999998,14.297
1557307158000,100.400001526,127.3577525,36.3738401,0.0,11.438
1557307165000,100.400001526,127.357732,36.3737978,0.0,11.05
1557307172397,100.699996948,127.3576831,36.3738204,0.66999996,14.75
1557307175000,100.699996948,127.3576489,36.3738615,0.0,12.56
1557307184000,100.599998474,127.3575778,36.3738573,0.68,12.325
1557307192000,54.0,127.3575196,36.37385,1.13,12.141
1557307211101,54.0,127.3574765,36.3738797,0.0,15.181
1557307236656,100.5,127.3574821,36.3738069,0.0,19.27
1557307249164,100.599998474,127.3576021,36.3738372,0.0,16.581
1557307306231,100.599998474,127.3575395,36.3737932,0.0,14.509
1557307321000,92.0,127.3574783,36.3738034,0.0,13.016
1557307335000,96.0,127.3574631,36.373757,0.42,6.445
1557307365000,99.0,127.3574183,36.3737841,0.28,3.0
1557307406000,97.0,127.357476,36.3737731,0.0,4.367
1557307500036,101.0,127.3574738,36.3738293,0.35,18.608
1557307502000,71.0,127.357427,36.373934,0.41,18.0
1557307506000,81.0,127.3574166,36.3738821,0.0,13.71
1557307511000,86.0,127.3574168,36.3738339,0.53,11.635
1557307519336,100.599998474,127.3574787,36.3737984,1.77,10.741
1557307533392,97.5999984741,127.357577,36.3738218,0.0,15.266
1557307548758,95.8000030518,127.3576813,36.373816,0.0,26.363
1557307582000,145.0,127.3577139,36.3737773,1.4399999,22.0
1557307582936,100.599998474,127.3576541,36.3738016,0.74,13.45
1557307594000,115.0,127.3577426,36.3738314,0.62,9.01
1557307595000,115.0,127.3578548,36.3738387,0.57,10.56
1557307597000,115.0,127.3579212,36.373847,0.45999998,11.876
1557307599000,0.0,127.3578819,36.373807,0.68,11.474
1557307602000,0.0,127.3578271,36.373774,0.88,12.934
1557307606000,117.0,127.357877,36.3737968,0.38,10.285
1557307608000,118.0,127.3579379,36.3738187,0.26999998,10.875
1557307614000,116.0,127.3579605,36.3738616,0.38,10.173
1557307632000,109.0,127.357919,36.3738951,0.93,8.238
1557307652000,128.0,127.3579999,36.3740272,1.02,68.0
1557307653000,124.0,127.3579456,36.3738977,0.42999998,39.719
1557307659000,118.0,127.357966,36.3738514,0.84,20.159
1557307662000,115.0,127.357955,36.3738051,0.37,13.774
1557307667000,110.0,127.3578984,36.3738022,0.68,9.728
1557307746890,112.0,127.3579056,36.3738167,0.25,9.924
1557307835772,100.699996948,127.3576474,36.3738227,0.0,16.0
1557307845800,100.699996948,127.3575999,36.373824,0.0,13.88
1557307865382,100.699996948,127.3575226,36.3737746,0.0,18.952
1557307881469,100.699996948,127.3574104,36.3737352,0.0,15.899
1557307950038,63.0,127.3576019,36.3739259,1.9599999,63.0
1557307951000,55.0,127.35751,36.3737366,0.90999997,34.32
1557307952000,83.0,127.3574565,36.3736577,0.42999998,21.746
1557307967000,78.0,127.3574441,36.3735656,0.53999996,4.357
1557307975000,83.0,127.357471,36.3735173,0.83,3.565
1557307980000,83.0,127.3574502,36.3734681,1.0799999,3.0
1557307984000,84.0,127.3573891,36.3734524,1.25,3.0
1557307989000,83.0,127.3573328,36.3734289,0.62,3.0
1557307995000,82.0,127.3573224,36.373378,0.51,3.031
1557308001000,81.0,127.3573219,36.3733315,0.64,3.0
1557308007000,81.0,127.3573205,36.3732768,0.59,3.0
1557308014000,86.0,127.3573432,36.3732286,0.78,3.0
1557308020000,89.0,127.3573687,36.3731821,0.94,3.0
1557308024000,91.0,127.357382,36.3731345,0.91999996,3.0
1557308028000,94.0,127.3573763,36.3730841,0.75,3.0
1557308033000,95.0,127.3573648,36.3730396,0.85999995,3.0
1557308039000,90.0,127.357367,36.3729927,0.81,3.0
1557308044000,86.0,127.3573633,36.3729476,0.93,3.0
1557308049000,86.0,127.357373,36.3728918,1.03,3.0
1557308054000,85.0,127.3573789,36.3728349,1.1,3.0
1557308059000,86.0,127.3573946,36.372789,1.02,3.0
1557308064000,87.0,127.357411,36.3727328,1.0699999,3.0
1557308069000,86.0,127.357405,36.3726813,1.09,3.0
1557308073000,84.0,127.3573763,36.3726373,0.97999996,3.0
1557308078000,83.0,127.3573402,36.3725888,1.2099999,3.0
1557308082000,82.0,127.3573139,36.3725471,1.16,3.0
1557308087000,81.0,127.3572905,36.3725021,1.1999999,3.0
1557308092000,81.0,127.3572738,36.3724534,1.17,3.0
1557308097000,81.0,127.3572625,36.3723987,0.97999996,3.0
1557308102000,81.0,127.3572512,36.3723426,1.09,3.0
1557308108000,81.0,127.3572255,36.3722911,0.96999997,3.0
1557308112000,81.0,127.3572102,36.3722469,1.0699999,3.0
1557308117000,80.0,127.3571854,36.3721986,0.97999996,3.0
1557308122000,80.0,127.3571662,36.3721486,1.09,3.0
1557308128000,80.0,127.3571468,36.3721032,1.14,3.0
1557308133000,80.0,127.3571285,36.3720554,1.0699999,3.0
1557308138000,80.0,127.3571112,36.3720107,1.49,3.0
1557308143000,81.0,127.3570892,36.3719554,1.6899999,3.04
1557308146000,81.0,127.3570898,36.3719098,1.29,3.1
1557308151000,80.0,127.3570841,36.3718606,1.53,3.124
1557308155000,80.0,127.357052,36.3718188,1.79,3.085
1557308159000,80.0,127.3570271,36.3717699,0.95,3.0
1557308163000,81.0,127.3569932,36.3717262,1.28,3.089
1557308167000,80.0,127.356961,36.3716825,1.9599999,3.058
1557308170000,80.0,127.3569224,36.37164,1.38,3.0
1557308174000,80.0,127.3568618,36.3716166,1.67,3.347
1557308178000,80.0,127.3567985,36.3716037,0.9,3.343
1557308183000,80.0,127.3567441,36.3715886,1.3299999,3.102
1557308188000,80.0,127.356678,36.3715677,1.9,3.023
1557308191000,80.0,127.3566216,36.3715539,1.27,3.0
1557308194000,79.0,127.356565,36.3715418,1.3199999,3.0
1557308199000,79.0,127.3564977,36.3715292,1.25,3.0
1557308203000,77.0,127.3564409,36.3715183,1.25,3.0
1557308212000,77.0,127.3564131,36.3714779,1.42,3.0
1557308217000,76.0,127.3563687,36.3714397,1.3,3.0
1557308221000,76.0,127.3563022,36.3714323,1.3199999,3.0
1557308225000,76.0,127.356235,36.3714153,1.25,3.0
1557308230000,75.0,127.3561913,36.3713757,1.04,3.0
1557308235000,75.0,127.3561643,36.3713283,1.14,3.0
1557308240000,76.0,127.3561416,36.3712819,0.88,3.0
1557308244000,77.0,127.3561304,36.371235,1.12,3.0
1557308248000,77.0,127.356123,36.3711797,1.24,3.0
1557308253000,77.0,127.3561239,36.3711283,1.05,3.0
1557308258000,77.0,127.3561216,36.3710765,1.15,3.0
1557308262000,76.0,127.3561118,36.3710248,1.3399999,3.0
1557308266000,77.0,127.356112,36.3709775,1.3299999,3.0
1557308270000,76.0,127.3561046,36.3709268,1.1899999,3.0
1557308274000,76.0,127.3561018,36.3708776,1.2099999,3.0
1557308278000,76.0,127.3560976,36.370824,0.97999996,3.0
1557308284000,76.0,127.3560652,36.3707783,1.31,3.0
1557308288000,76.0,127.3560036,36.3707493,2.0,3.333
1557308292000,76.0,127.3559632,36.3707103,1.5799999,3.415
1557308296000,77.0,127.3559355,36.370665,1.12,3.443
1557308300000,79.0,127.3559054,36.3706088,1.11,3.555
1557308306000,81.0,127.3558453,36.3705859,0.97999996,3.704
1557308312000,83.0,127.3557931,36.3705601,0.39999998,3.791
1557308323000,82.0,127.3557598,36.3705145,0.44,6.616
1557308327000,82.0,127.3557675,36.3704628,0.26999998,7.038
1557308335000,84.0,127.3557661,36.3704068,0.72999996,10.282
1557308339000,84.0,127.3557651,36.3703616,0.0,10.414
1557308348000,84.0,127.355796,36.3703173,0.35999998,12.849
1557308360000,85.0,127.3557766,36.3703636,0.58,11.411
1557308364422,88.5,127.355972,36.3706173,0.58,25.696
1557308374000,88.5,127.3560173,36.3706575,0.84999996,25.491
1557308375000,92.0,127.3559879,36.3706143,1.55,23.437
1557308377000,91.0,127.3559425,36.370542,0.38,27.179
1557308378000,92.0,127.3559181,36.3704974,0.29999998,28.162
1557308379000,90.0,127.3558915,36.3704498,0.55,27.465
1557308379448,79.5999984741,127.3557987,36.3704999,0.55,15.752
1557308394794,79.1999969482,127.355858,36.3704691,0.0,17.097
1557308408229,-193.0,127.3552666,36.3701227,2.26,96.0
1557308409434,79.5,127.3557447,36.3703276,0.7,15.014
1557308411000,79.5,127.3558935,36.370417,1.1,12.496
1557308414000,79.5,127.3559434,36.3704475,0.12,11.377
1557308437000,79.1999969482,127.3558772,36.3704431,0.16,11.647
1557308454485,39.0,127.3553846,36.3701848,0.0,72.952
1557308464000,79.5,127.3557253,36.3705846,1.15,28.648
1557308465000,129.0,127.3556759,36.3708001,1.0,25.318
1557308466000,126.0,127.355644,36.370934,1.24,27.052
1557308467000,121.0,127.355616,36.3710425,1.25,28.975
1557308468000,117.0,127.3555891,36.371154,1.4399999,30.355
1557308469000,110.0,127.3555628,36.3712612,0.79999995,31.21
1557308469435,84.5999984741,127.355689,36.3710179,0.79999995,21.279
1557308471000,84.5999984741,127.3557498,36.3709026,0.21,19.819
1557308473000,84.5999984741,127.3557735,36.3708543,0.52,19.172
1557308479000,84.5999984741,127.3557795,36.370808,1.1999999,18.399
1557308480000,92.0,127.3557052,36.3708612,1.15,16.206
1557308481000,91.0,127.3556544,36.3708861,1.4499999,17.133
1557308482000,79.0,127.3557291,36.3708264,1.49,14.632
1557308484000,79.0,127.3557751,36.3707884,0.59,15.485
1557308496138,79.0999984741,127.3557878,36.3707101,1.01,15.286
1557308553056,79.0999984741,127.3557878,36.3707101,1.01,15.286
1557308604235,79.0999984741,127.3558322,36.3706733,0.0,15.736
1557308819214,0.0,127.35577,36.3706539,0.0,17.295
1557308879451,79.0999984741,127.3556676,36.3706469,0.0,26.652
1557309334254,0.0,127.3557726,36.3706695,0.0,15.995
1557309747869,79.5,127.3557672,36.3705943,0.0,17.237
1557309799000,107.0,127.3555971,36.3704525,0.0,13.098
1557309850000,96.0,127.3556259,36.3702875,0.34,27.447
1557309900000,82.0,127.3554802,36.370439,0.22,20.13
1557309951000,79.0,127.355528,36.3703151,0.0,15.493
1557310002000,74.0,127.3553616,36.3703823,0.48,15.379
1557310053000,79.0,127.3553343,36.3704295,0.0,16.451
1557310422751,0.0,127.3558429,36.3707415,0.0,28.109
1557310472000,73.0,127.3557444,36.3704065,0.26999998,18.887
1557310477000,71.0,127.3557542,36.3703507,0.84999996,15.162
1557310481000,68.0,127.3557714,36.3702978,0.58,14.253
1557310482000,79.5,127.3557541,36.3703666,0.39,10.538
1557310494000,79.5,127.3557703,36.3704127,0.26,10.934
1557310522952,79.1999969482,127.3557498,36.3705056,0.28,14.523
1557310526000,79.1999969482,127.355757,36.3705616,0.31,11.676
1557310532000,84.0,127.355836,36.3705789,0.24,7.885
1557310534000,90.0,127.3558978,36.370582,0.58,7.929
1557310546000,88.0,127.355949,36.3706112,0.90999997,3.444
1557310552000,87.0,127.3559837,36.3706509,0.78999996,3.365
1557310563000,83.0,127.3560069,36.3706974,1.17,3.892
1557310571000,81.0,127.3560297,36.3707423,1.04,5.429
1557310576000,80.0,127.3560885,36.3707756,1.39,5.829
1557310580000,81.0,127.3561308,36.3708218,1.4699999,6.079
1557310583000,83.0,127.3561378,36.370871,1.48,5.533
1557310587000,84.0,127.3561372,36.3709277,1.29,5.446
1557310591000,84.0,127.3561353,36.3709828,1.68,4.809
1557310594000,84.0,127.3561538,36.3710331,1.78,4.644
1557310597000,84.0,127.356139,36.3710786,1.31,4.126
1557310601000,82.0,127.3561195,36.3711254,1.0799999,3.209
1557310606000,79.0,127.3561197,36.3711772,1.05,3.0
1557310611000,79.0,127.3561266,36.3712287,1.02,3.0
1557310615000,79.0,127.3561457,36.3712732,1.43,3.0
1557310620000,77.0,127.3561417,36.3713287,1.1899999,3.0
1557310625000,77.0,127.3561337,36.3713764,0.93,3.768
1557310630000,76.0,127.3561561,36.3714255,1.48,4.061
1557310634000,76.0,127.3561844,36.3714725,1.2099999,4.566
1557310638000,76.0,127.356239,36.3714942,1.25,5.099
1557310642000,76.0,127.3562999,36.3714978,1.17,5.369
1557310646000,76.0,127.356356,36.3715074,1.5,5.349
1557310650000,76.0,127.3564177,36.3715197,1.38,5.542
1557310653000,76.0,127.3564727,36.3715291,1.31,5.477
1557310657000,76.0,127.3565418,36.3715448,1.12,5.558
1557310662000,76.0,127.3566053,36.3715567,0.98999995,5.151
1557310667000,75.0,127.3566735,36.3715674,1.1999999,5.287
1557310671000,75.0,127.3567303,36.3715875,1.4699999,5.389
1557310675000,76.0,127.3568053,36.3716041,1.22,4.628
1557310679000,74.0,127.3568604,36.3716258,1.36,3.588
1557310683000,75.0,127.3569141,36.3716575,1.3299999,3.0
1557310689000,75.0,127.3569661,36.3716917,1.48,4.302
1557310694000,75.0,127.3570123,36.3717336,1.26,5.127
1557310697000,76.0,127.3570496,36.3717708,1.3199999,5.083
1557310701000,76.0,127.3570828,36.3718161,1.5899999,5.138
1557310705000,76.0,127.3571046,36.3718708,1.22,5.284
1557310709000,77.0,127.3571128,36.371925,1.1999999,5.034
1557310713000,77.0,127.3571181,36.3719719,1.2099999,4.994
1557310717000,78.0,127.3571201,36.3720299,1.48,5.27
1557310721000,78.0,127.3571389,36.3720773,1.3399999,5.014
1557310725000,79.0,127.3571662,36.3721305,1.12,4.609
1557310729000,79.0,127.3571899,36.3721741,1.4399999,5.078
1557310733000,80.0,127.3572201,36.3722214,1.36,5.172
1557310737000,80.0,127.3572427,36.3722726,1.1899999,5.54
1557310740000,80.0,127.3572617,36.3723228,1.87,4.8
1557310743000,79.0,127.3572635,36.3723762,1.36,3.621
1557310750000,79.0,127.3572793,36.3724247,0.82,4.03
1557310755000,81.0,127.357304,36.3724686,1.64,5.35
1557310759000,81.0,127.3573298,36.372513,1.12,5.653
1557310763000,82.0,127.3573634,36.3725651,1.15,5.737
1557310767000,83.0,127.3573916,36.3726167,0.76,5.451
1557310771000,85.0,127.3574354,36.372671,1.1899999,5.22
1557310774000,86.0,127.3574664,36.3727089,1.0,5.593
1557310777000,87.0,127.357483,36.3727552,0.96999997,5.639
1557310781000,87.0,127.357472,36.3728094,1.01,5.83
1557310785000,88.0,127.3574518,36.3728579,0.85999995,6.118
1557310789000,87.0,127.3574342,36.3729052,0.82,5.336
1557310794000,89.0,127.3574105,36.3729509,1.4699999,5.923
1557310799000,89.0,127.3573878,36.3730003,0.79999995,6.016
1557310803000,91.0,127.3573783,36.3730509,1.68,5.993
1557310806000,91.0,127.3573783,36.3730981,1.87,6.396
1557310809000,90.0,127.3573734,36.3731493,0.89,6.539
1557310811000,90.0,127.3573631,36.3731948,1.63,5.839
1557310813000,90.0,127.3573459,36.3732384,0.39999998,4.657
1557310818000,87.0,127.3573376,36.3732928,0.52,3.824
1557310823000,86.0,127.3573299,36.3733387,0.72999996,3.308
1557310829000,86.0,127.3573127,36.3733827,1.24,3.641
1557310833000,87.0,127.3573243,36.373431,1.35,3.726
1557310838000,85.0,127.3573811,36.3734609,1.26,3.586
1557310842000,84.0,127.3574356,36.3734817,0.85999995,3.0
1557310847000,86.0,127.3574617,36.3735334,1.93,3.185
1557310853000,87.0,127.357473,36.3735787,0.94,4.971
1557310859000,88.0,127.3574669,36.3736273,0.52,5.852
1557310879321,90.5,127.3574602,36.3737437,0.0,16.199
1557310918217,98.3000030518,127.3575799,36.3738203,0.0,15.194
1557310938994,100.599998474,127.357672,36.3738387,0.0,13.719
1557310945000,100.599998474,127.3577347,36.3738628,0.83,12.449
1557310965000,100.699996948,127.3577537,36.3739101,0.0,16.248
1557310970000,98.0,127.357806,36.373936,0.22,14.439
1557310988165,98.0,127.357806,36.373936,0.22,14.439
1557311103000,81.0,127.3576181,36.3738433,1.4399999,34.0
1557311180291,100.599998474,127.35756,36.3738044,0.0,15.013
1557311190381,100.599998474,127.3575602,36.3738696,0.0,17.33
1557311211509,0.0,127.3573642,36.3737335,0.0,25.656
1557311231927,90.9000015259,127.3572996,36.3738016,0.0,16.401
1557311236690,90.9000015259,127.3572996,36.3738016,0.0,16.401
1557311569211,0.0,127.3575593,36.3738251,0.0,128.9
1557311869400,92.4000015259,127.3573217,36.3737904,0.0,15.936
1557311939417,100.599998474,127.3576269,36.3738164,0.0,14.693
1557311955689,100.699996948,127.3577496,36.3737965,0.0,16.799
1557312009939,100.699996948,127.3577357,36.3738001,0.0,31.776
1557312284597,100.599998474,127.3575545,36.373822,0.0,14.854
1557312318636,98.4000015259,127.3576528,36.3738104,0.0,14.699
1557312368924,0.0,127.3576515,36.3738134,0.0,44.076
1557312530880,100.699996948,127.3576834,36.3738201,0.0,16.853
1557312540906,100.599998474,127.3575953,36.373851,0.0,20.855
1557312550927,97.8000030518,127.357496,36.3737884,0.0,23.81
1557312563222,98.1999969482,127.3572894,36.3737139,0.0,14.746
1557312583303,98.1999969482,127.3572242,36.3736817,0.0,26.047
1557312596865,0.0,127.3572788,36.3737221,0.0,98.4
1557312635581,97.5999984741,127.3574419,36.3737408,0.0,15.427
1557312655797,98.1999969482,127.3573862,36.3737529,0.0,17.606
1557312666132,97.8000030518,127.3574557,36.3737612,0.0,24.444
1557312676145,90.5,127.3575678,36.3737378,0.0,30.193
1557312686186,90.5,127.3574683,36.3736545,0.0,36.456
1557312696203,90.5,127.3575397,36.3735104,0.0,71.559
1557312706246,0.0,127.357515,36.3734282,0.0,32.93
1557312716267,87.6999969482,127.3575896,36.3734219,0.0,42.817
1557312727171,87.6999969482,127.3577992,36.3733053,0.0,17.83
1557312737186,91.0,127.3577189,36.3733805,0.0,17.739
1557312747212,87.6999969482,127.357928,36.3734089,0.0,24.045
1557312757791,95.6999969482,127.358227,36.3734486,0.0,28.987
1557312767806,95.6999969482,127.3583439,36.3735155,0.0,35.716
1557312788201,0.0,127.3585107,36.3733739,0.0,37.983
1557312798266,0.0,127.358601,36.3734106,0.0,47.268
1557312808303,88.0999984741,127.3589409,36.3735683,0.0,32.104
1557312818338,88.0999984741,127.359055,36.3736153,0.0,37.493
1557312828371,88.0999984741,127.3593192,36.3735358,0.0,27.933
1557312838392,88.0999984741,127.3594331,36.3736187,0.0,32.931
1557312848893,95.5,127.3596853,36.373587,0.0,16.769
1557312858914,85.5,127.3597841,36.373448,0.0,23.997
1557312868906,85.9000015259,127.3598298,36.3733563,0.0,27.143
1557312879233,84.3000030518,127.3602564,36.3733415,0.0,30.297
1557312889693,84.3000030518,127.3604378,36.3734209,0.0,40.757
1557312896146,84.6999969482,127.3606285,36.373419,0.0,18.55
1557312906000,80.0,127.3606537,36.3733704,0.0,9.512
1557312908000,77.0,127.3606408,36.3733235,1.5,8.879
1557312912000,78.0,127.360672,36.3732777,1.15,7.771
1557312916000,81.0,127.3607429,36.3732617,1.5,6.711
1557312919000,81.0,127.3608112,36.3732637,1.15,5.838
1557312922000,80.0,127.3608702,36.3732721,1.3299999,5.51
1557312927000,77.0,127.3609308,36.3732613,1.35,5.329
1557312931000,78.0,127.360974,36.3732106,1.38,4.075
1557312936000,79.0,127.3610036,36.3731702,1.3,3.856
1557312940000,80.0,127.3610226,36.3731218,0.91999996,3.658
1557312944000,81.0,127.3610257,36.3730719,1.24,3.679
1557312947000,83.0,127.3610107,36.3730268,1.56,3.666
1557312950000,85.0,127.3609823,36.372979,0.89,3.727
1557312953000,86.0,127.3609663,36.3729334,1.61,4.035
1557312957000,90.0,127.360959,36.3728762,1.56,4.946
1557312960000,91.0,127.3609755,36.3728241,1.14,4.398
1557312964000,92.0,127.3609976,36.3727695,1.25,4.396
1557312967000,93.0,127.3610115,36.3727243,1.27,4.268
1557312971000,93.0,127.3610202,36.3726791,0.95,4.788
1557312974000,93.0,127.3610328,36.3726256,1.48,4.796
1557312977000,93.0,127.3610392,36.3725789,1.18,4.667
1557312981000,92.0,127.3610294,36.3725253,1.61,5.359
1557312984000,92.0,127.3610161,36.372476,1.8299999,4.49
1557312988000,92.0,127.3610083,36.3724271,1.5,4.668
1557312992000,92.0,127.3610043,36.3723773,1.35,4.706
1557312996000,92.0,127.3610128,36.3723255,1.99,4.721
1557312999000,92.0,127.361019,36.3722738,1.38,4.847
1557313002000,91.0,127.3610296,36.3722203,1.9799999,4.329
1557313006000,92.0,127.3610347,36.3721659,1.67,5.075
1557313010000,91.0,127.3610305,36.3721036,2.21,5.196
1557313015000,91.0,127.3610224,36.3720484,1.5899999,5.689
1557313019000,91.0,127.3610166,36.3719984,0.98999995,5.845
1557313023000,90.0,127.3610337,36.3719552,1.38,5.171
1557313027000,87.0,127.36106,36.371912,1.7099999,4.989
1557313031000,84.0,127.3610912,36.3718609,1.15,4.253
1557313035000,81.0,127.3610998,36.3718125,1.5699999,4.418
1557313039000,82.0,127.3611018,36.3717617,1.41,4.395
1557313043000,82.0,127.361074,36.3717112,1.2099999,4.799
1557313047000,82.0,127.3610637,36.371657,0.81,4.809
1557313051000,82.0,127.3610829,36.3716037,1.73,4.451
1557313054000,80.0,127.3611269,36.371564,1.56,3.955
1557313057000,79.0,127.3611729,36.3715267,1.56,3.799
1557313060000,77.0,127.3612001,36.3714859,1.8399999,3.729
1557313064000,77.0,127.3612199,36.3714389,1.5899999,3.632
1557313068000,77.0,127.3612545,36.3713923,1.13,3.654
1557313071000,74.0,127.3612927,36.3713453,1.17,3.065
1557313075000,71.0,127.3613349,36.3712977,1.29,3.184
1557313079000,72.0,127.3613814,36.371256,1.13,3.192
1557313083000,72.0,127.3614358,36.3712253,1.24,3.061
1557313087000,71.0,127.3614666,36.3711832,1.53,3.0
1557313092000,72.0,127.3615031,36.3711479,0.9,3.276
1557313096000,74.0,127.3615324,36.3710973,1.42,3.543
1557313100000,75.0,127.3615718,36.371041,1.54,3.307
1557313104000,75.0,127.3615941,36.3709874,1.9799999,3.647
1557313109000,75.0,127.3616294,36.370941,1.4,3.516
1557313112000,76.0,127.3616646,36.3708997,2.1,3.489
1557313115000,75.0,127.3616901,36.3708469,1.24,3.518
1557313119000,75.0,127.3617218,36.3708024,1.3399999,3.513
1557313123000,75.0,127.3617542,36.3707633,1.3,3.584
1557313127000,75.0,127.3617809,36.3707182,1.55,3.241
1557313131000,75.0,127.3618087,36.3706683,1.63,3.616
