timestamp,confidence,type
1557475269715,0.87,ON_FOOT
1557475269715,0.87,WALKING
1557475269715,0.11,ON_BICYCLE
1557475269715,0.02,UNKNOWN
1557475291875,0.94,ON_FOOT
1557475291875,0.94,WALKING
1557475291875,0.03,ON_BICYCLE
1557475291875,0.02,UNKNOWN
1557475291875,0.01,RUNNING
1557475313734,0.9,ON_FOOT
1557475313734,0.9,WALKING
1557475313734,0.04,ON_BICYCLE
1557475313734,0.02,IN_VEHICLE
1557475313734,0.02,RUNNING
1557475313734,0.02,UNKNOWN
1557475335891,0.4,UNKNOWN
1557475335891,0.1,IN_VEHICLE
1557475335891,0.1,ON_BICYCLE
1557475335891,0.1,ON_FOOT
1557475335891,0.1,WALKING
1557475335891,0.1,RUNNING
1557475335891,0.1,STILL
1557475355955,0.4,UNKNOWN
1557475355955,0.1,IN_VEHICLE
1557475355955,0.1,ON_BICYCLE
1557475355955,0.1,ON_FOOT
1557475355955,0.1,WALKING
1557475355955,0.1,RUNNING
1557475355955,0.1,STILL
1557475375118,1.0,TILTING
1557475377591,0.96,ON_FOOT
1557475377591,0.96,WALKING
1557475377591,0.02,RUNNING
1557475377591,0.02,UNKNOWN
1557475389527,0.4,UNKNOWN
1557475389527,0.1,IN_VEHICLE
1557475389527,0.1,ON_BICYCLE
1557475389527,0.1,ON_FOOT
1557475389527,0.1,WALKING
1557475389527,0.1,RUNNING
1557475389527,0.1,STILL
1557475403808,1.0,TILTING
1557475401809,0.97,ON_FOOT
1557475401809,0.97,WALKING
1557475401809,0.02,UNKNOWN
1557475401809,0.01,ON_BICYCLE
1557475418822,1.0,TILTING
1557475423655,0.97,ON_FOOT
1557475423655,0.97,WALKING
1557475423655,0.03,UNKNOWN
1557475435823,1.0,TILTING
1557475436327,0.41,STILL
1557475436327,0.29,ON_FOOT
1557475436327,0.29,WALKING
1557475436327,0.1,IN_VEHICLE
1557475436327,0.09,ON_BICYCLE
1557475436327,0.03,UNKNOWN
1557475436327,0.01,RUNNING
1557475447888,1.0,STILL
1557475466139,0.45,STILL
1557475466139,0.2,IN_VEHICLE
1557475466139,0.18,ON_FOOT
1557475466139,0.18,WALKING
1557475466139,0.06,ON_BICYCLE
1557475466139,0.01,UNKNOWN
1557475488298,1.0,STILL
1557475510383,0.48,STILL
1557475510383,0.18,IN_VEHICLE
1557475510383,0.15,ON_FOOT
1557475510383,0.15,WALKING
1557475510383,0.05,ON_BICYCLE
1557475510383,0.02,UNKNOWN
1557475533643,0.4,UNKNOWN
1557475533643,0.1,IN_VEHICLE
1557475533643,0.1,ON_BICYCLE
1557475533643,0.1,ON_FOOT
1557475533643,0.1,WALKING
1557475533643,0.1,RUNNING
1557475533643,0.1,STILL
1557475556700,0.43,STILL
1557475556700,0.29,ON_FOOT
1557475556700,0.29,WALKING
1557475556700,0.12,IN_VEHICLE
1557475556700,0.04,ON_BICYCLE
1557475556700,0.02,UNKNOWN
1557475577393,1.0,TILTING
1557475579793,0.4,UNKNOWN
1557475579793,0.1,IN_VEHICLE
1557475579793,0.1,ON_BICYCLE
1557475579793,0.1,ON_FOOT
1557475579793,0.1,WALKING
1557475579793,0.1,RUNNING
1557475579793,0.1,STILL
1557475602712,0.4,UNKNOWN
1557475602712,0.1,IN_VEHICLE
1557475602712,0.1,ON_BICYCLE
1557475602712,0.1,ON_FOOT
1557475602712,0.1,WALKING
1557475602712,0.1,RUNNING
1557475602712,0.1,STILL
1557475625711,0.77,IN_VEHICLE
1557475625711,0.11,ON_FOOT
1557475625711,0.11,WALKING
1557475625711,0.04,STILL
1557475625711,0.02,UNKNOWN
1557475625711,0.01,ON_BICYCLE
1557475645862,1.0,TILTING
1557475648616,0.4,UNKNOWN
1557475648616,0.1,IN_VEHICLE
1557475648616,0.1,ON_BICYCLE
1557475648616,0.1,ON_FOOT
1557475648616,0.1,WALKING
1557475648616,0.1,RUNNING
1557475648616,0.1,STILL
1557475666380,1.0,TILTING
1557475671846,0.97,IN_VEHICLE
1557475671846,0.01,UNKNOWN
1557475689737,0.96,IN_VEHICLE
1557475689737,0.01,UNKNOWN
1557475706208,0.9,IN_VEHICLE
1557475706208,0.02,UNKNOWN
1557475706208,0.01,ON_FOOT
1557475706208,0.01,WALKING
1557475706208,0.01,STILL
1557475725633,1.0,TILTING
1557475728650,1.0,STILL
1557475740411,0.49,STILL
1557475740411,0.15,IN_VEHICLE
1557475740411,0.15,ON_FOOT
1557475740411,0.15,WALKING
1557475740411,0.05,ON_BICYCLE
1557475740411,0.02,UNKNOWN
1557475752290,0.4,UNKNOWN
1557475752290,0.1,IN_VEHICLE
1557475752290,0.1,ON_BICYCLE
1557475752290,0.1,ON_FOOT
1557475752290,0.1,WALKING
1557475752290,0.1,RUNNING
1557475752290,0.1,STILL
1557475764370,0.4,UNKNOWN
1557475764370,0.1,IN_VEHICLE
1557475764370,0.1,ON_BICYCLE
1557475764370,0.1,ON_FOOT
1557475764370,0.1,WALKING
1557475764370,0.1,RUNNING
1557475764370,0.1,STILL
1557475776320,0.4,UNKNOWN
1557475776320,0.1,IN_VEHICLE
1557475776320,0.1,ON_BICYCLE
1557475776320,0.1,ON_FOOT
1557475776320,0.1,WALKING
1557475776320,0.1,RUNNING
1557475776320,0.1,STILL
1557475788292,0.86,IN_VEHICLE
1557475788292,0.02,UNKNOWN
1557475809682,0.4,UNKNOWN
1557475809682,0.1,IN_VEHICLE
1557475809682,0.1,ON_BICYCLE
1557475809682,0.1,ON_FOOT
1557475809682,0.1,WALKING
1557475809682,0.1,RUNNING
1557475809682,0.1,STILL
1557475831216,0.4,UNKNOWN
1557475831216,0.1,IN_VEHICLE
1557475831216,0.1,ON_BICYCLE
1557475831216,0.1,ON_FOOT
1557475831216,0.1,WALKING
1557475831216,0.1,RUNNING
1557475831216,0.1,STILL
1557475852122,0.4,UNKNOWN
1557475852122,0.1,IN_VEHICLE
1557475852122,0.1,ON_BICYCLE
1557475852122,0.1,ON_FOOT
1557475852122,0.1,WALKING
1557475852122,0.1,RUNNING
1557475852122,0.1,STILL
1557475871553,1.0,TILTING
1557475873955,0.4,UNKNOWN
1557475873955,0.1,IN_VEHICLE
1557475873955,0.1,ON_BICYCLE
1557475873955,0.1,ON_FOOT
1557475873955,0.1,WALKING
1557475873955,0.1,RUNNING
1557475873955,0.1,STILL
1557475892626,1.0,TILTING
1557475894364,0.4,UNKNOWN
1557475894364,0.1,IN_VEHICLE
1557475894364,0.1,ON_BICYCLE
1557475894364,0.1,ON_FOOT
1557475894364,0.1,WALKING
1557475894364,0.1,RUNNING
1557475894364,0.1,STILL
1557475906294,0.4,UNKNOWN
1557475906294,0.1,IN_VEHICLE
1557475906294,0.1,ON_BICYCLE
1557475906294,0.1,ON_FOOT
1557475906294,0.1,WALKING
1557475906294,0.1,RUNNING
1557475906294,0.1,STILL
1557475918283,0.4,UNKNOWN
1557475918283,0.1,IN_VEHICLE
1557475918283,0.1,ON_BICYCLE
1557475918283,0.1,ON_FOOT
1557475918283,0.1,WALKING
1557475918283,0.1,RUNNING
1557475918283,0.1,STILL
1557475930300,0.4,UNKNOWN
1557475930300,0.1,IN_VEHICLE
1557475930300,0.1,ON_BICYCLE
1557475930300,0.1,ON_FOOT
1557475930300,0.1,WALKING
1557475930300,0.1,RUNNING
1557475930300,0.1,STILL
1557475942256,1.0,STILL
1557475954282,0.38,STILL
1557475954282,0.27,IN_VEHICLE
1557475954282,0.17,ON_FOOT
1557475954282,0.17,WALKING
1557475954282,0.03,ON_BICYCLE
1557475954282,0.02,UNKNOWN
1557475966255,0.4,UNKNOWN
1557475966255,0.1,IN_VEHICLE
1557475966255,0.1,ON_BICYCLE
1557475966255,0.1,ON_FOOT
1557475966255,0.1,WALKING
1557475966255,0.1,RUNNING
1557475966255,0.1,STILL
1557475988140,0.4,UNKNOWN
1557475988140,0.1,IN_VEHICLE
1557475988140,0.1,ON_BICYCLE
1557475988140,0.1,ON_FOOT
1557475988140,0.1,WALKING
1557475988140,0.1,RUNNING
1557475988140,0.1,STILL
1557476010150,0.4,UNKNOWN
1557476010150,0.1,IN_VEHICLE
1557476010150,0.1,ON_BICYCLE
1557476010150,0.1,ON_FOOT
1557476010150,0.1,WALKING
1557476010150,0.1,RUNNING
1557476010150,0.1,STILL
1557476032649,0.4,UNKNOWN
1557476032649,0.1,IN_VEHICLE
1557476032649,0.1,ON_BICYCLE
1557476032649,0.1,ON_FOOT
1557476032649,0.1,WALKING
1557476032649,0.1,RUNNING
1557476032649,0.1,STILL
1557476054253,0.4,UNKNOWN
1557476054253,0.1,IN_VEHICLE
1557476054253,0.1,ON_BICYCLE
1557476054253,0.1,ON_FOOT
1557476054253,0.1,WALKING
1557476054253,0.1,RUNNING
1557476054253,0.1,STILL
1557476076196,0.4,UNKNOWN
1557476076196,0.1,IN_VEHICLE
1557476076196,0.1,ON_BICYCLE
1557476076196,0.1,ON_FOOT
1557476076196,0.1,WALKING
1557476076196,0.1,RUNNING
1557476076196,0.1,STILL
1557476096263,0.4,UNKNOWN
1557476096263,0.1,IN_VEHICLE
1557476096263,0.1,ON_BICYCLE
1557476096263,0.1,ON_FOOT
1557476096263,0.1,WALKING
1557476096263,0.1,RUNNING
1557476096263,0.1,STILL
1557476109041,0.44,STILL
1557476109041,0.24,ON_FOOT
1557476109041,0.24,WALKING
1557476109041,0.12,IN_VEHICLE
1557476109041,0.07,ON_BICYCLE
1557476109041,0.02,UNKNOWN
1557476109041,0.01,RUNNING
1557476123484,1.0,TILTING
1557476121580,0.4,UNKNOWN
1557476121580,0.1,IN_VEHICLE
1557476121580,0.1,ON_BICYCLE
1557476121580,0.1,ON_FOOT
1557476121580,0.1,WALKING
1557476121580,0.1,RUNNING
1557476121580,0.1,STILL
1557476141645,1.0,STILL
1557476157106,0.4,UNKNOWN
1557476157106,0.1,IN_VEHICLE
1557476157106,0.1,ON_BICYCLE
1557476157106,0.1,ON_FOOT
1557476157106,0.1,WALKING
1557476157106,0.1,RUNNING
1557476157106,0.1,STILL
1557476175255,1.0,TILTING
1557476176006,0.35,STILL
1557476176006,0.2,ON_FOOT
1557476176006,0.2,WALKING
1557476176006,0.18,IN_VEHICLE
1557476176006,0.16,ON_BICYCLE
1557476176006,0.01,RUNNING
1557476176006,0.01,UNKNOWN
1557476198302,0.72,IN_VEHICLE
1557476198302,0.05,STILL
1557476198302,0.03,ON_FOOT
1557476198302,0.03,WALKING
1557476198302,0.02,UNKNOWN
1557476198302,0.01,ON_BICYCLE
1557476220123,0.81,IN_VEHICLE
1557476220123,0.01,ON_BICYCLE
1557476220123,0.01,ON_FOOT
1557476220123,0.01,WALKING
1557476220123,0.01,STILL
1557476220123,0.01,UNKNOWN
1557476242153,0.4,UNKNOWN
1557476242153,0.1,IN_VEHICLE
1557476242153,0.1,ON_BICYCLE
1557476242153,0.1,ON_FOOT
1557476242153,0.1,WALKING
1557476242153,0.1,RUNNING
1557476242153,0.1,STILL
1557476252179,1.0,TILTING
1557476256301,1.0,TILTING
1557476254309,1.0,STILL
1557476266271,0.99,STILL
1557476266271,0.01,UNKNOWN
1557476274291,0.34,STILL
1557476274291,0.25,IN_VEHICLE
1557476274291,0.22,ON_FOOT
1557476274291,0.22,WALKING
1557476274291,0.04,ON_BICYCLE
1557476274291,0.03,UNKNOWN
1557476286305,0.42,STILL
1557476286305,0.4,IN_VEHICLE
1557476286305,0.07,ON_FOOT
1557476286305,0.07,WALKING
1557476286305,0.03,ON_BICYCLE
1557476286305,0.01,UNKNOWN
1557476298251,0.4,UNKNOWN
1557476298251,0.1,IN_VEHICLE
1557476298251,0.1,ON_BICYCLE
1557476298251,0.1,ON_FOOT
1557476298251,0.1,WALKING
1557476298251,0.1,RUNNING
1557476298251,0.1,STILL
1557476310303,0.4,UNKNOWN
1557476310303,0.1,IN_VEHICLE
1557476310303,0.1,ON_BICYCLE
1557476310303,0.1,ON_FOOT
1557476310303,0.1,WALKING
1557476310303,0.1,RUNNING
1557476310303,0.1,STILL
1557476323306,0.4,UNKNOWN
1557476323306,0.1,IN_VEHICLE
1557476323306,0.1,ON_BICYCLE
1557476323306,0.1,ON_FOOT
1557476323306,0.1,WALKING
1557476323306,0.1,RUNNING
1557476323306,0.1,STILL
1557476334846,0.4,UNKNOWN
1557476334846,0.1,IN_VEHICLE
1557476334846,0.1,ON_BICYCLE
1557476334846,0.1,ON_FOOT
1557476334846,0.1,WALKING
1557476334846,0.1,RUNNING
1557476334846,0.1,STILL
1557476347818,0.4,UNKNOWN
1557476347818,0.1,IN_VEHICLE
1557476347818,0.1,ON_BICYCLE
1557476347818,0.1,ON_FOOT
1557476347818,0.1,WALKING
1557476347818,0.1,RUNNING
1557476347818,0.1,STILL
1557476360305,0.4,UNKNOWN
1557476360305,0.1,IN_VEHICLE
1557476360305,0.1,ON_BICYCLE
1557476360305,0.1,ON_FOOT
1557476360305,0.1,WALKING
1557476360305,0.1,RUNNING
1557476360305,0.1,STILL
1557476382138,0.91,STILL
1557476382138,0.03,IN_VEHICLE
1557476382138,0.03,UNKNOWN
1557476382138,0.02,ON_FOOT
1557476382138,0.02,WALKING
1557476394299,0.97,STILL
1557476394299,0.02,UNKNOWN
1557476394299,0.01,IN_VEHICLE
1557476402243,0.97,STILL
1557476402243,0.01,IN_VEHICLE
1557476402243,0.01,UNKNOWN
1557476417760,1.0,TILTING
1557476410259,0.42,STILL
1557476410259,0.22,IN_VEHICLE
1557476410259,0.11,ON_FOOT
1557476410259,0.11,WALKING
1557476410259,0.03,ON_BICYCLE
1557476410259,0.03,UNKNOWN
1557476422279,0.4,UNKNOWN
1557476422279,0.1,IN_VEHICLE
1557476422279,0.1,ON_BICYCLE
1557476422279,0.1,ON_FOOT
1557476422279,0.1,WALKING
1557476422279,0.1,RUNNING
1557476422279,0.1,STILL
1557476434267,0.94,IN_VEHICLE
1557476434267,0.01,UNKNOWN
1557476454294,0.75,IN_VEHICLE
1557476454294,0.02,STILL
1557476454294,0.02,UNKNOWN
1557476477049,0.4,UNKNOWN
1557476477049,0.1,IN_VEHICLE
1557476477049,0.1,ON_BICYCLE
1557476477049,0.1,ON_FOOT
1557476477049,0.1,WALKING
1557476477049,0.1,RUNNING
1557476477049,0.1,STILL
1557476499357,0.4,UNKNOWN
1557476499357,0.1,IN_VEHICLE
1557476499357,0.1,ON_BICYCLE
1557476499357,0.1,ON_FOOT
1557476499357,0.1,WALKING
1557476499357,0.1,RUNNING
1557476499357,0.1,STILL
1557476511261,0.4,UNKNOWN
1557476511261,0.1,IN_VEHICLE
1557476511261,0.1,ON_BICYCLE
1557476511261,0.1,ON_FOOT
1557476511261,0.1,WALKING
1557476511261,0.1,RUNNING
1557476511261,0.1,STILL
1557476523280,0.34,STILL
1557476523280,0.27,ON_FOOT
1557476523280,0.27,WALKING
1557476523280,0.18,IN_VEHICLE
1557476523280,0.05,ON_BICYCLE
1557476523280,0.03,UNKNOWN
1557476535257,0.4,UNKNOWN
1557476535257,0.1,IN_VEHICLE
1557476535257,0.1,ON_BICYCLE
1557476535257,0.1,ON_FOOT
1557476535257,0.1,WALKING
1557476535257,0.1,RUNNING
1557476535257,0.1,STILL
1557476547294,0.4,UNKNOWN
1557476547294,0.1,IN_VEHICLE
1557476547294,0.1,ON_BICYCLE
1557476547294,0.1,ON_FOOT
1557476547294,0.1,WALKING
1557476547294,0.1,RUNNING
1557476547294,0.1,STILL
1557476559290,0.89,IN_VEHICLE
1557476559290,0.02,UNKNOWN
1557476582818,0.4,UNKNOWN
1557476582818,0.1,IN_VEHICLE
1557476582818,0.1,ON_BICYCLE
1557476582818,0.1,ON_FOOT
1557476582818,0.1,WALKING
1557476582818,0.1,RUNNING
1557476582818,0.1,STILL
1557476606274,0.4,UNKNOWN
1557476606274,0.1,IN_VEHICLE
1557476606274,0.1,ON_BICYCLE
1557476606274,0.1,ON_FOOT
1557476606274,0.1,WALKING
1557476606274,0.1,RUNNING
1557476606274,0.1,STILL
1557476629948,0.4,UNKNOWN
1557476629948,0.1,IN_VEHICLE
1557476629948,0.1,ON_BICYCLE
1557476629948,0.1,ON_FOOT
1557476629948,0.1,WALKING
1557476629948,0.1,RUNNING
1557476629948,0.1,STILL
1557476652159,0.4,UNKNOWN
1557476652159,0.1,IN_VEHICLE
1557476652159,0.1,ON_BICYCLE
1557476652159,0.1,ON_FOOT
1557476652159,0.1,WALKING
1557476652159,0.1,RUNNING
1557476652159,0.1,STILL
1557476665406,0.4,STILL
1557476665406,0.32,ON_FOOT
1557476665406,0.32,WALKING
1557476665406,0.1,IN_VEHICLE
1557476665406,0.06,ON_BICYCLE
1557476665406,0.02,UNKNOWN
1557476665406,0.01,RUNNING
1557476684389,0.4,UNKNOWN
1557476684389,0.1,IN_VEHICLE
1557476684389,0.1,ON_BICYCLE
1557476684389,0.1,ON_FOOT
1557476684389,0.1,WALKING
1557476684389,0.1,RUNNING
1557476684389,0.1,STILL
1557476701928,1.0,TILTING
1557476702770,1.0,TILTING
1557476704590,0.4,UNKNOWN
1557476704590,0.1,IN_VEHICLE
1557476704590,0.1,ON_BICYCLE
1557476704590,0.1,ON_FOOT
1557476704590,0.1,WALKING
1557476704590,0.1,RUNNING
1557476704590,0.1,STILL
1557476717443,0.4,UNKNOWN
1557476717443,0.1,IN_VEHICLE
1557476717443,0.1,ON_BICYCLE
1557476717443,0.1,ON_FOOT
1557476717443,0.1,WALKING
1557476717443,0.1,RUNNING
1557476717443,0.1,STILL
1557476729912,0.4,UNKNOWN
1557476729912,0.1,IN_VEHICLE
1557476729912,0.1,ON_BICYCLE
1557476729912,0.1,ON_FOOT
1557476729912,0.1,WALKING
1557476729912,0.1,RUNNING
1557476729912,0.1,STILL
1557476743292,0.4,UNKNOWN
1557476743292,0.1,IN_VEHICLE
1557476743292,0.1,ON_BICYCLE
1557476743292,0.1,ON_FOOT
1557476743292,0.1,WALKING
1557476743292,0.1,RUNNING
1557476743292,0.1,STILL
1557476755291,0.4,UNKNOWN
1557476755291,0.1,IN_VEHICLE
1557476755291,0.1,ON_BICYCLE
1557476755291,0.1,ON_FOOT
1557476755291,0.1,WALKING
1557476755291,0.1,RUNNING
1557476755291,0.1,STILL
1557476767301,0.4,UNKNOWN
1557476767301,0.1,IN_VEHICLE
1557476767301,0.1,ON_BICYCLE
1557476767301,0.1,ON_FOOT
1557476767301,0.1,WALKING
1557476767301,0.1,RUNNING
1557476767301,0.1,STILL
1557476779280,0.4,UNKNOWN
1557476779280,0.1,IN_VEHICLE
1557476779280,0.1,ON_BICYCLE
1557476779280,0.1,ON_FOOT
1557476779280,0.1,WALKING
1557476779280,0.1,RUNNING
1557476779280,0.1,STILL
1557476799815,1.0,TILTING
1557476791876,0.54,STILL
1557476791876,0.19,IN_VEHICLE
1557476791876,0.11,ON_FOOT
1557476791876,0.11,WALKING
1557476791876,0.04,ON_BICYCLE
1557476791876,0.03,UNKNOWN
1557476806377,1.0,TILTING
1557476804282,0.4,UNKNOWN
1557476804282,0.1,IN_VEHICLE
1557476804282,0.1,ON_BICYCLE
1557476804282,0.1,ON_FOOT
1557476804282,0.1,WALKING
1557476804282,0.1,RUNNING
1557476804282,0.1,STILL
1557476816279,1.0,STILL
1557476828240,0.99,STILL
1557476828240,0.01,UNKNOWN
1557476836280,1.0,STILL
1557476848301,0.98,STILL
1557476848301,0.01,IN_VEHICLE
1557476848301,0.01,UNKNOWN
1557476858291,1.0,TILTING
1557476856293,0.57,STILL
1557476856293,0.23,ON_FOOT
1557476856293,0.23,WALKING
1557476856293,0.08,IN_VEHICLE
1557476856293,0.04,ON_BICYCLE
1557476856293,0.02,UNKNOWN
1557476868309,0.4,UNKNOWN
1557476868309,0.1,IN_VEHICLE
1557476868309,0.1,ON_BICYCLE
1557476868309,0.1,ON_FOOT
1557476868309,0.1,WALKING
1557476868309,0.1,RUNNING
1557476868309,0.1,STILL
1557476879888,0.4,UNKNOWN
1557476879888,0.1,IN_VEHICLE
1557476879888,0.1,ON_BICYCLE
1557476879888,0.1,ON_FOOT
1557476879888,0.1,WALKING
1557476879888,0.1,RUNNING
1557476879888,0.1,STILL
1557476892330,0.4,UNKNOWN
1557476892330,0.1,IN_VEHICLE
1557476892330,0.1,ON_BICYCLE
1557476892330,0.1,ON_FOOT
1557476892330,0.1,WALKING
1557476892330,0.1,RUNNING
1557476892330,0.1,STILL
1557476914078,0.4,UNKNOWN
1557476914078,0.1,IN_VEHICLE
1557476914078,0.1,ON_BICYCLE
1557476914078,0.1,ON_FOOT
1557476914078,0.1,WALKING
1557476914078,0.1,RUNNING
1557476914078,0.1,STILL
1557476937386,0.4,UNKNOWN
1557476937386,0.1,IN_VEHICLE
1557476937386,0.1,ON_BICYCLE
1557476937386,0.1,ON_FOOT
1557476937386,0.1,WALKING
1557476937386,0.1,RUNNING
1557476937386,0.1,STILL
1557476959104,0.4,UNKNOWN
1557476959104,0.1,IN_VEHICLE
1557476959104,0.1,ON_BICYCLE
1557476959104,0.1,ON_FOOT
1557476959104,0.1,WALKING
1557476959104,0.1,RUNNING
1557476959104,0.1,STILL
1557476971146,0.4,UNKNOWN
1557476971146,0.1,IN_VEHICLE
1557476971146,0.1,ON_BICYCLE
1557476971146,0.1,ON_FOOT
1557476971146,0.1,WALKING
1557476971146,0.1,RUNNING
1557476971146,0.1,STILL
1557476990275,0.4,UNKNOWN
1557476990275,0.1,IN_VEHICLE
1557476990275,0.1,ON_BICYCLE
1557476990275,0.1,ON_FOOT
1557476990275,0.1,WALKING
1557476990275,0.1,RUNNING
1557476990275,0.1,STILL
1557477002233,0.4,UNKNOWN
1557477002233,0.1,IN_VEHICLE
1557477002233,0.1,ON_BICYCLE
1557477002233,0.1,ON_FOOT
1557477002233,0.1,WALKING
1557477002233,0.1,RUNNING
1557477002233,0.1,STILL
1557477014258,0.93,STILL
1557477014258,0.04,IN_VEHICLE
1557477014258,0.02,UNKNOWN
1557477026261,0.4,UNKNOWN
1557477026261,0.1,IN_VEHICLE
1557477026261,0.1,ON_BICYCLE
1557477026261,0.1,ON_FOOT
1557477026261,0.1,WALKING
1557477026261,0.1,RUNNING
1557477026261,0.1,STILL
1557477038712,0.4,UNKNOWN
1557477038712,0.1,IN_VEHICLE
1557477038712,0.1,ON_BICYCLE
1557477038712,0.1,ON_FOOT
1557477038712,0.1,WALKING
1557477038712,0.1,RUNNING
1557477038712,0.1,STILL
1557477051295,0.4,UNKNOWN
1557477051295,0.1,IN_VEHICLE
1557477051295,0.1,ON_BICYCLE
1557477051295,0.1,ON_FOOT
1557477051295,0.1,WALKING
1557477051295,0.1,RUNNING
1557477051295,0.1,STILL
1557477073403,0.4,UNKNOWN
1557477073403,0.1,IN_VEHICLE
1557477073403,0.1,ON_BICYCLE
1557477073403,0.1,ON_FOOT
1557477073403,0.1,WALKING
1557477073403,0.1,RUNNING
1557477073403,0.1,STILL
1557477087201,0.71,IN_VEHICLE
1557477087201,0.03,UNKNOWN
1557477087201,0.01,ON_FOOT
1557477087201,0.01,WALKING
1557477111177,1.0,TILTING
1557477109993,0.4,UNKNOWN
1557477109993,0.1,IN_VEHICLE
1557477109993,0.1,ON_BICYCLE
1557477109993,0.1,ON_FOOT
1557477109993,0.1,WALKING
1557477109993,0.1,RUNNING
1557477109993,0.1,STILL
1557477122294,0.41,STILL
1557477122294,0.2,ON_FOOT
1557477122294,0.2,WALKING
1557477122294,0.17,IN_VEHICLE
1557477122294,0.03,ON_BICYCLE
1557477122294,0.02,UNKNOWN
1557477133280,0.4,UNKNOWN
1557477133280,0.1,IN_VEHICLE
1557477133280,0.1,ON_BICYCLE
1557477133280,0.1,ON_FOOT
1557477133280,0.1,WALKING
1557477133280,0.1,RUNNING
1557477133280,0.1,STILL
1557477147430,1.0,TILTING
1557477145256,0.46,STILL
1557477145256,0.24,ON_FOOT
1557477145256,0.24,WALKING
1557477145256,0.13,IN_VEHICLE
1557477145256,0.07,ON_BICYCLE
1557477145256,0.02,UNKNOWN
1557477157287,1.0,TILTING
1557477156959,1.0,STILL
1557477165253,0.37,STILL
1557477165253,0.2,IN_VEHICLE
1557477165253,0.2,ON_FOOT
1557477165253,0.2,WALKING
1557477165253,0.04,ON_BICYCLE
1557477165253,0.03,UNKNOWN
1557477176553,0.98,STILL
1557477176553,0.02,UNKNOWN
1557477184294,0.37,STILL
1557477184294,0.29,IN_VEHICLE
1557477184294,0.11,ON_FOOT
1557477184294,0.11,WALKING
1557477184294,0.03,ON_BICYCLE
1557477184294,0.01,UNKNOWN
1557477197270,0.4,UNKNOWN
1557477197270,0.1,IN_VEHICLE
1557477197270,0.1,ON_BICYCLE
1557477197270,0.1,ON_FOOT
1557477197270,0.1,WALKING
1557477197270,0.1,RUNNING
1557477197270,0.1,STILL
1557477208815,0.96,IN_VEHICLE
1557477231681,0.4,UNKNOWN
1557477231681,0.1,IN_VEHICLE
1557477231681,0.1,ON_BICYCLE
1557477231681,0.1,ON_FOOT
1557477231681,0.1,WALKING
1557477231681,0.1,RUNNING
1557477231681,0.1,STILL
1557477253051,0.96,IN_VEHICLE
1557477253051,0.01,UNKNOWN
1557477269477,1.0,TILTING
1557477272924,0.4,UNKNOWN
1557477272924,0.1,IN_VEHICLE
1557477272924,0.1,ON_BICYCLE
1557477272924,0.1,ON_FOOT
1557477272924,0.1,WALKING
1557477272924,0.1,RUNNING
1557477272924,0.1,STILL
1557477285843,0.95,IN_VEHICLE
1557477285843,0.02,UNKNOWN
1557477285843,0.01,STILL
1557477298323,0.53,STILL
1557477298323,0.19,IN_VEHICLE
1557477298323,0.08,ON_FOOT
1557477298323,0.08,WALKING
1557477298323,0.02,UNKNOWN
1557477298323,0.01,ON_BICYCLE
1557477311316,1.0,STILL
1557477319343,1.0,STILL
1557477327320,0.99,STILL
1557477327320,0.01,UNKNOWN
1557477335264,1.0,STILL
1557477343344,0.99,STILL
1557477343344,0.01,UNKNOWN
1557477351337,0.81,IN_VEHICLE
1557477351337,0.02,ON_FOOT
1557477351337,0.02,WALKING
1557477351337,0.02,STILL
1557477351337,0.02,UNKNOWN
1557477351337,0.01,ON_BICYCLE
1557477373918,0.4,UNKNOWN
1557477373918,0.1,IN_VEHICLE
1557477373918,0.1,ON_BICYCLE
1557477373918,0.1,ON_FOOT
1557477373918,0.1,WALKING
1557477373918,0.1,RUNNING
1557477373918,0.1,STILL
1557477392521,0.75,IN_VEHICLE
1557477392521,0.07,STILL
1557477392521,0.02,UNKNOWN
1557477414157,0.76,IN_VEHICLE
1557477414157,0.05,STILL
1557477414157,0.01,UNKNOWN
1557477433445,0.63,STILL
1557477433445,0.26,IN_VEHICLE
1557477433445,0.03,ON_FOOT
1557477433445,0.03,WALKING
1557477433445,0.01,ON_BICYCLE
1557477433445,0.01,UNKNOWN
1557477445244,1.0,STILL
1557477452902,0.63,STILL
1557477452902,0.19,IN_VEHICLE
1557477452902,0.04,ON_FOOT
1557477452902,0.04,WALKING
1557477452902,0.03,UNKNOWN
1557477452902,0.01,ON_BICYCLE
1557477466420,0.47,STILL
1557477466420,0.26,IN_VEHICLE
1557477466420,0.11,ON_FOOT
1557477466420,0.11,WALKING
1557477466420,0.03,ON_BICYCLE
1557477466420,0.03,UNKNOWN
1557477477562,0.41,STILL
1557477477562,0.22,IN_VEHICLE
1557477477562,0.09,ON_FOOT
1557477477562,0.09,WALKING
1557477477562,0.06,ON_BICYCLE
1557477477562,0.02,UNKNOWN
1557477489320,0.41,STILL
1557477489320,0.27,IN_VEHICLE
1557477489320,0.07,ON_FOOT
1557477489320,0.07,WALKING
1557477489320,0.05,ON_BICYCLE
1557477489320,0.02,UNKNOWN
1557477502801,0.98,STILL
1557477502801,0.01,IN_VEHICLE
1557477510222,0.97,IN_VEHICLE
1557477510222,0.01,UNKNOWN
1557477518261,0.96,IN_VEHICLE
