timestamp,confidence,type
1557301078073,0.06,ON_FOOT
1557301078073,0.06,WALKING
1557301078073,0.05,ON_BICYCLE
1557301078073,0.05,RUNNING
1557301085883,1.0,TILTING
1557301093693,0.4,UNKNOWN
1557301093693,0.1,IN_VEHICLE
1557301093693,0.1,ON_BICYCLE
1557301093693,0.1,ON_FOOT
1557301093693,0.1,STILL
1557301093693,0.1,WALKING
1557301093693,0.1,RUNNING
1557301109093,0.31,UNKNOWN
1557301109093,0.17,STILL
1557301109093,0.15,ON_FOOT
1557301109093,0.15,WALKING
1557301109093,0.12,IN_VEHICLE
1557301109093,0.09,ON_BICYCLE
1557301109093,0.08,RUNNING
1557301119074,1.0,TILTING
1557301129055,0.41,ON_FOOT
1557301129055,0.41,WALKING
1557301129055,0.25,UNKNOWN
1557301129055,0.08,RUNNING
1557301129055,0.07,ON_BICYCLE
1557301129055,0.07,STILL
1557301129055,0.06,IN_VEHICLE
1557301145075,0.4,UNKNOWN
1557301145075,0.1,IN_VEHICLE
1557301145075,0.1,ON_BICYCLE
1557301145075,0.1,ON_FOOT
1557301145075,0.1,STILL
1557301145075,0.1,WALKING
1557301145075,0.1,RUNNING
1557301160568,0.31,UNKNOWN
1557301160568,0.2,STILL
1557301160568,0.13,IN_VEHICLE
1557301160568,0.09,ON_BICYCLE
1557301160568,0.09,ON_FOOT
1557301160568,0.09,WALKING
1557301160568,0.08,RUNNING
1557301187659,0.23,STILL
1557301187659,0.22,UNKNOWN
1557301187659,0.18,ON_FOOT
1557301187659,0.18,WALKING
1557301187659,0.13,IN_VEHICLE
1557301187659,0.13,ON_BICYCLE
1557301187659,0.05,RUNNING
1557301212753,0.27,UNKNOWN
1557301212753,0.19,STILL
1557301212753,0.14,ON_FOOT
1557301212753,0.14,WALKING
1557301212753,0.12,ON_BICYCLE
1557301212753,0.11,IN_VEHICLE
1557301212753,0.07,RUNNING
1557301238715,0.3,UNKNOWN
1557301238715,0.17,STILL
1557301238715,0.15,IN_VEHICLE
1557301238715,0.11,ON_BICYCLE
1557301238715,0.1,ON_FOOT
1557301238715,0.1,WALKING
1557301238715,0.08,RUNNING
1557301263031,0.4,STILL
1557301263031,0.15,IN_VEHICLE
1557301263031,0.13,ON_FOOT
1557301263031,0.13,WALKING
1557301263031,0.12,UNKNOWN
1557301263031,0.08,ON_BICYCLE
1557301263031,0.03,RUNNING
1557301278542,0.51,STILL
1557301278542,0.19,IN_VEHICLE
1557301278542,0.08,ON_FOOT
1557301278542,0.08,WALKING
1557301278542,0.05,ON_BICYCLE
1557301278542,0.02,UNKNOWN
1557301292356,0.39,STILL
1557301292356,0.21,IN_VEHICLE
1557301292356,0.1,ON_FOOT
1557301292356,0.1,WALKING
1557301292356,0.09,ON_BICYCLE
1557301292356,0.02,UNKNOWN
1557301310604,0.3,STILL
1557301310604,0.21,UNKNOWN
1557301310604,0.19,ON_FOOT
1557301310604,0.19,WALKING
1557301310604,0.1,IN_VEHICLE
1557301310604,0.1,ON_BICYCLE
1557301310604,0.05,RUNNING
1557301317488,1.0,TILTING
1557301324372,0.89,STILL
1557301324372,0.06,ON_FOOT
1557301324372,0.06,WALKING
1557301324372,0.02,IN_VEHICLE
1557301324372,0.02,UNKNOWN
1557301324372,0.01,ON_BICYCLE
1557301338757,1.0,STILL
1557301349710,1.0,TILTING
1557301360663,0.27,UNKNOWN
1557301360663,0.25,STILL
1557301360663,0.12,IN_VEHICLE
1557301360663,0.11,ON_FOOT
1557301360663,0.11,WALKING
1557301360663,0.1,ON_BICYCLE
1557301360663,0.07,RUNNING
1557301387893,0.41,STILL
1557301387893,0.21,UNKNOWN
1557301387893,0.12,IN_VEHICLE
1557301387893,0.07,ON_FOOT
1557301387893,0.07,WALKING
1557301387893,0.06,ON_BICYCLE
1557301387893,0.05,RUNNING
1557301401859,0.63,STILL
1557301401859,0.12,IN_VEHICLE
1557301401859,0.11,ON_BICYCLE
1557301401859,0.07,ON_FOOT
1557301401859,0.07,WALKING
1557301401859,0.02,UNKNOWN
1557301420121,0.23,STILL
1557301420121,0.22,UNKNOWN
1557301420121,0.15,ON_FOOT
1557301420121,0.15,WALKING
1557301420121,0.14,IN_VEHICLE
1557301420121,0.09,ON_BICYCLE
1557301420121,0.05,RUNNING
1557301433896,0.56,STILL
1557301433896,0.16,ON_FOOT
1557301433896,0.16,WALKING
1557301433896,0.11,IN_VEHICLE
1557301433896,0.08,ON_BICYCLE
1557301433896,0.02,UNKNOWN
1557301447663,0.53,STILL
1557301447663,0.13,IN_VEHICLE
1557301447663,0.13,ON_FOOT
1557301447663,0.13,WALKING
1557301447663,0.11,ON_BICYCLE
1557301447663,0.03,UNKNOWN
1557301461423,0.55,STILL
1557301461423,0.21,IN_VEHICLE
1557301461423,0.05,ON_FOOT
1557301461423,0.05,WALKING
1557301461423,0.04,ON_BICYCLE
1557301475190,0.32,STILL
1557301475190,0.3,ON_FOOT
1557301475190,0.3,WALKING
1557301475190,0.15,IN_VEHICLE
1557301475190,0.08,ON_BICYCLE
1557301475190,0.01,UNKNOWN
1557301475190,0.01,RUNNING
1557301488952,0.6,STILL
1557301488952,0.12,ON_FOOT
1557301488952,0.12,WALKING
1557301488952,0.11,IN_VEHICLE
1557301488952,0.07,ON_BICYCLE
1557301488952,0.02,UNKNOWN
1557301503433,0.28,STILL
1557301503433,0.27,ON_FOOT
1557301503433,0.27,WALKING
1557301503433,0.18,IN_VEHICLE
1557301503433,0.12,ON_BICYCLE
1557301503433,0.03,UNKNOWN
1557301517199,0.34,STILL
1557301517199,0.29,IN_VEHICLE
1557301517199,0.14,ON_BICYCLE
1557301517199,0.13,ON_FOOT
1557301517199,0.13,WALKING
1557301517199,0.04,UNKNOWN
1557301530993,0.42,STILL
1557301530993,0.19,ON_FOOT
1557301530993,0.19,WALKING
1557301530993,0.17,IN_VEHICLE
1557301530993,0.04,ON_BICYCLE
1557301530993,0.02,UNKNOWN
1557301544786,0.76,STILL
1557301544786,0.09,IN_VEHICLE
1557301544786,0.03,ON_BICYCLE
1557301544786,0.03,ON_FOOT
1557301544786,0.03,WALKING
1557301544786,0.01,UNKNOWN
1557301559868,0.63,STILL
1557301559868,0.16,ON_FOOT
1557301559868,0.16,WALKING
1557301559868,0.07,IN_VEHICLE
1557301559868,0.07,ON_BICYCLE
1557301559868,0.02,UNKNOWN
1557301573637,0.57,STILL
1557301573637,0.15,IN_VEHICLE
1557301573637,0.15,ON_FOOT
1557301573637,0.15,WALKING
1557301573637,0.04,ON_BICYCLE
1557301573637,0.01,UNKNOWN
1557301585791,0.68,STILL
1557301585791,0.12,ON_FOOT
1557301585791,0.12,WALKING
1557301585791,0.07,IN_VEHICLE
1557301585791,0.05,ON_BICYCLE
1557301585791,0.03,UNKNOWN
1557301594916,1.0,TILTING
1557301604041,0.27,STILL
1557301604041,0.21,UNKNOWN
1557301604041,0.15,ON_FOOT
1557301604041,0.15,WALKING
1557301604041,0.12,IN_VEHICLE
1557301604041,0.11,ON_BICYCLE
1557301604041,0.05,RUNNING
1557301618013,0.34,STILL
1557301618013,0.22,ON_FOOT
1557301618013,0.22,WALKING
1557301618013,0.19,IN_VEHICLE
1557301618013,0.07,ON_BICYCLE
1557301618013,0.02,UNKNOWN
1557301618013,0.01,RUNNING
1557301631777,0.57,STILL
1557301631777,0.17,ON_FOOT
1557301631777,0.17,WALKING
1557301631777,0.12,ON_BICYCLE
1557301631777,0.07,IN_VEHICLE
1557301631777,0.02,UNKNOWN
1557301640888,1.0,TILTING
1557301649999,0.28,STILL
1557301649999,0.21,UNKNOWN
1557301649999,0.15,ON_BICYCLE
1557301649999,0.13,ON_FOOT
1557301649999,0.13,WALKING
1557301649999,0.11,IN_VEHICLE
1557301649999,0.05,RUNNING
1557301665323,0.35,STILL
1557301665323,0.21,ON_FOOT
1557301665323,0.21,WALKING
1557301665323,0.17,IN_VEHICLE
1557301665323,0.09,ON_BICYCLE
1557301665323,0.03,UNKNOWN
1557301688020,0.28,UNKNOWN
1557301688020,0.17,STILL
1557301688020,0.14,IN_VEHICLE
1557301688020,0.14,ON_BICYCLE
1557301688020,0.12,ON_FOOT
1557301688020,0.12,WALKING
1557301688020,0.07,RUNNING
1557301715229,0.3,UNKNOWN
1557301715229,0.23,STILL
1557301715229,0.14,IN_VEHICLE
1557301715229,0.1,ON_FOOT
1557301715229,0.1,WALKING
1557301715229,0.08,ON_BICYCLE
1557301715229,0.08,RUNNING
1557301741692,0.28,STILL
1557301741692,0.19,IN_VEHICLE
1557301741692,0.14,ON_BICYCLE
1557301741692,0.14,ON_FOOT
1557301741692,0.14,WALKING
1557301741692,0.12,UNKNOWN
1557301741692,0.03,RUNNING
1557301755489,0.56,STILL
1557301755489,0.23,IN_VEHICLE
1557301755489,0.1,ON_FOOT
1557301755489,0.1,WALKING
1557301755489,0.03,ON_BICYCLE
1557301755489,0.02,UNKNOWN
1557301769247,0.44,STILL
1557301769247,0.26,ON_FOOT
1557301769247,0.26,WALKING
1557301769247,0.14,IN_VEHICLE
1557301769247,0.04,ON_BICYCLE
1557301769247,0.02,UNKNOWN
1557301783011,0.74,STILL
1557301783011,0.15,ON_FOOT
1557301783011,0.15,WALKING
1557301783011,0.03,IN_VEHICLE
1557301783011,0.03,ON_BICYCLE
1557301783011,0.02,UNKNOWN
1557301796779,0.8,STILL
1557301796779,0.12,ON_FOOT
1557301796779,0.12,WALKING
1557301796779,0.02,IN_VEHICLE
1557301796779,0.02,ON_BICYCLE
1557301796779,0.02,UNKNOWN
1557301810572,0.47,STILL
1557301810572,0.18,IN_VEHICLE
1557301810572,0.14,ON_FOOT
1557301810572,0.14,WALKING
1557301810572,0.08,ON_BICYCLE
1557301810572,0.03,UNKNOWN
1557301824353,0.44,STILL
1557301824353,0.34,IN_VEHICLE
1557301824353,0.1,ON_FOOT
1557301824353,0.1,WALKING
1557301824353,0.02,ON_BICYCLE
1557301824353,0.02,UNKNOWN
1557301838117,0.38,STILL
1557301838117,0.35,ON_FOOT
1557301838117,0.35,WALKING
1557301838117,0.09,IN_VEHICLE
1557301838117,0.09,ON_BICYCLE
1557301838117,0.02,UNKNOWN
1557301860835,0.27,UNKNOWN
1557301860835,0.22,STILL
1557301860835,0.12,IN_VEHICLE
1557301860835,0.12,ON_FOOT
1557301860835,0.12,WALKING
1557301860835,0.08,ON_BICYCLE
1557301860835,0.07,RUNNING
1557301887976,0.35,STILL
1557301887976,0.18,ON_FOOT
1557301887976,0.18,WALKING
1557301887976,0.15,IN_VEHICLE
1557301887976,0.12,UNKNOWN
1557301887976,0.08,ON_BICYCLE
1557301887976,0.03,RUNNING
1557301914377,0.4,UNKNOWN
1557301914377,0.1,IN_VEHICLE
1557301914377,0.1,ON_BICYCLE
1557301914377,0.1,ON_FOOT
1557301914377,0.1,STILL
1557301914377,0.1,WALKING
1557301914377,0.1,RUNNING
1557301940711,0.31,UNKNOWN
1557301940711,0.17,STILL
1557301940711,0.14,IN_VEHICLE
1557301940711,0.12,ON_FOOT
1557301940711,0.12,WALKING
1557301940711,0.1,ON_BICYCLE
1557301940711,0.08,RUNNING
1557301968139,0.4,STILL
1557301968139,0.15,IN_VEHICLE
1557301968139,0.12,ON_FOOT
1557301968139,0.12,UNKNOWN
1557301968139,0.12,WALKING
1557301968139,0.08,ON_BICYCLE
1557301968139,0.03,RUNNING
1557301992452,0.27,UNKNOWN
1557301992452,0.25,STILL
1557301992452,0.13,IN_VEHICLE
1557301992452,0.09,ON_BICYCLE
1557301992452,0.09,ON_FOOT
1557301992452,0.09,WALKING
1557301992452,0.07,RUNNING
1557302019333,0.31,UNKNOWN
1557302019333,0.16,STILL
1557302019333,0.14,ON_FOOT
1557302019333,0.14,WALKING
1557302019333,0.13,IN_VEHICLE
1557302019333,0.09,ON_BICYCLE
1557302019333,0.08,RUNNING
1557302041477,0.31,UNKNOWN
1557302041477,0.22,STILL
1557302041477,0.12,ON_FOOT
1557302041477,0.12,WALKING
1557302041477,0.1,IN_VEHICLE
1557302041477,0.09,ON_BICYCLE
1557302041477,0.08,RUNNING
1557302057036,0.45,STILL
1557302057036,0.17,ON_FOOT
1557302057036,0.17,WALKING
1557302057036,0.12,UNKNOWN
1557302057036,0.09,IN_VEHICLE
1557302057036,0.09,ON_BICYCLE
1557302057036,0.03,RUNNING
1557302061073,0.45,STILL
1557302061073,0.39,IN_VEHICLE
1557302061073,0.04,ON_FOOT
1557302061073,0.04,WALKING
1557302061073,0.03,ON_BICYCLE
1557302061073,0.02,UNKNOWN
1557302075201,0.44,STILL
1557302075201,0.22,ON_FOOT
1557302075201,0.22,WALKING
1557302075201,0.12,IN_VEHICLE
1557302075201,0.12,ON_BICYCLE
1557302075201,0.03,UNKNOWN
1557302088972,0.39,STILL
1557302088972,0.22,IN_VEHICLE
1557302088972,0.19,ON_FOOT
1557302088972,0.19,WALKING
1557302088972,0.08,ON_BICYCLE
1557302088972,0.01,UNKNOWN
1557302088972,0.01,RUNNING
1557302102841,1.0,TILTING
1557302116709,0.4,UNKNOWN
1557302116709,0.1,IN_VEHICLE
1557302116709,0.1,ON_BICYCLE
1557302116709,0.1,ON_FOOT
1557302116709,0.1,STILL
1557302116709,0.1,WALKING
1557302116709,0.1,RUNNING
1557302130286,1.0,TILTING
1557302143862,0.33,STILL
1557302143862,0.2,ON_FOOT
1557302143862,0.2,WALKING
1557302143862,0.14,IN_VEHICLE
1557302143862,0.12,ON_BICYCLE
1557302143862,0.11,UNKNOWN
1557302143862,0.03,RUNNING
1557302157656,0.38,STILL
1557302157656,0.28,ON_FOOT
1557302157656,0.28,WALKING
1557302157656,0.14,ON_BICYCLE
1557302157656,0.1,IN_VEHICLE
1557302157656,0.03,UNKNOWN
1557302180263,0.29,STILL
1557302180263,0.27,UNKNOWN
1557302180263,0.1,IN_VEHICLE
1557302180263,0.1,ON_FOOT
1557302180263,0.1,WALKING
1557302180263,0.08,ON_BICYCLE
1557302180263,0.07,RUNNING
1557302194068,0.5,STILL
1557302194068,0.26,ON_FOOT
1557302194068,0.26,WALKING
1557302194068,0.1,ON_BICYCLE
1557302194068,0.07,IN_VEHICLE
1557302194068,0.02,UNKNOWN
1557302209494,0.37,STILL
1557302209494,0.24,IN_VEHICLE
1557302209494,0.17,ON_FOOT
1557302209494,0.17,WALKING
1557302209494,0.08,ON_BICYCLE
1557302209494,0.01,UNKNOWN
1557302223425,0.3,STILL
1557302223425,0.27,IN_VEHICLE
1557302223425,0.22,ON_FOOT
1557302223425,0.22,WALKING
1557302223425,0.09,ON_BICYCLE
1557302223425,0.01,UNKNOWN
1557302237189,0.31,STILL
1557302237189,0.24,ON_FOOT
1557302237189,0.24,WALKING
1557302237189,0.19,IN_VEHICLE
1557302237189,0.16,ON_BICYCLE
1557302237189,0.02,UNKNOWN
1557302237189,0.01,RUNNING
1557302255407,0.28,STILL
1557302255407,0.22,ON_FOOT
1557302255407,0.22,WALKING
1557302255407,0.21,UNKNOWN
1557302255407,0.1,ON_BICYCLE
1557302255407,0.08,IN_VEHICLE
1557302255407,0.05,RUNNING
1557302278477,0.27,UNKNOWN
1557302278477,0.23,STILL
1557302278477,0.14,ON_FOOT
1557302278477,0.14,WALKING
1557302278477,0.11,IN_VEHICLE
1557302278477,0.1,ON_BICYCLE
1557302278477,0.07,RUNNING
1557302305596,0.36,STILL
1557302305596,0.19,ON_FOOT
1557302305596,0.19,WALKING
1557302305596,0.13,ON_BICYCLE
1557302305596,0.11,IN_VEHICLE
1557302305596,0.11,UNKNOWN
1557302305596,0.03,RUNNING
1557302312478,1.0,TILTING
1557302319360,0.4,STILL
1557302319360,0.21,IN_VEHICLE
1557302319360,0.12,ON_FOOT
1557302319360,0.12,WALKING
1557302319360,0.06,ON_BICYCLE
1557302319360,0.02,UNKNOWN
1557302326275,1.0,TILTING
1557302333189,1.0,STILL
1557302347015,1.0,STILL
1557302360395,1.0,TILTING
1557302373774,0.31,UNKNOWN
1557302373774,0.19,STILL
1557302373774,0.13,ON_FOOT
1557302373774,0.13,WALKING
1557302373774,0.11,IN_VEHICLE
1557302373774,0.1,ON_BICYCLE
1557302373774,0.08,RUNNING
1557302400286,0.37,STILL
1557302400286,0.15,ON_FOOT
1557302400286,0.15,WALKING
1557302400286,0.13,IN_VEHICLE
1557302400286,0.12,ON_BICYCLE
1557302400286,0.12,UNKNOWN
1557302400286,0.03,RUNNING
1557302422045,0.28,UNKNOWN
1557302422045,0.2,STILL
1557302422045,0.16,ON_FOOT
1557302422045,0.16,WALKING
1557302422045,0.12,ON_BICYCLE
1557302422045,0.09,IN_VEHICLE
1557302422045,0.07,RUNNING
1557302448850,0.31,UNKNOWN
1557302448850,0.14,ON_FOOT
1557302448850,0.14,STILL
1557302448850,0.14,WALKING
1557302448850,0.12,IN_VEHICLE
1557302448850,0.11,ON_BICYCLE
1557302448850,0.08,RUNNING
1557302481428,0.32,STILL
1557302481428,0.17,UNKNOWN
1557302481428,0.16,ON_FOOT
1557302481428,0.16,WALKING
1557302481428,0.11,IN_VEHICLE
1557302481428,0.11,ON_BICYCLE
1557302481428,0.04,RUNNING
1557302496027,0.61,STILL
1557302496027,0.19,ON_FOOT
1557302496027,0.19,WALKING
1557302496027,0.07,ON_BICYCLE
1557302496027,0.05,IN_VEHICLE
1557302496027,0.04,UNKNOWN
1557302523366,0.4,UNKNOWN
1557302523366,0.1,IN_VEHICLE
1557302523366,0.1,ON_BICYCLE
1557302523366,0.1,ON_FOOT
1557302523366,0.1,STILL
1557302523366,0.1,WALKING
1557302523366,0.1,RUNNING
1557302536450,1.0,TILTING
1557302549534,0.4,UNKNOWN
1557302549534,0.1,IN_VEHICLE
1557302549534,0.1,ON_BICYCLE
1557302549534,0.1,ON_FOOT
1557302549534,0.1,STILL
1557302549534,0.1,WALKING
1557302549534,0.1,RUNNING
1557302571670,0.68,STILL
1557302571670,0.14,ON_FOOT
1557302571670,0.14,WALKING
1557302571670,0.07,IN_VEHICLE
1557302571670,0.05,ON_BICYCLE
1557302571670,0.02,UNKNOWN
1557302571670,0.0,RUNNING
1557302598882,0.31,UNKNOWN
1557302598882,0.2,STILL
1557302598882,0.15,ON_FOOT
1557302598882,0.15,WALKING
1557302598882,0.1,ON_BICYCLE
1557302598882,0.09,IN_VEHICLE
1557302598882,0.08,RUNNING
1557302625284,0.43,STILL
1557302625284,0.2,ON_FOOT
1557302625284,0.2,WALKING
1557302625284,0.12,UNKNOWN
1557302625284,0.11,ON_BICYCLE
1557302625284,0.06,IN_VEHICLE
1557302625284,0.03,RUNNING
1557302652466,0.31,UNKNOWN
1557302652466,0.17,STILL
1557302652466,0.14,IN_VEHICLE
1557302652466,0.12,ON_FOOT
1557302652466,0.12,WALKING
1557302652466,0.08,ON_BICYCLE
1557302652466,0.08,RUNNING
1557302688895,0.25,STILL
1557302688895,0.21,UNKNOWN
1557302688895,0.17,IN_VEHICLE
1557302688895,0.13,ON_FOOT
1557302688895,0.13,WALKING
1557302688895,0.08,ON_BICYCLE
1557302688895,0.05,RUNNING
1557302717158,0.31,UNKNOWN
1557302717158,0.3,ON_FOOT
1557302717158,0.3,RUNNING
1557302717158,0.1,WALKING
1557302717158,0.08,IN_VEHICLE
1557302717158,0.08,ON_BICYCLE
1557302717158,0.08,STILL
1557302728546,1.0,TILTING
1557302739934,0.65,STILL
1557302739934,0.17,IN_VEHICLE
1557302739934,0.05,ON_FOOT
1557302739934,0.05,WALKING
1557302739934,0.01,ON_BICYCLE
1557302739934,0.01,UNKNOWN
1557302753792,0.69,STILL
1557302753792,0.19,IN_VEHICLE
1557302753792,0.03,ON_FOOT
1557302753792,0.03,WALKING
1557302753792,0.02,UNKNOWN
1557302760686,1.0,TILTING
1557302767579,0.43,STILL
1557302767579,0.24,IN_VEHICLE
1557302767579,0.11,ON_FOOT
1557302767579,0.11,WALKING
1557302767579,0.03,ON_BICYCLE
1557302767579,0.01,UNKNOWN
1557302774508,1.0,TILTING
1557302781436,0.64,STILL
1557302781436,0.12,IN_VEHICLE
1557302781436,0.09,ON_FOOT
1557302781436,0.09,WALKING
1557302781436,0.04,ON_BICYCLE
1557302781436,0.02,UNKNOWN
1557302799077,0.21,UNKNOWN
1557302799077,0.19,STILL
1557302799077,0.16,ON_FOOT
1557302799077,0.16,WALKING
1557302799077,0.15,ON_BICYCLE
1557302799077,0.13,IN_VEHICLE
1557302799077,0.06,RUNNING
1557302812639,1.0,TILTING
1557302826200,0.72,STILL
1557302826200,0.22,IN_VEHICLE
1557302826200,0.03,ON_FOOT
1557302826200,0.03,WALKING
1557302826200,0.01,ON_BICYCLE
1557302826200,0.01,UNKNOWN
1557302840028,1.0,STILL
1557302855384,1.0,STILL
1557302869199,1.0,STILL
1557302883435,1.0,STILL
1557302892074,1.0,TILTING
1557302900712,0.22,UNKNOWN
1557302900712,0.2,STILL
1557302900712,0.19,ON_FOOT
1557302900712,0.19,WALKING
1557302900712,0.18,IN_VEHICLE
1557302900712,0.06,ON_BICYCLE
1557302900712,0.05,RUNNING
1557302912284,1.0,TILTING
1557302923855,0.97,STILL
1557302923855,0.02,ON_FOOT
1557302923855,0.02,WALKING
1557302923855,0.01,ON_BICYCLE
1557302923855,0.0,UNKNOWN
1557302923855,0.0,RUNNING
1557302937678,1.0,STILL
1557302951473,1.0,STILL
1557302965236,1.0,STILL
1557302979532,1.0,STILL
1557302993327,1.0,STILL
1557303007093,0.92,STILL
1557303007093,0.04,ON_FOOT
1557303007093,0.04,WALKING
1557303007093,0.02,ON_BICYCLE
1557303007093,0.02,UNKNOWN
1557303020855,1.0,STILL
1557303034647,1.0,STILL
1557303048445,1.0,STILL
1557303062363,0.9,STILL
1557303062363,0.06,ON_FOOT
1557303062363,0.06,WALKING
1557303062363,0.02,IN_VEHICLE
1557303062363,0.01,ON_BICYCLE
1557303062363,0.01,UNKNOWN
1557303085744,0.48,ON_FOOT
1557303085744,0.48,WALKING
1557303085744,0.21,UNKNOWN
1557303085744,0.09,STILL
1557303085744,0.06,IN_VEHICLE
1557303085744,0.06,ON_BICYCLE
1557303085744,0.05,RUNNING
1557303090237,0.96,ON_FOOT
1557303090237,0.96,WALKING
1557303090237,0.02,UNKNOWN
1557303090237,0.01,IN_VEHICLE
1557303090237,0.01,STILL
1557303093797,0.92,ON_FOOT
1557303093797,0.92,WALKING
1557303093797,0.03,STILL
1557303093797,0.02,UNKNOWN
1557303093797,0.01,IN_VEHICLE
1557303093797,0.01,ON_BICYCLE
1557303098215,0.96,ON_FOOT
1557303098215,0.96,WALKING
1557303098215,0.03,UNKNOWN
1557303098215,0.01,STILL
1557303102675,0.99,ON_FOOT
1557303102675,0.99,WALKING
1557303102675,0.01,UNKNOWN
1557303107278,0.97,ON_FOOT
1557303107278,0.97,WALKING
1557303107278,0.02,UNKNOWN
1557303107278,0.01,STILL
1557303111743,0.87,ON_FOOT
1557303111743,0.87,WALKING
1557303111743,0.05,IN_VEHICLE
1557303111743,0.03,STILL
1557303111743,0.01,ON_BICYCLE
1557303111743,0.01,UNKNOWN
1557303114232,1.0,TILTING
1557303116721,0.98,ON_FOOT
1557303116721,0.98,WALKING
1557303116721,0.01,STILL
1557303116721,0.01,UNKNOWN
1557303128818,1.0,TILTING
1557303140915,0.31,UNKNOWN
1557303140915,0.19,STILL
1557303140915,0.13,ON_FOOT
1557303140915,0.13,WALKING
1557303140915,0.12,IN_VEHICLE
1557303140915,0.08,ON_BICYCLE
1557303140915,0.08,RUNNING
1557303164020,0.92,ON_FOOT
1557303164020,0.92,WALKING
1557303164020,0.03,STILL
1557303164020,0.03,UNKNOWN
1557303164020,0.01,IN_VEHICLE
1557303164020,0.01,ON_BICYCLE
1557303180597,0.31,ON_FOOT
1557303180597,0.31,UNKNOWN
1557303180597,0.31,WALKING
1557303180597,0.08,IN_VEHICLE
1557303180597,0.08,ON_BICYCLE
1557303180597,0.08,STILL
1557303180597,0.08,RUNNING
1557303190157,1.0,TILTING
1557303199716,0.5,ON_FOOT
1557303199716,0.5,WALKING
1557303199716,0.21,UNKNOWN
1557303199716,0.07,STILL
1557303199716,0.06,IN_VEHICLE
1557303199716,0.06,ON_BICYCLE
1557303199716,0.05,RUNNING
1557303207716,0.49,ON_FOOT
1557303207716,0.49,WALKING
1557303207716,0.21,UNKNOWN
1557303207716,0.08,IN_VEHICLE
1557303207716,0.07,ON_BICYCLE
1557303207716,0.06,STILL
1557303207716,0.05,RUNNING
1557303219734,0.36,ON_FOOT
1557303219734,0.36,WALKING
1557303219734,0.27,UNKNOWN
1557303219734,0.08,IN_VEHICLE
1557303219734,0.08,ON_BICYCLE
1557303219734,0.08,STILL
1557303219734,0.07,RUNNING
1557303235114,0.31,UNKNOWN
1557303235114,0.28,ON_FOOT
1557303235114,0.28,WALKING
1557303235114,0.1,ON_BICYCLE
1557303235114,0.09,STILL
1557303235114,0.08,IN_VEHICLE
1557303235114,0.08,RUNNING
1557303242565,1.0,TILTING
1557303250015,0.32,ON_FOOT
1557303250015,0.32,WALKING
1557303250015,0.21,UNKNOWN
1557303250015,0.15,STILL
1557303250015,0.13,IN_VEHICLE
1557303250015,0.07,ON_BICYCLE
1557303250015,0.05,RUNNING
1557303268691,0.25,UNKNOWN
1557303268691,0.22,STILL
1557303268691,0.15,ON_FOOT
1557303268691,0.15,WALKING
1557303268691,0.13,IN_VEHICLE
1557303268691,0.07,ON_BICYCLE
1557303268691,0.06,RUNNING
1557303285050,0.57,STILL
1557303285050,0.12,IN_VEHICLE
1557303285050,0.12,UNKNOWN
1557303285050,0.07,ON_FOOT
1557303285050,0.07,WALKING
1557303285050,0.03,ON_BICYCLE
1557303285050,0.03,RUNNING
1557303297735,0.27,UNKNOWN
1557303297735,0.26,STILL
1557303297735,0.13,IN_VEHICLE
1557303297735,0.1,ON_FOOT
1557303297735,0.1,WALKING
1557303297735,0.07,ON_BICYCLE
1557303297735,0.07,RUNNING
1557303320094,0.62,STILL
1557303320094,0.21,IN_VEHICLE
1557303320094,0.04,ON_FOOT
1557303320094,0.04,WALKING
1557303320094,0.02,UNKNOWN
1557303320094,0.01,ON_BICYCLE
1557303345453,0.4,UNKNOWN
1557303345453,0.1,IN_VEHICLE
1557303345453,0.1,ON_BICYCLE
1557303345453,0.1,ON_FOOT
1557303345453,0.1,STILL
1557303345453,0.1,WALKING
1557303345453,0.1,RUNNING
1557303372693,0.29,IN_VEHICLE
1557303372693,0.27,ON_FOOT
1557303372693,0.27,WALKING
1557303372693,0.21,UNKNOWN
1557303372693,0.07,STILL
1557303372693,0.05,ON_BICYCLE
1557303372693,0.05,RUNNING
1557303398031,0.31,UNKNOWN
1557303398031,0.16,IN_VEHICLE
1557303398031,0.16,STILL
1557303398031,0.12,ON_FOOT
1557303398031,0.12,WALKING
1557303398031,0.09,ON_BICYCLE
1557303398031,0.08,RUNNING
1557303414034,0.34,STILL
1557303414034,0.22,IN_VEHICLE
1557303414034,0.13,ON_FOOT
1557303414034,0.13,WALKING
1557303414034,0.11,UNKNOWN
1557303414034,0.05,ON_BICYCLE
1557303414034,0.03,RUNNING
1557303418108,0.55,STILL
1557303418108,0.23,IN_VEHICLE
1557303418108,0.14,ON_FOOT
1557303418108,0.14,WALKING
1557303418108,0.02,ON_BICYCLE
1557303418108,0.01,UNKNOWN
1557303430057,0.27,UNKNOWN
1557303430057,0.23,STILL
1557303430057,0.13,IN_VEHICLE
1557303430057,0.11,ON_FOOT
1557303430057,0.11,WALKING
1557303430057,0.07,ON_BICYCLE
1557303430057,0.07,RUNNING
1557303446090,0.4,UNKNOWN
1557303446090,0.1,IN_VEHICLE
1557303446090,0.1,ON_BICYCLE
1557303446090,0.1,ON_FOOT
1557303446090,0.1,STILL
1557303446090,0.1,WALKING
1557303446090,0.1,RUNNING
1557303462077,0.31,UNKNOWN
1557303462077,0.22,STILL
