timestamp,confidence,type
1557293818652,1.0,WALKING
1557293823187,0.99,ON_FOOT
1557293823187,0.99,WALKING
1557293823187,0.01,UNKNOWN
1557293827689,0.99,ON_FOOT
1557293827689,0.99,WALKING
1557293827689,0.01,UNKNOWN
1557293832202,0.97,ON_FOOT
1557293832202,0.97,WALKING
1557293832202,0.02,UNKNOWN
1557293832202,0.01,ON_BICYCLE
1557293836697,0.99,ON_FOOT
1557293836697,0.99,WALKING
1557293836697,0.01,UNKNOWN
1557293841176,1.0,ON_FOOT
1557293841176,1.0,WALKING
1557293845689,1.0,ON_FOOT
1557293845689,1.0,WALKING
1557293850173,1.0,ON_FOOT
1557293850173,1.0,WALKING
1557293854673,1.0,ON_FOOT
1557293854673,1.0,WALKING
1557293859191,0.98,ON_FOOT
1557293859191,0.98,WALKING
1557293859191,0.01,ON_BICYCLE
1557293859191,0.01,UNKNOWN
1557293863731,0.98,ON_FOOT
1557293863731,0.98,WALKING
1557293863731,0.01,ON_BICYCLE
1557293863731,0.01,UNKNOWN
1557293868269,1.0,ON_FOOT
1557293868269,1.0,WALKING
1557293872760,1.0,ON_FOOT
1557293872760,1.0,WALKING
1557293877292,1.0,ON_FOOT
1557293877292,1.0,WALKING
1557293881798,1.0,ON_FOOT
1557293881798,1.0,WALKING
1557293886298,0.99,ON_FOOT
1557293886298,0.99,WALKING
1557293886298,0.01,UNKNOWN
1557293890798,0.99,ON_FOOT
1557293890798,0.99,WALKING
1557293890798,0.01,ON_BICYCLE
1557293905876,1.0,ON_FOOT
1557293905876,1.0,WALKING
1557293910370,1.0,ON_FOOT
1557293910370,1.0,WALKING
1557293914884,0.98,ON_FOOT
1557293914884,0.98,WALKING
1557293914884,0.01,ON_BICYCLE
1557293914884,0.01,UNKNOWN
1557293929986,0.99,ON_FOOT
1557293929986,0.99,WALKING
1557293929986,0.01,UNKNOWN
1557293934504,0.98,ON_FOOT
1557293934504,0.98,WALKING
1557293934504,0.01,ON_BICYCLE
1557293934504,0.01,UNKNOWN
1557293939015,0.98,ON_FOOT
1557293939015,0.98,WALKING
1557293939015,0.01,ON_BICYCLE
1557293939015,0.01,UNKNOWN
1557293943532,1.0,ON_FOOT
1557293943532,1.0,WALKING
1557293948027,0.98,ON_FOOT
1557293948027,0.98,WALKING
1557293948027,0.02,UNKNOWN
1557293952532,1.0,ON_FOOT
1557293952532,1.0,WALKING
1557293957023,0.99,ON_FOOT
1557293957023,0.99,WALKING
1557293957023,0.01,UNKNOWN
1557293961587,0.84,ON_FOOT
1557293961587,0.84,WALKING
1557293961587,0.08,IN_VEHICLE
1557293961587,0.03,STILL
1557293961587,0.02,ON_BICYCLE
1557293961587,0.02,UNKNOWN
1557293977707,0.32,ON_FOOT
1557293977707,0.32,WALKING
1557293977707,0.31,UNKNOWN
1557293977707,0.08,IN_VEHICLE
1557293977707,0.08,ON_BICYCLE
1557293977707,0.08,STILL
1557293977707,0.08,RUNNING
1557293979976,1.0,TILTING
1557293982244,0.91,ON_FOOT
1557293982244,0.91,WALKING
1557293982244,0.05,STILL
1557293982244,0.01,IN_VEHICLE
1557293982244,0.01,ON_BICYCLE
1557293982244,0.01,UNKNOWN
1557293986775,0.9,ON_FOOT
1557293986775,0.9,WALKING
1557293986775,0.05,IN_VEHICLE
1557293986775,0.02,STILL
1557293986775,0.01,ON_BICYCLE
1557293986775,0.01,UNKNOWN
1557293989055,1.0,TILTING
1557293991335,0.97,ON_FOOT
1557293991335,0.97,WALKING
1557293991335,0.02,UNKNOWN
1557293991335,0.01,ON_BICYCLE
1557293998916,1.0,TILTING
1557294006497,0.95,ON_FOOT
1557294006497,0.95,WALKING
1557294006497,0.03,STILL
1557294006497,0.02,UNKNOWN
1557294014061,1.0,TILTING
1557294021624,0.99,ON_FOOT
1557294021624,0.99,WALKING
1557294021624,0.01,UNKNOWN
1557294034338,0.96,ON_FOOT
1557294034338,0.96,WALKING
1557294034338,0.02,ON_BICYCLE
1557294034338,0.01,STILL
1557294034338,0.01,UNKNOWN
1557294049379,0.97,ON_FOOT
1557294049379,0.97,WALKING
1557294049379,0.02,STILL
1557294049379,0.01,UNKNOWN
1557294057046,1.0,TILTING
1557294064712,0.83,ON_FOOT
1557294064712,0.83,WALKING
1557294064712,0.05,IN_VEHICLE
1557294064712,0.05,STILL
1557294064712,0.03,UNKNOWN
1557294064712,0.02,ON_BICYCLE
1557294072356,1.0,TILTING
1557294080000,0.51,ON_FOOT
1557294080000,0.51,WALKING
1557294080000,0.21,UNKNOWN
1557294080000,0.07,STILL
1557294080000,0.06,IN_VEHICLE
1557294080000,0.06,ON_BICYCLE
1557294080000,0.05,RUNNING
1557294087640,1.0,TILTING
1557294095280,1.0,STILL
1557294111330,0.41,STILL
1557294111330,0.21,UNKNOWN
1557294111330,0.11,IN_VEHICLE
1557294111330,0.09,ON_FOOT
1557294111330,0.09,WALKING
1557294111330,0.06,ON_BICYCLE
1557294111330,0.05,RUNNING
1557294127322,0.4,UNKNOWN
1557294127322,0.1,IN_VEHICLE
1557294127322,0.1,ON_BICYCLE
1557294127322,0.1,ON_FOOT
1557294127322,0.1,STILL
1557294127322,0.1,WALKING
1557294127322,0.1,RUNNING
1557294144674,0.31,STILL
1557294144674,0.21,UNKNOWN
1557294144674,0.13,IN_VEHICLE
1557294144674,0.13,ON_FOOT
1557294144674,0.13,WALKING
1557294144674,0.08,ON_BICYCLE
1557294144674,0.05,RUNNING
1557294146898,1.0,TILTING
1557294149121,0.31,STILL
1557294149121,0.29,IN_VEHICLE
1557294149121,0.21,ON_FOOT
1557294149121,0.21,WALKING
1557294149121,0.07,ON_BICYCLE
1557294149121,0.02,UNKNOWN
1557294149121,0.01,RUNNING
1557294154134,0.39,STILL
1557294154134,0.21,IN_VEHICLE
1557294154134,0.16,ON_FOOT
1557294154134,0.16,WALKING
1557294154134,0.05,ON_BICYCLE
1557294154134,0.03,UNKNOWN
1557294159164,0.25,STILL
1557294159164,0.22,IN_VEHICLE
1557294159164,0.21,UNKNOWN
1557294159164,0.11,ON_FOOT
1557294159164,0.11,WALKING
1557294159164,0.07,ON_BICYCLE
1557294159164,0.05,RUNNING
1557294164229,0.46,ON_FOOT
1557294164229,0.46,WALKING
1557294164229,0.17,STILL
1557294164229,0.12,IN_VEHICLE
1557294164229,0.1,UNKNOWN
1557294164229,0.05,ON_BICYCLE
1557294164229,0.02,RUNNING
1557294169240,0.5,ON_FOOT
1557294169240,0.5,WALKING
1557294169240,0.16,STILL
1557294169240,0.13,IN_VEHICLE
1557294169240,0.12,UNKNOWN
1557294169240,0.03,ON_BICYCLE
1557294169240,0.03,RUNNING
1557294194209,0.6,STILL
1557294194209,0.16,UNKNOWN
1557294194209,0.06,ON_FOOT
1557294194209,0.06,WALKING
1557294194209,0.05,IN_VEHICLE
1557294194209,0.04,ON_BICYCLE
1557294194209,0.04,RUNNING
1557294209873,1.0,STILL
1557294224984,1.0,STILL
1557294240179,1.0,STILL
1557294255413,1.0,STILL
1557294270741,1.0,STILL
1557294285833,1.0,STILL
1557294300906,1.0,STILL
1557294316034,1.0,STILL
1557294331133,1.0,STILL
1557294346269,1.0,STILL
1557294361416,1.0,STILL
1557294376512,1.0,STILL
1557294391589,1.0,STILL
1557294406697,1.0,STILL
1557294421835,1.0,STILL
1557294436972,1.0,STILL
1557294452071,1.0,STILL
1557294467207,1.0,STILL
1557294482518,1.0,STILL
1557294495236,1.0,STILL
1557294510367,1.0,STILL
1557294525476,1.0,STILL
1557294540570,1.0,STILL
1557294555682,1.0,STILL
1557294570824,1.0,STILL
1557294585947,1.0,STILL
1557294601045,1.0,STILL
1557294616148,1.0,STILL
1557294631448,1.0,STILL
1557294646546,1.0,STILL
1557294661659,1.0,STILL
1557294676770,1.0,STILL
1557297005793,1.0,STILL
1557298326363,0.31,UNKNOWN
1557298326363,0.3,ON_FOOT
1557298326363,0.3,WALKING
1557298326363,0.09,STILL
1557298326363,0.08,IN_VEHICLE
1557298326363,0.08,ON_BICYCLE
1557298326363,0.08,RUNNING
1557298345333,0.48,STILL
1557298345333,0.17,UNKNOWN
1557298345333,0.09,IN_VEHICLE
1557298345333,0.09,ON_FOOT
1557298345333,0.09,WALKING
1557298345333,0.06,ON_BICYCLE
1557298345333,0.04,RUNNING
1557298360446,1.0,STILL
1557298375565,1.0,STILL
1557298391512,1.0,STILL
1557298406579,1.0,STILL
1557298421690,1.0,STILL
1557298436819,1.0,STILL
1557298451915,1.0,STILL
1557298467011,1.0,STILL
1557298482301,1.0,STILL
1557298497406,1.0,STILL
1557298512538,1.0,STILL
1557298527631,1.0,STILL
1557298542999,1.0,STILL
1557298558099,1.0,STILL
1557298573207,1.0,STILL
1557298588303,1.0,STILL
1557298603420,1.0,STILL
1557298618513,1.0,STILL
1557298633650,1.0,STILL
1557298648029,1.0,STILL
1557298663164,1.0,STILL
1557298678276,1.0,STILL
1557298694258,1.0,STILL
1557298709377,1.0,STILL
1557298724522,1.0,STILL
1557298739627,1.0,STILL
1557298754959,1.0,STILL
1557298770954,1.0,STILL
1557298786070,1.0,STILL
1557298801180,1.0,STILL
1557298816317,1.0,STILL
1557298831443,1.0,STILL
1557298846537,1.0,STILL
1557305009874,0.51,ON_FOOT
1557305009874,0.51,WALKING
1557305009874,0.21,UNKNOWN
1557305009874,0.08,STILL
1557305009874,0.06,IN_VEHICLE
1557305009874,0.05,ON_BICYCLE
1557305009874,0.05,RUNNING
1557305017871,0.96,ON_FOOT
1557305017871,0.96,WALKING
1557305017871,0.02,STILL
1557305017871,0.02,UNKNOWN
1557305022393,0.83,ON_FOOT
1557305022393,0.83,WALKING
1557305022393,0.06,IN_VEHICLE
1557305022393,0.05,STILL
1557305022393,0.02,ON_BICYCLE
1557305022393,0.02,UNKNOWN
1557305026893,0.82,ON_FOOT
1557305026893,0.82,WALKING
1557305026893,0.07,STILL
1557305026893,0.05,IN_VEHICLE
1557305026893,0.03,ON_BICYCLE
1557305026893,0.01,UNKNOWN
1557305031410,0.89,ON_FOOT
1557305031410,0.89,WALKING
1557305031410,0.04,STILL
1557305031410,0.03,UNKNOWN
1557305031410,0.02,IN_VEHICLE
1557305031410,0.01,ON_BICYCLE
1557305034953,0.87,ON_FOOT
1557305034953,0.87,WALKING
1557305034953,0.06,RUNNING
1557305034953,0.02,ON_BICYCLE
1557305034953,0.02,STILL
1557305034953,0.02,UNKNOWN
1557305034953,0.01,IN_VEHICLE
1557305041470,0.87,ON_FOOT
1557305041470,0.87,WALKING
1557305041470,0.05,STILL
1557305041470,0.03,IN_VEHICLE
1557305041470,0.02,ON_BICYCLE
1557305041470,0.02,UNKNOWN
1557305046767,1.0,ON_FOOT
1557305046767,1.0,WALKING
1557305051417,0.99,ON_FOOT
1557305051417,0.99,WALKING
1557305051417,0.01,UNKNOWN
1557305059037,0.39,ON_FOOT
1557305059037,0.39,WALKING
1557305059037,0.27,UNKNOWN
1557305059037,0.07,IN_VEHICLE
1557305059037,0.07,ON_BICYCLE
1557305059037,0.07,STILL
1557305059037,0.07,RUNNING
1557305074126,0.99,ON_FOOT
1557305074126,0.99,WALKING
1557305074126,0.01,UNKNOWN
1557305089599,0.96,ON_FOOT
1557305089599,0.96,WALKING
1557305089599,0.02,UNKNOWN
1557305089599,0.01,ON_BICYCLE
1557305089599,0.01,STILL
1557305104797,1.0,ON_FOOT
1557305104797,1.0,WALKING
1557305119348,0.34,ON_FOOT
1557305119348,0.34,WALKING
1557305119348,0.27,UNKNOWN
1557305119348,0.09,IN_VEHICLE
1557305119348,0.08,STILL
1557305119348,0.07,ON_BICYCLE
1557305119348,0.07,RUNNING
1557305126890,1.0,TILTING
1557305134432,0.31,UNKNOWN
1557305134432,0.28,ON_BICYCLE
1557305134432,0.09,IN_VEHICLE
1557305134432,0.09,ON_FOOT
1557305134432,0.09,STILL
1557305134432,0.09,WALKING
1557305134432,0.08,RUNNING
1557305142020,1.0,TILTING
1557305149607,0.27,STILL
1557305149607,0.26,ON_FOOT
1557305149607,0.26,WALKING
1557305149607,0.22,ON_BICYCLE
1557305149607,0.1,UNKNOWN
1557305149607,0.07,IN_VEHICLE
1557305149607,0.04,RUNNING
1557305156736,1.0,TILTING
1557305163865,0.5,UNKNOWN
1557305163865,0.33,ON_BICYCLE
1557305163865,0.04,ON_FOOT
1557305163865,0.04,WALKING
1557305163865,0.02,IN_VEHICLE
1557305163865,0.02,STILL
1557305163865,0.01,RUNNING
1557305179079,0.91,ON_BICYCLE
1557305179079,0.06,ON_FOOT
1557305179079,0.06,WALKING
1557305179079,0.02,IN_VEHICLE
1557305179079,0.01,UNKNOWN
1557305179079,0.01,RUNNING
1557305179079,0.0,STILL
1557305194476,1.0,ON_BICYCLE
1557305209848,1.0,ON_BICYCLE
1557305224933,1.0,ON_BICYCLE
1557305240025,0.99,ON_BICYCLE
1557305240025,0.01,ON_FOOT
1557305240025,0.01,WALKING
1557305255117,1.0,ON_BICYCLE
1557305272077,0.94,ON_BICYCLE
1557305272077,0.03,ON_FOOT
1557305272077,0.03,WALKING
1557305272077,0.02,RUNNING
1557305272077,0.01,UNKNOWN
1557305287173,1.0,ON_BICYCLE
1557305302324,0.99,ON_BICYCLE
1557305302324,0.01,UNKNOWN
1557305317446,1.0,ON_BICYCLE
1557305333314,0.51,ON_BICYCLE
1557305333314,0.21,UNKNOWN
1557305333314,0.09,IN_VEHICLE
1557305333314,0.05,ON_FOOT
1557305333314,0.05,STILL
1557305333314,0.05,WALKING
1557305333314,0.05,RUNNING
1557305348388,1.0,ON_BICYCLE
1557305363542,0.56,ON_BICYCLE
1557305363542,0.41,IN_VEHICLE
1557305363542,0.01,ON_FOOT
1557305363542,0.01,STILL
1557305363542,0.01,UNKNOWN
1557305363542,0.01,WALKING
1557305371116,1.0,TILTING
1557305378690,0.31,UNKNOWN
1557305378690,0.27,ON_FOOT
1557305378690,0.27,WALKING
1557305378690,0.12,RUNNING
1557305378690,0.08,IN_VEHICLE
1557305378690,0.08,ON_BICYCLE
1557305378690,0.08,STILL
1557305393785,0.61,ON_FOOT
1557305393785,0.61,WALKING
1557305393785,0.17,UNKNOWN
1557305393785,0.05,ON_BICYCLE
1557305393785,0.05,STILL
1557305393785,0.04,IN_VEHICLE
1557305393785,0.04,RUNNING
1557305408889,0.23,ON_BICYCLE
1557305408889,0.2,STILL
1557305408889,0.18,ON_FOOT
1557305408889,0.18,WALKING
1557305408889,0.14,IN_VEHICLE
1557305408889,0.12,UNKNOWN
1557305408889,0.03,RUNNING
1557305418508,0.48,ON_FOOT
1557305418508,0.48,WALKING
1557305418508,0.17,STILL
1557305418508,0.13,IN_VEHICLE
1557305418508,0.11,ON_BICYCLE
1557305418508,0.02,UNKNOWN
1557305418508,0.02,RUNNING
1557305423035,0.97,ON_FOOT
1557305423035,0.97,WALKING
1557305423035,0.02,UNKNOWN
1557305423035,0.01,RUNNING
1557305430579,1.0,TILTING
1557305438123,0.99,ON_FOOT
1557305438123,0.99,WALKING
1557305438123,0.01,UNKNOWN
1557305445680,1.0,TILTING
1557305453236,0.96,ON_FOOT
1557305453236,0.96,WALKING
1557305453236,0.02,UNKNOWN
1557305453236,0.01,IN_VEHICLE
1557305453236,0.01,ON_BICYCLE
1557305468423,0.98,ON_FOOT
1557305468423,0.98,WALKING
1557305468423,0.02,UNKNOWN
1557305477321,0.98,ON_FOOT
1557305477321,0.98,WALKING
1557305477321,0.02,UNKNOWN
1557305481841,0.99,ON_FOOT
1557305481841,0.99,WALKING
1557305481841,0.01,UNKNOWN
1557305498375,0.99,ON_FOOT
1557305498375,0.99,WALKING
1557305498375,0.01,UNKNOWN
1557305506199,1.0,TILTING
1557305514023,0.98,ON_FOOT
1557305514023,0.98,WALKING
1557305514023,0.01,ON_BICYCLE
1557305514023,0.01,UNKNOWN
1557305521567,1.0,TILTING
1557305529111,0.99,ON_FOOT
1557305529111,0.99,WALKING
1557305529111,0.01,UNKNOWN
1557305544220,1.0,ON_FOOT
1557305544220,1.0,WALKING
1557305559310,0.36,ON_FOOT
1557305559310,0.36,WALKING
1557305559310,0.27,UNKNOWN
1557305559310,0.09,IN_VEHICLE
1557305559310,0.08,ON_BICYCLE
1557305559310,0.07,STILL
1557305559310,0.07,RUNNING
1557305567332,1.0,TILTING
1557305575354,1.0,STILL
1557305575354,0.0,UNKNOWN
1557305590406,1.0,STILL
1557305599695,1.0,STILL
1557305614825,1.0,STILL
1557305629928,1.0,STILL
1557305645163,1.0,STILL
1557305660278,1.0,STILL
1557305675399,1.0,STILL
1557305690536,1.0,STILL
1557305705674,0.62,STILL
1557305705674,0.21,IN_VEHICLE
1557305705674,0.07,ON_FOOT
1557305705674,0.07,WALKING
1557305705674,0.02,ON_BICYCLE
1557305705674,0.02,UNKNOWN
1557305720818,1.0,STILL
1557305735935,1.0,STILL
1557305751034,1.0,STILL
1557305766164,1.0,STILL
1557305781380,1.0,STILL
1557305796468,1.0,STILL
1557305811619,1.0,STILL
1557305826859,1.0,STILL
1557305841970,1.0,STILL
1557305857083,0.65,STILL
1557305857083,0.34,ON_BICYCLE
1557305857083,0.01,UNKNOWN
1557305872354,0.55,STILL
1557305872354,0.2,UNKNOWN
1557305872354,0.05,IN_VEHICLE
1557305872354,0.05,ON_BICYCLE
1557305872354,0.05,ON_FOOT
1557305872354,0.05,WALKING
1557305872354,0.05,RUNNING
1557305887509,1.0,STILL
1557305902601,1.0,STILL
1557305917707,1.0,STILL
1557305932826,1.0,STILL
1557305948042,1.0,STILL
1557305963148,1.0,STILL
1557305978389,1.0,STILL
1557305993504,1.0,STILL
1557306008791,1.0,STILL
1557306023922,1.0,STILL
1557306039045,1.0,STILL
1557306054162,1.0,STILL
1557306069534,1.0,STILL
1557307333229,1.0,STILL
1557307503031,0.5,UNKNOWN
1557307503031,0.12,ON_BICYCLE
1557307503031,0.08,ON_FOOT
1557307503031,0.08,STILL
1557307503031,0.08,WALKING
1557307503031,0.04,IN_VEHICLE
1557307503031,0.01,RUNNING
1557307521491,0.76,ON_FOOT
1557307521491,0.76,WALKING
1557307521491,0.11,UNKNOWN
1557307521491,0.03,IN_VEHICLE
1557307521491,0.03,ON_BICYCLE
1557307521491,0.03,STILL
1557307521491,0.03,RUNNING
1557307526825,0.98,ON_FOOT
1557307526825,0.98,WALKING
1557307526825,0.02,UNKNOWN
1557307534305,1.0,TILTING
1557307541784,0.3,ON_FOOT
1557307541784,0.3,UNKNOWN
1557307541784,0.3,WALKING
1557307541784,0.09,ON_BICYCLE
1557307541784,0.08,IN_VEHICLE
1557307541784,0.08,STILL
1557307541784,0.08,RUNNING
1557307547731,1.0,TILTING
1557307553678,0.88,ON_FOOT
1557307553678,0.88,WALKING
1557307553678,0.04,STILL
1557307553678,0.03,IN_VEHICLE
1557307553678,0.02,UNKNOWN
1557307553678,0.01,ON_BICYCLE
1557307553678,0.01,RUNNING
1557307558196,0.99,ON_FOOT
1557307558196,0.99,WALKING
1557307558196,0.01,UNKNOWN
1557307562724,0.97,ON_FOOT
1557307562724,0.97,WALKING
1557307562724,0.02,UNKNOWN
1557307562724,0.01,ON_BICYCLE
1557307576936,0.98,ON_FOOT
1557307576936,0.98,WALKING
1557307576936,0.02,UNKNOWN
1557307592019,1.0,ON_FOOT
1557307592019,1.0,WALKING
1557307607113,1.0,ON_FOOT
1557307607113,1.0,WALKING
1557307622186,0.98,ON_FOOT
1557307622186,0.98,WALKING
1557307622186,0.02,UNKNOWN
1557307634343,0.96,ON_FOOT
1557307634343,0.96,WALKING
1557307634343,0.02,STILL
1557307634343,0.02,UNKNOWN
1557307650373,0.31,UNKNOWN
1557307650373,0.21,STILL
1557307650373,0.12,ON_FOOT
1557307650373,0.12,WALKING
1557307650373,0.11,IN_VEHICLE
1557307650373,0.09,ON_BICYCLE
1557307650373,0.08,RUNNING
1557307667739,0.31,UNKNOWN
1557307667739,0.23,STILL
1557307667739,0.11,IN_VEHICLE
1557307667739,0.1,ON_FOOT
1557307667739,0.1,WALKING
1557307667739,0.08,ON_BICYCLE
1557307667739,0.08,RUNNING
1557307677443,0.31,UNKNOWN
1557307677443,0.17,STILL
1557307677443,0.15,IN_VEHICLE
1557307677443,0.11,ON_FOOT
1557307677443,0.11,WALKING
1557307677443,0.08,ON_BICYCLE
1557307677443,0.08,RUNNING
1557307692556,0.29,IN_VEHICLE
1557307692556,0.26,ON_BICYCLE
1557307692556,0.14,STILL
1557307692556,0.12,UNKNOWN
1557307692556,0.11,ON_FOOT
1557307692556,0.11,WALKING
1557307692556,0.03,RUNNING
1557307707780,0.31,UNKNOWN
1557307707780,0.16,STILL
1557307707780,0.13,IN_VEHICLE
1557307707780,0.13,ON_FOOT
1557307707780,0.13,WALKING
1557307707780,0.09,ON_BICYCLE
1557307707780,0.08,RUNNING
1557307713169,0.4,UNKNOWN
1557307713169,0.1,IN_VEHICLE
1557307713169,0.1,ON_BICYCLE
1557307713169,0.1,ON_FOOT
1557307713169,0.1,STILL
1557307713169,0.1,WALKING
1557307713169,0.1,RUNNING
1557307730090,0.4,UNKNOWN
1557307730090,0.1,IN_VEHICLE
1557307730090,0.1,ON_BICYCLE
1557307730090,0.1,ON_FOOT
1557307730090,0.1,STILL
1557307730090,0.1,WALKING
1557307730090,0.1,RUNNING
1557307750690,0.36,ON_FOOT
1557307750690,0.36,WALKING
1557307750690,0.28,STILL
1557307750690,0.17,UNKNOWN
1557307750690,0.06,IN_VEHICLE
1557307750690,0.05,ON_BICYCLE
1557307750690,0.04,RUNNING
1557307758701,1.0,TILTING
1557307766711,0.44,STILL
1557307766711,0.14,IN_VEHICLE
1557307766711,0.13,ON_FOOT
1557307766711,0.13,WALKING
1557307766711,0.11,UNKNOWN
1557307766711,0.04,ON_BICYCLE
1557307766711,0.03,RUNNING
1557307771258,0.49,STILL
1557307771258,0.18,IN_VEHICLE
1557307771258,0.17,ON_FOOT
1557307771258,0.17,WALKING
1557307771258,0.02,ON_BICYCLE
1557307771258,0.02,UNKNOWN
1557307775745,0.6,STILL
1557307775745,0.13,ON_FOOT
1557307775745,0.13,WALKING
1557307775745,0.12,IN_VEHICLE
1557307775745,0.02,ON_BICYCLE
1557307775745,0.02,UNKNOWN
1557307779260,0.36,STILL
1557307779260,0.25,IN_VEHICLE
1557307779260,0.15,ON_FOOT
1557307779260,0.15,WALKING
1557307779260,0.03,ON_BICYCLE
1557307779260,0.03,UNKNOWN
1557307794965,0.44,STILL
1557307794965,0.23,IN_VEHICLE
1557307794965,0.07,ON_FOOT
1557307794965,0.07,WALKING
1557307794965,0.04,ON_BICYCLE
1557307794965,0.03,UNKNOWN
1557307810082,0.42,STILL
1557307810082,0.21,ON_FOOT
1557307810082,0.21,WALKING
1557307810082,0.17,IN_VEHICLE
1557307810082,0.04,ON_BICYCLE
1557307810082,0.03,UNKNOWN
1557307817891,1.0,TILTING
1557307825699,0.92,STILL
1557307825699,0.04,ON_BICYCLE
1557307825699,0.02,ON_FOOT
1557307825699,0.02,UNKNOWN
1557307825699,0.02,WALKING
1557307840832,0.33,STILL
1557307840832,0.27,UNKNOWN
1557307840832,0.09,IN_VEHICLE
1557307840832,0.09,ON_FOOT
1557307840832,0.09,WALKING
1557307840832,0.07,ON_BICYCLE
1557307840832,0.07,RUNNING
1557307855947,0.27,STILL
1557307855947,0.22,IN_VEHICLE
1557307855947,0.19,ON_BICYCLE
1557307855947,0.14,ON_FOOT
1557307855947,0.14,WALKING
1557307855947,0.02,UNKNOWN
1557307855947,0.01,RUNNING
1557307871074,0.25,STILL
1557307871074,0.22,UNKNOWN
1557307871074,0.17,IN_VEHICLE
1557307871074,0.13,ON_FOOT
1557307871074,0.13,WALKING
1557307871074,0.07,ON_BICYCLE
1557307871074,0.05,RUNNING
1557307878678,1.0,TILTING
1557307886281,0.9,STILL
1557307886281,0.07,ON_FOOT
1557307886281,0.07,WALKING
1557307886281,0.02,UNKNOWN
1557307886281,0.01,ON_BICYCLE
1557307901433,1.0,STILL
1557307916589,1.0,STILL
1557307924154,1.0,TILTING
1557307931718,0.4,STILL
1557307931718,0.22,IN_VEHICLE
1557307931718,0.17,ON_FOOT
1557307931718,0.17,WALKING
1557307931718,0.09,ON_BICYCLE
1557307931718,0.02,UNKNOWN
1557307939312,1.0,TILTING
1557307946906,0.31,STILL
1557307946906,0.28,IN_VEHICLE
1557307946906,0.2,UNKNOWN
1557307946906,0.05,ON_BICYCLE
1557307946906,0.05,ON_FOOT
1557307946906,0.05,WALKING
1557307946906,0.05,RUNNING
1557307962228,0.42,STILL
1557307962228,0.4,ON_BICYCLE
1557307962228,0.09,IN_VEHICLE
1557307962228,0.04,ON_FOOT
1557307962228,0.04,WALKING
1557307962228,0.03,UNKNOWN
1557307977434,0.8,STILL
1557307977434,0.07,ON_FOOT
1557307977434,0.07,WALKING
1557307977434,0.05,IN_VEHICLE
1557307977434,0.02,ON_BICYCLE
1557307977434,0.02,UNKNOWN
1557307992657,1.0,STILL
1557308007809,1.0,STILL
1557308022976,1.0,STILL
1557308038106,1.0,STILL
1557308053212,1.0,STILL
1557308068406,1.0,STILL
1557308089723,1.0,STILL
1557308104838,1.0,STILL
1557308119954,1.0,STILL
1557308135058,1.0,STILL
1557308150155,1.0,STILL
1557308165260,1.0,STILL
1557308180370,1.0,STILL
1557308195468,1.0,STILL
1557308210597,1.0,STILL
1557308225706,1.0,STILL
1557308240812,1.0,STILL
1557308255923,1.0,STILL
1557308307968,1.0,STILL
1557309338694,0.96,ON_FOOT
1557309338694,0.96,WALKING
1557309338694,0.02,STILL
1557309338694,0.02,UNKNOWN
1557309338694,0.0,IN_VEHICLE
1557309338694,0.0,ON_BICYCLE
1557309343943,1.0,ON_FOOT
1557309343943,1.0,WALKING
1557309362311,1.0,ON_FOOT
1557309362311,1.0,WALKING
1557309377403,1.0,ON_FOOT
1557309377403,1.0,WALKING
1557309392502,1.0,ON_FOOT
1557309392502,1.0,WALKING
1557309407565,1.0,ON_FOOT
1557309407565,1.0,WALKING
1557309418757,0.99,ON_FOOT
1557309418757,0.99,WALKING
1557309418757,0.01,UNKNOWN
1557309433846,1.0,ON_FOOT
1557309433846,1.0,WALKING
1557309448964,0.99,ON_FOOT
1557309448964,0.99,WALKING
1557309448964,0.01,UNKNOWN
1557309464063,1.0,ON_FOOT
1557309464063,1.0,WALKING
1557309479148,1.0,ON_FOOT
1557309479148,1.0,WALKING
1557309486695,1.0,TILTING
1557309494241,0.98,ON_FOOT
1557309494241,0.98,WALKING
1557309494241,0.01,STILL
1557309494241,0.01,UNKNOWN
1557309498881,1.0,ON_FOOT
1557309498881,1.0,WALKING
1557309503375,0.99,ON_FOOT
1557309503375,0.99,WALKING
1557309503375,0.01,UNKNOWN
1557309507873,0.91,ON_FOOT
1557309507873,0.91,WALKING
1557309507873,0.03,STILL
1557309507873,0.03,UNKNOWN
1557309507873,0.01,IN_VEHICLE
1557309507873,0.01,ON_BICYCLE
1557309512386,0.98,ON_FOOT
1557309512386,0.98,WALKING
1557309512386,0.01,STILL
1557309512386,0.01,UNKNOWN
1557309516963,0.99,ON_FOOT
1557309516963,0.99,WALKING
1557309516963,0.01,UNKNOWN
1557309532153,0.99,ON_FOOT
1557309532153,0.99,WALKING
1557309532153,0.01,UNKNOWN
1557309538649,1.0,ON_FOOT
1557309538649,1.0,WALKING
1557309546341,0.99,ON_FOOT
1557309546341,0.99,WALKING
1557309546341,0.01,UNKNOWN
1557309561406,0.99,ON_FOOT
1557309561406,0.99,WALKING
1557309561406,0.01,UNKNOWN
1557309578384,0.52,ON_FOOT
1557309578384,0.52,WALKING
1557309578384,0.21,UNKNOWN
1557309578384,0.06,IN_VEHICLE
1557309578384,0.06,ON_BICYCLE
1557309578384,0.06,STILL
1557309578384,0.06,RUNNING
1557309585928,1.0,TILTING
1557309593471,0.31,UNKNOWN
