timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557806893298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557806893298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557806893298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557806893298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557806893298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557806893298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557807193298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557806335722,True,2294
1557807193298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557807193298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557807193298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557807193298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557807193298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557807193298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557807193298,Paco,1557806155050,com.pacoapp.paco,False,1557768839973,1557806155050,False,62393
1557807193298,기본홈,1557806156690,com.lge.launcher3,True,1557768839973,1557806156690,False,1608354
1557807193298,Chrome,1557803780043,com.android.chrome,True,1557768839973,1557806108427,True,4552887
1557807193298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557807193298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557807193298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557807193298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557807193298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557807193298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557807193298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557807193298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557807493298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557806335722,True,2294
1557807493298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557807493298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557807493298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557807493298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557807493298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557807493298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557807493298,Paco,1557806155050,com.pacoapp.paco,False,1557768839973,1557806155050,False,62393
1557807493298,기본홈,1557806156690,com.lge.launcher3,True,1557768839973,1557806156690,False,1608354
1557807493298,Chrome,1557803780043,com.android.chrome,True,1557768839973,1557806108427,True,4552887
1557807493298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557807493298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557807493298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557807493298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557807493298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557807493298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557807493298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557807493298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557808093298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557808712344,True,2294
1557808093298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557808093298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557808093298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557808093298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557808093298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557808093298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557808093298,Paco,1557808865031,com.pacoapp.paco,False,1557768839973,1557808865031,False,62393
1557808093298,기본홈,1557806156690,com.lge.launcher3,True,1557768839973,1557806156690,False,1608354
1557808093298,Chrome,1557803780043,com.android.chrome,True,1557768839973,1557806108427,True,4552887
1557808093298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557808093298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557808093298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557808093298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557808093298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557808093298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557808093298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557808093298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557808393298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557808712344,True,2294
1557808393298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557808393298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557808393298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557808393298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557808393298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557808393298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557808393298,Paco,1557808865031,com.pacoapp.paco,False,1557768839973,1557808865031,False,62393
1557808393298,기본홈,1557806156690,com.lge.launcher3,True,1557768839973,1557806156690,False,1608354
1557808393298,Chrome,1557803780043,com.android.chrome,True,1557768839973,1557806108427,True,4552887
1557808393298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557808393298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557808393298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557808393298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557808393298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557808393298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557808393298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557808393298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557808693298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557808712344,True,2294
1557808693298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557808693298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557808693298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557808693298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557808693298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557808693298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557808693298,Paco,1557808865031,com.pacoapp.paco,False,1557768839973,1557808865031,False,62393
1557808693298,기본홈,1557806156690,com.lge.launcher3,True,1557768839973,1557806156690,False,1608354
1557808693298,Chrome,1557803780043,com.android.chrome,True,1557768839973,1557806108427,True,4552887
1557808693298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557808693298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557808693298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557808693298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557808693298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557808693298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557808693298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557808693298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557808993298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557809670514,True,2294
1557808993298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557808993298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557808993298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557808993298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557808993298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557808993298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557808993298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557808993298,기본홈,1557809680744,com.lge.launcher3,True,1557768839973,1557809680744,False,1621455
1557808993298,Chrome,1557809670352,com.android.chrome,True,1557768839973,1557809670352,True,4555190
1557808993298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557808993298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557808993298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557808993298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557808993298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557808993298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557808993298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557808993298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557809293298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557809670514,True,2294
1557809293298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557809293298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557809293298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557809293298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557809293298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557809293298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557809293298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557809293298,기본홈,1557809680744,com.lge.launcher3,True,1557768839973,1557809680744,False,1621455
1557809293298,Chrome,1557809670352,com.android.chrome,True,1557768839973,1557809670352,True,4555190
1557809293298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557809293298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557809293298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557809293298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557809293298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557809293298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557809293298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557809293298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557809593298,Google,1557803648281,com.google.android.googlequicksearchbox,True,1557768839973,1557809670514,True,2294
1557809593298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557809593298,ABC Logger,1557804401294,kaist.iclab.abclogger,False,1557768839973,1557804401294,False,5561
1557809593298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557809593298,Polar Beat,1557802390161,fi.polar.beat,False,1557768839973,1557802390161,False,8301
1557809593298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557809593298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557809593298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557809593298,기본홈,1557809680744,com.lge.launcher3,True,1557768839973,1557809680744,False,1621455
1557809593298,Chrome,1557809670352,com.android.chrome,True,1557768839973,1557809670352,True,4555190
1557809593298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557809593298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557809593298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557809593298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557809593298,카카오톡,1557803830472,com.kakao.talk,False,1557768839973,1557803830472,False,444522
1557809593298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557809593298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557809593298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557809893298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557810599640,True,2294
1557809893298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557809893298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557809893298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557809893298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557809893298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557809893298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557809893298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557809893298,기본홈,1557810602411,com.lge.launcher3,True,1557768839973,1557810602411,False,1629442
1557809893298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810626650,True,4864233
1557809893298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557809893298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557809893298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557809893298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557809893298,카카오톡,1557810590404,com.kakao.talk,False,1557768839973,1557810590404,False,444522
1557809893298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557809893298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557809893298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557810193298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557810599640,True,2294
1557810193298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557810193298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557810193298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557810193298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557810193298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557810193298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557810193298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557810193298,기본홈,1557810602411,com.lge.launcher3,True,1557768839973,1557810602411,False,1629442
1557810193298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810626650,True,4864233
1557810193298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557810193298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557810193298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557810193298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557810193298,카카오톡,1557810590404,com.kakao.talk,False,1557768839973,1557810590404,False,444522
1557810193298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557810193298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557810193298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557810493298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557810599640,True,2294
1557810493298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557810493298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557810493298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557810493298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557810493298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557810493298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557810493298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557810493298,기본홈,1557810602411,com.lge.launcher3,True,1557768839973,1557810602411,False,1629442
1557810493298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810626650,True,4864233
1557810493298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557810493298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557776913611,True,2267
1557810493298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557805541640,False,223750
1557810493298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557810493298,카카오톡,1557810590404,com.kakao.talk,False,1557768839973,1557810590404,False,444522
1557810493298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557810493298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557810493298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557810793298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557810946692,True,2294
1557810793298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557810793298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557810793298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557810793298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557810793298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557810793298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557810793298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557810793298,기본홈,1557810947622,com.lge.launcher3,True,1557768839973,1557810947622,False,1632914
1557810793298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810934530,True,4864233
1557810793298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557810793298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557810929590,True,2267
1557810793298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557810934564,False,223750
1557810793298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557810793298,카카오톡,1557810946660,com.kakao.talk,False,1557768839973,1557810946660,False,459339
1557810793298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557810793298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557810793298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557811093298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557810946692,True,2294
1557811093298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557811093298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557811093298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557811093298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557811093298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557811093298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557811093298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557811093298,기본홈,1557810947622,com.lge.launcher3,True,1557768839973,1557810947622,False,1632914
1557811093298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810934530,True,4864233
1557811093298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557811093298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557810929590,True,2267
1557811093298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557810934564,False,223750
1557811093298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557811093298,카카오톡,1557810946660,com.kakao.talk,False,1557768839973,1557810946660,False,459339
1557811093298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557811093298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557811093298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557811693298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557812410485,True,2294
1557811693298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557811693298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557811693298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557811693298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557811693298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557811693298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557811693298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557811693298,기본홈,1557812411159,com.lge.launcher3,True,1557768839973,1557812411159,False,1633586
1557811693298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810934530,True,4864233
1557811693298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557811693298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557810929590,True,2267
1557811693298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557810934564,False,223750
1557811693298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557811693298,카카오톡,1557812410463,com.kakao.talk,False,1557768839973,1557812410463,False,510162
1557811693298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557811693298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557811693298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557811993298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557812410485,True,2294
1557811993298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557811993298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557811993298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557811993298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557811993298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557811993298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557811993298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557811993298,기본홈,1557812411159,com.lge.launcher3,True,1557768839973,1557812411159,False,1633586
1557811993298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810934530,True,4864233
1557811993298,패키지 설치 프로그램,1557802129448,com.google.android.packageinstaller,True,1557768839973,1557802129448,False,208
1557811993298,Google Play 서비스,1557776913611,com.google.android.gms,True,1557768839973,1557810929590,True,2267
1557811993298,Facebook,1557800078302,com.facebook.katana,False,1557768839973,1557810934564,False,223750
1557811993298,Logger,1557802138115,iclab.kaist.ac.kr.msband_logger,False,1557768839973,1557802138115,False,3848
1557811993298,카카오톡,1557812410463,com.kakao.talk,False,1557768839973,1557812410463,False,510162
1557811993298,원터치알림,1557803650112,com.wr.alrim,False,1557768839973,1557803650112,False,2806
1557811993298,시스템 UI,1557803666130,com.android.systemui,True,1557768839973,1557803666130,False,2653
1557811993298,알람/시계,1557799860760,com.lge.clock,True,1557768839973,1557799860760,False,17617
1557812293298,Google,1557810121976,com.google.android.googlequicksearchbox,True,1557768839973,1557812410485,True,2294
1557812293298,Free DS For Android 6,1557777074241,com.cpu.free.dsemulatorv6,False,1557768839973,1557777074241,False,123640
1557812293298,ABC Logger,1557810246042,kaist.iclab.abclogger,False,1557768839973,1557810246042,False,5561
1557812293298,네이버 웹툰,1557777843289,com.nhn.android.webtoon,False,1557768839973,1557777843289,False,710600
1557812293298,Polar Beat,1557810076992,fi.polar.beat,False,1557768839973,1557810076992,False,10121
1557812293298,접근성,1557802136535,com.android.settingsaccessibility,True,1557768839973,1557802136535,False,5117
1557812293298,Instagram,1557804045385,com.instagram.android,False,1557768839973,1557804045385,False,78347
1557812293298,Paco,1557808891105,com.pacoapp.paco,False,1557768839973,1557808891105,False,84883
1557812293298,기본홈,1557812411159,com.lge.launcher3,True,1557768839973,1557812411159,False,1633586
1557812293298,Chrome,1557810599428,com.android.chrome,True,1557768839973,1557810934530,True,4864233
