timestamp,confidence,type
1557815723322,0.56,STILL
1557815723322,0.14,IN_VEHICLE
1557815723322,0.1,ON_BICYCLE
1557815723322,0.1,ON_FOOT
1557815723322,0.1,WALKING
1557815723322,0.03,UNKNOWN
1557815748461,1.0,TILTING
1557815756578,0.6,STILL
1557815756578,0.2,IN_VEHICLE
1557815756578,0.11,ON_FOOT
1557815756578,0.11,WALKING
1557815756578,0.03,ON_BICYCLE
1557815756578,0.02,UNKNOWN
1557815767636,0.4,UNKNOWN
1557815767636,0.1,IN_VEHICLE
1557815767636,0.1,ON_BICYCLE
1557815767636,0.1,ON_FOOT
1557815767636,0.1,WALKING
1557815767636,0.1,RUNNING
1557815767636,0.1,STILL
1557815771258,0.93,ON_FOOT
1557815771258,0.93,WALKING
1557815771258,0.02,IN_VEHICLE
1557815771258,0.01,ON_BICYCLE
1557815771258,0.01,RUNNING
1557815771258,0.01,STILL
1557815787256,0.4,UNKNOWN
1557815787256,0.1,IN_VEHICLE
1557815787256,0.1,ON_BICYCLE
1557815787256,0.1,ON_FOOT
1557815787256,0.1,WALKING
1557815787256,0.1,RUNNING
1557815787256,0.1,STILL
1557815804922,1.0,TILTING
1557815801506,0.94,ON_FOOT
1557815801506,0.94,WALKING
1557815801506,0.02,STILL
1557815801506,0.01,IN_VEHICLE
1557815801506,0.01,ON_BICYCLE
1557815801506,0.01,RUNNING
1557815801506,0.01,UNKNOWN
1557815827830,0.93,ON_FOOT
1557815827830,0.93,WALKING
1557815827830,0.03,STILL
1557815827830,0.02,UNKNOWN
1557815827830,0.01,IN_VEHICLE
1557815827830,0.01,ON_BICYCLE
1557815838700,0.92,ON_FOOT
1557815838700,0.92,WALKING
1557815838700,0.04,IN_VEHICLE
1557815838700,0.02,UNKNOWN
1557815838700,0.01,STILL
1557815843252,0.4,UNKNOWN
1557815843252,0.1,IN_VEHICLE
1557815843252,0.1,ON_BICYCLE
1557815843252,0.1,ON_FOOT
1557815843252,0.1,WALKING
1557815843252,0.1,RUNNING
1557815843252,0.1,STILL
1557815857538,1.0,TILTING
1557815863987,0.4,UNKNOWN
1557815863987,0.1,IN_VEHICLE
1557815863987,0.1,ON_BICYCLE
1557815863987,0.1,ON_FOOT
1557815863987,0.1,WALKING
1557815863987,0.1,RUNNING
1557815863987,0.1,STILL
1557815880789,0.97,ON_BICYCLE
1557815880789,0.02,UNKNOWN
1557815880789,0.01,ON_FOOT
1557815880789,0.01,WALKING
1557815884654,0.97,ON_BICYCLE
1557815884654,0.02,UNKNOWN
1557815884654,0.01,ON_FOOT
1557815884654,0.01,WALKING
1557815889166,1.0,ON_BICYCLE
1557815897658,0.98,ON_BICYCLE
1557815897658,0.01,ON_FOOT
1557815897658,0.01,WALKING
1557815897658,0.01,UNKNOWN
1557815906657,0.98,ON_BICYCLE
1557815906657,0.02,ON_FOOT
1557815906657,0.02,WALKING
1557815915616,1.0,ON_BICYCLE
1557815923634,1.0,ON_BICYCLE
1557815947289,0.97,ON_BICYCLE
1557815947289,0.02,UNKNOWN
1557815947289,0.01,ON_FOOT
1557815947289,0.01,WALKING
1557815951896,0.99,ON_BICYCLE
1557815951896,0.01,ON_FOOT
1557815951896,0.01,WALKING
1557815960331,1.0,ON_BICYCLE
1557815968654,0.99,ON_BICYCLE
1557815968654,0.01,UNKNOWN
1557815977622,1.0,ON_BICYCLE
1557815987316,1.0,ON_BICYCLE
1557815995653,1.0,ON_BICYCLE
1557816004671,1.0,ON_BICYCLE
1557816013402,1.0,ON_BICYCLE
1557816021591,0.99,ON_BICYCLE
1557816021591,0.01,UNKNOWN
1557816040173,0.99,ON_BICYCLE
1557816040173,0.01,UNKNOWN
1557816044710,1.0,ON_BICYCLE
1557816053562,0.98,ON_BICYCLE
1557816053562,0.02,UNKNOWN
1557816061668,1.0,ON_BICYCLE
1557816074728,0.69,ON_BICYCLE
1557816074728,0.19,IN_VEHICLE
1557816074728,0.04,ON_FOOT
1557816074728,0.04,WALKING
1557816074728,0.02,UNKNOWN
1557816074728,0.01,STILL
1557816087607,1.0,STILL
1557816098580,1.0,TILTING
1557816096614,0.4,UNKNOWN
1557816096614,0.1,IN_VEHICLE
1557816096614,0.1,ON_BICYCLE
1557816096614,0.1,ON_FOOT
1557816096614,0.1,WALKING
1557816096614,0.1,RUNNING
1557816096614,0.1,STILL
1557816109631,0.92,ON_FOOT
1557816109631,0.92,WALKING
1557816109631,0.03,ON_BICYCLE
1557816109631,0.02,STILL
1557816109631,0.01,IN_VEHICLE
1557816109631,0.01,RUNNING
1557816109631,0.01,UNKNOWN
1557816121711,0.96,ON_FOOT
1557816121711,0.96,WALKING
1557816121711,0.03,UNKNOWN
1557816121711,0.01,IN_VEHICLE
1557816130671,0.97,ON_FOOT
1557816130671,0.97,WALKING
1557816130671,0.03,UNKNOWN
1557816139673,0.96,ON_FOOT
1557816139673,0.96,WALKING
1557816139673,0.03,UNKNOWN
1557816139673,0.01,STILL
1557816148655,0.97,ON_FOOT
1557816148655,0.97,WALKING
1557816148655,0.03,UNKNOWN
1557816159484,0.96,ON_FOOT
1557816159484,0.96,WALKING
1557816159484,0.03,UNKNOWN
1557816159484,0.01,IN_VEHICLE
1557816167632,0.98,ON_FOOT
1557816167632,0.98,WALKING
1557816167632,0.02,UNKNOWN
1557816176584,0.98,ON_FOOT
1557816176584,0.98,WALKING
1557816176584,0.02,UNKNOWN
1557816185095,0.98,ON_FOOT
1557816185095,0.98,WALKING
1557816185095,0.02,UNKNOWN
1557816195419,0.97,ON_FOOT
1557816195419,0.97,WALKING
1557816195419,0.03,UNKNOWN
1557816205504,0.97,ON_FOOT
1557816205504,0.97,WALKING
1557816205504,0.03,UNKNOWN
1557816217014,1.0,TILTING
1557816215597,0.4,UNKNOWN
1557816215597,0.1,IN_VEHICLE
1557816215597,0.1,ON_BICYCLE
1557816215597,0.1,ON_FOOT
1557816215597,0.1,WALKING
1557816215597,0.1,RUNNING
1557816215597,0.1,STILL
1557816228013,0.4,UNKNOWN
1557816228013,0.1,IN_VEHICLE
1557816228013,0.1,ON_BICYCLE
1557816228013,0.1,ON_FOOT
1557816228013,0.1,WALKING
1557816228013,0.1,RUNNING
1557816228013,0.1,STILL
1557816240561,1.0,TILTING
1557816240800,0.96,ON_FOOT
1557816240800,0.96,WALKING
1557816240800,0.03,UNKNOWN
1557816240800,0.01,STILL
1557816251430,1.0,TILTING
1557816257742,0.88,ON_FOOT
1557816257742,0.88,WALKING
1557816257742,0.03,IN_VEHICLE
1557816257742,0.02,ON_BICYCLE
1557816257742,0.02,STILL
1557816257742,0.02,UNKNOWN
1557816257742,0.01,RUNNING
1557816265247,1.0,TILTING
1557816272751,0.4,UNKNOWN
1557816272751,0.1,IN_VEHICLE
1557816272751,0.1,ON_BICYCLE
1557816272751,0.1,ON_FOOT
1557816272751,0.1,WALKING
1557816272751,0.1,RUNNING
1557816272751,0.1,STILL
1557816288117,0.4,UNKNOWN
1557816288117,0.1,IN_VEHICLE
1557816288117,0.1,ON_BICYCLE
1557816288117,0.1,ON_FOOT
1557816288117,0.1,WALKING
1557816288117,0.1,RUNNING
1557816288117,0.1,STILL
1557816303242,0.96,STILL
1557816303242,0.02,UNKNOWN
1557816303242,0.01,IN_VEHICLE
1557816303242,0.01,ON_FOOT
1557816303242,0.01,WALKING
1557816318526,0.97,STILL
1557816318526,0.01,IN_VEHICLE
1557816318526,0.01,ON_FOOT
1557816318526,0.01,WALKING
1557816318526,0.01,UNKNOWN
1557816333718,0.95,STILL
1557816333718,0.02,IN_VEHICLE
1557816333718,0.02,UNKNOWN
1557816333718,0.01,ON_FOOT
1557816333718,0.01,WALKING
1557816348909,0.79,STILL
1557816348909,0.07,IN_VEHICLE
1557816348909,0.06,ON_FOOT
1557816348909,0.06,WALKING
1557816348909,0.04,ON_BICYCLE
1557816348909,0.01,UNKNOWN
1557816364417,0.46,STILL
1557816364417,0.21,IN_VEHICLE
1557816364417,0.16,ON_FOOT
1557816364417,0.16,WALKING
1557816364417,0.08,ON_BICYCLE
1557816364417,0.02,UNKNOWN
1557816372323,0.4,UNKNOWN
1557816372323,0.1,IN_VEHICLE
1557816372323,0.1,ON_BICYCLE
1557816372323,0.1,ON_FOOT
1557816372323,0.1,WALKING
1557816372323,0.1,RUNNING
1557816372323,0.1,STILL
1557816375934,0.99,STILL
1557816375934,0.01,UNKNOWN
1557816385843,1.0,STILL
1557816395886,0.6,STILL
1557816395886,0.16,ON_FOOT
1557816395886,0.16,WALKING
1557816395886,0.1,IN_VEHICLE
1557816395886,0.05,ON_BICYCLE
1557816395886,0.02,UNKNOWN
1557816419561,0.96,STILL
1557816419561,0.02,UNKNOWN
1557816419561,0.01,IN_VEHICLE
1557816419561,0.01,ON_FOOT
1557816419561,0.01,WALKING
1557816434819,0.96,STILL
1557816434819,0.02,UNKNOWN
1557816434819,0.01,IN_VEHICLE
1557816434819,0.01,ON_FOOT
1557816434819,0.01,WALKING
1557816450695,0.96,STILL
1557816450695,0.02,UNKNOWN
1557816450695,0.01,IN_VEHICLE
1557816450695,0.01,ON_FOOT
1557816450695,0.01,WALKING
1557816466638,0.4,UNKNOWN
1557816466638,0.1,IN_VEHICLE
1557816466638,0.1,ON_BICYCLE
1557816466638,0.1,ON_FOOT
1557816466638,0.1,WALKING
1557816466638,0.1,RUNNING
1557816466638,0.1,STILL
1557816481886,0.47,STILL
1557816481886,0.28,IN_VEHICLE
1557816481886,0.12,ON_FOOT
1557816481886,0.12,WALKING
1557816481886,0.02,ON_BICYCLE
1557816481886,0.01,UNKNOWN
1557816497145,0.65,STILL
1557816497145,0.18,IN_VEHICLE
1557816497145,0.06,ON_FOOT
1557816497145,0.06,WALKING
1557816497145,0.03,ON_BICYCLE
1557816497145,0.02,UNKNOWN
1557816512413,0.45,STILL
1557816512413,0.19,IN_VEHICLE
1557816512413,0.12,ON_BICYCLE
1557816512413,0.12,ON_FOOT
1557816512413,0.12,WALKING
1557816512413,0.01,UNKNOWN
1557816527675,0.32,STILL
1557816527675,0.21,ON_FOOT
1557816527675,0.21,WALKING
1557816527675,0.18,IN_VEHICLE
1557816527675,0.09,ON_BICYCLE
1557816527675,0.02,UNKNOWN
1557816527675,0.01,RUNNING
1557816535300,1.0,TILTING
1557816542925,0.4,UNKNOWN
1557816542925,0.1,IN_VEHICLE
1557816542925,0.1,ON_BICYCLE
1557816542925,0.1,ON_FOOT
1557816542925,0.1,WALKING
1557816542925,0.1,RUNNING
1557816542925,0.1,STILL
1557816550298,1.0,TILTING
1557816557671,0.94,ON_FOOT
1557816557671,0.94,WALKING
1557816557671,0.03,UNKNOWN
1557816557671,0.02,IN_VEHICLE
1557816565453,1.0,TILTING
1557816573235,0.86,ON_FOOT
1557816573235,0.86,WALKING
1557816573235,0.05,STILL
1557816573235,0.02,IN_VEHICLE
1557816573235,0.02,ON_BICYCLE
1557816573235,0.02,UNKNOWN
1557816573235,0.01,RUNNING
1557816588858,0.4,UNKNOWN
1557816588858,0.1,IN_VEHICLE
1557816588858,0.1,ON_BICYCLE
1557816588858,0.1,ON_FOOT
1557816588858,0.1,WALKING
1557816588858,0.1,RUNNING
1557816588858,0.1,STILL
1557816590780,1.0,TILTING
1557816592702,0.4,UNKNOWN
1557816592702,0.1,IN_VEHICLE
1557816592702,0.1,ON_BICYCLE
1557816592702,0.1,ON_FOOT
1557816592702,0.1,WALKING
1557816592702,0.1,RUNNING
1557816592702,0.1,STILL
1557816601833,1.0,TILTING
1557816600150,0.4,UNKNOWN
1557816600150,0.1,IN_VEHICLE
1557816600150,0.1,ON_BICYCLE
1557816600150,0.1,ON_FOOT
1557816600150,0.1,WALKING
1557816600150,0.1,RUNNING
1557816600150,0.1,STILL
1557816618539,1.0,TILTING
1557816626114,0.76,STILL
1557816626114,0.16,IN_VEHICLE
1557816626114,0.02,ON_FOOT
1557816626114,0.02,WALKING
1557816626114,0.02,UNKNOWN
1557816641415,0.99,STILL
1557816641415,0.01,UNKNOWN
1557816656585,0.99,STILL
1557816656585,0.01,UNKNOWN
1557816671760,0.96,STILL
1557816671760,0.02,IN_VEHICLE
1557816671760,0.01,ON_FOOT
1557816671760,0.01,WALKING
1557816688433,0.99,STILL
1557816688433,0.01,UNKNOWN
1557816703558,0.96,STILL
1557816703558,0.01,IN_VEHICLE
1557816703558,0.01,ON_FOOT
1557816703558,0.01,WALKING
1557816703558,0.01,UNKNOWN
1557816718666,0.99,STILL
1557816718666,0.01,UNKNOWN
1557816733831,0.98,STILL
1557816733831,0.02,UNKNOWN
1557816749062,0.99,STILL
1557816749062,0.01,UNKNOWN
1557816764321,0.99,STILL
1557816764321,0.01,UNKNOWN
1557816779476,0.99,STILL
1557816779476,0.01,UNKNOWN
1557816794685,0.99,STILL
1557816794685,0.01,UNKNOWN
1557816813467,0.99,STILL
1557816813467,0.01,UNKNOWN
1557816828737,0.99,STILL
1557816828737,0.01,UNKNOWN
1557816844308,0.99,STILL
1557816844308,0.01,UNKNOWN
1557816859483,0.98,STILL
1557816859483,0.02,UNKNOWN
1557816874713,0.98,STILL
1557816874713,0.01,IN_VEHICLE
1557816874713,0.01,UNKNOWN
1557816889850,0.99,STILL
1557816889850,0.01,UNKNOWN
1557816912830,0.96,STILL
1557816912830,0.01,IN_VEHICLE
1557816912830,0.01,ON_FOOT
1557816912830,0.01,WALKING
1557816912830,0.01,UNKNOWN
1557816927942,0.96,STILL
1557816927942,0.01,IN_VEHICLE
1557816927942,0.01,ON_FOOT
1557816927942,0.01,WALKING
1557816927942,0.01,UNKNOWN
1557816943171,0.97,STILL
1557816943171,0.02,UNKNOWN
1557816943171,0.01,IN_VEHICLE
1557816959421,0.99,STILL
1557816959421,0.01,UNKNOWN
1557816974599,0.99,STILL
1557816974599,0.01,UNKNOWN
1557816989734,0.98,STILL
1557816989734,0.02,UNKNOWN
1557817004894,0.99,STILL
1557817004894,0.01,UNKNOWN
1557817020177,0.99,STILL
1557817020177,0.01,UNKNOWN
1557817035362,0.99,STILL
1557817035362,0.01,UNKNOWN
1557817050483,0.71,STILL
1557817050483,0.12,IN_VEHICLE
1557817050483,0.04,ON_FOOT
1557817050483,0.04,WALKING
1557817050483,0.01,ON_BICYCLE
1557817050483,0.01,UNKNOWN
1557817058630,1.0,TILTING
1557817066777,0.88,STILL
1557817066777,0.04,IN_VEHICLE
1557817066777,0.03,ON_BICYCLE
1557817066777,0.02,ON_FOOT
1557817066777,0.02,WALKING
1557817066777,0.02,UNKNOWN
1557817082018,0.4,UNKNOWN
1557817082018,0.1,IN_VEHICLE
1557817082018,0.1,ON_BICYCLE
1557817082018,0.1,ON_FOOT
1557817082018,0.1,WALKING
1557817082018,0.1,RUNNING
1557817082018,0.1,STILL
1557817097146,0.66,STILL
1557817097146,0.14,IN_VEHICLE
1557817097146,0.14,ON_FOOT
1557817097146,0.14,WALKING
1557817097146,0.04,ON_BICYCLE
1557817097146,0.01,UNKNOWN
1557817112295,0.92,STILL
1557817112295,0.06,IN_VEHICLE
1557817112295,0.01,ON_FOOT
1557817112295,0.01,WALKING
1557817112295,0.01,UNKNOWN
1557817127498,0.83,STILL
1557817127498,0.13,IN_VEHICLE
1557817127498,0.02,ON_FOOT
1557817127498,0.02,WALKING
1557817127498,0.01,UNKNOWN
1557817142645,0.73,STILL
1557817142645,0.13,IN_VEHICLE
1557817142645,0.1,ON_FOOT
1557817142645,0.1,WALKING
1557817142645,0.02,UNKNOWN
1557817142645,0.01,ON_BICYCLE
1557817157868,0.61,STILL
1557817157868,0.15,IN_VEHICLE
1557817157868,0.14,ON_FOOT
1557817157868,0.14,WALKING
1557817157868,0.06,ON_BICYCLE
1557817157868,0.01,UNKNOWN
1557817173196,0.96,STILL
1557817173196,0.02,ON_FOOT
1557817173196,0.02,WALKING
1557817173196,0.01,IN_VEHICLE
1557817173196,0.01,UNKNOWN
1557817188351,0.98,STILL
1557817188351,0.01,ON_FOOT
1557817188351,0.01,WALKING
1557817188351,0.01,UNKNOWN
1557817195953,1.0,TILTING
1557817203554,0.73,STILL
1557817203554,0.1,IN_VEHICLE
1557817203554,0.09,ON_BICYCLE
1557817203554,0.04,ON_FOOT
1557817203554,0.04,WALKING
1557817203554,0.02,UNKNOWN
1557817208759,1.0,TILTING
1557817213963,0.39,STILL
1557817213963,0.23,IN_VEHICLE
1557817213963,0.23,ON_FOOT
1557817213963,0.23,WALKING
1557817213963,0.05,ON_BICYCLE
1557817213963,0.02,UNKNOWN
1557817229229,0.96,STILL
1557817229229,0.03,UNKNOWN
1557817229229,0.01,ON_FOOT
1557817229229,0.01,WALKING
1557817237059,1.0,TILTING
1557817244888,0.7,STILL
1557817244888,0.14,ON_FOOT
1557817244888,0.14,WALKING
1557817244888,0.12,ON_BICYCLE
1557817244888,0.02,IN_VEHICLE
1557817244888,0.01,UNKNOWN
1557817260175,0.75,STILL
1557817260175,0.09,ON_BICYCLE
1557817260175,0.08,ON_FOOT
1557817260175,0.08,WALKING
1557817260175,0.05,IN_VEHICLE
1557817260175,0.02,UNKNOWN
1557817275302,0.74,STILL
1557817275302,0.08,ON_FOOT
1557817275302,0.08,WALKING
1557817275302,0.06,IN_VEHICLE
1557817275302,0.06,ON_BICYCLE
1557817275302,0.02,UNKNOWN
1557817282887,1.0,TILTING
1557817290472,0.65,STILL
1557817290472,0.12,IN_VEHICLE
1557817290472,0.1,ON_FOOT
1557817290472,0.1,WALKING
1557817290472,0.04,ON_BICYCLE
1557817290472,0.02,UNKNOWN
1557817305704,0.98,STILL
1557817305704,0.01,ON_FOOT
1557817305704,0.01,WALKING
1557817305704,0.01,UNKNOWN
1557817320832,0.98,STILL
1557817320832,0.02,UNKNOWN
1557817335928,0.96,STILL
1557817335928,0.02,IN_VEHICLE
1557817335928,0.01,ON_FOOT
1557817335928,0.01,WALKING
1557817351048,0.43,STILL
1557817351048,0.2,IN_VEHICLE
1557817351048,0.12,ON_FOOT
1557817351048,0.12,WALKING
1557817351048,0.03,ON_BICYCLE
1557817351048,0.02,UNKNOWN
1557817366570,0.37,STILL
1557817366570,0.24,IN_VEHICLE
1557817366570,0.2,ON_FOOT
1557817366570,0.2,WALKING
1557817366570,0.07,ON_BICYCLE
1557817366570,0.02,UNKNOWN
1557817381805,0.75,STILL
1557817381805,0.1,IN_VEHICLE
1557817381805,0.09,ON_FOOT
1557817381805,0.09,WALKING
1557817381805,0.04,ON_BICYCLE
1557817381805,0.01,UNKNOWN
1557817389850,1.0,TILTING
1557817397895,0.99,STILL
1557817397895,0.01,UNKNOWN
1557817413063,0.98,STILL
1557817413063,0.02,UNKNOWN
1557817428234,0.99,STILL
1557817428234,0.01,UNKNOWN
1557817443490,0.99,STILL
1557817443490,0.01,UNKNOWN
1557817458877,0.99,STILL
1557817458877,0.01,UNKNOWN
1557817474205,0.99,STILL
1557817474205,0.01,UNKNOWN
1557817489348,0.99,STILL
1557817489348,0.01,UNKNOWN
1557817504504,0.99,STILL
1557817504504,0.01,UNKNOWN
1557817520574,0.99,STILL
1557817520574,0.01,UNKNOWN
1557817530256,0.99,STILL
1557817530256,0.01,UNKNOWN
1557817545485,0.99,STILL
1557817545485,0.01,UNKNOWN
1557817560658,0.99,STILL
1557817560658,0.01,UNKNOWN
1557817575835,0.99,STILL
1557817575835,0.01,UNKNOWN
1557817591087,0.99,STILL
1557817591087,0.01,UNKNOWN
1557819668298,1.0,TILTING
1557821735606,0.94,ON_FOOT
1557821735606,0.94,WALKING
1557821735606,0.03,UNKNOWN
1557821735606,0.01,ON_BICYCLE
1557821735606,0.01,RUNNING
1557821735606,0.01,STILL
1557821756125,1.0,TILTING
1557821761024,0.96,ON_FOOT
1557821761024,0.96,WALKING
1557821761024,0.03,UNKNOWN
1557821761024,0.01,STILL
1557821778260,0.96,ON_FOOT
1557821778260,0.96,WALKING
1557821778260,0.03,UNKNOWN
1557821778260,0.01,IN_VEHICLE
1557821794557,0.97,ON_FOOT
1557821794557,0.97,WALKING
1557821794557,0.01,RUNNING
1557821794557,0.01,STILL
1557821794557,0.01,UNKNOWN
1557821797345,1.0,TILTING
1557821800132,0.95,ON_FOOT
1557821800132,0.95,WALKING
1557821800132,0.02,UNKNOWN
1557821800132,0.01,ON_BICYCLE
1557821800132,0.01,RUNNING
1557821800132,0.01,STILL
1557821806792,1.0,TILTING
1557821805824,0.4,UNKNOWN
1557821805824,0.1,IN_VEHICLE
1557821805824,0.1,ON_BICYCLE
1557821805824,0.1,ON_FOOT
1557821805824,0.1,WALKING
1557821805824,0.1,RUNNING
1557821805824,0.1,STILL
1557821843683,0.93,ON_FOOT
1557821843683,0.93,WALKING
1557821843683,0.03,UNKNOWN
1557821843683,0.02,STILL
1557821843683,0.01,IN_VEHICLE
1557821843683,0.01,ON_BICYCLE
1557821858850,0.94,ON_FOOT
1557821858850,0.94,WALKING
1557821858850,0.02,IN_VEHICLE
1557821858850,0.02,UNKNOWN
1557821858850,0.01,STILL
1557821866459,1.0,TILTING
1557821874067,0.96,ON_FOOT
1557821874067,0.96,WALKING
1557821874067,0.03,UNKNOWN
1557821874067,0.01,STILL
1557821889267,0.91,ON_FOOT
1557821889267,0.91,WALKING
1557821889267,0.02,IN_VEHICLE
1557821889267,0.02,ON_BICYCLE
1557821889267,0.02,STILL
1557821889267,0.01,RUNNING
1557821889267,0.01,UNKNOWN
1557821896834,1.0,TILTING
1557821904400,0.96,ON_BICYCLE
1557821904400,0.02,UNKNOWN
1557821904400,0.01,IN_VEHICLE
1557821904400,0.01,ON_FOOT
1557821904400,0.01,WALKING
1557821919581,0.97,ON_BICYCLE
1557821919581,0.02,UNKNOWN
1557821919581,0.01,ON_FOOT
1557821919581,0.01,WALKING
1557821934683,0.98,ON_BICYCLE
1557821934683,0.02,IN_VEHICLE
1557821949990,0.96,ON_BICYCLE
1557821949990,0.03,IN_VEHICLE
1557821949990,0.01,UNKNOWN
1557821965741,0.98,ON_BICYCLE
1557821965741,0.02,IN_VEHICLE
1557821981515,0.99,ON_BICYCLE
1557821981515,0.01,UNKNOWN
1557821996661,0.98,ON_BICYCLE
1557821996661,0.01,IN_VEHICLE
1557821996661,0.01,UNKNOWN
1557822011809,0.96,ON_BICYCLE
1557822011809,0.03,IN_VEHICLE
1557822011809,0.01,UNKNOWN
1557822026921,0.97,ON_BICYCLE
1557822026921,0.02,UNKNOWN
1557822026921,0.01,ON_FOOT
1557822026921,0.01,WALKING
1557822042018,0.87,ON_BICYCLE
1557822042018,0.13,IN_VEHICLE
1557822057194,0.97,ON_BICYCLE
1557822057194,0.02,UNKNOWN
1557822057194,0.01,ON_FOOT
1557822057194,0.01,WALKING
1557822072469,0.97,ON_BICYCLE
1557822072469,0.02,UNKNOWN
1557822072469,0.01,ON_FOOT
1557822072469,0.01,WALKING
1557822087555,0.97,ON_BICYCLE
1557822087555,0.02,UNKNOWN
1557822087555,0.01,ON_FOOT
1557822087555,0.01,WALKING
1557822102670,0.97,ON_BICYCLE
1557822102670,0.02,UNKNOWN
1557822102670,0.01,ON_FOOT
1557822102670,0.01,WALKING
1557822117794,0.97,ON_BICYCLE
1557822117794,0.02,UNKNOWN
1557822117794,0.01,ON_FOOT
1557822117794,0.01,WALKING
1557822132909,0.97,ON_BICYCLE
1557822132909,0.02,UNKNOWN
1557822132909,0.01,ON_FOOT
1557822132909,0.01,WALKING
1557822148013,0.99,ON_BICYCLE
1557822148013,0.01,UNKNOWN
1557822163140,0.97,ON_BICYCLE
1557822163140,0.02,UNKNOWN
1557822163140,0.01,ON_FOOT
1557822163140,0.01,WALKING
1557822178227,0.97,ON_BICYCLE
1557822178227,0.02,UNKNOWN
1557822178227,0.01,IN_VEHICLE
1557822193415,0.98,ON_BICYCLE
1557822193415,0.01,IN_VEHICLE
1557822193415,0.01,UNKNOWN
1557822209084,0.98,ON_BICYCLE
1557822209084,0.02,IN_VEHICLE
1557822224254,0.97,ON_BICYCLE
1557822224254,0.02,UNKNOWN
1557822224254,0.01,ON_FOOT
1557822224254,0.01,WALKING
1557822239365,0.97,ON_BICYCLE
1557822239365,0.02,UNKNOWN
1557822239365,0.01,ON_FOOT
1557822239365,0.01,WALKING
1557822254477,0.97,ON_BICYCLE
1557822254477,0.02,UNKNOWN
1557822254477,0.01,ON_FOOT
1557822254477,0.01,WALKING
1557822269732,0.97,ON_BICYCLE
1557822269732,0.02,UNKNOWN
1557822269732,0.01,ON_FOOT
1557822269732,0.01,WALKING
1557822284842,0.97,ON_BICYCLE
1557822284842,0.02,UNKNOWN
1557822284842,0.01,ON_FOOT
1557822284842,0.01,WALKING
1557822299956,0.97,ON_BICYCLE
1557822299956,0.02,UNKNOWN
1557822299956,0.01,ON_FOOT
1557822299956,0.01,WALKING
1557822307511,1.0,TILTING
1557822315065,0.96,ON_BICYCLE
1557822315065,0.02,UNKNOWN
1557822315065,0.01,IN_VEHICLE
1557822315065,0.01,STILL
1557822330354,0.31,STILL
1557822330354,0.24,ON_BICYCLE
1557822330354,0.2,IN_VEHICLE
1557822330354,0.12,ON_FOOT
1557822330354,0.12,WALKING
1557822330354,0.02,UNKNOWN
1557822334710,0.49,STILL
1557822334710,0.27,ON_FOOT
1557822334710,0.27,WALKING
1557822334710,0.16,ON_BICYCLE
1557822334710,0.05,IN_VEHICLE
1557822334710,0.02,UNKNOWN
1557822342289,1.0,TILTING
1557822349867,0.87,ON_FOOT
1557822349867,0.87,WALKING
1557822349867,0.04,RUNNING
1557822349867,0.03,ON_BICYCLE
1557822349867,0.02,STILL
1557822349867,0.02,UNKNOWN
1557822349867,0.01,IN_VEHICLE
1557822357460,1.0,TILTING
1557822365053,0.9,ON_FOOT
1557822365053,0.9,WALKING
1557822365053,0.03,RUNNING
1557822365053,0.03,STILL
1557822365053,0.02,ON_BICYCLE
1557822365053,0.01,IN_VEHICLE
1557822365053,0.01,UNKNOWN
1557822380204,0.92,ON_FOOT
1557822380204,0.92,WALKING
1557822380204,0.05,STILL
1557822380204,0.02,UNKNOWN
1557822380204,0.01,RUNNING
1557822387816,1.0,TILTING
1557822395428,0.96,ON_FOOT
1557822395428,0.96,WALKING
1557822395428,0.02,UNKNOWN
1557822395428,0.01,RUNNING
1557822395428,0.01,STILL
1557822411682,0.91,ON_FOOT
1557822411682,0.91,WALKING
1557822411682,0.02,ON_BICYCLE
1557822411682,0.02,STILL
1557822411682,0.02,UNKNOWN
1557822411682,0.01,IN_VEHICLE
1557822411682,0.01,RUNNING
1557822426981,0.4,UNKNOWN
1557822426981,0.1,IN_VEHICLE
1557822426981,0.1,ON_BICYCLE
1557822426981,0.1,ON_FOOT
1557822426981,0.1,WALKING
1557822426981,0.1,RUNNING
1557822426981,0.1,STILL
1557822439802,0.29,STILL
1557822439802,0.27,IN_VEHICLE
1557822439802,0.18,ON_FOOT
1557822439802,0.18,WALKING
1557822439802,0.03,ON_BICYCLE
1557822439802,0.02,UNKNOWN
1557822455023,0.99,STILL
1557822455023,0.01,UNKNOWN
1557822470155,0.99,STILL
1557822470155,0.01,UNKNOWN
1557822485323,0.99,STILL
1557822485323,0.01,UNKNOWN
1557822500472,0.99,STILL
1557822500472,0.01,UNKNOWN
1557822515673,0.97,STILL
1557822515673,0.01,IN_VEHICLE
1557822515673,0.01,ON_FOOT
1557822515673,0.01,WALKING
1557822515673,0.01,UNKNOWN
1557822523250,1.0,TILTING
1557822530827,0.35,STILL
1557822530827,0.18,IN_VEHICLE
1557822530827,0.18,ON_FOOT
1557822530827,0.18,WALKING
1557822530827,0.13,ON_BICYCLE
1557822530827,0.02,UNKNOWN
1557822530827,0.01,RUNNING
1557822538891,1.0,TILTING
1557822543696,0.4,UNKNOWN
1557822543696,0.1,IN_VEHICLE
1557822543696,0.1,ON_BICYCLE
1557822543696,0.1,ON_FOOT
1557822543696,0.1,WALKING
1557822543696,0.1,RUNNING
