timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557286393298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557286393298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557286393298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557286393298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557286393298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557286393298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557286693298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557286693298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557286693298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557286693298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557286693298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557286693298,Instagram,1557286960142,com.instagram.android,False,1557249693193,1557286960142,False,66762
1557286693298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557286693298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557286693298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557286693298,기본홈,1557286961698,com.lge.launcher3,True,1557249693193,1557286961698,False,305076
1557286693298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557286693298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557286693298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557286693298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557286693298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557286693298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557286693298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557286693298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557286693298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557286993298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557286993298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557286993298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557286993298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557286993298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557286993298,Instagram,1557286960142,com.instagram.android,False,1557249693193,1557286960142,False,66762
1557286993298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557286993298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557286993298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557286993298,기본홈,1557286961698,com.lge.launcher3,True,1557249693193,1557286961698,False,305076
1557286993298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557286993298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557286993298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557286993298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557286993298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557286993298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557286993298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557286993298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557286993298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557287293298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557287293298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557287293298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557287293298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557287293298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557287293298,Instagram,1557286960142,com.instagram.android,False,1557249693193,1557286960142,False,66762
1557287293298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557287293298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557287293298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557287293298,기본홈,1557286961698,com.lge.launcher3,True,1557249693193,1557286961698,False,305076
1557287293298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557287293298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557287293298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557287293298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557287293298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557287293298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557287293298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557287293298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557287293298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557287593298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557287593298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557287593298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557287593298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557287593298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557287593298,Instagram,1557286960142,com.instagram.android,False,1557249693193,1557286960142,False,66762
1557287593298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557287593298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557287593298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557287593298,기본홈,1557286961698,com.lge.launcher3,True,1557249693193,1557286961698,False,305076
1557287593298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557287593298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557287593298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557287593298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557287593298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557287593298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557287593298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557287593298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557287593298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557287893298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557287893298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557287893298,Polar Beat,1557278574386,fi.polar.beat,False,1557249693193,1557278574386,False,65271
1557287893298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557287893298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557287893298,Instagram,1557286960142,com.instagram.android,False,1557249693193,1557286960142,False,66762
1557287893298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557287893298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557287893298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557287893298,기본홈,1557286961698,com.lge.launcher3,True,1557249693193,1557286961698,False,305076
1557287893298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557287893298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557287893298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557287893298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557287893298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557287893298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557287893298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557287893298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557287893298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557288193298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557288193298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557288193298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557288193298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557288193298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557288193298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557288193298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557288193298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557288193298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557288193298,기본홈,1557288804791,com.lge.launcher3,True,1557249693193,1557288804791,False,329727
1557288193298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557288193298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557288193298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557288193298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557288193298,Facebook,1557288794288,com.facebook.katana,False,1557249693193,1557288794288,False,114261
1557288193298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557288193298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557288193298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557288193298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557288193298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557288493298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557288493298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557288493298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557288493298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557288493298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557288493298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557288493298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557288493298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557288493298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557288493298,기본홈,1557288804791,com.lge.launcher3,True,1557249693193,1557288804791,False,329727
1557288493298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557288493298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557288493298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557288493298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557288493298,Facebook,1557288794288,com.facebook.katana,False,1557249693193,1557288794288,False,114261
1557288493298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557288493298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557288493298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557288493298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557288493298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557288793298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557288793298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557288793298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557288793298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557288793298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557288793298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557288793298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557288793298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557288793298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557288793298,기본홈,1557288804791,com.lge.launcher3,True,1557249693193,1557288804791,False,329727
1557288793298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557288793298,Chrome,1557286889167,com.android.chrome,True,1557249693193,1557286918298,True,3412339
1557288793298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557288793298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557288793298,Facebook,1557288794288,com.facebook.katana,False,1557249693193,1557288794288,False,114261
1557288793298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557277725743,False,8012
1557288793298,카카오톡,1557277475482,com.kakao.talk,False,1557249693193,1557283166352,False,15327
1557288793298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557288793298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557288793298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557289093298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557289093298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557289093298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557289093298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557289093298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557289093298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557289093298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557289093298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557289093298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557289093298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557289093298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557289093298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557289093298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557289093298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557289093298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557289093298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557289093298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557289093298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557289093298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557289093298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557289393298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557289393298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557289393298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557289393298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557289393298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557289393298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557289393298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557289393298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557289393298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557289393298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557289393298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557289393298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557289393298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557289393298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557289393298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557289393298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557289393298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557289393298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557289393298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557289393298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557289693298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557289693298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557289693298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557289693298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557289693298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557289693298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557289693298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557289693298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557289693298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557289693298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557289693298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557289693298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557289693298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557289693298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557289693298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557289693298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557289693298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557289693298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557289693298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557289693298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557289993298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557289993298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557289993298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557289993298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557289993298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557289993298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557289993298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557289993298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557289993298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557289993298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557289993298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557289993298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557289993298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557289993298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557289993298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557289993298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557289993298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557289993298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557289993298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557289993298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557290293298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557290293298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557290293298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557290293298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557290293298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557290293298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557290293298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557290293298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557290293298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557290293298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557290293298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557290293298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557290293298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557290293298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557290293298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557290293298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557290293298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557290293298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557290293298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557290293298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557290593298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557290593298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557290593298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557290593298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557290593298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557290593298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557290593298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557290593298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
1557290593298,Paco,1557285203710,com.pacoapp.paco,False,1557249693193,1557285203710,False,75147
1557290593298,기본홈,1557289709722,com.lge.launcher3,True,1557249693193,1557289709722,False,343102
1557290593298,통화 관리,1557284699379,com.android.server.telecom,True,1557249693193,1557284699379,False,125
1557290593298,Chrome,1557289705433,com.android.chrome,True,1557249693193,1557289705433,True,3514683
1557290593298,패키지 설치 프로그램,1557277694188,com.google.android.packageinstaller,True,1557249693193,1557277694188,False,259
1557290593298,파일 관리자,1557277471720,com.lge.filemanager,True,1557249693193,1557277471720,False,7881
1557290593298,Facebook,1557289652850,com.facebook.katana,False,1557249693193,1557289652850,False,140111
1557290593298,Logger,1557277725743,iclab.kaist.ac.kr.msband_logger,False,1557249693193,1557288968725,False,8012
1557290593298,카카오톡,1557289623503,com.kakao.talk,False,1557249693193,1557289623503,False,25458
1557290593298,원터치알림,1557284435043,com.wr.alrim,False,1557249693193,1557284435043,False,1507
1557290593298,시스템 UI,1557283164243,com.android.systemui,True,1557249693193,1557283164243,False,14516
1557290593298,알람/시계,1557277571822,com.lge.clock,True,1557249693193,1557277571822,False,28398
1557290893298,프레젠테이션,1557277451257,com.google.android.apps.docs.editors.slides,True,1557249693193,1557277458852,True,51485
1557290893298,네이버 웹툰,1557280900329,com.nhn.android.webtoon,False,1557249693193,1557280900329,False,622987
1557290893298,Polar Beat,1557287999504,fi.polar.beat,False,1557249693193,1557287999504,False,113588
1557290893298,Google Play 스토어,1557291123853,com.android.vending,True,1557249693193,1557291279742,True,7081
1557290893298,접근성,1557277719524,com.android.settingsaccessibility,True,1557249693193,1557277719524,False,14652
1557290893298,Traffic Run!,1557291289798,com.geishatokyo.trafficrun,False,1557249693193,1557291289798,False,147679
1557290893298,메시지,1557283442220,com.android.mms,True,1557249693193,1557283442220,False,13323
1557290893298,Instagram,1557288803207,com.instagram.android,False,1557249693193,1557288803207,False,73657
1557290893298,T전화,1557284931073,com.skt.prod.dialer,True,1557249693193,1557284931073,True,193298
1557290893298,드라이브,1557283191346,com.google.android.apps.docs,True,1557249693193,1557283191346,True,232519
