timestamp,confidence,type
1557716377733,1.0,STILL
1557716389436,1.0,STILL
1557716404557,1.0,STILL
1557716419631,1.0,STILL
1557716434709,1.0,STILL
1557716449789,1.0,STILL
1557716464862,1.0,STILL
1557716479944,1.0,STILL
1557716495027,1.0,STILL
1557716510119,1.0,STILL
1557716525210,1.0,STILL
1557716543080,0.81,STILL
1557716543080,0.06,IN_VEHICLE
1557716543080,0.05,ON_BICYCLE
1557716543080,0.04,ON_FOOT
1557716543080,0.04,WALKING
1557716543080,0.01,UNKNOWN
1557716558262,1.0,STILL
1557716573349,1.0,STILL
1557716588434,1.0,STILL
1557716603528,1.0,STILL
1557716618613,1.0,STILL
1557716633688,1.0,STILL
1557716648791,1.0,STILL
1557716663875,1.0,STILL
1557716678959,1.0,STILL
1557716694059,1.0,STILL
1557716705592,1.0,STILL
1557716720683,1.0,STILL
1557716735769,1.0,STILL
1557716751389,1.0,STILL
1557716766515,1.0,STILL
1557716781607,1.0,STILL
1557716796696,1.0,STILL
1557716365532,0.02,ON_FOOT
1557716811772,1.0,STILL
1557716826888,1.0,STILL
1557716365532,0.02,WALKING
1557716841962,1.0,STILL
1557716858362,1.0,STILL
1557716365532,0.01,ON_BICYCLE
1557717070980,1.0,TILTING
1557717283597,0.5,UNKNOWN
1557716365532,0.01,UNKNOWN
1557717283597,0.16,IN_VEHICLE
1557716371633,1.0,TILTING
1557717283597,0.01,ON_BICYCLE
1557717283597,0.01,ON_FOOT
1557716377733,1.0,STILL
1557717283597,0.01,STILL
1557716389436,1.0,STILL
1557717283597,0.01,WALKING
1557717303862,0.5,UNKNOWN
1557716404557,1.0,STILL
1557717303862,0.13,IN_VEHICLE
1557716419631,1.0,STILL
1557717303862,0.02,ON_BICYCLE
1557717303862,0.02,ON_FOOT
1557716434709,1.0,STILL
1557717303862,0.02,STILL
1557717303862,0.02,WALKING
1557716449789,1.0,STILL
1557717303862,0.01,RUNNING
1557717320818,0.4,UNKNOWN
1557716464862,1.0,STILL
1557717320818,0.1,IN_VEHICLE
1557717320818,0.1,ON_BICYCLE
1557716479944,1.0,STILL
1557716495027,1.0,STILL
1557716510119,1.0,STILL
1557716525210,1.0,STILL
1557716543080,0.81,STILL
1557716543080,0.06,IN_VEHICLE
1557716543080,0.05,ON_BICYCLE
1557716543080,0.04,ON_FOOT
1557716543080,0.04,WALKING
1557716543080,0.01,UNKNOWN
1557716558262,1.0,STILL
1557716573349,1.0,STILL
1557716588434,1.0,STILL
1557716603528,1.0,STILL
1557716618613,1.0,STILL
1557716633688,1.0,STILL
1557716648791,1.0,STILL
1557716663875,1.0,STILL
1557716678959,1.0,STILL
1557716694059,1.0,STILL
1557716705592,1.0,STILL
1557716720683,1.0,STILL
1557716735769,1.0,STILL
1557716751389,1.0,STILL
1557716766515,1.0,STILL
1557717320818,0.1,ON_FOOT
1557716781607,1.0,STILL
1557717320818,0.1,STILL
1557716796696,1.0,STILL
1557717320818,0.1,WALKING
1557716811772,1.0,STILL
1557717320818,0.1,RUNNING
1557717328459,1.0,TILTING
1557717336100,0.5,UNKNOWN
1557716826888,1.0,STILL
1557717336100,0.09,IN_VEHICLE
1557717336100,0.08,ON_FOOT
1557716841962,1.0,STILL
1557717336100,0.08,WALKING
1557717336100,0.02,ON_BICYCLE
1557716858362,1.0,STILL
1557717070980,1.0,TILTING
1557717336100,0.02,STILL
1557717336100,0.02,RUNNING
1557717283597,0.5,UNKNOWN
1557717350328,0.94,ON_FOOT
1557717350328,0.94,WALKING
1557717283597,0.16,IN_VEHICLE
1557717350328,0.03,STILL
1557717350328,0.02,UNKNOWN
1557717283597,0.01,ON_BICYCLE
1557717350328,0.01,IN_VEHICLE
1557717283597,0.01,ON_FOOT
1557717350328,0.0,ON_BICYCLE
1557717283597,0.01,STILL
1557717355378,0.98,ON_FOOT
1557717355378,0.98,WALKING
1557717283597,0.01,WALKING
1557717303862,0.5,UNKNOWN
1557717303862,0.13,IN_VEHICLE
1557717303862,0.02,ON_BICYCLE
1557717355378,0.01,STILL
1557717303862,0.02,ON_FOOT
1557717355378,0.01,UNKNOWN
1557717303862,0.02,STILL
1557717359443,0.98,ON_FOOT
1557717359443,0.98,WALKING
1557717303862,0.02,WALKING
1557717359443,0.02,UNKNOWN
1557717303862,0.01,RUNNING
1557717363877,0.97,ON_FOOT
1557717363877,0.97,WALKING
1557717320818,0.4,UNKNOWN
1557717363877,0.02,UNKNOWN
1557717363877,0.01,STILL
1557717320818,0.1,IN_VEHICLE
1557717320818,0.1,ON_BICYCLE
1557717368359,0.89,ON_FOOT
1557717368359,0.89,WALKING
1557717368359,0.04,IN_VEHICLE
1557717368359,0.03,STILL
1557717368359,0.01,ON_BICYCLE
1557717368359,0.01,UNKNOWN
1557717368359,0.01,RUNNING
1557717372718,0.95,ON_FOOT
1557717372718,0.95,WALKING
1557717372718,0.03,UNKNOWN
1557717372718,0.01,ON_BICYCLE
1557717372718,0.01,STILL
1557717377069,0.94,ON_FOOT
1557717377069,0.94,WALKING
1557717377069,0.03,STILL
1557717377069,0.03,UNKNOWN
1557717384630,1.0,TILTING
1557717392191,0.96,ON_FOOT
1557717392191,0.96,WALKING
1557717392191,0.02,STILL
1557717320818,0.1,ON_FOOT
1557717320818,0.1,STILL
1557717392191,0.02,UNKNOWN
1557717408044,1.0,ON_FOOT
1557717408044,1.0,WALKING
1557717423151,1.0,ON_FOOT
1557717423151,1.0,WALKING
1557717320818,0.1,WALKING
1557717438235,0.98,ON_FOOT
1557717438235,0.98,WALKING
1557717438235,0.01,ON_BICYCLE
1557717438235,0.01,UNKNOWN
1557717320818,0.1,RUNNING
1557717328459,1.0,TILTING
1557717453324,0.99,ON_FOOT
1557717336100,0.5,UNKNOWN
1557717453324,0.99,WALKING
1557717336100,0.09,IN_VEHICLE
1557717336100,0.08,ON_FOOT
1557717336100,0.08,WALKING
1557717336100,0.02,ON_BICYCLE
1557717336100,0.02,STILL
1557717336100,0.02,RUNNING
1557717350328,0.94,ON_FOOT
1557717350328,0.94,WALKING
1557717350328,0.03,STILL
1557717350328,0.02,UNKNOWN
1557717350328,0.01,IN_VEHICLE
1557717350328,0.0,ON_BICYCLE
1557717355378,0.98,ON_FOOT
1557717355378,0.98,WALKING
1557717355378,0.01,STILL
1557717355378,0.01,UNKNOWN
1557717359443,0.98,ON_FOOT
1557717359443,0.98,WALKING
1557717359443,0.02,UNKNOWN
1557717363877,0.97,ON_FOOT
1557717363877,0.97,WALKING
1557717363877,0.02,UNKNOWN
1557717363877,0.01,STILL
1557717368359,0.89,ON_FOOT
1557717368359,0.89,WALKING
1557717368359,0.04,IN_VEHICLE
1557717368359,0.03,STILL
1557717368359,0.01,ON_BICYCLE
1557717453324,0.01,UNKNOWN
1557717468458,1.0,ON_FOOT
1557717368359,0.01,UNKNOWN
1557717468458,1.0,WALKING
1557717368359,0.01,RUNNING
1557717372718,0.95,ON_FOOT
1557717372718,0.95,WALKING
1557717372718,0.03,UNKNOWN
1557717484492,0.96,ON_FOOT
1557717484492,0.96,WALKING
1557717484492,0.02,STILL
1557717372718,0.01,ON_BICYCLE
1557717484492,0.01,ON_BICYCLE
1557717484492,0.01,UNKNOWN
1557717372718,0.01,STILL
1557717499562,0.98,ON_FOOT
1557717377069,0.94,ON_FOOT
1557717499562,0.98,WALKING
1557717377069,0.94,WALKING
1557717499562,0.01,ON_BICYCLE
1557717499562,0.01,STILL
1557717377069,0.03,STILL
1557717377069,0.03,UNKNOWN
1557717384630,1.0,TILTING
1557717392191,0.96,ON_FOOT
1557717392191,0.96,WALKING
1557717392191,0.02,STILL
1557717514659,0.99,ON_FOOT
1557717392191,0.02,UNKNOWN
1557717514659,0.99,WALKING
1557717514659,0.01,UNKNOWN
1557717408044,1.0,ON_FOOT
1557717531040,0.98,ON_FOOT
1557717408044,1.0,WALKING
1557717531040,0.98,WALKING
1557717531040,0.01,STILL
1557717423151,1.0,ON_FOOT
1557717423151,1.0,WALKING
1557717438235,0.98,ON_FOOT
1557717438235,0.98,WALKING
1557717438235,0.01,ON_BICYCLE
1557717531040,0.01,UNKNOWN
1557717438235,0.01,UNKNOWN
1557717533586,1.0,TILTING
1557717453324,0.99,ON_FOOT
1557717536131,0.94,ON_FOOT
1557717536131,0.94,WALKING
1557717453324,0.99,WALKING
1557717536131,0.02,STILL
1557717536131,0.02,UNKNOWN
1557717536131,0.01,IN_VEHICLE
1557717536131,0.01,ON_BICYCLE
1557717543992,1.0,TILTING
1557717551853,0.95,ON_FOOT
1557717551853,0.95,WALKING
1557717551853,0.03,UNKNOWN
1557717551853,0.02,STILL
1557717559471,1.0,TILTING
1557717567089,0.82,ON_FOOT
1557717567089,0.82,WALKING
1557717567089,0.07,STILL
1557717567089,0.04,ON_BICYCLE
1557717567089,0.03,IN_VEHICLE
1557717567089,0.02,UNKNOWN
1557717567089,0.01,RUNNING
1557717574738,1.0,TILTING
1557717582386,0.93,ON_FOOT
1557717582386,0.93,WALKING
1557717582386,0.03,UNKNOWN
1557717582386,0.02,STILL
1557717582386,0.01,ON_BICYCLE
1557717582386,0.01,RUNNING
1557717591131,0.9,ON_FOOT
1557717591131,0.9,WALKING
1557717591131,0.08,STILL
1557717591131,0.02,UNKNOWN
1557717593562,1.0,TILTING
1557717595993,0.96,ON_FOOT
1557717595993,0.96,WALKING
1557717595993,0.02,UNKNOWN
1557717595993,0.01,ON_BICYCLE
1557717595993,0.01,STILL
1557717601319,0.91,ON_FOOT
1557717601319,0.91,WALKING
1557717601319,0.04,ON_BICYCLE
1557717601319,0.02,UNKNOWN
1557717601319,0.02,RUNNING
1557717601319,0.02,RUNNING
1557717601319,0.01,STILL
1557717601319,0.01,STILL
1557717606309,0.95,ON_FOOT
1557717606309,0.95,WALKING
1557717606309,0.95,ON_FOOT
1557717606309,0.03,UNKNOWN
1557717606309,0.02,STILL
1557717606309,0.95,WALKING
1557717610789,0.9,ON_FOOT
1557717610789,0.9,WALKING
1557717606309,0.03,UNKNOWN
1557717606309,0.02,STILL
1557717610789,0.03,STILL
1557717610789,0.9,ON_FOOT
1557717610789,0.02,IN_VEHICLE
1557717610789,0.9,WALKING
1557717610789,0.02,UNKNOWN
1557717610789,0.01,ON_BICYCLE
1557717610789,0.03,STILL
1557717610789,0.01,RUNNING
1557717615333,0.97,ON_FOOT
1557717610789,0.02,IN_VEHICLE
1557717615333,0.97,WALKING
1557717615333,0.02,UNKNOWN
1557717610789,0.02,UNKNOWN
1557717615333,0.01,STILL
1557717610789,0.01,ON_BICYCLE
1557717619270,0.54,ON_FOOT
1557717619270,0.54,WALKING
1557717610789,0.01,RUNNING
1557717619270,0.21,UNKNOWN
1557717619270,0.06,STILL
1557717615333,0.97,ON_FOOT
1557717619270,0.05,IN_VEHICLE
1557717619270,0.05,ON_BICYCLE
1557717615333,0.97,WALKING
1557717619270,0.05,RUNNING
1557717615333,0.02,UNKNOWN
1557717623368,0.39,ON_FOOT
1557717623368,0.39,WALKING
1557717615333,0.01,STILL
1557717623368,0.27,UNKNOWN
1557717623368,0.07,IN_VEHICLE
1557717619270,0.54,ON_FOOT
1557717623368,0.07,ON_BICYCLE
1557717619270,0.54,WALKING
1557717623368,0.07,STILL
1557717623368,0.07,RUNNING
1557717619270,0.21,UNKNOWN
1557717642733,0.4,UNKNOWN
1557717642733,0.1,IN_VEHICLE
1557717619270,0.06,STILL
1557717642733,0.1,ON_BICYCLE
1557717642733,0.1,ON_FOOT
1557717619270,0.05,IN_VEHICLE
1557717642733,0.1,STILL
1557717642733,0.1,WALKING
1557717619270,0.05,ON_BICYCLE
1557717642733,0.1,RUNNING
1557717666338,0.31,UNKNOWN
1557717619270,0.05,RUNNING
1557717666338,0.18,STILL
1557717666338,0.13,IN_VEHICLE
1557717623368,0.39,ON_FOOT
1557717666338,0.13,ON_FOOT
1557717666338,0.13,WALKING
1557717623368,0.39,WALKING
1557717666338,0.08,ON_BICYCLE
1557717666338,0.08,RUNNING
1557717681479,0.41,STILL
1557717681479,0.24,IN_VEHICLE
1557717623368,0.27,UNKNOWN
1557717681479,0.14,ON_FOOT
1557717681479,0.14,WALKING
1557717623368,0.07,IN_VEHICLE
1557717681479,0.02,ON_BICYCLE
1557717681479,0.02,UNKNOWN
1557717623368,0.07,ON_BICYCLE
1557717623368,0.07,STILL
1557717623368,0.07,RUNNING
1557717698345,0.31,STILL
1557717698345,0.29,ON_FOOT
1557717698345,0.29,WALKING
1557717642733,0.4,UNKNOWN
1557717698345,0.2,IN_VEHICLE
1557717642733,0.1,IN_VEHICLE
1557717642733,0.1,ON_BICYCLE
1557717698345,0.03,ON_BICYCLE
1557717642733,0.1,ON_FOOT
1557717698345,0.03,UNKNOWN
1557717642733,0.1,STILL
1557717714291,0.42,STILL
1557717714291,0.24,IN_VEHICLE
1557717642733,0.1,WALKING
1557717714291,0.16,ON_FOOT
1557717642733,0.1,RUNNING
1557717666338,0.31,UNKNOWN
1557717666338,0.18,STILL
1557717666338,0.13,IN_VEHICLE
1557717666338,0.13,ON_FOOT
1557717666338,0.13,WALKING
1557717666338,0.08,ON_BICYCLE
1557717666338,0.08,RUNNING
1557717681479,0.41,STILL
1557717681479,0.24,IN_VEHICLE
1557717681479,0.14,ON_FOOT
1557717681479,0.14,WALKING
1557717681479,0.02,ON_BICYCLE
1557717681479,0.02,UNKNOWN
1557717698345,0.31,STILL
1557717698345,0.29,ON_FOOT
1557717698345,0.29,WALKING
1557717698345,0.2,IN_VEHICLE
1557717698345,0.03,ON_BICYCLE
1557717698345,0.03,UNKNOWN
1557717714291,0.42,STILL
1557717714291,0.24,IN_VEHICLE
1557717714291,0.16,ON_FOOT
1557717714291,0.16,WALKING
1557717714291,0.03,ON_BICYCLE
1557717714291,0.02,UNKNOWN
1557717729883,0.4,UNKNOWN
1557717729883,0.1,IN_VEHICLE
1557717729883,0.1,ON_BICYCLE
1557717729883,0.1,ON_FOOT
1557717729883,0.1,STILL
1557717729883,0.1,WALKING
1557717729883,0.1,RUNNING
1557717745019,0.47,STILL
1557717745019,0.16,IN_VEHICLE
1557717745019,0.12,UNKNOWN
1557717745019,0.07,ON_FOOT
1557717745019,0.07,WALKING
1557717745019,0.04,ON_BICYCLE
1557717745019,0.03,RUNNING
1557717760130,0.48,STILL
1557717760130,0.28,IN_VEHICLE
1557717760130,0.03,ON_FOOT
1557717760130,0.03,WALKING
1557717760130,0.02,UNKNOWN
1557717760130,0.01,ON_BICYCLE
1557717775297,0.31,STILL
1557717775297,0.27,IN_VEHICLE
1557717775297,0.19,ON_FOOT
1557717775297,0.19,WALKING
1557717775297,0.04,ON_BICYCLE
1557717775297,0.03,UNKNOWN
1557717791579,0.4,UNKNOWN
1557717791579,0.1,IN_VEHICLE
1557717791579,0.1,ON_BICYCLE
1557717791579,0.1,ON_FOOT
1557717791579,0.1,STILL
1557717791579,0.1,WALKING
1557717791579,0.1,RUNNING
1557717806673,0.66,ON_FOOT
1557717806673,0.66,WALKING
1557717806673,0.12,UNKNOWN
1557717806673,0.08,STILL
1557717806673,0.05,IN_VEHICLE
1557717806673,0.03,ON_BICYCLE
1557717806673,0.03,RUNNING
1557717811851,0.35,ON_FOOT
1557717811851,0.35,WALKING
1557717811851,0.21,UNKNOWN
1557717811851,0.16,STILL
1557717811851,0.09,IN_VEHICLE
1557717811851,0.06,ON_BICYCLE
1557717811851,0.05,RUNNING
1557717830435,0.27,STILL
1557717830435,0.21,UNKNOWN
1557717830435,0.15,ON_FOOT
1557717830435,0.15,WALKING
1557717830435,0.14,IN_VEHICLE
1557717830435,0.06,ON_BICYCLE
1557717830435,0.05,RUNNING
1557717835505,0.67,STILL
1557717835505,0.11,IN_VEHICLE
1557717835505,0.09,ON_FOOT
1557717714291,0.16,WALKING
1557717714291,0.03,ON_BICYCLE
1557717714291,0.02,UNKNOWN
1557717729883,0.4,UNKNOWN
1557717729883,0.1,IN_VEHICLE
1557717729883,0.1,ON_BICYCLE
1557717729883,0.1,ON_FOOT
1557717729883,0.1,STILL
1557717729883,0.1,WALKING
1557717729883,0.1,RUNNING
1557717745019,0.47,STILL
1557717745019,0.16,IN_VEHICLE
1557717745019,0.12,UNKNOWN
1557717745019,0.07,ON_FOOT
1557717745019,0.07,WALKING
1557717745019,0.04,ON_BICYCLE
1557717745019,0.03,RUNNING
1557717760130,0.48,STILL
1557717760130,0.28,IN_VEHICLE
1557717760130,0.03,ON_FOOT
1557717760130,0.03,WALKING
1557717760130,0.02,UNKNOWN
1557717760130,0.01,ON_BICYCLE
1557717775297,0.31,STILL
1557717775297,0.27,IN_VEHICLE
1557717775297,0.19,ON_FOOT
1557717775297,0.19,WALKING
1557717775297,0.04,ON_BICYCLE
1557717775297,0.03,UNKNOWN
1557717791579,0.4,UNKNOWN
1557717791579,0.1,IN_VEHICLE
1557717791579,0.1,ON_BICYCLE
1557717791579,0.1,ON_FOOT
1557717791579,0.1,STILL
1557717791579,0.1,WALKING
1557717791579,0.1,RUNNING
1557717806673,0.66,ON_FOOT
1557717806673,0.66,WALKING
1557717806673,0.12,UNKNOWN
1557717806673,0.08,STILL
1557717806673,0.05,IN_VEHICLE
1557717806673,0.03,ON_BICYCLE
1557717806673,0.03,RUNNING
1557717811851,0.35,ON_FOOT
1557717811851,0.35,WALKING
1557717811851,0.21,UNKNOWN
1557717811851,0.16,STILL
1557717811851,0.09,IN_VEHICLE
1557717811851,0.06,ON_BICYCLE
1557717811851,0.05,RUNNING
1557717835505,0.09,WALKING
1557717830435,0.27,STILL
1557717830435,0.21,UNKNOWN
1557717830435,0.15,ON_FOOT
1557717835505,0.02,ON_BICYCLE
1557717830435,0.15,WALKING
1557717835505,0.01,UNKNOWN
1557717830435,0.14,IN_VEHICLE
1557717830435,0.06,ON_BICYCLE
1557717850603,0.68,STILL
1557717830435,0.05,RUNNING
1557717835505,0.67,STILL
1557717835505,0.11,IN_VEHICLE
1557717850603,0.11,IN_VEHICLE
1557717835505,0.09,ON_FOOT
1557717850603,0.08,ON_FOOT
1557717850603,0.08,WALKING
1557717850603,0.01,ON_BICYCLE
1557717850603,0.01,UNKNOWN
1557717865680,0.27,STILL
1557717865680,0.27,UNKNOWN
1557717865680,0.15,IN_VEHICLE
1557717865680,0.09,ON_FOOT
1557717865680,0.09,WALKING
1557717865680,0.07,ON_BICYCLE
1557717865680,0.07,RUNNING
1557717880740,0.47,STILL
1557717880740,0.18,IN_VEHICLE
1557717880740,0.13,ON_FOOT
1557717880740,0.13,WALKING
1557717835505,0.09,WALKING
1557717880740,0.03,UNKNOWN
1557717835505,0.02,ON_BICYCLE
1557717880740,0.02,ON_BICYCLE
1557717835505,0.01,UNKNOWN
1557717850603,0.68,STILL
1557717895819,0.42,STILL
1557717850603,0.11,IN_VEHICLE
1557717850603,0.08,ON_FOOT
1557717895819,0.23,ON_FOOT
1557717850603,0.08,WALKING
1557717850603,0.01,ON_BICYCLE
1557717850603,0.01,UNKNOWN
1557717895819,0.23,WALKING
1557717865680,0.27,STILL
1557717865680,0.27,UNKNOWN
1557717895819,0.16,IN_VEHICLE
1557717865680,0.15,IN_VEHICLE
1557717865680,0.09,ON_FOOT
1557717895819,0.02,ON_BICYCLE
1557717865680,0.09,WALKING
1557717895819,0.02,UNKNOWN
1557717865680,0.07,ON_BICYCLE
1557717865680,0.07,RUNNING
1557717880740,0.47,STILL
1557717910947,0.4,UNKNOWN
1557717880740,0.18,IN_VEHICLE
1557717910947,0.1,IN_VEHICLE
1557717880740,0.13,ON_FOOT
1557717880740,0.13,WALKING
1557717910947,0.1,ON_BICYCLE
1557717880740,0.03,UNKNOWN
1557717880740,0.02,ON_BICYCLE
1557717910947,0.1,ON_FOOT
1557717895819,0.42,STILL
1557717895819,0.23,ON_FOOT
1557717910947,0.1,STILL
1557717895819,0.23,WALKING
1557717910947,0.1,WALKING
1557717895819,0.16,IN_VEHICLE
1557717895819,0.02,ON_BICYCLE
1557717910947,0.1,RUNNING
1557717895819,0.02,UNKNOWN
1557717910947,0.4,UNKNOWN
1557717910947,0.1,IN_VEHICLE
1557717910947,0.1,ON_BICYCLE
1557717910947,0.1,ON_FOOT
1557717910947,0.1,STILL
1557717910947,0.1,WALKING
1557717910947,0.1,RUNNING
1557717926036,0.31,UNKNOWN
1557717926036,0.21,STILL
1557717926036,0.12,IN_VEHICLE
1557717926036,0.11,ON_FOOT
1557717926036,0.11,WALKING
1557717926036,0.09,ON_BICYCLE
1557717926036,0.08,RUNNING
1557717941134,0.5,UNKNOWN
1557717926036,0.31,UNKNOWN
1557717926036,0.21,STILL
1557717926036,0.12,IN_VEHICLE
1557717926036,0.11,ON_FOOT
1557717926036,0.11,WALKING
1557717926036,0.09,ON_BICYCLE
1557717926036,0.08,RUNNING
1557717941134,0.1,IN_VEHICLE
1557717941134,0.09,STILL
1557717941134,0.04,ON_FOOT
1557717941134,0.5,UNKNOWN
1557717941134,0.1,IN_VEHICLE
1557717941134,0.09,STILL
1557717941134,0.04,ON_FOOT
1557717941134,0.04,WALKING
1557717941134,0.01,ON_BICYCLE
1557717956218,0.4,UNKNOWN
1557717956218,0.1,IN_VEHICLE
1557717941134,0.04,WALKING
1557717956218,0.1,ON_BICYCLE
1557717941134,0.01,ON_BICYCLE
1557717956218,0.4,UNKNOWN
1557717956218,0.1,IN_VEHICLE
1557717956218,0.1,ON_FOOT
1557717956218,0.1,STILL
1557717956218,0.1,ON_BICYCLE
1557717956218,0.1,WALKING
1557717956218,0.1,ON_FOOT
1557717956218,0.1,RUNNING
1557717956218,0.1,STILL
1557717971299,0.4,UNKNOWN
1557717971299,0.1,IN_VEHICLE
1557717971299,0.1,ON_BICYCLE
1557717956218,0.1,WALKING
1557717971299,0.1,ON_FOOT
1557717956218,0.1,RUNNING
1557717971299,0.1,STILL
1557717971299,0.4,UNKNOWN
1557717971299,0.1,IN_VEHICLE
1557717971299,0.1,ON_BICYCLE
1557717971299,0.1,ON_FOOT
1557717971299,0.1,STILL
1557717971299,0.1,WALKING
1557717971299,0.1,RUNNING
1557717986403,0.3,UNKNOWN
1557717986403,0.27,ON_FOOT
1557717986403,0.27,WALKING
1557717986403,0.1,STILL
1557717986403,0.09,IN_VEHICLE
1557717986403,0.08,ON_BICYCLE
1557717986403,0.08,RUNNING
1557718001498,0.31,UNKNOWN
1557718001498,0.17,STILL
1557718001498,0.15,ON_FOOT
1557718001498,0.15,WALKING
1557718001498,0.12,IN_VEHICLE
1557718001498,0.08,ON_BICYCLE
1557718001498,0.08,RUNNING
1557718016590,0.31,UNKNOWN
1557718016590,0.3,ON_FOOT
1557718016590,0.3,WALKING
1557718016590,0.09,STILL
1557717971299,0.1,WALKING
1557718016590,0.08,IN_VEHICLE
1557718016590,0.08,ON_BICYCLE
1557717971299,0.1,RUNNING
1557718016590,0.08,RUNNING
1557717986403,0.3,UNKNOWN
1557717986403,0.27,ON_FOOT
1557718031699,0.4,UNKNOWN
1557718031699,0.1,IN_VEHICLE
1557717986403,0.27,WALKING
1557718031699,0.1,ON_BICYCLE
1557717986403,0.1,STILL
1557717986403,0.09,IN_VEHICLE
1557717986403,0.08,ON_BICYCLE
1557718031699,0.1,ON_FOOT
1557717986403,0.08,RUNNING
1557718031699,0.1,STILL
1557718001498,0.31,UNKNOWN
1557718031699,0.1,WALKING
1557718031699,0.1,RUNNING
1557718001498,0.17,STILL
1557718046827,0.31,UNKNOWN
1557718001498,0.15,ON_FOOT
1557718046827,0.27,ON_FOOT
1557718046827,0.27,WALKING
1557718001498,0.15,WALKING
1557718001498,0.12,IN_VEHICLE
1557718046827,0.1,STILL
1557718046827,0.09,IN_VEHICLE
1557718001498,0.08,ON_BICYCLE
1557718046827,0.08,ON_BICYCLE
1557718046827,0.08,RUNNING
1557718001498,0.08,RUNNING
1557718016590,0.31,UNKNOWN
1557718016590,0.3,ON_FOOT
1557718061915,0.31,UNKNOWN
1557718016590,0.3,WALKING
1557718061915,0.28,ON_FOOT
1557718016590,0.09,STILL
1557718061915,0.28,WALKING
1557718016590,0.08,IN_VEHICLE
1557718061915,0.1,STILL
1557718061915,0.08,IN_VEHICLE
1557718016590,0.08,ON_BICYCLE
1557718061915,0.08,ON_BICYCLE
1557718061915,0.08,RUNNING
1557718016590,0.08,RUNNING
1557718076970,0.31,UNKNOWN
1557718076970,0.23,STILL
1557718076970,0.11,ON_FOOT
1557718076970,0.11,WALKING
1557718076970,0.1,IN_VEHICLE
1557718031699,0.4,UNKNOWN
1557718031699,0.1,IN_VEHICLE
1557718031699,0.1,ON_BICYCLE
1557718031699,0.1,ON_FOOT
1557718031699,0.1,STILL
1557718076970,0.09,ON_BICYCLE
1557718076970,0.08,RUNNING
1557718092120,0.25,UNKNOWN
1557718092120,0.24,STILL
1557718031699,0.1,WALKING
1557718031699,0.1,RUNNING
1557718092120,0.15,IN_VEHICLE
1557718092120,0.13,ON_FOOT
1557718046827,0.31,UNKNOWN
1557718092120,0.13,WALKING
1557718092120,0.07,ON_BICYCLE
1557718046827,0.27,ON_FOOT
1557718092120,0.06,RUNNING
1557718046827,0.27,WALKING
1557718107248,0.3,UNKNOWN
1557718046827,0.1,STILL
1557718107248,0.18,STILL
1557718046827,0.09,IN_VEHICLE
1557718046827,0.08,ON_BICYCLE
1557718046827,0.08,RUNNING
1557718061915,0.31,UNKNOWN
1557718061915,0.28,ON_FOOT
1557718061915,0.28,WALKING
1557718061915,0.1,STILL
1557718061915,0.08,IN_VEHICLE
1557718061915,0.08,ON_BICYCLE
1557718061915,0.08,RUNNING
1557718076970,0.31,UNKNOWN
1557718076970,0.23,STILL
1557718076970,0.11,ON_FOOT
1557718076970,0.11,WALKING
1557718076970,0.1,IN_VEHICLE
1557718076970,0.09,ON_BICYCLE
1557718076970,0.08,RUNNING
1557718092120,0.25,UNKNOWN
1557718092120,0.24,STILL
1557718092120,0.15,IN_VEHICLE
1557718092120,0.13,ON_FOOT
1557718092120,0.13,WALKING
1557718092120,0.07,ON_BICYCLE
1557718092120,0.06,RUNNING
1557718107248,0.3,UNKNOWN
1557718107248,0.18,STILL
1557718107248,0.16,ON_FOOT
1557718107248,0.16,WALKING
1557718107248,0.12,IN_VEHICLE
1557718107248,0.08,ON_BICYCLE
1557718107248,0.08,RUNNING
1557718122322,0.59,STILL
1557718122322,0.12,UNKNOWN
1557718122322,0.11,IN_VEHICLE
1557718122322,0.05,ON_FOOT
1557718122322,0.05,WALKING
1557718122322,0.03,ON_BICYCLE
1557718122322,0.03,RUNNING
1557718137398,0.75,STILL
1557718137398,0.09,ON_FOOT
1557718137398,0.09,WALKING
1557718137398,0.07,IN_VEHICLE
1557718137398,0.02,UNKNOWN
1557718137398,0.01,ON_BICYCLE
1557718152490,0.38,STILL
1557718152490,0.21,UNKNOWN
1557718152490,0.12,IN_VEHICLE
1557718152490,0.08,ON_FOOT
1557718152490,0.08,WALKING
1557718152490,0.06,ON_BICYCLE
1557718152490,0.05,RUNNING
1557718169155,0.31,STILL
1557718169155,0.21,UNKNOWN
1557718169155,0.15,ON_FOOT
1557718169155,0.15,WALKING
1557718169155,0.11,IN_VEHICLE
1557718169155,0.06,ON_BICYCLE
1557718169155,0.05,RUNNING
1557718184283,0.4,STILL
1557718184283,0.26,ON_FOOT
1557718184283,0.26,WALKING
1557718184283,0.19,IN_VEHICLE
1557718184283,0.02,UNKNOWN
1557718184283,0.01,ON_BICYCLE
1557718199352,0.6,STILL
1557718199352,0.14,ON_FOOT
1557718199352,0.14,WALKING
1557718199352,0.11,IN_VEHICLE
1557718199352,0.03,UNKNOWN
1557718199352,0.02,ON_BICYCLE
1557718107248,0.16,ON_FOOT
1557718214444,0.93,STILL
1557718214444,0.04,IN_VEHICLE
1557718214444,0.02,ON_FOOT
1557718214444,0.02,WALKING
1557718214444,0.01,UNKNOWN
1557718229538,0.41,STILL
