timestamp,confidence,type
1557567943988,0.05,IN_VEHICLE
1557567977909,0.94,ON_FOOT
1557567943988,0.05,RUNNING
1557567977909,0.94,WALKING
1557567952725,0.95,ON_FOOT
1557567977909,0.02,ON_BICYCLE
1557567977909,0.02,UNKNOWN
1557567952725,0.95,WALKING
1557567977909,0.01,IN_VEHICLE
1557567952725,0.02,ON_BICYCLE
1557567952725,0.02,UNKNOWN
1557567977909,0.01,STILL
1557567952725,0.01,STILL
1557567985773,1.0,TILTING
1557567960354,1.0,TILTING
1557567993636,0.98,ON_FOOT
1557567967983,0.72,ON_FOOT
1557567993636,0.98,WALKING
1557567967983,0.72,WALKING
1557567993636,0.02,UNKNOWN
1557567967983,0.2,ON_BICYCLE
1557568001174,1.0,TILTING
1557567967983,0.03,STILL
1557568008711,0.88,ON_FOOT
1557567967983,0.03,UNKNOWN
1557568008711,0.88,WALKING
1557567967983,0.01,IN_VEHICLE
1557567967983,0.01,RUNNING
1557567977909,0.94,ON_FOOT
1557567977909,0.94,WALKING
1557567977909,0.02,ON_BICYCLE
1557567977909,0.02,UNKNOWN
1557567977909,0.01,IN_VEHICLE
1557567977909,0.01,STILL
1557567985773,1.0,TILTING
1557567993636,0.98,ON_FOOT
1557567993636,0.98,WALKING
1557567993636,0.02,UNKNOWN
1557568001174,1.0,TILTING
1557568008711,0.88,ON_FOOT
1557568008711,0.88,WALKING
1557568008711,0.04,STILL
1557568008711,0.02,IN_VEHICLE
1557568008711,0.02,ON_BICYCLE
1557568008711,0.02,UNKNOWN
1557568008711,0.01,RUNNING
1557568027059,0.3,IN_VEHICLE
1557568027059,0.24,ON_BICYCLE
1557568027059,0.21,UNKNOWN
1557568027059,0.08,ON_FOOT
1557568027059,0.08,WALKING
1557568027059,0.06,STILL
1557568027059,0.05,RUNNING
1557568042139,0.95,IN_VEHICLE
1557568042139,0.02,ON_BICYCLE
1557568042139,0.02,UNKNOWN
1557568061606,0.5,UNKNOWN
1557568061606,0.13,ON_BICYCLE
1557568061606,0.11,IN_VEHICLE
1557568061606,0.01,ON_FOOT
1557568061606,0.01,STILL
1557568008711,0.04,STILL
1557568061606,0.01,WALKING
1557568061606,0.01,RUNNING
1557568079952,0.31,UNKNOWN
1557568008711,0.02,IN_VEHICLE
1557568079952,0.29,ON_FOOT
1557568008711,0.02,ON_BICYCLE
1557568079952,0.29,WALKING
1557568008711,0.02,UNKNOWN
1557568079952,0.1,ON_BICYCLE
1557568079952,0.08,IN_VEHICLE
1557568008711,0.01,RUNNING
1557568079952,0.08,STILL
1557568079952,0.08,RUNNING
1557568100021,0.31,UNKNOWN
1557568100021,0.27,IN_VEHICLE
1557568027059,0.3,IN_VEHICLE
1557568100021,0.1,STILL
1557568100021,0.08,ON_BICYCLE
1557568027059,0.24,ON_BICYCLE
1557568100021,0.08,ON_FOOT
1557568100021,0.08,WALKING
1557568100021,0.08,RUNNING
1557568027059,0.21,UNKNOWN
1557568118341,0.73,IN_VEHICLE
1557568118341,0.11,UNKNOWN
1557568118341,0.05,ON_BICYCLE
1557568027059,0.08,ON_FOOT
1557568118341,0.03,ON_FOOT
1557568118341,0.03,STILL
1557568118341,0.03,WALKING
1557568118341,0.03,RUNNING
1557568136660,0.53,IN_VEHICLE
1557568027059,0.08,WALKING
1557568136660,0.25,ON_BICYCLE
1557568136660,0.11,UNKNOWN
1557568027059,0.06,STILL
1557568136660,0.03,ON_FOOT
1557568136660,0.03,STILL
1557568027059,0.05,RUNNING
1557568136660,0.03,WALKING
1557568136660,0.03,RUNNING
1557568151778,0.98,IN_VEHICLE
1557568042139,0.95,IN_VEHICLE
1557568151778,0.01,STILL
1557568151778,0.01,UNKNOWN
1557568170088,0.31,UNKNOWN
1557568170088,0.21,STILL
1557568170088,0.13,ON_FOOT
1557568042139,0.02,ON_BICYCLE
1557568170088,0.13,WALKING
1557568170088,0.1,ON_BICYCLE
1557568042139,0.02,UNKNOWN
1557568061606,0.5,UNKNOWN
1557568170088,0.09,IN_VEHICLE
1557568061606,0.13,ON_BICYCLE
1557568170088,0.08,RUNNING
1557568061606,0.11,IN_VEHICLE
1557568061606,0.01,ON_FOOT
1557568061606,0.01,STILL
1557568061606,0.01,WALKING
1557568061606,0.01,RUNNING
1557568079952,0.31,UNKNOWN
1557568079952,0.29,ON_FOOT
1557568079952,0.29,WALKING
1557568079952,0.1,ON_BICYCLE
1557568079952,0.08,IN_VEHICLE
1557568079952,0.08,STILL
1557568079952,0.08,RUNNING
1557568100021,0.31,UNKNOWN
1557568100021,0.27,IN_VEHICLE
1557568100021,0.1,STILL
1557568100021,0.08,ON_BICYCLE
1557568188435,0.29,IN_VEHICLE
1557568188435,0.29,ON_FOOT
1557568100021,0.08,ON_FOOT
1557568188435,0.29,WALKING
1557568188435,0.2,UNKNOWN
1557568100021,0.08,WALKING
1557568100021,0.08,RUNNING
1557568118341,0.73,IN_VEHICLE
1557568188435,0.06,ON_BICYCLE
1557568188435,0.06,STILL
1557568188435,0.05,RUNNING
1557568204050,0.3,IN_VEHICLE
1557568204050,0.25,ON_FOOT
1557568204050,0.25,WALKING
1557568118341,0.11,UNKNOWN
1557568204050,0.21,UNKNOWN
1557568118341,0.05,ON_BICYCLE
1557568204050,0.08,RUNNING
1557568204050,0.06,ON_BICYCLE
1557568118341,0.03,ON_FOOT
1557568204050,0.06,STILL
1557568118341,0.03,STILL
1557568118341,0.03,WALKING
1557568222378,0.32,ON_FOOT
1557568118341,0.03,RUNNING
1557568222378,0.32,WALKING
1557568136660,0.53,IN_VEHICLE
1557568222378,0.3,UNKNOWN
1557568136660,0.25,ON_BICYCLE
1557568222378,0.08,IN_VEHICLE
1557568136660,0.11,UNKNOWN
1557568222378,0.08,ON_BICYCLE
1557568136660,0.03,ON_FOOT
1557568222378,0.08,STILL
1557568136660,0.03,STILL
1557568222378,0.08,RUNNING
1557568136660,0.03,WALKING
1557568237475,0.92,ON_FOOT
1557568136660,0.03,RUNNING
1557568237475,0.92,WALKING
1557568151778,0.98,IN_VEHICLE
1557568237475,0.05,ON_BICYCLE
1557568237475,0.02,UNKNOWN
1557568151778,0.01,STILL
1557568237475,0.01,STILL
1557568151778,0.01,UNKNOWN
1557568252580,0.55,ON_FOOT
1557568170088,0.31,UNKNOWN
1557568252580,0.55,WALKING
1557568252580,0.2,UNKNOWN
1557568252580,0.05,IN_VEHICLE
1557568252580,0.05,ON_BICYCLE
1557568252580,0.05,STILL
1557568252580,0.05,RUNNING
1557568170088,0.21,STILL
1557568170088,0.13,ON_FOOT
1557568170088,0.13,WALKING
1557568170088,0.1,ON_BICYCLE
1557568267660,0.89,ON_FOOT
1557568267660,0.89,WALKING
1557568267660,0.1,ON_BICYCLE
1557568267660,0.01,UNKNOWN
1557568285991,0.5,UNKNOWN
1557568285991,0.22,ON_BICYCLE
1557568285991,0.08,ON_FOOT
1557568170088,0.09,IN_VEHICLE
1557568285991,0.08,WALKING
1557568170088,0.08,RUNNING
1557568285991,0.02,IN_VEHICLE
1557568285991,0.02,STILL
1557568285991,0.02,RUNNING
1557568304311,0.31,UNKNOWN
1557568304311,0.22,ON_BICYCLE
1557568304311,0.16,ON_FOOT
1557568304311,0.16,WALKING
1557568304311,0.08,IN_VEHICLE
1557568304311,0.08,STILL
1557568304311,0.08,RUNNING
1557568323238,0.48,ON_FOOT
1557568323238,0.27,WALKING
1557568323238,0.27,RUNNING
1557568323238,0.21,UNKNOWN
1557568323238,0.08,IN_VEHICLE
1557568323238,0.08,ON_BICYCLE
1557568323238,0.05,STILL
1557568188435,0.29,IN_VEHICLE
1557568338298,0.92,ON_FOOT
1557568188435,0.29,ON_FOOT
1557568338298,0.92,WALKING
1557568188435,0.29,WALKING
1557568188435,0.2,UNKNOWN
1557568188435,0.06,ON_BICYCLE
1557568188435,0.06,STILL
1557568188435,0.05,RUNNING
1557568204050,0.3,IN_VEHICLE
1557568204050,0.25,ON_FOOT
1557568204050,0.25,WALKING
1557568204050,0.21,UNKNOWN
1557568204050,0.08,RUNNING
1557568204050,0.06,ON_BICYCLE
1557568204050,0.06,STILL
1557568222378,0.32,ON_FOOT
1557568222378,0.32,WALKING
1557568222378,0.3,UNKNOWN
1557568222378,0.08,IN_VEHICLE
1557568222378,0.08,ON_BICYCLE
1557568222378,0.08,STILL
1557568222378,0.08,RUNNING
1557568237475,0.92,ON_FOOT
1557568237475,0.92,WALKING
1557568237475,0.05,ON_BICYCLE
1557568237475,0.02,UNKNOWN
1557568237475,0.01,STILL
1557568252580,0.55,ON_FOOT
1557568252580,0.55,WALKING
1557568252580,0.2,UNKNOWN
1557568252580,0.05,IN_VEHICLE
1557568252580,0.05,ON_BICYCLE
1557568252580,0.05,STILL
1557568252580,0.05,RUNNING
1557568267660,0.89,ON_FOOT
1557568267660,0.89,WALKING
1557568267660,0.1,ON_BICYCLE
1557568267660,0.01,UNKNOWN
1557568285991,0.5,UNKNOWN
1557568285991,0.22,ON_BICYCLE
1557568285991,0.08,ON_FOOT
1557568285991,0.08,WALKING
1557568285991,0.02,IN_VEHICLE
1557568338298,0.03,IN_VEHICLE
1557568285991,0.02,STILL
1557568338298,0.03,ON_BICYCLE
1557568285991,0.02,RUNNING
1557568338298,0.02,UNKNOWN
1557568304311,0.31,UNKNOWN
1557568356633,0.31,UNKNOWN
1557568356633,0.28,ON_FOOT
1557568304311,0.22,ON_BICYCLE
1557568356633,0.28,WALKING
1557568304311,0.16,ON_FOOT
1557568356633,0.12,RUNNING
1557568356633,0.08,IN_VEHICLE
1557568304311,0.16,WALKING
1557568356633,0.08,ON_BICYCLE
1557568356633,0.08,STILL
1557568304311,0.08,IN_VEHICLE
1557568374964,0.3,UNKNOWN
1557568374964,0.29,ON_FOOT
1557568304311,0.08,STILL
1557568374964,0.29,WALKING
1557568374964,0.1,IN_VEHICLE
1557568304311,0.08,RUNNING
1557568374964,0.09,ON_BICYCLE
1557568374964,0.08,STILL
1557568374964,0.08,RUNNING
1557568323238,0.48,ON_FOOT
1557568384430,1.0,TILTING
1557568323238,0.27,WALKING
1557568393896,0.75,ON_FOOT
1557568393896,0.75,WALKING
1557568393896,0.12,UNKNOWN
1557568323238,0.27,RUNNING
1557568393896,0.03,IN_VEHICLE
1557568393896,0.03,ON_BICYCLE
1557568323238,0.21,UNKNOWN
1557568393896,0.03,STILL
1557568323238,0.08,IN_VEHICLE
1557568393896,0.03,RUNNING
1557568323238,0.08,ON_BICYCLE
1557568398278,0.97,ON_FOOT
1557568398278,0.97,WALKING
1557568323238,0.05,STILL
1557568398278,0.02,UNKNOWN
1557568338298,0.92,ON_FOOT
1557568398278,0.01,STILL
1557568338298,0.92,WALKING
1557568402614,0.97,ON_FOOT
1557568402614,0.97,WALKING
1557568402614,0.02,STILL
1557568402614,0.01,UNKNOWN
1557568406964,0.96,ON_FOOT
1557568406964,0.96,WALKING
1557568406964,0.03,UNKNOWN
1557568406964,0.01,STILL
1557568411440,0.92,ON_FOOT
1557568411440,0.92,WALKING
1557568411440,0.03,STILL
1557568411440,0.01,IN_VEHICLE
1557568411440,0.01,ON_BICYCLE
1557568411440,0.01,UNKNOWN
1557568411440,0.01,RUNNING
1557568421367,1.0,TILTING
1557568431293,0.4,UNKNOWN
1557568431293,0.1,IN_VEHICLE
1557568431293,0.1,ON_BICYCLE
1557568431293,0.1,ON_FOOT
1557568431293,0.1,STILL
1557568431293,0.1,WALKING
1557568431293,0.1,RUNNING
1557568438823,1.0,TILTING
1557568446353,0.4,ON_FOOT
1557568446353,0.4,WALKING
1557568446353,0.23,STILL
1557568446353,0.21,ON_BICYCLE
1557568446353,0.1,IN_VEHICLE
1557568446353,0.02,UNKNOWN
1557568446353,0.01,RUNNING
1557568338298,0.03,IN_VEHICLE
1557568338298,0.03,ON_BICYCLE
1557568338298,0.02,UNKNOWN
1557568356633,0.31,UNKNOWN
1557568356633,0.28,ON_FOOT
1557568356633,0.28,WALKING
1557568356633,0.12,RUNNING
1557568356633,0.08,IN_VEHICLE
1557568356633,0.08,ON_BICYCLE
1557568356633,0.08,STILL
1557568374964,0.3,UNKNOWN
1557568374964,0.29,ON_FOOT
1557568374964,0.29,WALKING
1557568374964,0.1,IN_VEHICLE
1557568374964,0.09,ON_BICYCLE
1557568374964,0.08,STILL
1557568374964,0.08,RUNNING
1557568384430,1.0,TILTING
1557568393896,0.75,ON_FOOT
1557568393896,0.75,WALKING
1557568393896,0.12,UNKNOWN
1557568393896,0.03,IN_VEHICLE
1557568393896,0.03,ON_BICYCLE
1557568393896,0.03,STILL
1557568393896,0.03,RUNNING
1557568453948,1.0,TILTING
1557568398278,0.97,ON_FOOT
1557568398278,0.97,WALKING
1557568461543,0.41,STILL
1557568398278,0.02,UNKNOWN
1557568461543,0.23,ON_FOOT
1557568398278,0.01,STILL
1557568402614,0.97,ON_FOOT
1557568461543,0.23,WALKING
1557568402614,0.97,WALKING
1557568402614,0.02,STILL
1557568461543,0.13,ON_BICYCLE
1557568402614,0.01,UNKNOWN
1557568461543,0.12,IN_VEHICLE
1557568461543,0.03,UNKNOWN
1557568406964,0.96,ON_FOOT
1557568461543,0.01,RUNNING
1557568406964,0.96,WALKING
1557568406964,0.03,UNKNOWN
1557568476697,0.5,STILL
1557568476697,0.38,ON_FOOT
1557568406964,0.01,STILL
1557568476697,0.38,WALKING
1557568411440,0.92,ON_FOOT
1557568476697,0.04,IN_VEHICLE
1557568411440,0.92,WALKING
1557568476697,0.04,ON_BICYCLE
1557568411440,0.03,STILL
1557568476697,0.02,UNKNOWN
1557568411440,0.01,IN_VEHICLE
1557568496477,0.5,UNKNOWN
1557568411440,0.01,ON_BICYCLE
1557568411440,0.01,UNKNOWN
1557568496477,0.1,ON_BICYCLE
1557568496477,0.07,ON_FOOT
1557568411440,0.01,RUNNING
1557568421367,1.0,TILTING
1557568496477,0.07,STILL
1557568431293,0.4,UNKNOWN
1557568496477,0.07,WALKING
1557568496477,0.04,IN_VEHICLE
1557568431293,0.1,IN_VEHICLE
1557568496477,0.03,RUNNING
1557568431293,0.1,ON_BICYCLE
1557568505653,1.0,TILTING
1557568431293,0.1,ON_FOOT
1557568431293,0.1,STILL
1557568514829,0.4,UNKNOWN
1557568514829,0.1,IN_VEHICLE
1557568431293,0.1,WALKING
1557568514829,0.1,ON_BICYCLE
1557568431293,0.1,RUNNING
1557568514829,0.1,ON_FOOT
1557568438823,1.0,TILTING
1557568446353,0.4,ON_FOOT
1557568514829,0.1,STILL
1557568514829,0.1,WALKING
1557568446353,0.4,WALKING
1557568446353,0.23,STILL
1557568514829,0.1,RUNNING
1557568446353,0.21,ON_BICYCLE
1557568524922,1.0,TILTING
1557568446353,0.1,IN_VEHICLE
1557568535014,0.31,UNKNOWN
1557568446353,0.02,UNKNOWN
1557568446353,0.01,RUNNING
1557568535014,0.27,ON_BICYCLE
1557568535014,0.1,ON_FOOT
1557568535014,0.1,STILL
1557568535014,0.1,WALKING
1557568535014,0.09,IN_VEHICLE
1557568535014,0.08,RUNNING
1557568553567,0.23,STILL
1557568553567,0.19,ON_FOOT
1557568553567,0.19,WALKING
1557568553567,0.18,ON_BICYCLE
1557568553567,0.17,UNKNOWN
1557568553567,0.1,IN_VEHICLE
1557568553567,0.05,RUNNING
1557568572254,0.5,UNKNOWN
1557568572254,0.17,ON_BICYCLE
1557568572254,0.04,IN_VEHICLE
1557568572254,0.04,ON_FOOT
1557568572254,0.04,STILL
1557568572254,0.04,WALKING
1557568572254,0.04,RUNNING
1557568581415,1.0,TILTING
1557568590575,0.31,UNKNOWN
1557568590575,0.2,STILL
1557568590575,0.13,IN_VEHICLE
1557568590575,0.12,ON_FOOT
1557568590575,0.12,WALKING
1557568590575,0.09,ON_BICYCLE
1557568590575,0.08,RUNNING
1557568610781,0.5,UNKNOWN
1557568453948,1.0,TILTING
1557568461543,0.41,STILL
1557568461543,0.23,ON_FOOT
1557568461543,0.23,WALKING
1557568461543,0.13,ON_BICYCLE
1557568461543,0.12,IN_VEHICLE
1557568461543,0.03,UNKNOWN
1557568461543,0.01,RUNNING
1557568476697,0.5,STILL
1557568476697,0.38,ON_FOOT
1557568476697,0.38,WALKING
1557568476697,0.04,IN_VEHICLE
1557568476697,0.04,ON_BICYCLE
1557568476697,0.02,UNKNOWN
1557568496477,0.5,UNKNOWN
1557568496477,0.1,ON_BICYCLE
1557568496477,0.07,ON_FOOT
1557568496477,0.07,STILL
1557568496477,0.07,WALKING
1557568496477,0.04,IN_VEHICLE
1557568496477,0.03,RUNNING
1557568505653,1.0,TILTING
1557568514829,0.4,UNKNOWN
1557568514829,0.1,IN_VEHICLE
1557568514829,0.1,ON_BICYCLE
1557568610781,0.16,ON_BICYCLE
1557568514829,0.1,ON_FOOT
1557568610781,0.05,ON_FOOT
1557568514829,0.1,STILL
1557568610781,0.05,WALKING
1557568514829,0.1,WALKING
1557568610781,0.04,IN_VEHICLE
1557568610781,0.04,STILL
1557568514829,0.1,RUNNING
1557568610781,0.03,RUNNING
1557568524922,1.0,TILTING
1557568620214,1.0,TILTING
1557568535014,0.31,UNKNOWN
1557568629647,0.32,STILL
1557568535014,0.27,ON_BICYCLE
1557568629647,0.23,ON_FOOT
1557568535014,0.1,ON_FOOT
1557568535014,0.1,STILL
1557568629647,0.23,WALKING
1557568535014,0.1,WALKING
1557568629647,0.12,UNKNOWN
1557568535014,0.09,IN_VEHICLE
1557568629647,0.11,IN_VEHICLE
1557568535014,0.08,RUNNING
1557568553567,0.23,STILL
1557568629647,0.1,ON_BICYCLE
1557568629647,0.04,RUNNING
1557568553567,0.19,ON_FOOT
1557568640652,1.0,TILTING
1557568553567,0.19,WALKING
1557568651657,0.31,UNKNOWN
1557568553567,0.18,ON_BICYCLE
1557568651657,0.17,STILL
1557568553567,0.17,UNKNOWN
1557568651657,0.12,IN_VEHICLE
1557568553567,0.1,IN_VEHICLE
1557568651657,0.12,ON_FOOT
1557568553567,0.05,RUNNING
1557568651657,0.12,WALKING
1557568572254,0.5,UNKNOWN
1557568651657,0.11,ON_BICYCLE
1557568572254,0.17,ON_BICYCLE
1557568651657,0.08,RUNNING
1557568572254,0.04,IN_VEHICLE
1557568670060,0.5,UNKNOWN
1557568670060,0.1,IN_VEHICLE
1557568572254,0.04,ON_FOOT
1557568670060,0.09,STILL
1557568670060,0.04,ON_FOOT
1557568670060,0.04,WALKING
1557568572254,0.04,STILL
1557568670060,0.02,ON_BICYCLE
1557568572254,0.04,WALKING
1557568670060,0.01,RUNNING
1557568572254,0.04,RUNNING
1557568679247,1.0,TILTING
1557568581415,1.0,TILTING
1557568688433,0.36,ON_FOOT
1557568590575,0.31,UNKNOWN
1557568688433,0.36,WALKING
1557568590575,0.2,STILL
1557568688433,0.22,STILL
1557568590575,0.13,IN_VEHICLE
1557568688433,0.11,ON_BICYCLE
1557568590575,0.12,ON_FOOT
1557568688433,0.11,UNKNOWN
1557568590575,0.12,WALKING
1557568688433,0.1,IN_VEHICLE
1557568590575,0.09,ON_BICYCLE
1557568688433,0.03,RUNNING
1557568703603,0.48,ON_FOOT
1557568590575,0.08,RUNNING
1557568703603,0.48,WALKING
1557568610781,0.5,UNKNOWN
1557568703603,0.21,UNKNOWN
1557568703603,0.09,STILL
1557568703603,0.06,IN_VEHICLE
1557568703603,0.06,ON_BICYCLE
1557568703603,0.05,RUNNING
1557568723615,0.4,UNKNOWN
1557568723615,0.1,IN_VEHICLE
1557568723615,0.1,ON_BICYCLE
1557568723615,0.1,ON_FOOT
1557568723615,0.1,STILL
1557568723615,0.1,WALKING
1557568723615,0.1,RUNNING
1557568741952,0.31,UNKNOWN
1557568741952,0.23,ON_BICYCLE
1557568741952,0.13,ON_FOOT
1557568741952,0.13,WALKING
1557568741952,0.09,IN_VEHICLE
1557568741952,0.09,STILL
1557568741952,0.08,RUNNING
1557568752205,1.0,TILTING
1557568762458,0.5,UNKNOWN
1557568610781,0.16,ON_BICYCLE
1557568610781,0.05,ON_FOOT
1557568610781,0.05,WALKING
1557568610781,0.04,IN_VEHICLE
1557568610781,0.04,STILL
1557568610781,0.03,RUNNING
1557568620214,1.0,TILTING
1557568629647,0.32,STILL
1557568629647,0.23,ON_FOOT
1557568629647,0.23,WALKING
1557568629647,0.12,UNKNOWN
1557568629647,0.11,IN_VEHICLE
1557568629647,0.1,ON_BICYCLE
1557568629647,0.04,RUNNING
1557568640652,1.0,TILTING
1557568651657,0.31,UNKNOWN
1557568651657,0.17,STILL
1557568651657,0.12,IN_VEHICLE
1557568651657,0.12,ON_FOOT
1557568651657,0.12,WALKING
1557568651657,0.11,ON_BICYCLE
1557568762458,0.11,IN_VEHICLE
1557568651657,0.08,RUNNING
1557568762458,0.06,STILL
1557568670060,0.5,UNKNOWN
1557568762458,0.02,ON_BICYCLE
1557568670060,0.1,IN_VEHICLE
1557568762458,0.02,ON_FOOT
1557568670060,0.09,STILL
1557568762458,0.02,WALKING
1557568670060,0.04,ON_FOOT
1557568762458,0.02,RUNNING
1557568670060,0.04,WALKING
1557568773842,1.0,TILTING
1557568670060,0.02,ON_BICYCLE
1557568670060,0.01,RUNNING
1557568785225,0.5,UNKNOWN
1557568785225,0.11,IN_VEHICLE
1557568679247,1.0,TILTING
1557568785225,0.05,STILL
1557568688433,0.36,ON_FOOT
1557568688433,0.36,WALKING
1557568785225,0.03,ON_BICYCLE
1557568688433,0.22,STILL
1557568785225,0.03,ON_FOOT
1557568688433,0.11,ON_BICYCLE
1557568785225,0.03,WALKING
1557568688433,0.11,UNKNOWN
1557568785225,0.02,RUNNING
1557568688433,0.1,IN_VEHICLE
1557568795441,1.0,TILTING
1557568688433,0.03,RUNNING
1557568805656,0.31,UNKNOWN
1557568703603,0.48,ON_FOOT
1557568805656,0.18,STILL
1557568703603,0.48,WALKING
1557568805656,0.13,IN_VEHICLE
1557568703603,0.21,UNKNOWN
1557568805656,0.12,ON_FOOT
1557568703603,0.09,STILL
1557568805656,0.12,WALKING
1557568805656,0.1,ON_BICYCLE
1557568703603,0.06,IN_VEHICLE
1557568703603,0.06,ON_BICYCLE
1557568805656,0.08,RUNNING
1557568825837,0.4,UNKNOWN
1557568703603,0.05,RUNNING
1557568825837,0.1,IN_VEHICLE
1557568723615,0.4,UNKNOWN
1557568825837,0.1,ON_BICYCLE
1557568723615,0.1,IN_VEHICLE
1557568825837,0.1,ON_FOOT
1557568723615,0.1,ON_BICYCLE
1557568825837,0.1,STILL
1557568723615,0.1,ON_FOOT
1557568825837,0.1,WALKING
1557568723615,0.1,STILL
1557568825837,0.1,RUNNING
1557568723615,0.1,WALKING
1557568835909,1.0,TILTING
1557568723615,0.1,RUNNING
1557568845980,0.31,STILL
1557568741952,0.31,UNKNOWN
1557568845980,0.22,UNKNOWN
1557568741952,0.23,ON_BICYCLE
1557568845980,0.18,ON_FOOT
1557568741952,0.13,ON_FOOT
1557568845980,0.18,WALKING
1557568741952,0.13,WALKING
1557568845980,0.09,ON_BICYCLE
1557568741952,0.09,IN_VEHICLE
1557568845980,0.08,IN_VEHICLE
1557568741952,0.09,STILL
1557568741952,0.08,RUNNING
1557568845980,0.05,RUNNING
1557568752205,1.0,TILTING
1557568864362,0.4,UNKNOWN
1557568864362,0.1,IN_VEHICLE
1557568762458,0.5,UNKNOWN
1557568864362,0.1,ON_BICYCLE
1557568864362,0.1,ON_FOOT
1557568864362,0.1,STILL
1557568864362,0.1,WALKING
1557568864362,0.1,RUNNING
1557568884525,0.31,UNKNOWN
1557568884525,0.22,STILL
1557568884525,0.11,ON_FOOT
1557568884525,0.11,WALKING
1557568884525,0.1,IN_VEHICLE
1557568884525,0.09,ON_BICYCLE
1557568884525,0.08,RUNNING
1557568904678,0.59,STILL
1557568904678,0.13,ON_FOOT
1557568904678,0.13,WALKING
1557568904678,0.11,UNKNOWN
1557568904678,0.05,IN_VEHICLE
1557568904678,0.05,ON_BICYCLE
1557568904678,0.03,RUNNING
1557568924834,0.31,UNKNOWN
1557568924834,0.25,STILL
1557568762458,0.11,IN_VEHICLE
1557568762458,0.06,STILL
1557568762458,0.02,ON_BICYCLE
1557568762458,0.02,ON_FOOT
1557568762458,0.02,WALKING
1557568762458,0.02,RUNNING
1557568773842,1.0,TILTING
1557568785225,0.5,UNKNOWN
1557568785225,0.11,IN_VEHICLE
1557568785225,0.05,STILL
1557568924834,0.13,ON_FOOT
1557568785225,0.03,ON_BICYCLE
1557568785225,0.03,ON_FOOT
1557568924834,0.13,WALKING
1557568924834,0.08,IN_VEHICLE
1557568785225,0.03,WALKING
1557568924834,0.08,ON_BICYCLE
1557568785225,0.02,RUNNING
1557568924834,0.08,RUNNING
1557568795441,1.0,TILTING
1557568944955,0.31,UNKNOWN
1557568805656,0.31,UNKNOWN
1557568944955,0.21,STILL
1557568805656,0.18,STILL
1557568944955,0.17,ON_FOOT
1557568805656,0.13,IN_VEHICLE
1557568944955,0.17,WALKING
1557568805656,0.12,ON_FOOT
1557568944955,0.08,IN_VEHICLE
1557568805656,0.12,WALKING
1557568944955,0.08,ON_BICYCLE
1557568805656,0.1,ON_BICYCLE
1557568944955,0.08,RUNNING
1557568805656,0.08,RUNNING
1557568955023,1.0,TILTING
1557568825837,0.4,UNKNOWN
1557568825837,0.1,IN_VEHICLE
1557568965091,0.4,UNKNOWN
1557568965091,0.1,IN_VEHICLE
1557568825837,0.1,ON_BICYCLE
1557568965091,0.1,ON_BICYCLE
1557568825837,0.1,ON_FOOT
1557568965091,0.1,ON_FOOT
1557568825837,0.1,STILL
1557568965091,0.1,STILL
1557568825837,0.1,WALKING
1557568965091,0.1,WALKING
1557568825837,0.1,RUNNING
1557568965091,0.1,RUNNING
1557568835909,1.0,TILTING
1557568985251,0.59,STILL
1557568845980,0.31,STILL
1557568985251,0.12,ON_FOOT
1557568845980,0.22,UNKNOWN
1557568985251,0.12,WALKING
1557568845980,0.18,ON_FOOT
1557568985251,0.11,UNKNOWN
1557568845980,0.18,WALKING
1557568985251,0.07,IN_VEHICLE
1557568845980,0.09,ON_BICYCLE
1557568845980,0.08,IN_VEHICLE
1557568985251,0.05,ON_BICYCLE
1557568845980,0.05,RUNNING
1557568985251,0.03,RUNNING
1557568864362,0.4,UNKNOWN
1557569000350,0.3,STILL
1557568864362,0.1,IN_VEHICLE
1557569000350,0.22,UNKNOWN
1557568864362,0.1,ON_BICYCLE
1557569000350,0.17,IN_VEHICLE
1557568864362,0.1,ON_FOOT
1557569000350,0.11,ON_FOOT
1557568864362,0.1,STILL
1557569000350,0.11,WALKING
1557569000350,0.07,ON_BICYCLE
1557568864362,0.1,WALKING
1557568864362,0.1,RUNNING
1557569000350,0.05,RUNNING
1557569015478,0.71,STILL
1557568884525,0.31,UNKNOWN
1557568884525,0.22,STILL
1557569015478,0.17,ON_FOOT
1557568884525,0.11,ON_FOOT
1557569015478,0.17,WALKING
1557569015478,0.04,IN_VEHICLE
1557568884525,0.11,WALKING
1557569015478,0.03,ON_BICYCLE
1557568884525,0.1,IN_VEHICLE
1557569015478,0.02,UNKNOWN
1557568884525,0.09,ON_BICYCLE
1557569015478,0.02,RUNNING
1557568884525,0.08,RUNNING
1557569030571,0.52,STILL
1557568904678,0.59,STILL
1557569030571,0.31,ON_FOOT
1557568904678,0.13,ON_FOOT
1557568904678,0.13,WALKING
1557569030571,0.31,WALKING
1557569030571,0.06,IN_VEHICLE
1557568904678,0.11,UNKNOWN
1557568904678,0.05,IN_VEHICLE
1557569030571,0.05,ON_BICYCLE
1557569030571,0.02,UNKNOWN
1557568904678,0.05,ON_BICYCLE
1557569030571,0.01,RUNNING
1557568904678,0.03,RUNNING
1557569045682,0.48,STILL
1557568924834,0.31,UNKNOWN
1557569045682,0.29,ON_FOOT
1557568924834,0.25,STILL
1557569045682,0.29,WALKING
1557569045682,0.07,IN_VEHICLE
