timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557491593298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557491593298,Polar Beat,1557482832736,fi.polar.beat,False,1557422658861,1557482832736,False,48452
1557491593298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557491593298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557491593298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557491593298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557491593298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557491593298,Paco,1557490352319,com.pacoapp.paco,False,1557422658861,1557490352319,False,192147
1557491593298,기본홈,1557491147726,com.lge.launcher3,True,1557422658861,1557491147726,False,949486
1557491593298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557491593298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557491593298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557491593298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557491593298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557491593298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557491593298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557491593298,카카오톡,1557491148191,com.kakao.talk,False,1557422658861,1557491148191,False,1935851
1557491593298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557491593298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557491593298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557491593298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557491593298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557491593298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557491593298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557491893298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557491893298,Google,1557491147690,com.google.android.googlequicksearchbox,True,1557422658861,1557491306607,True,2236
1557491893298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557491150593,False,23310
1557491893298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557491893298,Polar Beat,1557482832736,fi.polar.beat,False,1557422658861,1557482832736,False,48452
1557491893298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557491893298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557491893298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557491893298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557491893298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557491893298,Paco,1557490352319,com.pacoapp.paco,False,1557422658861,1557490352319,False,192147
1557491893298,기본홈,1557491147726,com.lge.launcher3,True,1557422658861,1557491147726,False,949486
1557491893298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557491893298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557491893298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557491893298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557491893298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557491893298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557491893298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557491893298,카카오톡,1557491148191,com.kakao.talk,False,1557422658861,1557491148191,False,1935851
1557491893298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557491893298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557491893298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557491893298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557491893298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557491893298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557491893298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557492193298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557492193298,Google,1557491147690,com.google.android.googlequicksearchbox,True,1557422658861,1557491306607,True,2236
1557492193298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557491150593,False,23310
1557492193298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557492193298,Polar Beat,1557482832736,fi.polar.beat,False,1557422658861,1557482832736,False,48452
1557492193298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557492193298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557492193298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557492193298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557492193298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557492193298,Paco,1557490352319,com.pacoapp.paco,False,1557422658861,1557490352319,False,192147
1557492193298,기본홈,1557491147726,com.lge.launcher3,True,1557422658861,1557491147726,False,949486
1557492193298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557492193298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557492193298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557492193298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557492193298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557492193298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557492193298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557492193298,카카오톡,1557491148191,com.kakao.talk,False,1557422658861,1557491148191,False,1935851
1557492193298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557492193298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557492193298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557492193298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557492193298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557492193298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557492193298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557492493298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557492493298,Google,1557491147690,com.google.android.googlequicksearchbox,True,1557422658861,1557491306607,True,2236
1557492493298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557491150593,False,23310
1557492493298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557492493298,Polar Beat,1557482832736,fi.polar.beat,False,1557422658861,1557482832736,False,48452
1557492493298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557492493298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557492493298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557492493298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557492493298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557492493298,Paco,1557490352319,com.pacoapp.paco,False,1557422658861,1557490352319,False,192147
1557492493298,기본홈,1557491147726,com.lge.launcher3,True,1557422658861,1557491147726,False,949486
1557492493298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557492493298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557492493298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557492493298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557492493298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557492493298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557492493298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557492493298,카카오톡,1557491148191,com.kakao.talk,False,1557422658861,1557491148191,False,1935851
1557492493298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557492493298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557492493298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557492493298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557492493298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557492493298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557492493298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557492793298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557492793298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557492793298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557492793298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557492793298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557492793298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557492793298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557492793298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557492793298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557492793298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557492793298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557492793298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557492793298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557492793298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557492793298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557492793298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557492793298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557492793298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557492793298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557492793298,카카오톡,1557493126192,com.kakao.talk,False,1557422658861,1557493126192,False,1969525
1557492793298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557492793298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557492793298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557492793298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557492793298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557492793298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557492793298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557493093298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557493093298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557493093298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557493093298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557493093298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557493093298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557493093298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557493093298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557493093298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557493093298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557493093298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557493093298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557493093298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557493093298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557493093298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557493093298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557493093298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557493093298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557493093298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557493093298,카카오톡,1557493126192,com.kakao.talk,False,1557422658861,1557493126192,False,1969525
1557493093298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557493093298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557493093298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557493093298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557493093298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557493093298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557493093298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557493393298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557493393298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557493393298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557493393298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557493393298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557493393298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557493393298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557493393298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557493393298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557493393298,T전화,1557467086167,com.skt.prod.dialer,True,1557422658861,1557475633528,True,33748
1557493393298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557493393298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557493393298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557493393298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557493393298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557493393298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557493393298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557493393298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557493393298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557493393298,카카오톡,1557493126192,com.kakao.talk,False,1557422658861,1557493126192,False,1969525
1557493393298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557493393298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557493393298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557493393298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557493393298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557493393298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557493393298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557493693298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557493693298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557493693298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557493693298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557493693298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557493693298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557493693298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557493693298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557493693298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557493693298,T전화,1557494369282,com.skt.prod.dialer,True,1557422658861,1557494369282,True,33787
1557493693298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557493693298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557493693298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557493693298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557493693298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557493693298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557493693298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557493693298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557493693298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557493693298,카카오톡,1557494333629,com.kakao.talk,False,1557422658861,1557494333629,False,1969525
1557493693298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557493693298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557493693298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557493693298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557493693298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557493693298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557493693298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557493993298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557493993298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557493993298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557493993298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557493993298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557493993298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557493993298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557493993298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557493993298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557493993298,T전화,1557494369282,com.skt.prod.dialer,True,1557422658861,1557494369282,True,33787
1557493993298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557493993298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557493993298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557493993298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557493993298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557493993298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557493993298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557493993298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557493993298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557493993298,카카오톡,1557494333629,com.kakao.talk,False,1557422658861,1557494333629,False,1969525
1557493993298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557493993298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557493993298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557493993298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557493993298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557493993298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557493993298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557494293298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557494293298,Google,1557493049478,com.google.android.googlequicksearchbox,True,1557422658861,1557493287898,True,2236
1557494293298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557494293298,네이버 웹툰,1557482228659,com.nhn.android.webtoon,False,1557422658861,1557482228659,False,336790
1557494293298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557494293298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557494293298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557494293298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557494293298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557494293298,T전화,1557494369282,com.skt.prod.dialer,True,1557422658861,1557494369282,True,33787
1557494293298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557494293298,기본홈,1557493127842,com.lge.launcher3,True,1557422658861,1557493127842,False,952348
1557494293298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557494293298,Chrome,1557481765622,com.android.chrome,True,1557422658861,1557489957207,True,6369932
1557494293298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557494293298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557494293298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557494293298,Facebook,1557487983445,com.facebook.katana,False,1557422658861,1557488800269,False,1219488
1557494293298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557494293298,카카오톡,1557494333629,com.kakao.talk,False,1557422658861,1557494333629,False,1969525
1557494293298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557494293298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557494293298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557494293298,시스템 UI,1557479357465,com.android.systemui,True,1557422658861,1557479357465,False,6701
1557494293298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557494293298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557494293298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
1557494593298,YouTube,1557472620925,com.google.android.youtube,True,1557422658861,1557472620925,True,437903
1557494593298,Google,1557494743334,com.google.android.googlequicksearchbox,True,1557422658861,1557494890420,True,2236
1557494593298,카메라,1557466934633,com.lge.camera,True,1557422658861,1557493158382,False,23310
1557494593298,네이버 웹툰,1557495102428,com.nhn.android.webtoon,False,1557422658861,1557495102428,False,632983
1557494593298,Polar Beat,1557493126980,fi.polar.beat,False,1557422658861,1557493126980,False,49203
1557494593298,Piazza,1557426070451,com.piazza.android,False,1557422658861,1557426070451,False,202457
1557494593298,접근성,1557459494849,com.android.settingsaccessibility,True,1557422658861,1557459494849,False,12865
1557494593298,메시지,1557486821863,com.android.mms,True,1557422658861,1557486821863,False,25676
1557494593298,Instagram,1557481650416,com.instagram.android,False,1557422658861,1557481650416,False,101997
1557494593298,T전화,1557494737524,com.skt.prod.dialer,True,1557422658861,1557494737524,True,402029
1557494593298,Paco,1557493125459,com.pacoapp.paco,False,1557422658861,1557493125459,False,233436
1557494593298,기본홈,1557494891305,com.lge.launcher3,True,1557422658861,1557494891305,False,964050
1557494593298,통화 관리,1557467054716,com.android.server.telecom,True,1557422658861,1557475535315,False,146
1557494593298,Chrome,1557494890317,com.android.chrome,True,1557422658861,1557494927397,True,6372579
1557494593298,갤러리,1557455594525,com.android.gallery3d,True,1557422658861,1557455594525,False,14087
1557494593298,패키지 설치 프로그램,1557459480570,com.google.android.packageinstaller,True,1557422658861,1557459480570,False,230
1557494593298,토스,1557485705596,viva.republica.toss,False,1557422658861,1557485705596,False,44736
1557494593298,Facebook,1557494885675,com.facebook.katana,False,1557422658861,1557494885675,False,1247545
1557494593298,Logger,1557459496284,iclab.kaist.ac.kr.msband_logger,False,1557422658861,1557469655774,False,3131
1557494593298,카카오톡,1557494764103,com.kakao.talk,False,1557422658861,1557494764103,False,1989182
1557494593298,동영상,1557455540136,com.lge.videoplayer,True,1557422658861,1557455540136,False,3113
1557494593298,원터치알림,1557485704678,com.wr.alrim,False,1557422658861,1557485704678,False,38327
1557494593298,퀵 비디오 편집기,1557455593351,com.lge.videostudio,True,1557422658861,1557455593351,False,34508
1557494593298,시스템 UI,1557494893921,com.android.systemui,True,1557422658861,1557494893921,False,9302
1557494593298,Just Dance Now,1557476086740,com.ubisoft.dance.JustDance,False,1557422658861,1557476086740,False,232691
1557494593298,알람/시계,1557480606623,com.lge.clock,True,1557422658861,1557480606623,False,31745
1557494593298,Q메모+,1557461796428,com.lge.qmemoplus,False,1557422658861,1557461796986,False,81305
