timestamp,confidence,type
1557669412248,0.09,IN_VEHICLE
1557669412248,0.03,ON_BICYCLE
1557669412248,0.03,RUNNING
1557669482540,0.14,STILL
1557669482540,0.07,IN_VEHICLE
1557669482540,0.02,UNKNOWN
1557669417378,0.53,ON_FOOT
1557669417378,0.53,WALKING
1557669482540,0.01,ON_BICYCLE
1557669417378,0.21,UNKNOWN
1557669417378,0.07,STILL
1557669417378,0.05,IN_VEHICLE
1557669417378,0.05,ON_BICYCLE
1557669417378,0.05,RUNNING
1557669437221,0.3,UNKNOWN
1557669437221,0.18,STILL
1557669437221,0.17,ON_FOOT
1557669437221,0.17,WALKING
1557669437221,0.1,IN_VEHICLE
1557669437221,0.08,ON_BICYCLE
1557669437221,0.08,RUNNING
1557669452334,0.31,UNKNOWN
1557669452334,0.27,ON_FOOT
1557669452334,0.27,WALKING
1557669452334,0.1,STILL
1557669452334,0.09,IN_VEHICLE
1557669452334,0.08,ON_BICYCLE
1557669452334,0.08,RUNNING
1557669467447,0.5,UNKNOWN
1557669467447,0.1,IN_VEHICLE
1557669467447,0.08,STILL
1557669467447,0.04,ON_FOOT
1557669467447,0.04,WALKING
1557669467447,0.02,ON_BICYCLE
1557669467447,0.01,RUNNING
1557669482540,0.72,ON_FOOT
1557669482540,0.72,WALKING
1557669482540,0.14,STILL
1557669482540,0.07,IN_VEHICLE
1557669482540,0.02,UNKNOWN
1557669482540,0.01,ON_BICYCLE
1557669487072,0.76,ON_FOOT
1557669487072,0.76,WALKING
1557669487072,0.08,STILL
1557669487072,0.07,IN_VEHICLE
1557669487072,0.06,ON_BICYCLE
1557669487072,0.01,UNKNOWN
1557669506215,0.31,UNKNOWN
1557669506215,0.27,IN_VEHICLE
1557669506215,0.1,ON_FOOT
1557669506215,0.1,WALKING
1557669506215,0.09,STILL
1557669506215,0.08,ON_BICYCLE
1557669506215,0.08,RUNNING
1557669532103,0.3,UNKNOWN
1557669532103,0.27,ON_FOOT
1557669532103,0.27,WALKING
1557669532103,0.11,STILL
1557669532103,0.09,IN_VEHICLE
1557669487072,0.76,ON_FOOT
1557669487072,0.76,WALKING
1557669487072,0.08,STILL
1557669532103,0.08,ON_BICYCLE
1557669532103,0.08,RUNNING
1557669487072,0.07,IN_VEHICLE
1557669487072,0.06,ON_BICYCLE
1557669487072,0.01,UNKNOWN
1557669506215,0.31,UNKNOWN
1557669506215,0.27,IN_VEHICLE
1557669547205,0.38,STILL
1557669547205,0.19,ON_FOOT
1557669547205,0.19,WALKING
1557669506215,0.1,ON_FOOT
1557669506215,0.1,WALKING
1557669547205,0.14,IN_VEHICLE
1557669547205,0.11,UNKNOWN
1557669547205,0.07,ON_BICYCLE
1557669547205,0.03,RUNNING
1557669506215,0.09,STILL
1557669506215,0.08,ON_BICYCLE
1557669506215,0.08,RUNNING
1557669532103,0.3,UNKNOWN
1557669532103,0.27,ON_FOOT
1557669562300,0.27,UNKNOWN
1557669532103,0.27,WALKING
1557669562300,0.25,STILL
1557669532103,0.11,STILL
1557669532103,0.09,IN_VEHICLE
1557669532103,0.08,ON_BICYCLE
1557669532103,0.08,RUNNING
1557669547205,0.38,STILL
1557669547205,0.19,ON_FOOT
1557669562300,0.12,ON_FOOT
1557669547205,0.19,WALKING
1557669562300,0.12,WALKING
1557669547205,0.14,IN_VEHICLE
1557669547205,0.11,UNKNOWN
1557669547205,0.07,ON_BICYCLE
1557669547205,0.03,RUNNING
1557669562300,0.11,IN_VEHICLE
1557669562300,0.27,UNKNOWN
1557669562300,0.09,ON_BICYCLE
1557669562300,0.25,STILL
1557669562300,0.12,ON_FOOT
1557669562300,0.12,WALKING
1557669562300,0.11,IN_VEHICLE
1557669562300,0.09,ON_BICYCLE
1557669562300,0.07,RUNNING
1557669578363,0.5,UNKNOWN
1557669578363,0.12,IN_VEHICLE
1557669562300,0.07,RUNNING
1557669578363,0.06,STILL
1557669578363,0.03,ON_FOOT
1557669578363,0.5,UNKNOWN
1557669578363,0.03,WALKING
1557669578363,0.0,ON_BICYCLE
1557669578363,0.12,IN_VEHICLE
1557669584661,0.5,UNKNOWN
1557669584661,0.13,IN_VEHICLE
1557669584661,0.03,ON_FOOT
1557669578363,0.06,STILL
1557669578363,0.03,ON_FOOT
1557669584661,0.03,STILL
1557669584661,0.03,WALKING
1557669584661,0.01,ON_BICYCLE
1557669584661,0.01,RUNNING
1557669578363,0.03,WALKING
1557669606650,0.25,STILL
1557669578363,0.0,ON_BICYCLE
1557669606650,0.21,UNKNOWN
1557669606650,0.17,ON_FOOT
1557669584661,0.5,UNKNOWN
1557669606650,0.17,WALKING
1557669606650,0.14,IN_VEHICLE
1557669606650,0.06,ON_BICYCLE
1557669584661,0.13,IN_VEHICLE
1557669606650,0.05,RUNNING
1557669621744,0.3,STILL
1557669621744,0.27,UNKNOWN
1557669621744,0.11,IN_VEHICLE
1557669584661,0.03,ON_FOOT
1557669584661,0.03,STILL
1557669584661,0.03,WALKING
1557669621744,0.08,ON_FOOT
1557669621744,0.08,WALKING
1557669584661,0.01,ON_BICYCLE
1557669621744,0.07,ON_BICYCLE
1557669584661,0.01,RUNNING
1557669606650,0.25,STILL
1557669606650,0.21,UNKNOWN
1557669606650,0.17,ON_FOOT
1557669606650,0.17,WALKING
1557669606650,0.14,IN_VEHICLE
1557669606650,0.06,ON_BICYCLE
1557669606650,0.05,RUNNING
1557669621744,0.3,STILL
1557669621744,0.27,UNKNOWN
1557669621744,0.11,IN_VEHICLE
1557669621744,0.08,ON_FOOT
1557669621744,0.08,WALKING
1557669621744,0.07,RUNNING
1557669621744,0.07,ON_BICYCLE
1557669636841,0.5,UNKNOWN
1557669636841,0.11,IN_VEHICLE
1557669636841,0.03,ON_BICYCLE
1557669636841,0.03,ON_FOOT
1557669636841,0.03,STILL
1557669636841,0.03,WALKING
1557669636841,0.03,RUNNING
1557669651940,0.5,UNKNOWN
1557669651940,0.13,IN_VEHICLE
1557669651940,0.06,STILL
1557669651940,0.02,ON_FOOT
1557669651940,0.02,WALKING
1557669651940,0.01,ON_BICYCLE
1557669651940,0.01,RUNNING
1557669667032,0.5,UNKNOWN
1557669667032,0.1,IN_VEHICLE
1557669667032,0.08,STILL
1557669667032,0.04,ON_FOOT
1557669667032,0.04,WALKING
1557669667032,0.02,ON_BICYCLE
1557669667032,0.02,RUNNING
1557669682097,0.63,STILL
1557669682097,0.15,ON_FOOT
1557669682097,0.15,WALKING
1557669682097,0.11,IN_VEHICLE
1557669682097,0.02,UNKNOWN
1557669682097,0.01,ON_BICYCLE
1557669698373,0.31,UNKNOWN
1557669698373,0.18,STILL
1557669698373,0.16,ON_FOOT
1557669698373,0.16,WALKING
1557669698373,0.11,IN_VEHICLE
1557669698373,0.08,ON_BICYCLE
1557669698373,0.08,RUNNING
1557669713439,0.31,UNKNOWN
1557669713439,0.16,STILL
1557669713439,0.15,ON_FOOT
1557669713439,0.15,WALKING
1557669713439,0.13,IN_VEHICLE
1557669713439,0.08,ON_BICYCLE
1557669713439,0.08,RUNNING
1557669728509,0.24,STILL
1557669728509,0.21,UNKNOWN
1557669728509,0.18,IN_VEHICLE
1557669728509,0.13,ON_FOOT
1557669728509,0.13,WALKING
1557669728509,0.07,ON_BICYCLE
1557669728509,0.05,RUNNING
1557669743582,0.45,IN_VEHICLE
1557669621744,0.07,RUNNING
1557669743582,0.21,UNKNOWN
1557669636841,0.5,UNKNOWN
1557669743582,0.11,STILL
1557669636841,0.11,IN_VEHICLE
1557669743582,0.06,ON_BICYCLE
1557669743582,0.06,ON_FOOT
1557669743582,0.06,WALKING
1557669743582,0.05,RUNNING
1557669636841,0.03,ON_BICYCLE
1557669750243,0.27,IN_VEHICLE
1557669750243,0.21,UNKNOWN
1557669636841,0.03,ON_FOOT
1557669750243,0.2,STILL
1557669636841,0.03,STILL
1557669750243,0.14,ON_FOOT
1557669636841,0.03,WALKING
1557669636841,0.03,RUNNING
1557669651940,0.5,UNKNOWN
1557669651940,0.13,IN_VEHICLE
1557669651940,0.06,STILL
1557669651940,0.02,ON_FOOT
1557669651940,0.02,WALKING
1557669651940,0.01,ON_BICYCLE
1557669651940,0.01,RUNNING
1557669667032,0.5,UNKNOWN
1557669667032,0.1,IN_VEHICLE
1557669667032,0.08,STILL
1557669667032,0.04,ON_FOOT
1557669667032,0.04,WALKING
1557669750243,0.14,WALKING
1557669667032,0.02,ON_BICYCLE
1557669750243,0.05,ON_BICYCLE
1557669667032,0.02,RUNNING
1557669682097,0.63,STILL
1557669750243,0.05,RUNNING
1557669762181,0.46,IN_VEHICLE
1557669682097,0.15,ON_FOOT
1557669762181,0.21,UNKNOWN
1557669682097,0.15,WALKING
1557669682097,0.11,IN_VEHICLE
1557669682097,0.02,UNKNOWN
1557669682097,0.01,ON_BICYCLE
1557669698373,0.31,UNKNOWN
1557669698373,0.18,STILL
1557669698373,0.16,ON_FOOT
1557669698373,0.16,WALKING
1557669762181,0.12,STILL
1557669762181,0.05,ON_BICYCLE
1557669762181,0.05,ON_FOOT
1557669698373,0.11,IN_VEHICLE
1557669762181,0.05,WALKING
1557669698373,0.08,ON_BICYCLE
1557669698373,0.08,RUNNING
1557669713439,0.31,UNKNOWN
1557669713439,0.16,STILL
1557669713439,0.15,ON_FOOT
1557669713439,0.15,WALKING
1557669713439,0.13,IN_VEHICLE
1557669713439,0.08,ON_BICYCLE
1557669713439,0.08,RUNNING
1557669762181,0.05,RUNNING
1557669728509,0.24,STILL
1557669782328,0.47,STILL
1557669728509,0.21,UNKNOWN
1557669782328,0.23,IN_VEHICLE
1557669728509,0.18,IN_VEHICLE
1557669782328,0.12,UNKNOWN
1557669728509,0.13,ON_FOOT
1557669782328,0.05,ON_FOOT
1557669728509,0.13,WALKING
1557669728509,0.07,ON_BICYCLE
1557669728509,0.05,RUNNING
1557669743582,0.45,IN_VEHICLE
1557669743582,0.21,UNKNOWN
1557669743582,0.11,STILL
1557669743582,0.06,ON_BICYCLE
1557669743582,0.06,ON_FOOT
1557669743582,0.06,WALKING
1557669782328,0.05,WALKING
1557669743582,0.05,RUNNING
1557669782328,0.04,ON_BICYCLE
1557669782328,0.03,RUNNING
1557669750243,0.27,IN_VEHICLE
1557669787340,0.46,STILL
1557669750243,0.21,UNKNOWN
1557669787340,0.43,IN_VEHICLE
1557669750243,0.2,STILL
1557669750243,0.14,ON_FOOT
1557669787340,0.02,ON_BICYCLE
1557669787340,0.02,ON_FOOT
1557669787340,0.02,UNKNOWN
1557669787340,0.02,WALKING
1557669792409,0.58,STILL
1557669792409,0.31,IN_VEHICLE
1557669792409,0.04,ON_FOOT
1557669792409,0.04,WALKING
1557669792409,0.02,ON_BICYCLE
1557669792409,0.02,UNKNOWN
1557669817592,0.5,UNKNOWN
1557669817592,0.1,IN_VEHICLE
1557669817592,0.1,STILL
1557669817592,0.03,ON_FOOT
1557669817592,0.03,WALKING
1557669817592,0.01,ON_BICYCLE
1557669817592,0.01,RUNNING
1557669837833,0.57,STILL
1557669837833,0.12,ON_FOOT
1557669837833,0.12,WALKING
1557669837833,0.11,UNKNOWN
1557669837833,0.09,IN_VEHICLE
1557669837833,0.04,ON_BICYCLE
1557669837833,0.03,RUNNING
1557669842906,1.0,STILL
1557669847420,1.0,STILL
1557669862610,1.0,STILL
1557669750243,0.14,WALKING
1557669866153,1.0,STILL
1557669870518,1.0,STILL
1557669750243,0.05,ON_BICYCLE
1557669750243,0.05,RUNNING
1557669762181,0.46,IN_VEHICLE
1557669891037,1.0,STILL
1557669762181,0.21,UNKNOWN
1557669895784,1.0,STILL
1557669762181,0.12,STILL
1557669762181,0.05,ON_BICYCLE
1557669762181,0.05,ON_FOOT
1557669910193,1.0,TILTING
1557669924601,0.28,STILL
1557669762181,0.05,WALKING
1557669924601,0.21,UNKNOWN
1557669762181,0.05,RUNNING
1557669924601,0.2,ON_FOOT
1557669782328,0.47,STILL
1557669782328,0.23,IN_VEHICLE
1557669782328,0.12,UNKNOWN
1557669782328,0.05,ON_FOOT
1557669924601,0.2,WALKING
1557669782328,0.05,WALKING
1557669924601,0.12,ON_BICYCLE
1557669782328,0.04,ON_BICYCLE
1557669924601,0.08,IN_VEHICLE
1557669782328,0.03,RUNNING
1557669924601,0.06,RUNNING
1557669787340,0.46,STILL
1557669939972,0.52,ON_FOOT
1557669939972,0.52,WALKING
1557669787340,0.43,IN_VEHICLE
1557669787340,0.02,ON_BICYCLE
1557669787340,0.02,ON_FOOT
1557669787340,0.02,UNKNOWN
1557669787340,0.02,WALKING
1557669792409,0.58,STILL
1557669792409,0.31,IN_VEHICLE
1557669792409,0.04,ON_FOOT
1557669792409,0.04,WALKING
1557669792409,0.02,ON_BICYCLE
1557669792409,0.02,UNKNOWN
1557669817592,0.5,UNKNOWN
1557669817592,0.1,IN_VEHICLE
1557669817592,0.1,STILL
1557669817592,0.03,ON_FOOT
1557669817592,0.03,WALKING
1557669817592,0.01,ON_BICYCLE
1557669817592,0.01,RUNNING
1557669837833,0.57,STILL
1557669837833,0.12,ON_FOOT
1557669837833,0.12,WALKING
1557669837833,0.11,UNKNOWN
1557669837833,0.09,IN_VEHICLE
1557669837833,0.04,ON_BICYCLE
1557669837833,0.03,RUNNING
1557669842906,1.0,STILL
1557669847420,1.0,STILL
1557669862610,1.0,STILL
1557669866153,1.0,STILL
1557669870518,1.0,STILL
1557669891037,1.0,STILL
1557669895784,1.0,STILL
1557669910193,1.0,TILTING
1557669924601,0.28,STILL
1557669924601,0.21,UNKNOWN
1557669924601,0.2,ON_FOOT
1557669924601,0.2,WALKING
1557669924601,0.12,ON_BICYCLE
1557669924601,0.08,IN_VEHICLE
1557669924601,0.06,RUNNING
1557669939972,0.52,ON_FOOT
1557669939972,0.52,WALKING
1557669939972,0.21,UNKNOWN
1557669939972,0.06,ON_BICYCLE
1557669939972,0.06,STILL
1557669939972,0.05,IN_VEHICLE
1557669939972,0.05,RUNNING
1557669951662,1.0,ON_FOOT
1557669951662,1.0,WALKING
1557669955451,1.0,TILTING
1557669959239,0.95,ON_FOOT
1557669959239,0.95,WALKING
1557669959239,0.02,UNKNOWN
1557669959239,0.01,ON_BICYCLE
1557669959239,0.01,STILL
1557669959239,0.01,RUNNING
1557669961544,1.0,TILTING
1557669963849,0.91,ON_FOOT
1557669963849,0.91,WALKING
1557669963849,0.03,STILL
1557669963849,0.02,IN_VEHICLE
1557669963849,0.02,UNKNOWN
1557669963849,0.01,ON_BICYCLE
1557669968560,0.78,ON_FOOT
1557669968560,0.78,WALKING
1557669968560,0.13,STILL
1557669968560,0.03,IN_VEHICLE
1557669968560,0.02,UNKNOWN
1557669968560,0.01,ON_BICYCLE
1557669985445,0.68,STILL
1557669939972,0.21,UNKNOWN
1557669939972,0.06,ON_BICYCLE
1557669939972,0.06,STILL
1557669939972,0.05,IN_VEHICLE
1557669985445,0.14,IN_VEHICLE
1557669985445,0.05,ON_FOOT
1557669985445,0.05,WALKING
1557669985445,0.02,ON_BICYCLE
1557669985445,0.01,UNKNOWN
1557669997277,1.0,STILL
1557670010172,1.0,STILL
1557669939972,0.05,RUNNING
1557669951662,1.0,ON_FOOT
1557670025290,1.0,STILL
1557669951662,1.0,WALKING
1557670040390,1.0,STILL
1557669955451,1.0,TILTING
1557670055497,1.0,STILL
1557670070645,1.0,STILL
1557670085761,1.0,STILL
1557670100865,1.0,STILL
1557670115992,1.0,STILL
1557670131098,1.0,STILL
1557670146190,1.0,STILL
1557670161295,1.0,STILL
1557670176396,1.0,STILL
1557670191558,1.0,STILL
1557670206656,1.0,STILL
1557669959239,0.95,ON_FOOT
1557670221753,1.0,STILL
1557670236828,1.0,STILL
1557670251937,1.0,STILL
1557670267049,1.0,STILL
1557670282150,1.0,STILL
1557670297249,1.0,STILL
1557669959239,0.95,WALKING
1557670312126,1.0,STILL
1557670327229,1.0,STILL
1557669959239,0.02,UNKNOWN
1557670342318,1.0,STILL
1557669959239,0.01,ON_BICYCLE
1557670357425,1.0,STILL
1557670372538,1.0,STILL
1557670387640,1.0,STILL
1557669959239,0.01,STILL
1557669959239,0.01,RUNNING
1557669961544,1.0,TILTING
1557669963849,0.91,ON_FOOT
1557669963849,0.91,WALKING
1557669963849,0.03,STILL
1557670402743,1.0,STILL
1557669963849,0.02,IN_VEHICLE
1557670417835,1.0,STILL
1557669963849,0.02,UNKNOWN
1557670432933,1.0,STILL
1557669963849,0.01,ON_BICYCLE
1557670448025,1.0,STILL
1557670463143,1.0,STILL
1557669968560,0.78,ON_FOOT
1557670478249,1.0,STILL
1557670562942,1.0,TILTING
1557670647634,1.0,STILL
1557672636682,1.0,TILTING
1557674625730,0.99,ON_FOOT
1557674625730,0.99,WALKING
1557674625730,0.01,UNKNOWN
1557674625730,0.0,ON_BICYCLE
1557674641185,0.92,ON_FOOT
1557674641185,0.92,WALKING
1557674641185,0.02,ON_BICYCLE
1557674641185,0.02,STILL
1557674641185,0.02,UNKNOWN
1557674641185,0.01,IN_VEHICLE
1557669968560,0.78,WALKING
1557674641185,0.01,RUNNING
1557674649309,1.0,TILTING
1557674657432,0.91,ON_FOOT
1557674657432,0.91,WALKING
1557674657432,0.03,IN_VEHICLE
1557674657432,0.03,ON_BICYCLE
1557674657432,0.02,STILL
1557674657432,0.01,UNKNOWN
1557674673331,0.6,ON_FOOT
1557669968560,0.13,STILL
1557669968560,0.03,IN_VEHICLE
1557674673331,0.6,WALKING
1557674673331,0.15,STILL
1557674673331,0.1,UNKNOWN
1557669968560,0.02,UNKNOWN
1557669968560,0.01,ON_BICYCLE
1557669985445,0.68,STILL
1557674673331,0.05,IN_VEHICLE
1557674673331,0.05,ON_BICYCLE
1557674673331,0.02,RUNNING
1557669985445,0.14,IN_VEHICLE
1557669985445,0.05,ON_FOOT
1557669985445,0.05,WALKING
1557669985445,0.02,ON_BICYCLE
1557674684629,0.26,STILL
1557669985445,0.01,UNKNOWN
1557674684629,0.21,ON_FOOT
1557669997277,1.0,STILL
1557670010172,1.0,STILL
1557670025290,1.0,STILL
1557670040390,1.0,STILL
1557670055497,1.0,STILL
1557670070645,1.0,STILL
1557670085761,1.0,STILL
1557670100865,1.0,STILL
1557670115992,1.0,STILL
1557670131098,1.0,STILL
1557670146190,1.0,STILL
1557670161295,1.0,STILL
1557670176396,1.0,STILL
1557670191558,1.0,STILL
1557670206656,1.0,STILL
1557674684629,0.21,UNKNOWN
1557670221753,1.0,STILL
1557670236828,1.0,STILL
1557670251937,1.0,STILL
1557674684629,0.21,WALKING
1557670267049,1.0,STILL
1557674684629,0.1,ON_BICYCLE
1557670282150,1.0,STILL
1557670297249,1.0,STILL
1557670312126,1.0,STILL
1557670327229,1.0,STILL
1557670342318,1.0,STILL
1557670357425,1.0,STILL
1557670372538,1.0,STILL
1557670387640,1.0,STILL
1557674684629,0.09,IN_VEHICLE
1557674684629,0.06,RUNNING
1557674692195,1.0,TILTING
1557674699760,0.32,ON_FOOT
1557674699760,0.32,WALKING
1557674699760,0.21,UNKNOWN
1557674699760,0.16,STILL
1557674699760,0.11,IN_VEHICLE
1557674699760,0.08,ON_BICYCLE
1557674699760,0.05,RUNNING
1557674707423,1.0,TILTING
1557674715085,0.5,ON_FOOT
1557674715085,0.5,WALKING
1557674715085,0.21,UNKNOWN
1557674715085,0.08,ON_BICYCLE
1557674715085,0.07,STILL
1557674715085,0.06,IN_VEHICLE
1557674715085,0.05,RUNNING
1557674722661,1.0,TILTING
1557674730237,0.82,ON_FOOT
1557674730237,0.82,WALKING
1557670402743,1.0,STILL
1557670417835,1.0,STILL
1557670432933,1.0,STILL
1557670448025,1.0,STILL
1557670463143,1.0,STILL
1557670478249,1.0,STILL
1557670562942,1.0,TILTING
1557670647634,1.0,STILL
1557672636682,1.0,TILTING
1557674625730,0.99,ON_FOOT
1557674625730,0.99,WALKING
1557674625730,0.01,UNKNOWN
1557674625730,0.0,ON_BICYCLE
1557674641185,0.92,ON_FOOT
1557674641185,0.92,WALKING
1557674641185,0.02,ON_BICYCLE
1557674641185,0.02,STILL
1557674641185,0.02,UNKNOWN
1557674641185,0.01,IN_VEHICLE
1557674641185,0.01,RUNNING
1557674649309,1.0,TILTING
1557674657432,0.91,ON_FOOT
1557674657432,0.91,WALKING
1557674657432,0.03,IN_VEHICLE
1557674657432,0.03,ON_BICYCLE
1557674657432,0.02,STILL
1557674657432,0.01,UNKNOWN
1557674673331,0.6,ON_FOOT
1557674673331,0.6,WALKING
1557674673331,0.15,STILL
1557674673331,0.1,UNKNOWN
1557674673331,0.05,IN_VEHICLE
1557674673331,0.05,ON_BICYCLE
1557674673331,0.02,RUNNING
1557674684629,0.26,STILL
1557674684629,0.21,ON_FOOT
1557674684629,0.21,UNKNOWN
1557674684629,0.21,WALKING
1557674684629,0.1,ON_BICYCLE
1557674684629,0.09,IN_VEHICLE
1557674684629,0.06,RUNNING
1557674692195,1.0,TILTING
1557674699760,0.32,ON_FOOT
1557674699760,0.32,WALKING
1557674699760,0.21,UNKNOWN
1557674699760,0.16,STILL
1557674699760,0.11,IN_VEHICLE
1557674699760,0.08,ON_BICYCLE
1557674699760,0.05,RUNNING
1557674707423,1.0,TILTING
1557674715085,0.5,ON_FOOT
1557674715085,0.5,WALKING
1557674715085,0.21,UNKNOWN
1557674715085,0.08,ON_BICYCLE
1557674715085,0.07,STILL
1557674715085,0.06,IN_VEHICLE
1557674715085,0.05,RUNNING
1557674722661,1.0,TILTING
1557674730237,0.82,ON_FOOT
1557674730237,0.82,WALKING
1557674730237,0.11,STILL
1557674730237,0.02,IN_VEHICLE
1557674730237,0.02,ON_BICYCLE
1557674730237,0.02,UNKNOWN
1557674745581,0.3,STILL
1557674745581,0.21,UNKNOWN
1557674745581,0.13,ON_FOOT
1557674745581,0.13,WALKING
1557674745581,0.12,IN_VEHICLE
1557674745581,0.11,ON_BICYCLE
1557674745581,0.05,RUNNING
1557674753229,1.0,TILTING
1557674760876,0.91,ON_FOOT
1557674760876,0.91,WALKING
1557674760876,0.03,STILL
1557674760876,0.02,IN_VEHICLE
1557674760876,0.02,ON_BICYCLE
1557674760876,0.01,UNKNOWN
1557674760876,0.0,RUNNING
1557674769106,1.0,TILTING
1557674777336,0.96,ON_FOOT
1557674777336,0.96,WALKING
1557674777336,0.02,UNKNOWN
1557674777336,0.01,ON_BICYCLE
1557674777336,0.01,STILL
1557674792568,0.98,ON_FOOT
1557674792568,0.98,WALKING
1557674792568,0.01,STILL
1557674792568,0.01,UNKNOWN
1557674798919,1.0,TILTING
1557674805269,0.39,ON_FOOT
1557674805269,0.39,WALKING
1557674730237,0.11,STILL
1557674805269,0.27,UNKNOWN
1557674805269,0.07,IN_VEHICLE
1557674730237,0.02,IN_VEHICLE
1557674805269,0.07,ON_BICYCLE
1557674730237,0.02,ON_BICYCLE
1557674805269,0.07,STILL
1557674805269,0.07,RUNNING
1557674730237,0.02,UNKNOWN
1557674813124,1.0,TILTING
1557674745581,0.3,STILL
1557674820978,0.5,UNKNOWN
1557674820978,0.29,ON_BICYCLE
1557674745581,0.21,UNKNOWN
1557674820978,0.03,IN_VEHICLE
1557674745581,0.13,ON_FOOT
1557674820978,0.03,ON_FOOT
1557674820978,0.03,STILL
1557674745581,0.13,WALKING
1557674820978,0.03,WALKING
1557674820978,0.03,RUNNING
1557674745581,0.12,IN_VEHICLE
1557674836207,0.5,ON_BICYCLE
1557674836207,0.5,UNKNOWN
1557674745581,0.11,ON_BICYCLE
1557674851307,0.98,ON_BICYCLE
1557674745581,0.05,RUNNING
1557674851307,0.01,ON_FOOT
1557674851307,0.01,UNKNOWN
1557674753229,1.0,TILTING
1557674851307,0.01,WALKING
1557674866394,0.9,ON_BICYCLE
1557674866394,0.08,IN_VEHICLE
1557674866394,0.01,ON_FOOT
1557674866394,0.01,UNKNOWN
1557674760876,0.91,ON_FOOT
1557674866394,0.01,WALKING
1557674881505,0.96,ON_BICYCLE
1557674760876,0.91,WALKING
1557674881505,0.03,IN_VEHICLE
1557674881505,0.01,ON_FOOT
1557674760876,0.03,STILL
1557674881505,0.01,WALKING
1557674760876,0.02,IN_VEHICLE
1557674760876,0.02,ON_BICYCLE
1557674760876,0.01,UNKNOWN
1557674760876,0.0,RUNNING
1557674769106,1.0,TILTING
1557674777336,0.96,ON_FOOT
1557674777336,0.96,WALKING
1557674777336,0.02,UNKNOWN
1557674777336,0.01,ON_BICYCLE
1557674777336,0.01,STILL
1557674792568,0.98,ON_FOOT
1557674792568,0.98,WALKING
1557674792568,0.01,STILL
1557674792568,0.01,UNKNOWN
1557674798919,1.0,TILTING
1557674805269,0.39,ON_FOOT
1557674805269,0.39,WALKING
1557674805269,0.27,UNKNOWN
1557674805269,0.07,IN_VEHICLE
1557674896596,0.96,ON_BICYCLE
1557674805269,0.07,ON_BICYCLE
1557674896596,0.02,ON_FOOT
1557674805269,0.07,STILL
1557674896596,0.02,UNKNOWN
1557674896596,0.02,WALKING
1557674805269,0.07,RUNNING
1557674911716,0.88,ON_BICYCLE
1557674911716,0.05,IN_VEHICLE
1557674813124,1.0,TILTING
1557674911716,0.05,ON_FOOT
1557674820978,0.5,UNKNOWN
1557674911716,0.05,WALKING
1557674820978,0.29,ON_BICYCLE
1557674820978,0.03,IN_VEHICLE
1557674911716,0.01,STILL
1557674820978,0.03,ON_FOOT
1557674820978,0.03,STILL
1557674911716,0.01,UNKNOWN
1557674941891,0.99,ON_BICYCLE
1557674820978,0.03,WALKING
1557674941891,0.01,ON_FOOT
1557674820978,0.03,RUNNING
1557674941891,0.01,WALKING
1557674836207,0.5,ON_BICYCLE
1557674956983,1.0,ON_BICYCLE
1557674836207,0.5,UNKNOWN
1557674972052,0.73,ON_BICYCLE
1557674972052,0.18,ON_FOOT
1557674851307,0.98,ON_BICYCLE
1557674972052,0.18,WALKING
1557674851307,0.01,ON_FOOT
1557674851307,0.01,UNKNOWN
1557674972052,0.07,IN_VEHICLE
1557674972052,0.01,STILL
1557674851307,0.01,WALKING
1557674972052,0.01,UNKNOWN
1557674985913,1.0,ON_BICYCLE
1557675005444,1.0,ON_BICYCLE
1557674866394,0.9,ON_BICYCLE
1557675023820,0.99,ON_BICYCLE
1557675023820,0.01,ON_FOOT
1557674866394,0.08,IN_VEHICLE
1557675023820,0.01,WALKING
1557674866394,0.01,ON_FOOT
1557675038923,0.99,ON_BICYCLE
1557675038923,0.01,UNKNOWN
1557675054012,1.0,ON_BICYCLE
1557675067863,1.0,ON_BICYCLE
1557675098201,0.32,ON_FOOT
1557674866394,0.01,UNKNOWN
1557675098201,0.32,WALKING
1557674866394,0.01,WALKING
1557675098201,0.3,UNKNOWN
1557674881505,0.96,ON_BICYCLE
1557675098201,0.08,IN_VEHICLE
1557674881505,0.03,IN_VEHICLE
1557675098201,0.08,ON_BICYCLE
1557675098201,0.08,STILL
1557674881505,0.01,ON_FOOT
1557675098201,0.08,RUNNING
1557674881505,0.01,WALKING
1557675113291,0.4,UNKNOWN
1557675113291,0.1,IN_VEHICLE
1557675113291,0.1,ON_BICYCLE
1557675113291,0.1,ON_FOOT
1557675113291,0.1,STILL
1557675113291,0.1,WALKING
1557675113291,0.1,RUNNING
1557675128411,0.38,STILL
1557675128411,0.18,ON_BICYCLE
1557675128411,0.16,IN_VEHICLE
1557675128411,0.12,UNKNOWN
1557675128411,0.08,ON_FOOT
1557675128411,0.08,WALKING
1557675128411,0.03,RUNNING
1557675135948,1.0,TILTING
1557675143484,0.21,STILL
1557675143484,0.21,UNKNOWN
1557675143484,0.16,ON_FOOT
1557675143484,0.16,WALKING
1557675143484,0.15,ON_BICYCLE
1557675143484,0.14,IN_VEHICLE
1557675143484,0.06,RUNNING
1557675151341,1.0,TILTING
1557675159197,0.51,ON_FOOT
1557674896596,0.96,ON_BICYCLE
1557674896596,0.02,ON_FOOT
1557674896596,0.02,UNKNOWN
