timestamp,confidence,type
1557504446596,0.02,ON_BICYCLE
1557504430578,0.02,UNKNOWN
1557504446596,0.02,UNKNOWN
1557504461695,0.99,ON_FOOT
1557504430578,0.01,IN_VEHICLE
1557504461695,0.99,WALKING
1557504438587,1.0,TILTING
1557504446596,0.94,ON_FOOT
1557504446596,0.94,WALKING
1557504446596,0.02,IN_VEHICLE
1557504446596,0.02,ON_BICYCLE
1557504461695,0.01,UNKNOWN
1557504446596,0.02,UNKNOWN
1557504476753,0.32,ON_FOOT
1557504461695,0.99,ON_FOOT
1557504476753,0.32,WALKING
1557504461695,0.99,WALKING
1557504476753,0.27,UNKNOWN
1557504461695,0.01,UNKNOWN
1557504476753,0.13,ON_BICYCLE
1557504476753,0.32,ON_FOOT
1557504476753,0.32,WALKING
1557504476753,0.07,IN_VEHICLE
1557504476753,0.07,STILL
1557504476753,0.27,UNKNOWN
1557504476753,0.13,ON_BICYCLE
1557504476753,0.07,RUNNING
1557504476753,0.07,IN_VEHICLE
1557504492812,0.5,UNKNOWN
1557504492812,0.14,ON_BICYCLE
1557504476753,0.07,STILL
1557504476753,0.07,RUNNING
1557504492812,0.5,UNKNOWN
1557504492812,0.14,ON_BICYCLE
1557504492812,0.07,ON_FOOT
1557504492812,0.07,WALKING
1557504492812,0.06,STILL
1557504492812,0.03,IN_VEHICLE
1557504492812,0.02,RUNNING
1557504492812,0.07,ON_FOOT
1557504507921,0.4,UNKNOWN
1557504492812,0.07,WALKING
1557504507921,0.1,IN_VEHICLE
1557504492812,0.06,STILL
1557504507921,0.1,ON_BICYCLE
1557504492812,0.03,IN_VEHICLE
1557504507921,0.1,ON_FOOT
1557504492812,0.02,RUNNING
1557504507921,0.1,STILL
1557504507921,0.4,UNKNOWN
1557504507921,0.1,WALKING
1557504507921,0.1,IN_VEHICLE
1557504507921,0.1,RUNNING
1557504507921,0.1,ON_BICYCLE
1557504523636,0.4,UNKNOWN
1557504507921,0.1,ON_FOOT
1557504523636,0.1,IN_VEHICLE
1557504507921,0.1,STILL
1557504523636,0.1,ON_BICYCLE
1557504507921,0.1,WALKING
1557504523636,0.1,ON_FOOT
1557504507921,0.1,RUNNING
1557504523636,0.1,STILL
1557504523636,0.4,UNKNOWN
1557504523636,0.1,WALKING
1557504523636,0.1,IN_VEHICLE
1557504523636,0.1,RUNNING
1557504523636,0.1,ON_BICYCLE
1557504529460,1.0,TILTING
1557504523636,0.1,ON_FOOT
1557504535284,0.3,UNKNOWN
1557504523636,0.1,STILL
1557504535284,0.28,ON_FOOT
1557504523636,0.1,WALKING
1557504535284,0.28,WALKING
1557504535284,0.09,ON_BICYCLE
1557504523636,0.1,RUNNING
1557504529460,1.0,TILTING
1557504535284,0.3,UNKNOWN
1557504535284,0.08,RUNNING
1557504535284,0.28,ON_FOOT
1557504537108,1.0,TILTING
1557504535284,0.28,WALKING
1557504538931,0.31,UNKNOWN
1557504535284,0.09,ON_BICYCLE
1557504535284,0.09,STILL
1557504538931,0.28,WALKING
1557504535284,0.08,RUNNING
1557504538931,0.09,ON_BICYCLE
1557504538931,0.09,STILL
1557504537108,1.0,TILTING
1557504538931,0.31,UNKNOWN
1557504538931,0.09,RUNNING
1557504538931,0.08,IN_VEHICLE
1557504538931,0.28,ON_FOOT
1557504546914,1.0,TILTING
1557504538931,0.28,WALKING
1557504554896,0.39,STILL
1557504538931,0.09,ON_BICYCLE
1557504538931,0.09,STILL
1557504554896,0.19,ON_FOOT
1557504554896,0.19,WALKING
1557504538931,0.09,RUNNING
1557504554896,0.11,IN_VEHICLE
1557504538931,0.08,IN_VEHICLE
1557504554896,0.11,UNKNOWN
1557504546914,1.0,TILTING
1557504554896,0.1,ON_BICYCLE
1557504554896,0.39,STILL
1557504554896,0.19,ON_FOOT
1557504554896,0.03,RUNNING
1557504554896,0.19,WALKING
1557504574077,0.62,STILL
1557504554896,0.11,IN_VEHICLE
1557504574077,0.16,ON_FOOT
1557504554896,0.11,UNKNOWN
1557504574077,0.16,WALKING
1557504554896,0.1,ON_BICYCLE
1557504574077,0.1,IN_VEHICLE
1557504554896,0.03,RUNNING
1557504574077,0.05,ON_BICYCLE
1557504574077,0.62,STILL
1557504574077,0.02,UNKNOWN
1557504574077,0.16,ON_FOOT
1557504589239,0.27,UNKNOWN
1557504574077,0.16,WALKING
1557504589239,0.17,STILL
1557504574077,0.1,IN_VEHICLE
1557504589239,0.16,ON_FOOT
1557504589239,0.16,WALKING
1557504574077,0.05,ON_BICYCLE
1557504574077,0.02,UNKNOWN
1557504589239,0.12,ON_BICYCLE
1557504589239,0.27,UNKNOWN
1557504589239,0.11,IN_VEHICLE
1557504589239,0.17,STILL
1557504589239,0.07,RUNNING
1557504610045,0.4,UNKNOWN
1557504589239,0.16,ON_FOOT
1557504610045,0.1,IN_VEHICLE
1557504589239,0.16,WALKING
1557504610045,0.1,ON_BICYCLE
1557504589239,0.12,ON_BICYCLE
1557504589239,0.11,IN_VEHICLE
1557504610045,0.1,ON_FOOT
1557504589239,0.07,RUNNING
1557504610045,0.4,UNKNOWN
1557504610045,0.1,IN_VEHICLE
1557504610045,0.1,ON_BICYCLE
1557504610045,0.1,ON_FOOT
1557504610045,0.1,STILL
1557504610045,0.1,WALKING
1557504610045,0.1,RUNNING
1557504618384,1.0,TILTING
1557504626723,1.0,STILL
1557504641846,1.0,STILL
1557504656952,1.0,STILL
1557504672065,1.0,STILL
1557504687184,1.0,STILL
1557504703712,1.0,STILL
1557504718811,1.0,STILL
1557504733926,1.0,STILL
1557504749044,1.0,STILL
1557504610045,0.1,STILL
1557504764183,1.0,STILL
1557504610045,0.1,WALKING
1557504779278,1.0,STILL
1557504610045,0.1,RUNNING
1557504794389,1.0,STILL
1557504618384,1.0,TILTING
1557504809487,1.0,STILL
1557504626723,1.0,STILL
1557504824578,1.0,STILL
1557504641846,1.0,STILL
1557504839710,1.0,STILL
1557504656952,1.0,STILL
1557504854813,1.0,STILL
1557504672065,1.0,STILL
1557504882030,1.0,STILL
1557504687184,1.0,STILL
1557504703712,1.0,STILL
1557504897143,1.0,STILL
1557504912260,1.0,STILL
1557504718811,1.0,STILL
1557504927727,1.0,STILL
1557504942887,1.0,STILL
1557504733926,1.0,STILL
1557504957987,1.0,STILL
1557504973093,1.0,STILL
1557504988191,1.0,STILL
1557504749044,1.0,STILL
1557505003317,1.0,STILL
1557504764183,1.0,STILL
1557505018419,1.0,STILL
1557504779278,1.0,STILL
1557505033519,1.0,STILL
1557504794389,1.0,STILL
1557505048614,1.0,STILL
1557505064198,1.0,STILL
1557504809487,1.0,STILL
1557504824578,1.0,STILL
1557505079314,1.0,STILL
1557504839710,1.0,STILL
1557505094421,1.0,STILL
1557504854813,1.0,STILL
1557505109547,1.0,STILL
1557504882030,1.0,STILL
1557504897143,1.0,STILL
1557505287420,1.0,TILTING
1557504912260,1.0,STILL
1557505465293,0.31,UNKNOWN
1557504927727,1.0,STILL
1557505465293,0.22,ON_BICYCLE
1557504942887,1.0,STILL
1557504957987,1.0,STILL
1557505465293,0.13,ON_FOOT
1557504973093,1.0,STILL
1557505465293,0.13,WALKING
1557505465293,0.11,STILL
1557504988191,1.0,STILL
1557505465293,0.09,IN_VEHICLE
1557505003317,1.0,STILL
1557505465293,0.08,RUNNING
1557505018419,1.0,STILL
1557505498361,0.5,ON_FOOT
1557505033519,1.0,STILL
1557505498361,0.5,WALKING
1557505048614,1.0,STILL
1557505064198,1.0,STILL
1557505498361,0.19,ON_BICYCLE
1557505498361,0.12,UNKNOWN
1557505079314,1.0,STILL
1557505498361,0.07,STILL
1557505094421,1.0,STILL
1557505498361,0.05,IN_VEHICLE
1557505109547,1.0,STILL
1557505498361,0.04,RUNNING
1557505510127,0.3,UNKNOWN
1557505287420,1.0,TILTING
1557505510127,0.16,STILL
1557505465293,0.31,UNKNOWN
1557505510127,0.13,ON_FOOT
1557505465293,0.22,ON_BICYCLE
1557505510127,0.13,WALKING
1557505510127,0.12,ON_BICYCLE
1557505465293,0.13,ON_FOOT
1557505510127,0.11,IN_VEHICLE
1557505465293,0.13,WALKING
1557505510127,0.08,RUNNING
1557505465293,0.11,STILL
1557505525235,0.58,STILL
1557505465293,0.09,IN_VEHICLE
1557505525235,0.16,IN_VEHICLE
1557505465293,0.08,RUNNING
1557505498361,0.5,ON_FOOT
1557505498361,0.5,WALKING
1557505498361,0.19,ON_BICYCLE
1557505498361,0.12,UNKNOWN
1557505498361,0.07,STILL
1557505498361,0.05,IN_VEHICLE
1557505498361,0.04,RUNNING
1557505510127,0.3,UNKNOWN
1557505510127,0.16,STILL
1557505510127,0.13,ON_FOOT
1557505510127,0.13,WALKING
1557505510127,0.12,ON_BICYCLE
1557505510127,0.11,IN_VEHICLE
1557505510127,0.08,RUNNING
1557505525235,0.58,STILL
1557505525235,0.16,IN_VEHICLE
1557505525235,0.1,ON_FOOT
1557505525235,0.1,WALKING
1557505525235,0.1,WALKING
1557505525235,0.03,ON_BICYCLE
1557505525235,0.03,ON_BICYCLE
1557505525235,0.02,UNKNOWN
1557505525235,0.02,UNKNOWN
1557505540390,0.28,STILL
1557505540390,0.28,STILL
1557505540390,0.22,ON_BICYCLE
1557505540390,0.19,ON_FOOT
1557505540390,0.19,ON_FOOT
1557505540390,0.19,WALKING
1557505540390,0.17,IN_VEHICLE
1557505540390,0.19,WALKING
1557505540390,0.03,UNKNOWN
1557505540390,0.17,IN_VEHICLE
1557505540390,0.01,RUNNING
1557505540390,0.03,UNKNOWN
1557505547926,1.0,TILTING
1557505540390,0.01,RUNNING
1557505555461,0.4,UNKNOWN
1557505547926,1.0,TILTING
1557505555461,0.1,IN_VEHICLE
1557505555461,0.4,UNKNOWN
1557505555461,0.1,IN_VEHICLE
1557505555461,0.1,ON_BICYCLE
1557505555461,0.1,ON_FOOT
1557505555461,0.1,ON_BICYCLE
1557505555461,0.1,ON_FOOT
1557505555461,0.1,STILL
1557505555461,0.1,STILL
1557505555461,0.1,WALKING
1557505555461,0.1,WALKING
1557505555461,0.1,RUNNING
1557505555461,0.1,RUNNING
1557505563026,1.0,TILTING
1557505570590,0.46,STILL
1557505563026,1.0,TILTING
1557505570590,0.17,IN_VEHICLE
1557505570590,0.15,ON_FOOT
1557505570590,0.46,STILL
1557505570590,0.15,WALKING
1557505570590,0.17,IN_VEHICLE
1557505570590,0.15,ON_FOOT
1557505570590,0.15,WALKING
1557505570590,0.02,UNKNOWN
1557505570590,0.06,ON_BICYCLE
1557505578165,1.0,TILTING
1557505570590,0.02,UNKNOWN
1557505585740,0.42,STILL
1557505578165,1.0,TILTING
1557505585740,0.23,ON_FOOT
1557505585740,0.42,STILL
1557505585740,0.23,WALKING
1557505585740,0.21,IN_VEHICLE
1557505585740,0.23,ON_FOOT
1557505585740,0.04,ON_BICYCLE
1557505585740,0.23,WALKING
1557505585740,0.02,UNKNOWN
1557505585740,0.21,IN_VEHICLE
1557505585740,0.01,RUNNING
1557505593291,1.0,TILTING
1557505585740,0.02,UNKNOWN
1557505600841,0.25,STILL
1557505585740,0.01,RUNNING
1557505600841,0.23,ON_FOOT
1557505593291,1.0,TILTING
1557505600841,0.23,WALKING
1557505600841,0.25,STILL
1557505600841,0.22,UNKNOWN
1557505600841,0.23,ON_FOOT
1557505600841,0.09,IN_VEHICLE
1557505600841,0.23,WALKING
1557505600841,0.09,ON_BICYCLE
1557505600841,0.22,UNKNOWN
1557505600841,0.06,RUNNING
1557505600841,0.09,IN_VEHICLE
1557505608452,1.0,TILTING
1557505600841,0.09,ON_BICYCLE
1557505616063,0.4,UNKNOWN
1557505600841,0.06,RUNNING
1557505608452,1.0,TILTING
1557505616063,0.1,IN_VEHICLE
1557505616063,0.1,ON_BICYCLE
1557505616063,0.4,UNKNOWN
1557505616063,0.1,ON_FOOT
1557505616063,0.1,IN_VEHICLE
1557505616063,0.1,STILL
1557505616063,0.1,WALKING
1557505616063,0.1,ON_BICYCLE
1557505616063,0.1,ON_FOOT
1557505616063,0.1,STILL
1557505616063,0.1,RUNNING
1557505616063,0.1,WALKING
1557505623670,1.0,TILTING
1557505616063,0.1,RUNNING
1557505631276,0.56,STILL
1557505623670,1.0,TILTING
1557505631276,0.17,IN_VEHICLE
1557505631276,0.56,STILL
1557505631276,0.08,ON_FOOT
1557505631276,0.17,IN_VEHICLE
1557505631276,0.08,WALKING
1557505631276,0.08,ON_FOOT
1557505631276,0.08,WALKING
1557505631276,0.04,ON_BICYCLE
1557505631276,0.04,ON_BICYCLE
1557505631276,0.02,UNKNOWN
1557505646400,0.27,UNKNOWN
1557505631276,0.02,UNKNOWN
1557505646400,0.27,UNKNOWN
1557505646400,0.17,STILL
1557505646400,0.17,STILL
1557505646400,0.16,ON_FOOT
1557505646400,0.16,ON_FOOT
1557505646400,0.16,WALKING
1557505646400,0.12,IN_VEHICLE
1557505646400,0.1,ON_BICYCLE
1557505646400,0.07,RUNNING
1557505653949,1.0,TILTING
1557505661497,0.34,STILL
1557505661497,0.16,IN_VEHICLE
1557505661497,0.15,ON_FOOT
1557505661497,0.15,WALKING
1557505661497,0.12,UNKNOWN
1557505661497,0.11,ON_BICYCLE
1557505646400,0.16,WALKING
1557505661497,0.03,RUNNING
1557505646400,0.12,IN_VEHICLE
1557505669067,1.0,TILTING
1557505646400,0.1,ON_BICYCLE
1557505676636,0.31,STILL
1557505646400,0.07,RUNNING
1557505676636,0.22,IN_VEHICLE
1557505676636,0.15,ON_BICYCLE
1557505653949,1.0,TILTING
1557505661497,0.34,STILL
1557505676636,0.12,ON_FOOT
1557505676636,0.12,WALKING
1557505661497,0.16,IN_VEHICLE
1557505676636,0.02,UNKNOWN
1557505661497,0.15,ON_FOOT
1557505661497,0.15,WALKING
1557505676636,0.01,RUNNING
1557505661497,0.12,UNKNOWN
1557505684201,1.0,TILTING
1557505661497,0.11,ON_BICYCLE
1557505691765,1.0,STILL
1557505661497,0.03,RUNNING
1557505706883,0.21,UNKNOWN
1557505706883,0.2,ON_BICYCLE
1557505669067,1.0,TILTING
1557505706883,0.19,STILL
1557505676636,0.31,STILL
1557505706883,0.15,IN_VEHICLE
1557505706883,0.13,ON_FOOT
1557505706883,0.13,WALKING
1557505706883,0.05,RUNNING
1557505721999,0.53,STILL
1557505721999,0.16,IN_VEHICLE
1557505721999,0.11,UNKNOWN
1557505721999,0.06,ON_FOOT
1557505721999,0.06,WALKING
1557505676636,0.22,IN_VEHICLE
1557505721999,0.04,ON_BICYCLE
1557505721999,0.03,RUNNING
1557505737096,0.31,STILL
1557505737096,0.26,IN_VEHICLE
1557505737096,0.22,ON_FOOT
1557505676636,0.15,ON_BICYCLE
1557505737096,0.22,WALKING
1557505737096,0.05,ON_BICYCLE
1557505737096,0.03,UNKNOWN
1557505752204,0.21,UNKNOWN
1557505752204,0.18,STILL
1557505752204,0.17,IN_VEHICLE
1557505752204,0.16,ON_FOOT
1557505752204,0.16,WALKING
1557505752204,0.06,ON_BICYCLE
1557505752204,0.05,RUNNING
1557505767321,1.0,STILL
1557505782438,1.0,STILL
1557505797541,0.4,STILL
1557505797541,0.21,UNKNOWN
1557505797541,0.13,IN_VEHICLE
1557505797541,0.08,ON_FOOT
1557505797541,0.08,WALKING
1557505797541,0.06,ON_BICYCLE
1557505797541,0.05,RUNNING
1557505805101,1.0,TILTING
1557505812661,0.43,STILL
1557505676636,0.12,ON_FOOT
1557505676636,0.12,WALKING
1557505676636,0.02,UNKNOWN
1557505676636,0.01,RUNNING
1557505684201,1.0,TILTING
1557505691765,1.0,STILL
1557505706883,0.21,UNKNOWN
1557505706883,0.2,ON_BICYCLE
1557505706883,0.19,STILL
1557505706883,0.15,IN_VEHICLE
1557505812661,0.21,UNKNOWN
1557505812661,0.1,ON_FOOT
1557505812661,0.1,WALKING
1557505812661,0.08,IN_VEHICLE
1557505812661,0.07,ON_BICYCLE
1557505706883,0.13,ON_FOOT
1557505812661,0.05,RUNNING
1557505826802,0.71,STILL
1557505826802,0.14,ON_FOOT
1557505826802,0.14,WALKING
1557505826802,0.06,IN_VEHICLE
1557505706883,0.13,WALKING
1557505826802,0.04,ON_BICYCLE
1557505826802,0.03,UNKNOWN
1557505841852,0.59,STILL
1557505841852,0.21,IN_VEHICLE
1557505841852,0.06,ON_FOOT
1557505841852,0.06,WALKING
1557505841852,0.02,ON_BICYCLE
1557505706883,0.05,RUNNING
1557505841852,0.02,UNKNOWN
1557505721999,0.53,STILL
1557505857754,0.58,STILL
1557505857754,0.21,IN_VEHICLE
1557505857754,0.04,ON_FOOT
1557505857754,0.04,WALKING
1557505857754,0.02,UNKNOWN
1557505857754,0.01,ON_BICYCLE
1557505872867,0.42,STILL
1557505872867,0.21,ON_FOOT
1557505872867,0.21,WALKING
1557505872867,0.13,IN_VEHICLE
1557505872867,0.1,UNKNOWN
1557505721999,0.16,IN_VEHICLE
1557505872867,0.04,ON_BICYCLE
1557505721999,0.11,UNKNOWN
1557505872867,0.02,RUNNING
1557505721999,0.06,ON_FOOT
1557505880430,1.0,TILTING
1557505721999,0.06,WALKING
1557505887993,0.41,ON_FOOT
1557505887993,0.41,WALKING
1557505721999,0.04,ON_BICYCLE
1557505887993,0.33,STILL
1557505887993,0.1,IN_VEHICLE
1557505887993,0.05,ON_BICYCLE
1557505887993,0.02,UNKNOWN
1557505887993,0.01,RUNNING
1557505895685,1.0,TILTING
1557505721999,0.03,RUNNING
1557505903377,0.3,ON_FOOT
1557505903377,0.3,WALKING
1557505737096,0.31,STILL
1557505903377,0.21,UNKNOWN
1557505903377,0.15,STILL
1557505737096,0.26,IN_VEHICLE
1557505903377,0.12,IN_VEHICLE
1557505737096,0.22,ON_FOOT
1557505903377,0.08,ON_BICYCLE
1557505903377,0.05,RUNNING
1557505737096,0.22,WALKING
1557505909148,1.0,TILTING
1557505914918,0.31,UNKNOWN
1557505737096,0.05,ON_BICYCLE
1557505914918,0.17,STILL
1557505737096,0.03,UNKNOWN
1557505914918,0.13,IN_VEHICLE
1557505914918,0.12,ON_FOOT
1557505752204,0.21,UNKNOWN
1557505914918,0.12,WALKING
1557505914918,0.09,ON_BICYCLE
1557505752204,0.18,STILL
1557505914918,0.08,RUNNING
1557505752204,0.17,IN_VEHICLE
1557505924852,1.0,TILTING
1557505934786,0.4,UNKNOWN
1557505752204,0.16,ON_FOOT
1557505934786,0.1,IN_VEHICLE
1557505934786,0.1,ON_BICYCLE
1557505752204,0.16,WALKING
1557505934786,0.1,ON_FOOT
1557505752204,0.06,ON_BICYCLE
1557505752204,0.05,RUNNING
1557505767321,1.0,STILL
1557505782438,1.0,STILL
1557505797541,0.4,STILL
1557505797541,0.21,UNKNOWN
1557505797541,0.13,IN_VEHICLE
1557505797541,0.08,ON_FOOT
1557505797541,0.08,WALKING
1557505797541,0.06,ON_BICYCLE
1557505797541,0.05,RUNNING
1557505805101,1.0,TILTING
1557505934786,0.1,STILL
1557505934786,0.1,WALKING
1557505934786,0.1,RUNNING
1557505951769,0.31,UNKNOWN
1557505951769,0.3,ON_FOOT
1557505951769,0.3,WALKING
1557505951769,0.1,STILL
1557505951769,0.08,IN_VEHICLE
1557505812661,0.43,STILL
1557505951769,0.08,ON_BICYCLE
1557505951769,0.08,RUNNING
1557505967094,0.3,UNKNOWN
1557505967094,0.27,ON_FOOT
1557505967094,0.27,WALKING
1557505967094,0.11,STILL
1557505967094,0.09,IN_VEHICLE
1557505967094,0.08,ON_BICYCLE
1557505967094,0.08,RUNNING
1557505982220,0.31,UNKNOWN
1557505934786,0.1,STILL
1557505934786,0.1,WALKING
1557505934786,0.1,RUNNING
1557505951769,0.31,UNKNOWN
1557505951769,0.3,ON_FOOT
1557505951769,0.3,WALKING
1557505951769,0.1,STILL
1557505951769,0.08,IN_VEHICLE
1557505951769,0.08,ON_BICYCLE
1557505951769,0.08,RUNNING
1557505982220,0.24,STILL
1557505967094,0.3,UNKNOWN
1557505967094,0.27,ON_FOOT
1557505967094,0.27,WALKING
1557505982220,0.12,ON_FOOT
1557505967094,0.11,STILL
1557505967094,0.09,IN_VEHICLE
1557505967094,0.08,ON_BICYCLE
1557505967094,0.08,RUNNING
1557505982220,0.31,UNKNOWN
1557505982220,0.12,WALKING
1557505982220,0.24,STILL
1557505982220,0.12,ON_FOOT
1557505982220,0.12,WALKING
1557505982220,0.1,IN_VEHICLE
1557505982220,0.08,ON_BICYCLE
1557505982220,0.08,RUNNING
1557505994058,0.31,UNKNOWN
1557505994058,0.28,ON_FOOT
1557505994058,0.28,WALKING
1557505994058,0.09,IN_VEHICLE
1557505994058,0.09,STILL
1557505994058,0.08,ON_BICYCLE
1557505994058,0.08,RUNNING
1557506018964,0.5,UNKNOWN
1557506018964,0.11,IN_VEHICLE
1557506018964,0.03,ON_BICYCLE
1557506018964,0.03,ON_FOOT
1557506018964,0.03,STILL
1557506018964,0.03,WALKING
1557506018964,0.03,RUNNING
1557506047933,0.4,UNKNOWN
1557506047933,0.1,IN_VEHICLE
1557506047933,0.1,ON_BICYCLE
1557506047933,0.1,ON_FOOT
1557506047933,0.1,STILL
1557506047933,0.1,WALKING
1557506047933,0.1,RUNNING
1557505982220,0.1,IN_VEHICLE
1557506063033,0.48,ON_FOOT
1557506063033,0.48,WALKING
1557505982220,0.08,ON_BICYCLE
1557505982220,0.08,RUNNING
1557505994058,0.31,UNKNOWN
1557506063033,0.21,UNKNOWN
1557505994058,0.28,ON_FOOT
1557506063033,0.1,STILL
1557505994058,0.28,WALKING
1557506063033,0.06,IN_VEHICLE
1557505994058,0.09,IN_VEHICLE
1557506063033,0.05,ON_BICYCLE
1557505994058,0.09,STILL
1557506063033,0.05,RUNNING
1557505994058,0.08,ON_BICYCLE
1557506068206,0.43,ON_FOOT
1557505994058,0.08,RUNNING
1557506068206,0.43,WALKING
1557506018964,0.5,UNKNOWN
1557506018964,0.11,IN_VEHICLE
1557506068206,0.17,UNKNOWN
1557506068206,0.15,STILL
1557506018964,0.03,ON_BICYCLE
1557506068206,0.1,IN_VEHICLE
1557506068206,0.04,ON_BICYCLE
1557506018964,0.03,ON_FOOT
1557506068206,0.04,RUNNING
1557506018964,0.03,STILL
1557506086693,0.33,ON_FOOT
1557506018964,0.03,WALKING
1557506018964,0.03,RUNNING
1557506047933,0.4,UNKNOWN
1557506047933,0.1,IN_VEHICLE
1557506047933,0.1,ON_BICYCLE
1557506047933,0.1,ON_FOOT
1557506047933,0.1,STILL
1557506047933,0.1,WALKING
1557506047933,0.1,RUNNING
1557506063033,0.48,ON_FOOT
1557506063033,0.48,WALKING
1557506063033,0.21,UNKNOWN
1557506063033,0.1,STILL
1557506063033,0.06,IN_VEHICLE
1557506063033,0.05,ON_BICYCLE
1557506063033,0.05,RUNNING
1557506068206,0.43,ON_FOOT
1557506068206,0.43,WALKING
1557506068206,0.17,UNKNOWN
1557506086693,0.33,WALKING
1557506068206,0.15,STILL
1557506086693,0.21,UNKNOWN
1557506068206,0.1,IN_VEHICLE
1557506086693,0.2,STILL
1557506068206,0.04,ON_BICYCLE
1557506086693,0.09,IN_VEHICLE
1557506086693,0.06,ON_BICYCLE
1557506086693,0.05,RUNNING
1557506113151,0.5,ON_FOOT
1557506113151,0.5,WALKING
1557506113151,0.16,STILL
1557506068206,0.04,RUNNING
1557506113151,0.12,UNKNOWN
1557506086693,0.33,ON_FOOT
1557506113151,0.11,IN_VEHICLE
1557506113151,0.03,ON_BICYCLE
1557506113151,0.03,RUNNING
1557506116570,0.81,ON_FOOT
1557506116570,0.81,WALKING
1557506116570,0.12,STILL
1557506116570,0.03,IN_VEHICLE
1557506116570,0.02,UNKNOWN
1557506126802,0.47,ON_FOOT
1557506126802,0.47,WALKING
1557506126802,0.21,UNKNOWN
1557506126802,0.09,STILL
1557506126802,0.07,IN_VEHICLE
1557506126802,0.05,ON_BICYCLE
1557506126802,0.05,RUNNING
1557506136839,0.51,ON_FOOT
1557506136839,0.51,WALKING
1557506136839,0.21,UNKNOWN
1557506136839,0.08,STILL
1557506136839,0.06,IN_VEHICLE
1557506136839,0.05,ON_BICYCLE
1557506136839,0.05,RUNNING
1557506164876,0.4,UNKNOWN
1557506164876,0.1,IN_VEHICLE
1557506164876,0.1,ON_BICYCLE
1557506164876,0.1,ON_FOOT
1557506164876,0.1,STILL
1557506164876,0.1,WALKING
1557506164876,0.1,RUNNING
1557506180301,0.31,UNKNOWN
1557506180301,0.2,STILL
1557506180301,0.13,IN_VEHICLE
1557506180301,0.12,ON_FOOT
1557506180301,0.12,WALKING
1557506180301,0.08,ON_BICYCLE
1557506180301,0.08,RUNNING
1557506195403,0.4,UNKNOWN
1557506195403,0.1,IN_VEHICLE
1557506195403,0.1,ON_BICYCLE
1557506195403,0.1,ON_FOOT
1557506195403,0.1,STILL
1557506195403,0.1,WALKING
1557506195403,0.1,RUNNING
1557506210489,0.4,UNKNOWN
1557506210489,0.1,IN_VEHICLE
1557506210489,0.1,ON_BICYCLE
1557506210489,0.1,ON_FOOT
1557506210489,0.1,STILL
1557506210489,0.1,WALKING
1557506210489,0.1,RUNNING
1557506086693,0.33,WALKING
1557506086693,0.21,UNKNOWN
1557506086693,0.2,STILL
1557506086693,0.09,IN_VEHICLE
1557506086693,0.06,ON_BICYCLE
1557506086693,0.05,RUNNING
1557506113151,0.5,ON_FOOT
1557506113151,0.5,WALKING
1557506113151,0.16,STILL
1557506113151,0.12,UNKNOWN
1557506113151,0.11,IN_VEHICLE
1557506113151,0.03,ON_BICYCLE
1557506113151,0.03,RUNNING
1557506116570,0.81,ON_FOOT
1557506116570,0.81,WALKING
1557506116570,0.12,STILL
1557506116570,0.03,IN_VEHICLE
1557506116570,0.02,UNKNOWN
1557506126802,0.47,ON_FOOT
1557506126802,0.47,WALKING
1557506126802,0.21,UNKNOWN
1557506126802,0.09,STILL
1557506126802,0.07,IN_VEHICLE
1557506126802,0.05,ON_BICYCLE
1557506126802,0.05,RUNNING
1557506136839,0.51,ON_FOOT
1557506136839,0.51,WALKING
1557506136839,0.21,UNKNOWN
1557506225604,0.4,ON_FOOT
1557506136839,0.08,STILL
1557506225604,0.4,WALKING
1557506136839,0.06,IN_VEHICLE
1557506225604,0.33,STILL
1557506136839,0.05,ON_BICYCLE
1557506225604,0.15,IN_VEHICLE
1557506136839,0.05,RUNNING
1557506225604,0.02,ON_BICYCLE
1557506164876,0.4,UNKNOWN
1557506225604,0.02,UNKNOWN
1557506164876,0.1,IN_VEHICLE
1557506230739,0.47,ON_FOOT
1557506164876,0.1,ON_BICYCLE
1557506230739,0.47,WALKING
1557506164876,0.1,ON_FOOT
1557506230739,0.21,UNKNOWN
1557506230739,0.1,STILL
1557506164876,0.1,STILL
1557506230739,0.07,IN_VEHICLE
1557506164876,0.1,WALKING
1557506230739,0.05,ON_BICYCLE
1557506164876,0.1,RUNNING
1557506180301,0.31,UNKNOWN
1557506180301,0.2,STILL
1557506230739,0.05,RUNNING
1557506244558,0.61,STILL
1557506180301,0.13,IN_VEHICLE
1557506244558,0.18,ON_FOOT
1557506180301,0.12,ON_FOOT
1557506244558,0.18,WALKING
1557506180301,0.12,WALKING
1557506244558,0.13,IN_VEHICLE
1557506244558,0.01,ON_BICYCLE
1557506180301,0.08,ON_BICYCLE
1557506180301,0.08,RUNNING
1557506244558,0.01,UNKNOWN
1557506195403,0.4,UNKNOWN
1557506249613,0.6,STILL
1557506195403,0.1,IN_VEHICLE
1557506249613,0.24,ON_FOOT
1557506195403,0.1,ON_BICYCLE
1557506249613,0.24,WALKING
1557506195403,0.1,ON_FOOT
1557506249613,0.07,IN_VEHICLE
1557506195403,0.1,STILL
1557506249613,0.01,ON_BICYCLE
1557506195403,0.1,WALKING
1557506249613,0.01,UNKNOWN
1557506195403,0.1,RUNNING
1557506264759,0.5,ON_FOOT
1557506210489,0.4,UNKNOWN
