timestamp,altitude,longitude,latitude,speed,accuracy
1557309775000,60.0,127.3626123,36.3671543,2.37,3.077
1557309777000,62.0,127.3626683,36.3671779,3.29,3.22
1557309779000,62.0,127.362743,36.3672175,3.78,3.473
1557309781000,63.0,127.362807,36.3672555,3.81,3.207
1557309783000,63.0,127.3629204,36.3673155,4.04,3.9
1557309785000,62.0,127.3629954,36.3673602,4.13,3.9
1557309787000,63.0,127.3630495,36.3673901,1.83,3.391
1557309790000,63.0,127.3631051,36.3674223,0.33,3.044
1557309791000,61.0,127.3632318,36.367505,4.3,3.9
1557309793000,61.0,127.3633124,36.367546,4.18,3.9
1557309795000,62.0,127.3634069,36.3675844,4.59,3.9
1557309797000,63.0,127.3634966,36.367624,4.56,3.9
1557309799000,63.0,127.3635702,36.367643,3.71,3.739
1557309801000,64.0,127.3636275,36.3676318,3.77,3.249
1557309803000,63.0,127.3637411,36.3676384,4.14,3.9
1557309805000,64.0,127.3638234,36.3676713,4.25,3.9
1557309807000,63.0,127.3639064,36.3677176,4.46,3.9
1557309809000,62.0,127.363993,36.3677645,4.38,3.9
1557309811000,62.0,127.3640606,36.3678023,4.0,3.751
1557309813000,62.0,127.364161,36.3678349,4.53,3.9
1557309815000,63.0,127.3642661,36.3678501,4.77,4.288
1557309817000,63.0,127.3643619,36.3678817,4.14,3.9
1557309819000,63.0,127.3644398,36.3679271,4.27,3.9
1557309821000,62.0,127.3644907,36.3679635,1.57,3.352
1557309825000,60.0,127.364532,36.3679958,1.87,3.0
1557309828000,62.0,127.3645782,36.367956,2.29,3.201
1557309830000,62.0,127.3646283,36.3679179,2.83,3.299
1557309832000,63.0,127.3646876,36.3678893,3.29,3.138
1557309834000,63.0,127.3647509,36.3678632,2.11,3.05
1557309837000,64.0,127.364818,36.3678371,1.23,3.0
1557309840000,65.0,127.3648773,36.367834,1.6,3.181
1557309844000,65.0,127.3649377,36.3678523,1.12,3.035
1557309848000,66.0,127.3649931,36.3678812,1.62,3.029
1557309852000,67.0,127.3650544,36.3679079,1.47,3.013
1557309856000,66.0,127.3651093,36.3679291,1.18,3.0
1557309860000,67.0,127.3651684,36.3679517,0.76,3.0
1557309865000,67.0,127.3652321,36.3679682,1.34,3.015
1557309869000,69.0,127.3652951,36.3679586,0.41,3.045
1557309875000,71.0,127.3653303,36.3679213,0.0,3.0
1557309896000,78.0,127.3654003,36.3679072,1.68,3.46
1557309899000,79.0,127.3654681,36.3679148,1.61,3.635
1557309902000,79.0,127.3655282,36.3679247,1.59,3.572
1557309906000,79.0,127.3655926,36.3679275,1.51,3.473
1557309912000,78.0,127.3656311,36.3678939,1.45,3.869
1557309921000,78.0,127.3656853,36.3678734,1.39,7.45
1557309924000,85.0,127.3657121,36.3679253,1.39,8.282
1557309928000,107.0,127.3657738,36.367946,1.38,12.055
1557309929000,71.5999984741,127.3657654,36.3679942,1.38,10.82
1557309933000,146.0,127.3658139,36.36802,1.38,14.637
1557309934000,155.0,127.3658731,36.3679585,1.38,96.0
1557309938456,75.1999969482,127.3659428,36.3680556,1.37,11.341
1557309962683,75.3000030518,127.365861,36.3680703,1.33,11.187
1557309989005,75.3000030518,127.3658395,36.3681752,0.0,12.227
1557310007702,75.3000030518,127.3658666,36.3682163,0.0,13.587
1557310022506,79.1999969482,127.3658625,36.3682067,0.0,15.025
1557310621365,79.1999969482,127.3658295,36.3681634,0.0,16.92
1557311737318,75.3000030518,127.3657953,36.3680571,0.0,15.462
1557311746073,75.3000030518,127.3656927,36.3680818,0.0,16.82
1557311762119,75.0,127.3657482,36.3680448,0.0,13.28
1557311790932,75.0,127.3657026,36.3679863,0.0,12.394
1557311802520,75.0999984741,127.3656164,36.3679112,0.66,13.41
1557311804521,75.0999984741,127.3655726,36.3678822,0.46,11.794
1557311807730,73.0,127.3655095,36.3679025,1.47,7.132
1557311812000,78.0,127.3654538,36.3679037,1.16,6.681
1557311827760,75.4000015259,127.3654004,36.367928,0.0,9.83
1557311831000,75.4000015259,127.3653451,36.3679446,0.16,9.925
1557311841000,76.0,127.3653691,36.3679025,0.0,3.0
1557311867000,75.0,127.3652435,36.3679672,0.0,11.792
1557311872000,68.0,127.3651876,36.3679486,1.2,3.816
1557311877000,71.0,127.3651321,36.3679231,1.13,3.0
1557311881000,72.0,127.3650827,36.3678997,1.19,3.03
1557311886000,76.0,127.3650201,36.367878,0.97,3.021
1557311891000,77.0,127.3649566,36.3678586,1.07,3.0
1557311896000,77.0,127.3649038,36.3678381,0.47,3.0
1557311902000,74.0,127.3648487,36.3678288,1.13,3.01
1557311907000,68.0,127.3648186,36.3678745,0.87,3.0
1557311912000,66.0,127.3647899,36.3679179,0.96,3.024
1557311917000,65.0,127.3647569,36.3679577,0.7,3.0
1557311925000,64.0,127.3647138,36.3679963,0.91,3.0
1557311929000,66.0,127.3646822,36.3680343,0.9,3.111
1557311933000,67.0,127.3646423,36.3680761,0.96,3.039
1557311937000,68.0,127.3646135,36.3681167,1.16,3.137
1557311942000,68.0,127.3645853,36.36816,1.07,3.024
1557311948000,67.0,127.3645541,36.3682025,0.84,3.0
1557311953000,66.0,127.3645239,36.3682428,0.95,3.0
1557311959000,65.0,127.3644751,36.3682788,1.03,3.429
1557311965000,65.0,127.3644397,36.3683157,1.0,3.002
1557311971000,66.0,127.3643974,36.3683559,0.98,3.154
1557311976000,66.0,127.3643641,36.3683928,0.91,3.045
1557311981000,67.0,127.3643211,36.3684351,0.81,3.285
1557311986000,68.0,127.3642729,36.3684673,0.86,3.071
1557311993000,68.0,127.3642132,36.368491,1.05,3.0
1557311999000,68.0,127.3641642,36.3685158,1.1,3.13
1557312005000,64.0,127.3641083,36.3685392,1.04,3.042
1557312011000,65.0,127.3640581,36.3685665,0.95,3.582
1557312016000,65.0,127.3640029,36.3685879,0.84,3.316
1557312023000,66.0,127.3639461,36.3686032,1.13,3.408
1557312031000,66.0,127.3638884,36.3686075,0.92,4.127
1557312035000,65.0,127.3638425,36.3685758,0.96,4.509
1557312041000,66.0,127.3637911,36.3685518,1.13,4.808
1557312048000,64.0,127.3637326,36.368549,1.15,4.413
1557312054000,60.0,127.3636761,36.368543,1.05,3.803
1557312058000,61.0,127.3636379,36.3685067,0.86,3.9
1557312064000,61.0,127.3635773,36.368527,1.08,3.495
1557312068000,63.0,127.3635412,36.3685714,1.06,3.774
1557312072000,64.0,127.3635148,36.368619,1.32,4.535
1557312083000,69.0,127.3634734,36.3686571,0.81,7.442
1557312086000,69.0,127.3634256,36.3687074,0.78,5.761
1557312088000,71.0,127.3633922,36.3687468,1.31,4.992
1557312090000,71.0,127.3633546,36.3687985,0.98,3.739
1557312093000,73.0,127.363316,36.3688466,0.83,3.0
1557312097000,71.0,127.3632765,36.3688873,0.15,3.549
1557312101000,72.0,127.3632392,36.3689271,0.0,4.026
1557312139000,70.0,127.3632586,36.3688798,0.75,5.951
1557312144000,70.0,127.3632612,36.3688309,0.94,6.512
1557312151000,67.0,127.3632184,36.3688015,1.09,7.047
1557312156000,67.0,127.3631664,36.3688207,1.11,7.751
1557312161000,68.0,127.3631116,36.3688302,1.12,9.351
1557312162000,77.9000015259,127.3630197,36.3689057,1.17,11.181
1557312164000,77.9000015259,127.362977,36.3689408,0.37,10.592
1557312169000,0.0,127.3629333,36.3689776,0.0,10.402
1557312191000,0.0,127.3629889,36.3689671,1.16,9.902
1557312206000,77.9000015259,127.362949,36.3689987,0.0,11.018
1557312214000,75.0,127.3630079,36.3689362,0.0,9.134
1557312222000,0.0,127.3630113,36.3689856,0.0,13.158
1557312247899,77.9000015259,127.3629093,36.3690482,0.0,16.017
1557312278006,0.0,127.3629726,36.3690267,0.0,17.946
1557312292952,0.0,127.362905,36.369026,0.0,14.987
1557312303378,83.1999969482,127.362818,36.3690436,0.0,16.412
1557312335714,87.4000015259,127.3627952,36.369109,0.0,14.731
1557312353064,83.5999984741,127.362849,36.3690465,0.0,13.814
1557312364616,83.5,127.3629037,36.3690191,0.0,14.17
1557312393831,83.6999969482,127.3629003,36.3689605,0.0,13.964
1557312433183,83.6999969482,127.3628824,36.3689679,0.0,14.87
1557312740960,83.6999969482,127.3628281,36.3689886,0.0,15.563
1557313041096,83.6999969482,127.3628821,36.3689682,0.0,14.858
1557317278211,86.8000030518,127.3628855,36.3690145,0.0,15.509
1557318188299,83.6999969482,127.362886,36.3689661,0.0,14.548
1557337863679,87.1999969482,127.3628151,36.3690662,0.0,14.976
1557337927301,87.4000015259,127.3627957,36.3691074,0.0,14.367
1557341386593,0.0,127.3629088,36.3690002,0.0,15.394
1557341435407,72.9000015259,127.3633964,36.3689901,0.0,51.679
1557341441485,72.9000015259,127.3634529,36.3689904,0.61,43.985
1557341444000,72.9000015259,127.3635087,36.3689554,0.31,35.928
1557341446000,76.0,127.3636697,36.3686445,0.19,17.578
1557341447000,73.5,127.3636048,36.3687104,0.54,16.831
1557341448000,74.0,127.3636521,36.3686505,0.78,12.691
1557341450000,74.0,127.3636878,36.3686044,1.1,12.006
1557341453000,74.0,127.3637153,36.3685507,0.0,11.049
1557341456000,75.0,127.3637462,36.3685096,0.79,8.877
1557341460000,74.0,127.3637366,36.3684578,2.02,7.222
1557341463000,75.0,127.3636808,36.3684162,2.59,7.3
1557341466181,75.0,127.3636155,36.3683928,2.65,7.412
1557341470000,80.0,127.3630261,36.3684546,4.27,21.44
1557341471000,81.0,127.3629543,36.3685043,4.68,24.656
1557341472000,89.0,127.3629214,36.3686654,4.71,18.224
1557341473000,96.0,127.3628772,36.3687537,5.18,18.224
1557341474000,84.0,127.3628047,36.3689038,4.19,12.864
1557341475000,76.0,127.3627411,36.36899,4.21,10.72
1557341477000,72.0,127.3627114,36.3690331,2.97,7.352
1557341479000,71.0,127.3626653,36.3690664,2.79,6.497
1557341481000,67.0,127.3625968,36.3691112,3.1,5.911
1557341483000,67.0,127.3625438,36.3691606,2.99,5.289
1557341485000,65.0,127.3624941,36.3692074,3.55,5.048
1557341487000,65.0,127.3624381,36.3692498,3.38,4.611
1557341489000,65.0,127.3623435,36.3693285,4.39,5.36
1557341491000,65.0,127.3622783,36.3693934,4.46,6.432
1557341493000,66.0,127.3622224,36.3694537,4.12,6.432
1557341495000,66.0,127.3621629,36.3695177,4.07,6.432
1557341497000,65.0,127.3621014,36.3695781,4.22,6.432
1557341498000,65.0,127.362041,36.3696148,5.07,8.576
1557341500000,65.0,127.3619917,36.3697005,4.64,6.432
1557341501000,64.0,127.3619522,36.3697361,5.81,5.36
1557341503000,62.0,127.3619343,36.3697943,3.99,6.03
1557341505000,63.0,127.3619155,36.369841,3.99,5.139
1557341506000,63.0,127.3618731,36.3698978,4.28,10.72
1557341509000,63.0,127.3618154,36.3699838,4.01,10.72
1557341511000,62.0,127.361764,36.3700505,4.03,10.72
1557341513000,61.0,127.3617019,36.3701094,4.25,10.72
1557341516000,62.0,127.3615947,36.3701616,4.04,10.72
1557341518000,63.0,127.3615287,36.3702021,4.04,10.72
1557341520000,64.0,127.3614228,36.370198,4.04,9.648
1557341522000,64.0,127.3613284,36.3701763,4.4,10.72
1557341523000,65.0,127.3612804,36.3701499,4.68,10.72
1557341525000,65.0,127.3611961,36.3701007,4.39,10.72
1557341527000,66.0,127.361128,36.3700437,4.38,10.72
1557341529000,68.0,127.3610542,36.3699932,4.67,10.72
1557341531000,69.0,127.3609629,36.3699507,4.77,9.648
1557341533000,71.0,127.360855,36.3699098,5.28,9.648
1557341535000,73.0,127.3607589,36.3699267,4.92,10.72
1557341537000,72.0,127.3606892,36.3699936,4.65,9.648
1557341539000,72.0,127.3606066,36.3700503,4.72,9.648
1557341540000,71.0,127.3605696,36.3700893,4.98,9.648
1557341541000,71.0,127.3605379,36.3701269,4.68,9.648
1557341543000,71.0,127.3604774,36.3701926,4.53,9.648
1557341545000,71.0,127.3604044,36.3702571,4.8,9.648
1557341547000,72.0,127.3603278,36.3703141,4.95,9.648
1557341548000,71.0,127.3602892,36.3703534,5.02,9.648
1557341549000,71.0,127.36025,36.3703883,5.12,9.648
1557341551000,74.0,127.3601655,36.3704394,4.82,10.72
1557341552000,73.0,127.3601202,36.3704668,5.21,10.72
1557341553000,73.0,127.3600735,36.3704984,5.48,9.648
1557341554000,73.0,127.3600307,36.3705273,5.25,10.72
1557341555000,74.0,127.3599802,36.3705613,5.57,10.72
1557341556000,75.0,127.359933,36.3705893,5.57,10.72
1557341557000,76.0,127.3598905,36.3706204,5.85,10.72
1557341558000,76.0,127.3598521,36.3706635,5.98,10.72
1557341559000,77.0,127.3598132,36.3707051,6.12,10.72
1557341560000,78.0,127.3597728,36.3707433,6.18,10.72
1557341561000,79.0,127.3597221,36.3707654,5.84,11.792
1557341562000,80.0,127.3596806,36.3707966,5.91,11.792
1557341564000,83.0,127.3595834,36.3708348,5.66,11.792
1557341566000,83.0,127.3594858,36.3708687,5.23,10.72
1557341568000,84.0,127.3593975,36.3709067,4.84,10.72
1557341570000,85.0,127.359316,36.3709498,4.83,10.72
1557341571000,86.0,127.3592659,36.3709779,5.36,10.72
1557341573000,90.0,127.3591954,36.3710293,4.88,9.648
1557341574000,89.0,127.359145,36.3711034,5.02,9.648
1557341575000,88.0,127.3590704,36.371128,5.39,10.72
1557341576000,87.0,127.3590065,36.3711344,5.17,10.72
1557341577000,86.0,127.3589509,36.3711482,5.19,9.648
1557341579000,82.0,127.3588676,36.3712047,4.93,9.648
1557341580000,82.0,127.3588091,36.371237,5.32,9.648
1557341581000,82.0,127.358748,36.3712508,5.19,9.648
1557341582000,82.0,127.3586887,36.3712572,4.98,9.648
1557341584000,82.0,127.3586034,36.3712994,4.78,10.72
1557341586000,82.0,127.3584999,36.3713335,5.0,9.648
1557341587000,83.0,127.3584445,36.3713555,4.91,9.648
1557341589000,84.0,127.3583546,36.3713647,4.4,10.72
1557341591000,84.0,127.3582641,36.3714013,4.8,10.72
1557341593000,83.0,127.3581782,36.3714495,5.01,10.72
1557341594000,81.0,127.3581251,36.3714675,4.44,10.72
1557341595000,81.0,127.3580528,36.371502,4.81,10.72
1557341596000,80.0,127.3579974,36.3715085,4.84,10.72
1557341598000,81.0,127.3578875,36.3715359,4.83,10.72
1557341600000,81.0,127.3577889,36.3715688,4.71,9.648
1557341602000,79.0,127.3577149,36.3715878,3.89,8.304
1557341603000,79.0,127.3576471,36.3716038,4.93,9.648
1557341605000,76.0,127.3575475,36.3716276,4.16,9.648
1557341607000,76.0,127.3574511,36.3716629,4.37,9.648
1557341609000,75.0,127.3573627,36.3717,4.36,9.648
1557341611000,75.0,127.3572674,36.3717364,4.83,10.72
1557341613000,75.0,127.3571806,36.3717805,4.38,9.648
1557341615000,76.0,127.3571063,36.3718364,4.78,10.72
1557341617000,78.0,127.3570254,36.3718811,4.39,9.648
1557341619000,78.0,127.3569382,36.3719273,5.5,9.648
1557341621000,77.0,127.3568924,36.3719973,4.34,10.72
1557341624000,76.0,127.3568438,36.3720292,3.69,8.137
1557341626000,76.0,127.3567186,36.3720965,4.11,11.792
1557341628000,75.0,127.3566002,36.3721495,4.82,11.792
1557341630000,75.0,127.3565661,36.3721867,4.04,11.792
1557341632000,75.0,127.3564643,36.3721895,4.2,11.792
1557341634000,77.0,127.3564361,36.3722415,3.55,10.001
1557341636000,78.0,127.3564219,36.3722941,3.45,8.667
1557341638000,77.0,127.3564149,36.3723605,3.46,8.073
1557341640000,77.0,127.3564027,36.3724278,3.59,7.623
1557341642000,78.0,127.3563867,36.3724856,3.47,7.844
1557341644000,78.0,127.3563577,36.3725545,3.79,7.987
1557341646000,76.0,127.3563344,36.3726168,3.45,7.546
1557341648000,77.0,127.3563147,36.3726877,3.69,7.221
1557341650000,77.0,127.3562963,36.3727847,3.59,4.369
1557341652000,75.0,127.35629,36.3728547,3.53,3.646
1557341653000,75.0,127.3562909,36.3729088,4.05,3.9
1557341655000,77.0,127.3562819,36.3729948,4.51,4.288
1557341657000,77.0,127.3562311,36.373095,5.01,5.36
1557341658000,77.0,127.3562458,36.3731415,4.21,4.288
1557341660000,77.0,127.3562407,36.3732154,4.36,4.288
1557341662000,77.0,127.3562443,36.3732706,4.67,4.288
1557341663000,77.0,127.356251,36.3733509,4.71,4.288
1557341665000,75.0,127.356302,36.3734315,4.86,4.288
1557341667000,76.0,127.3563935,36.3734829,4.73,4.288
1557341669000,76.0,127.3564524,36.3734791,3.42,3.632
1557341671000,77.0,127.3565136,36.3734659,2.46,3.568
1557341674000,79.0,127.3565732,36.3734414,1.99,3.81
1557341677000,79.0,127.3566197,36.3733998,2.25,4.26
1557341680000,80.0,127.3567096,36.3734034,2.09,4.115
1557341683000,80.0,127.3567657,36.3734255,1.19,4.6
1557341690000,80.0,127.3568244,36.3734214,1.59,4.855
1557341695000,80.0,127.3568444,36.3733787,0.34,4.408
1557341706000,82.0,127.3568506,36.3734253,0.0,3.0
1557341723000,83.0,127.3568009,36.3734654,1.4,4.263
1557341729000,86.0,127.3568091,36.3735128,1.34,5.893
1557341734000,84.0,127.3568565,36.3735426,1.29,6.393
1557341738000,84.0,127.356818,36.3735983,1.23,5.622
1557341741000,84.0,127.3567762,36.3736432,1.38,4.682
1557341745000,85.0,127.3567273,36.3736858,1.19,4.937
1557341751000,83.0,127.3567204,36.3737335,1.16,5.39
1557341763000,85.0,127.3567161,36.3738236,1.17,15.283
1557341765000,87.0,127.3567135,36.3738728,1.17,10.629
1557341769000,88.0,127.3566882,36.3739222,1.18,6.87
1557341773000,92.0,127.3566653,36.3739809,1.18,5.391
1557341776000,94.0,127.3566553,36.3740287,1.17,4.937
1557341787000,93.0,127.3567089,36.3740064,1.17,8.364
1557341793000,91.9000015259,127.356697,36.3740531,1.17,10.423
1557341804000,92.0999984741,127.3567277,36.3741008,0.33,10.658
1557341810000,94.6999969482,127.3567198,36.374167,0.37,11.837
1557341815000,94.6999969482,127.3567174,36.3742147,0.0,12.229
1557341828000,95.0999984741,127.3567958,36.3741478,1.14,10.023
1557341833000,95.0999984741,127.3568359,36.374116,1.14,10.102
1557341844000,97.6999969482,127.3568424,36.3741633,0.0,10.561
1557341870000,95.0999984741,127.3568019,36.3741257,0.0,10.014
1557341927460,95.0999984741,127.3567979,36.3741162,0.0,9.984
1557342043197,97.6999969482,127.3568287,36.3741576,0.0,16.827
1557350541000,76.0,127.3568831,36.3740802,0.33,17.152
