timestamp,altitude,longitude,latitude,speed,accuracy
1557655245000,79.0,127.3584311,36.3637677,1.11,3.0
1557655250000,81.0,127.3584506,36.3637206,1.1,3.16
1557655071000,69.0,127.3587729,36.3642647,3.56,3.623
1557655255000,85.0,127.3584878,36.3636739,1.08,3.755
1557655259000,87.0,127.3585251,36.3636391,1.06,3.342
1557655073000,69.0,127.3588094,36.3642272,2.22,3.314
1557655076000,70.0,127.3588549,36.3641969,1.45,3.275
1557655264000,84.0,127.358571,36.3636117,1.05,3.0
1557655083000,71.0,127.3589125,36.3641991,0.0,3.0
1557655188000,72.0,127.3588534,36.3641786,0.67,3.0
1557655270000,88.0,127.3586059,36.3635699,1.04,3.0
1557655192000,72.0,127.3587959,36.3641605,0.0,3.043
1557655196000,72.0,127.3587606,36.364123,1.3,3.0
1557655275000,87.0,127.3586189,36.3635232,1.03,3.259
1557655200000,72.0,127.3587509,36.3640683,1.24,3.0
1557655204000,73.0,127.3587214,36.3640251,1.26,3.117
1557655280000,87.0,127.3586363,36.3634768,1.02,3.0
1557655210000,73.0,127.3586766,36.3639856,1.19,3.0
1557655216000,73.0,127.3586262,36.36395,1.14,3.032
1557655223000,74.0,127.358565,36.3639475,1.07,3.317
1557655286000,86.0,127.3586589,36.363428,1.02,3.0
1557655228000,76.0,127.358508,36.3639273,1.08,3.654
1557655292000,88.0,127.3586016,36.3634023,1.0,3.243
1557655232000,76.0,127.3584431,36.3639082,1.09,3.284
1557655236000,77.0,127.3584184,36.3638625,1.11,3.211
1557655240000,78.0,127.3584172,36.3638134,1.13,3.0
1557655297000,85.0,127.3585454,36.3633807,1.0,3.381
1557655301000,77.0,127.3584854,36.3633559,1.0,3.284
1557655305000,75.0,127.3584275,36.3633253,0.99,3.365
1557655245000,79.0,127.3584311,36.3637677,1.11,3.0
1557655309000,70.0,127.3583678,36.3633007,0.99,3.31
1557655250000,81.0,127.3584506,36.3637206,1.1,3.16
1557655321000,71.0,127.3584042,36.3632638,0.38,3.377
1557655335000,79.0,127.3584148,36.3633111,0.0,8.611
1557655255000,85.0,127.3584878,36.3636739,1.08,3.755
1557655337000,74.0,127.3583806,36.3633472,0.0,8.885
1557655357491,76.0,127.3583796,36.3633364,0.0,6.591
1557655259000,87.0,127.3585251,36.3636391,1.06,3.342
1557655264000,84.0,127.358571,36.3636117,1.05,3.0
1557655270000,88.0,127.3586059,36.3635699,1.04,3.0
1557655275000,87.0,127.3586189,36.3635232,1.03,3.259
1557655280000,87.0,127.3586363,36.3634768,1.02,3.0
1557655286000,86.0,127.3586589,36.363428,1.02,3.0
1557655292000,88.0,127.3586016,36.3634023,1.0,3.243
1557655297000,85.0,127.3585454,36.3633807,1.0,3.381
1557655301000,77.0,127.3584854,36.3633559,1.0,3.284
1557655305000,75.0,127.3584275,36.3633253,0.99,3.365
1557655309000,70.0,127.3583678,36.3633007,0.99,3.31
1557655321000,71.0,127.3584042,36.3632638,0.38,3.377
1557655335000,79.0,127.3584148,36.3633111,0.0,8.611
1557655651455,74.1999969482,127.3583014,36.3633527,0.0,17.568
1557657295199,74.0,127.3583777,36.3632969,0.0,15.894
1557657345289,74.0999984741,127.3584771,36.3633349,1.99,10.582
1557657351295,73.9000015259,127.3585448,36.3633954,4.6,9.473
1557657360000,73.9000015259,127.3585989,36.3634257,0.47,11.976
1557657367000,71.9000015259,127.3586235,36.3634755,1.22,9.238
1557657374000,78.0,127.3586416,36.3635687,1.19,5.875
1557657376000,79.0,127.3586234,36.3636143,0.62,7.273
1557657380000,82.0,127.3585695,36.363635,1.23,5.365
1557657384000,83.0,127.3585199,36.363671,1.23,5.376
1557657390000,84.0,127.3584733,36.3637057,1.16,4.659
1557655337000,74.0,127.3583806,36.3633472,0.0,8.885
1557657395000,84.0,127.3584568,36.3637516,1.15,4.066
1557655357491,76.0,127.3583796,36.3633364,0.0,6.591
1557657401000,89.0,127.35844,36.363805,1.13,3.414
1557655651455,74.1999969482,127.3583014,36.3633527,0.0,17.568
1557657407000,89.0,127.35843,36.3638566,1.11,3.664
1557657295199,74.0,127.3583777,36.3632969,0.0,15.894
1557657409000,90.0,127.3584434,36.3639042,1.11,3.811
1557657345289,74.0999984741,127.3584771,36.3633349,1.99,10.582
1557657411000,88.0,127.3584592,36.3639481,1.12,3.927
1557657351295,73.9000015259,127.3585448,36.3633954,4.6,9.473
1557657414000,91.0,127.3584998,36.3639949,1.11,3.853
1557657360000,73.9000015259,127.3585989,36.3634257,0.47,11.976
1557657418000,89.0,127.3585401,36.3640274,1.09,3.799
1557657429000,83.0,127.3586006,36.3640388,1.06,5.913
1557657367000,71.9000015259,127.3586235,36.3634755,1.22,9.238
1557657435000,82.0,127.3586723,36.3640379,1.06,6.538
1557657438000,78.0,127.3587492,36.3640374,1.05,3.84
1557657374000,78.0,127.3586416,36.3635687,1.19,5.875
1557657442000,75.0,127.3588049,36.3640523,1.05,3.275
1557657376000,79.0,127.3586234,36.3636143,0.62,7.273
1557657446000,78.0,127.3588173,36.3641011,1.04,3.14
1557657451000,79.0,127.3588121,36.3641507,1.04,3.0
1557657380000,82.0,127.3585695,36.363635,1.23,5.365
1557657458000,79.0,127.3588276,36.3642005,1.02,3.023
1557657464000,77.0,127.3588655,36.3642374,1.02,3.091
1557657384000,83.0,127.3585199,36.363671,1.23,5.376
1557657470000,74.0,127.3589278,36.3642306,1.03,3.0
1557657390000,84.0,127.3584733,36.3637057,1.16,4.659
1557657508000,74.0,127.3588782,36.3642634,1.3,3.0
1557657395000,84.0,127.3584568,36.3637516,1.15,4.066
1557657512000,73.0,127.3588265,36.3643047,2.34,3.087
1557657515000,74.0,127.3587895,36.3643609,2.51,3.126
1557657401000,89.0,127.35844,36.363805,1.13,3.414
1557657518000,74.0,127.3587427,36.3644141,2.47,3.319
1557657521000,74.0,127.3586981,36.3644685,2.43,3.247
1557657407000,89.0,127.35843,36.3638566,1.11,3.664
1557657524000,74.0,127.3586487,36.3645165,2.92,3.101
1557657409000,90.0,127.3584434,36.3639042,1.11,3.811
1557657526000,74.0,127.3586147,36.3645582,2.47,3.273
1557657529000,74.0,127.3585883,36.3646109,1.59,3.0
1557657532000,75.0,127.3585707,36.3646799,3.34,3.169
1557657411000,88.0,127.3584592,36.3639481,1.12,3.927
1557657534000,76.0,127.3585503,36.3647297,1.87,3.043
1557657414000,91.0,127.3584998,36.3639949,1.11,3.853
1557657536000,76.0,127.3585477,36.3647748,2.3,3.06
1557657538000,74.0,127.358572,36.3648239,2.74,3.325
1557657418000,89.0,127.3585401,36.3640274,1.09,3.799
1557657540000,76.0,127.3586242,36.3648656,2.99,3.436
1557657429000,83.0,127.3586006,36.3640388,1.06,5.913
1557657435000,82.0,127.3586723,36.3640379,1.06,6.538
1557657438000,78.0,127.3587492,36.3640374,1.05,3.84
1557657542000,75.0,127.3586846,36.3648982,3.09,3.29
1557657544000,75.0,127.358751,36.3649264,3.42,3.123
1557657442000,75.0,127.3588049,36.3640523,1.05,3.275
1557657446000,78.0,127.3588173,36.3641011,1.04,3.14
1557657451000,79.0,127.3588121,36.3641507,1.04,3.0
1557657458000,79.0,127.3588276,36.3642005,1.02,3.023
1557657464000,77.0,127.3588655,36.3642374,1.02,3.091
1557657470000,74.0,127.3589278,36.3642306,1.03,3.0
1557657546000,76.0,127.3588269,36.3649564,3.37,3.374
1557657548000,76.0,127.358905,36.3649886,3.21,3.544
1557657550000,77.0,127.3589648,36.3650163,3.41,3.361
1557657552000,78.0,127.3590235,36.3650351,3.14,3.191
1557657508000,74.0,127.3588782,36.3642634,1.3,3.0
1557657554000,79.0,127.3590855,36.3650646,3.36,3.182
1557657512000,73.0,127.3588265,36.3643047,2.34,3.087
1557657556000,79.0,127.3591498,36.3651007,3.45,3.287
1557657515000,74.0,127.3587895,36.3643609,2.51,3.126
1557657558000,79.0,127.3592047,36.3651325,2.94,3.175
1557657560000,79.0,127.3592583,36.3651709,2.66,3.163
1557657518000,74.0,127.3587427,36.3644141,2.47,3.319
1557657563000,80.0,127.3593246,36.3651657,1.72,3.1
1557657566000,80.0,127.3593885,36.365183,0.9,3.193
1557657521000,74.0,127.3586981,36.3644685,2.43,3.247
1557657570000,81.0,127.3594693,36.3652122,3.03,3.384
1557657572000,81.0,127.3595284,36.3652485,2.95,3.424
1557657574000,82.0,127.3595927,36.3652869,3.15,3.202
1557657576000,81.0,127.3596629,36.3653233,3.54,3.156
1557657578000,80.0,127.3597345,36.3653639,3.3,3.099
1557657580000,80.0,127.359804,36.3654042,3.09,3.1
1557657582000,79.0,127.3598695,36.3654353,3.28,3.041
1557657584000,78.0,127.3599413,36.3654706,3.07,3.125
1557657586000,79.0,127.3600028,36.3655074,3.31,3.096
1557657588000,79.0,127.3600417,36.3655585,3.1,3.134
1557657590000,79.0,127.3600452,36.3656104,1.57,3.196
1557657594000,77.0,127.3600122,36.3656623,1.73,3.0
1557657597000,78.0,127.3600102,36.3657118,2.79,3.276
1557657600000,77.0,127.3600732,36.3657488,2.09,3.106
1557657604000,77.0,127.3601344,36.3657783,2.47,3.066
1557657606000,77.0,127.3601788,36.3658097,3.31,3.165
1557657608000,77.0,127.360242,36.3658501,3.3,3.0
1557657524000,74.0,127.3586487,36.3645165,2.92,3.101
1557657610000,78.0,127.3602951,36.3658821,3.24,3.241
1557657612000,77.0,127.3603471,36.3659065,3.21,3.152
1557657526000,74.0,127.3586147,36.3645582,2.47,3.273
1557657614000,76.0,127.3604197,36.3659282,3.3,3.06
1557657529000,74.0,127.3585883,36.3646109,1.59,3.0
1557657616000,76.0,127.3604868,36.3659595,3.14,3.111
1557657618000,76.0,127.36055,36.3659893,2.12,3.09
1557657620000,76.0,127.3606177,36.3660148,3.18,3.048
1557657532000,75.0,127.3585707,36.3646799,3.34,3.169
1557657621000,76.0,127.3606911,36.3660442,3.18,4.54
1557657624000,75.0,127.3607508,36.3660757,2.77,3.195
1557657534000,76.0,127.3585503,36.3647297,1.87,3.043
1557657626000,72.0,127.3607942,36.3661112,2.57,3.12
1557657536000,76.0,127.3585477,36.3647748,2.3,3.06
1557657628000,73.0,127.3608497,36.3661464,1.83,3.091
1557657538000,74.0,127.358572,36.3648239,2.74,3.325
1557657630000,73.0,127.3608948,36.3661832,2.66,3.174
1557657540000,76.0,127.3586242,36.3648656,2.99,3.436
1557657633000,72.0,127.3609473,36.3662121,2.38,3.263
1557657635000,73.0,127.3610085,36.3662442,2.95,3.302
1557657542000,75.0,127.3586846,36.3648982,3.09,3.29
1557657637000,73.0,127.3610625,36.3662711,2.78,3.737
1557657544000,75.0,127.358751,36.3649264,3.42,3.123
1557657639000,72.0,127.3611116,36.3662945,3.18,4.574
1557657641000,71.0,127.36119,36.3663274,3.25,4.666
1557657643000,72.0,127.3612566,36.3663567,2.8,4.652
1557657644000,71.0,127.3613487,36.3664043,4.07,5.36
1557657647000,71.0,127.3614136,36.3664424,3.03,5.091
1557657649000,71.0,127.3614649,36.3664757,3.18,4.987
1557657651000,70.0,127.3615256,36.3665162,3.66,4.73
1557657652000,70.0,127.3616183,36.3665728,4.01,6.432
1557657654000,71.0,127.361681,36.3666062,3.95,4.97
1557657546000,76.0,127.3588269,36.3649564,3.37,3.374
1557657548000,76.0,127.358905,36.3649886,3.21,3.544
1557657656000,71.0,127.3617407,36.3666443,3.5,4.205
1557657550000,77.0,127.3589648,36.3650163,3.41,3.361
1557657658000,71.0,127.361803,36.3666836,3.88,4.189
1557657552000,78.0,127.3590235,36.3650351,3.14,3.191
1557657660000,71.0,127.3618772,36.3667241,3.68,4.11
1557657554000,79.0,127.3590855,36.3650646,3.36,3.182
1557657662000,73.0,127.3619466,36.3667628,3.96,4.778
1557657556000,79.0,127.3591498,36.3651007,3.45,3.287
1557657664000,72.0,127.3620694,36.3668347,4.19,5.36
1557657666000,72.0,127.362145,36.3668753,4.03,5.36
1557657668000,72.0,127.3622075,36.3669076,3.97,4.378
1557657670000,72.0,127.3622601,36.3669325,4.0,3.637
1557657672000,69.0,127.3623313,36.3669697,3.9,4.073
1557657674000,69.0,127.3623907,36.3670049,3.21,3.776
1557657558000,79.0,127.3592047,36.3651325,2.94,3.175
1557657560000,79.0,127.3592583,36.3651709,2.66,3.163
1557657563000,80.0,127.3593246,36.3651657,1.72,3.1
1557657566000,80.0,127.3593885,36.365183,0.9,3.193
1557657570000,81.0,127.3594693,36.3652122,3.03,3.384
1557657572000,81.0,127.3595284,36.3652485,2.95,3.424
1557657574000,82.0,127.3595927,36.3652869,3.15,3.202
1557657576000,81.0,127.3596629,36.3653233,3.54,3.156
1557657578000,80.0,127.3597345,36.3653639,3.3,3.099
1557657580000,80.0,127.359804,36.3654042,3.09,3.1
1557657582000,79.0,127.3598695,36.3654353,3.28,3.041
1557657584000,78.0,127.3599413,36.3654706,3.07,3.125
1557657586000,79.0,127.3600028,36.3655074,3.31,3.096
1557657588000,79.0,127.3600417,36.3655585,3.1,3.134
1557657590000,79.0,127.3600452,36.3656104,1.57,3.196
1557657594000,77.0,127.3600122,36.3656623,1.73,3.0
1557657597000,78.0,127.3600102,36.3657118,2.79,3.276
1557657600000,77.0,127.3600732,36.3657488,2.09,3.106
1557657604000,77.0,127.3601344,36.3657783,2.47,3.066
1557657606000,77.0,127.3601788,36.3658097,3.31,3.165
1557657608000,77.0,127.360242,36.3658501,3.3,3.0
1557657610000,78.0,127.3602951,36.3658821,3.24,3.241
1557657612000,77.0,127.3603471,36.3659065,3.21,3.152
1557657614000,76.0,127.3604197,36.3659282,3.3,3.06
1557657616000,76.0,127.3604868,36.3659595,3.14,3.111
1557657676000,67.0,127.3624405,36.3670296,3.24,4.169
1557657678000,67.0,127.3624973,36.3670481,2.69,4.484
1557657618000,76.0,127.36055,36.3659893,2.12,3.09
1557657620000,76.0,127.3606177,36.3660148,3.18,3.048
1557657680000,68.0,127.362549,36.3670661,1.12,4.518
1557657684000,68.0,127.362614,36.367079,1.55,4.113
1557657621000,76.0,127.3606911,36.3660442,3.18,4.54
1557657687000,69.0,127.3626667,36.3670977,2.55,4.019
1557657624000,75.0,127.3607508,36.3660757,2.77,3.195
1557657689000,69.0,127.3627115,36.367125,2.45,4.037
1557657691000,70.0,127.3627657,36.3671601,2.6,3.637
1557657626000,72.0,127.3607942,36.3661112,2.57,3.12
1557657693000,69.0,127.3628205,36.3671923,2.86,3.243
1557657628000,73.0,127.3608497,36.3661464,1.83,3.091
1557657695000,69.0,127.3628819,36.3672269,3.03,3.161
1557657630000,73.0,127.3608948,36.3661832,2.66,3.174
1557657697000,69.0,127.3629453,36.3672625,2.94,3.071
1557657633000,72.0,127.3609473,36.3662121,2.38,3.263
1557657699000,69.0,127.3629962,36.3672902,2.91,3.574
1557657635000,73.0,127.3610085,36.3662442,2.95,3.302
1557657701000,69.0,127.3630684,36.3673251,3.57,3.363
1557657637000,73.0,127.3610625,36.3662711,2.78,3.737
1557657703000,70.0,127.3631367,36.3673607,3.27,3.418
1557657639000,72.0,127.3611116,36.3662945,3.18,4.574
1557657641000,71.0,127.36119,36.3663274,3.25,4.666
1557657705000,71.0,127.363203,36.3673955,3.29,3.337
1557657643000,72.0,127.3612566,36.3663567,2.8,4.652
1557657707000,72.0,127.36327,36.367427,3.17,3.336
1557657709000,71.0,127.3633352,36.3674619,3.22,3.392
1557657644000,71.0,127.3613487,36.3664043,4.07,5.36
1557657711000,71.0,127.3633899,36.3674978,3.1,3.483
1557657647000,71.0,127.3614136,36.3664424,3.03,5.091
1557657714000,71.0,127.3634592,36.3675489,3.13,4.092
1557657649000,71.0,127.3614649,36.3664757,3.18,4.987
1557657717000,72.0,127.3635285,36.3675929,3.12,4.948
1557657719000,71.0,127.3635954,36.3676402,3.57,5.149
1557657651000,70.0,127.3615256,36.3665162,3.66,4.73
1557657721000,70.0,127.3636186,36.3676995,2.68,4.413
1557657652000,70.0,127.3616183,36.3665728,4.01,6.432
1557657723000,69.0,127.3635972,36.3677538,3.17,4.144
1557657725000,69.0,127.363554,36.3677929,3.03,4.092
1557657654000,71.0,127.361681,36.3666062,3.95,4.97
1557657727000,69.0,127.3635134,36.3678281,3.14,4.512
1557657656000,71.0,127.3617407,36.3666443,3.5,4.205
1557657729000,68.0,127.3634265,36.367924,4.41,5.36
1557657658000,71.0,127.361803,36.3666836,3.88,4.189
1557657730000,68.0,127.363396,36.3679623,5.01,5.36
1557657660000,71.0,127.3618772,36.3667241,3.68,4.11
1557657731000,68.0,127.3633647,36.3680007,4.64,5.36
1557657662000,73.0,127.3619466,36.3667628,3.96,4.778
1557657664000,72.0,127.3620694,36.3668347,4.19,5.36
1557657732000,68.0,127.363335,36.3680396,4.67,5.36
1557657733000,68.0,127.3633069,36.3680798,4.68,6.432
1557657668000,72.0,127.3622075,36.3669076,3.97,4.378
1557657734000,68.0,127.3632772,36.3681196,4.84,6.432
1557657670000,72.0,127.3622601,36.3669325,4.0,3.637
1557657736000,68.0,127.3632192,36.368192,4.48,5.36
1557657672000,69.0,127.3623313,36.3669697,3.9,4.073
1557657738000,68.0,127.3631628,36.3682597,4.63,5.36
1557657740000,69.0,127.363125,36.3682981,0.0,3.931
1557657674000,69.0,127.3623907,36.3670049,3.21,3.776
1557657743000,69.0,127.3630448,36.3683829,4.48,4.288
1557657744000,69.0,127.3630152,36.3684889,4.52,5.36
1557657746000,68.0,127.3629724,36.368566,4.49,3.9
1557657748000,67.0,127.3629517,36.368638,4.28,3.9
1557657750000,68.0,127.3629884,36.3686831,3.66,3.698
1557657753000,68.0,127.3630247,36.3687334,2.14,3.088
1557657756000,69.0,127.3630506,36.368792,1.93,3.134
1557657761000,69.0,127.363065,36.3688358,1.18,3.131
1557657676000,67.0,127.3624405,36.3670296,3.24,4.169
1557657766000,69.0,127.3630923,36.3688778,1.3,3.523
1557657678000,67.0,127.3624973,36.3670481,2.69,4.484
1557657771000,70.0,127.3631312,36.3689184,0.43,5.5
1557657680000,68.0,127.362549,36.3670661,1.12,4.518
1557657784000,68.0,127.3630547,36.3687939,4.51,20.368
1557657684000,68.0,127.362614,36.367079,1.55,4.113
1557657787000,68.0,127.3630472,36.3687318,1.29,13.667
1557657788000,67.0,127.3631438,36.368706,2.48,13.231
1557657687000,69.0,127.3626667,36.3670977,2.55,4.019
1557657789000,66.0,127.3632273,36.3686813,0.95,12.013
1557657689000,69.0,127.3627115,36.367125,2.45,4.037
1557657691000,70.0,127.3627657,36.3671601,2.6,3.637
1557657693000,69.0,127.3628205,36.3671923,2.86,3.243
1557657790000,64.0,127.3632884,36.368667,0.0,10.741
1557657695000,69.0,127.3628819,36.3672269,3.03,3.161
1557657697000,69.0,127.3629453,36.3672625,2.94,3.071
1557657792000,62.0,127.3633478,36.3686634,0.0,9.284
1557657801000,61.0,127.3633991,36.368682,0.0,8.473
1557657848569,77.9000015259,127.3629457,36.3690538,0.0,16.875
1557657699000,69.0,127.3629962,36.3672902,2.91,3.574
1557657857509,0.0,127.3629453,36.3690077,0.0,17.018
1557657701000,69.0,127.3630684,36.3673251,3.57,3.363
1557657874216,0.0,127.3628961,36.3690402,0.0,15.959
1557657703000,70.0,127.3631367,36.3673607,3.27,3.418
1557657908680,83.3000030518,127.3627911,36.3690998,0.0,15.671
1557657912982,83.3000030518,127.3627911,36.3690998,0.0,15.671
1557657705000,71.0,127.363203,36.3673955,3.29,3.337
1557657707000,72.0,127.36327,36.367427,3.17,3.336
1557657709000,71.0,127.3633352,36.3674619,3.22,3.392
1557658109999,83.6999969482,127.3628706,36.369047,0.0,12.987
1557657711000,71.0,127.3633899,36.3674978,3.1,3.483
1557657714000,71.0,127.3634592,36.3675489,3.13,4.092
1557657717000,72.0,127.3635285,36.3675929,3.12,4.948
1557657719000,71.0,127.3635954,36.3676402,3.57,5.149
1557657721000,70.0,127.3636186,36.3676995,2.68,4.413
1557657723000,69.0,127.3635972,36.3677538,3.17,4.144
1557657725000,69.0,127.363554,36.3677929,3.03,4.092
1557657727000,69.0,127.3635134,36.3678281,3.14,4.512
1557658168412,83.6999969482,127.3629035,36.3689898,0.0,14.17
1557657729000,68.0,127.3634265,36.367924,4.41,5.36
1557657730000,68.0,127.363396,36.3679623,5.01,5.36
1557657731000,68.0,127.3633647,36.3680007,4.64,5.36
1557657732000,68.0,127.363335,36.3680396,4.67,5.36
1557658276000,160.0,127.3636645,36.3687948,0.37,45.024
1557658502885,83.6999969482,127.3628608,36.3690288,0.0,14.945
1557657733000,68.0,127.3633069,36.3680798,4.68,6.432
1557658808048,83.6999969482,127.3628904,36.3689847,0.0,14.827
1557657734000,68.0,127.3632772,36.3681196,4.84,6.432
1557657736000,68.0,127.3632192,36.368192,4.48,5.36
1557657738000,68.0,127.3631628,36.3682597,4.63,5.36
1557657740000,69.0,127.363125,36.3682981,0.0,3.931
1557657743000,69.0,127.3630448,36.3683829,4.48,4.288
1557657744000,69.0,127.3630152,36.3684889,4.52,5.36
1557657746000,68.0,127.3629724,36.368566,4.49,3.9
1557657748000,67.0,127.3629517,36.368638,4.28,3.9
1557657750000,68.0,127.3629884,36.3686831,3.66,3.698
1557657753000,68.0,127.3630247,36.3687334,2.14,3.088
1557657756000,69.0,127.3630506,36.368792,1.93,3.134
1557657761000,69.0,127.363065,36.3688358,1.18,3.131
1557657766000,69.0,127.3630923,36.3688778,1.3,3.523
1557657771000,70.0,127.3631312,36.3689184,0.43,5.5
1557657784000,68.0,127.3630547,36.3687939,4.51,20.368
1557657787000,68.0,127.3630472,36.3687318,1.29,13.667
1557657788000,67.0,127.3631438,36.368706,2.48,13.231
1557657789000,66.0,127.3632273,36.3686813,0.95,12.013
1557657790000,64.0,127.3632884,36.368667,0.0,10.741
1557657792000,62.0,127.3633478,36.3686634,0.0,9.284
1557657801000,61.0,127.3633991,36.368682,0.0,8.473
1557657848569,77.9000015259,127.3629457,36.3690538,0.0,16.875
1557657857509,0.0,127.3629453,36.3690077,0.0,17.018
1557657874216,0.0,127.3628961,36.3690402,0.0,15.959
1557657908680,83.3000030518,127.3627911,36.3690998,0.0,15.671
1557657912982,83.3000030518,127.3627911,36.3690998,0.0,15.671
1557659468000,90.0,127.3633066,36.3689489,0.55,50.384
1557658109999,83.6999969482,127.3628706,36.369047,0.0,12.987
1557658168412,83.6999969482,127.3629035,36.3689898,0.0,14.17
1557659753128,83.6999969482,127.3628868,36.368987,0.0,14.825
1557658276000,160.0,127.3636645,36.3687948,0.37,45.024
1557658502885,83.6999969482,127.3628608,36.3690288,0.0,14.945
1557658808048,83.6999969482,127.3628904,36.3689847,0.0,14.827
1557660086000,90.0,127.3632357,36.3690994,0.0,69.68
1557660384848,83.6999969482,127.3628969,36.3689924,0.0,14.63
1557666669000,88.0,127.3629599,36.3690548,0.0,58.96
1557666920924,83.6999969482,127.3628894,36.3689955,0.0,16.827
1557669062000,222.0,127.3637837,36.367951,0.58,37.52
1557669132367,83.6999969482,127.3628934,36.3689907,0.0,15.307
1557669312692,83.6999969482,127.3628961,36.3689522,0.0,15.128
1557669606777,86.5999984741,127.3628736,36.3689578,0.0,15.053
1557669846000,87.0,127.3628481,36.3689174,0.0,153.793
1557669897000,84.0,127.3625875,36.3691995,0.0,132.253
1557669953298,83.0,127.3627492,36.3689044,0.0,41.788
1557669959206,83.0,127.3626695,36.3688934,0.0,59.204
1557669968336,83.0,127.3625883,36.3688904,0.0,69.031
1557669974221,83.0,127.362517,36.3688903,0.0,82.589
1557669983490,83.0,127.3624303,36.3688901,0.0,97.486
1557669985000,83.6999969482,127.3628879,36.3689899,0.0,13.955
1557670010268,83.6999969482,127.3628932,36.3689898,0.0,10.707
1557671462000,302.0,127.3632009,36.3685953,0.58,47.168
1557659468000,90.0,127.3633066,36.3689489,0.55,50.384
1557671564345,83.6999969482,127.3628859,36.3689971,0.0,15.416
1557659753128,83.6999969482,127.3628868,36.368987,0.0,14.825
1557660086000,90.0,127.3632357,36.3690994,0.0,69.68
1557673369996,83.6999969482,127.362899,36.3689476,0.0,14.55
1557674623961,83.6999969482,127.3628728,36.3689552,0.0,17.587
1557674633388,83.4000015259,127.3629093,36.3690075,0.0,15.207
1557660384848,83.6999969482,127.3628969,36.3689924,0.0,14.63
1557674644316,87.4000015259,127.3628277,36.3690929,0.0,14.399
1557666669000,88.0,127.3629599,36.3690548,0.0,58.96
1557666920924,83.6999969482,127.3628894,36.3689955,0.0,16.827
1557674658828,87.4000015259,127.3627858,36.3691247,0.0,13.978
1557669062000,222.0,127.3637837,36.367951,0.58,37.52
1557674736842,0.0,127.3629128,36.3690266,0.0,15.005
1557669132367,83.6999969482,127.3628934,36.3689907,0.0,15.307
1557674793943,72.9000015259,127.3630158,36.3690463,0.0,14.585
1557669312692,83.6999969482,127.3628961,36.3689522,0.0,15.128
1557674797861,72.9000015259,127.363092,36.3690519,0.0,20.811
1557669606777,86.5999984741,127.3628736,36.3689578,0.0,15.053
1557669846000,87.0,127.3628481,36.3689174,0.0,153.793
1557674806634,73.5,127.3631928,36.3691164,0.0,26.954
1557669897000,84.0,127.3625875,36.3691995,0.0,132.253
1557674816000,73.0,127.3639336,36.3689634,0.56,13.022
1557669953298,83.0,127.3627492,36.3689044,0.0,41.788
1557669959206,83.0,127.3626695,36.3688934,0.0,59.204
1557669968336,83.0,127.3625883,36.3688904,0.0,69.031
1557669974221,83.0,127.362517,36.3688903,0.0,82.589
1557669983490,83.0,127.3624303,36.3688901,0.0,97.486
1557669985000,83.6999969482,127.3628879,36.3689899,0.0,13.955
1557670010268,83.6999969482,127.3628932,36.3689898,0.0,10.707
1557671462000,302.0,127.3632009,36.3685953,0.58,47.168
1557671564345,83.6999969482,127.3628859,36.3689971,0.0,15.416
1557673369996,83.6999969482,127.362899,36.3689476,0.0,14.55
1557674623961,83.6999969482,127.3628728,36.3689552,0.0,17.587
1557674633388,83.4000015259,127.3629093,36.3690075,0.0,15.207
1557674644316,87.4000015259,127.3628277,36.3690929,0.0,14.399
1557674658828,87.4000015259,127.3627858,36.3691247,0.0,13.978
1557674736842,0.0,127.3629128,36.3690266,0.0,15.005
1557674793943,72.9000015259,127.3630158,36.3690463,0.0,14.585
1557674797861,72.9000015259,127.363092,36.3690519,0.0,20.811
1557674806634,73.5,127.3631928,36.3691164,0.0,26.954
1557674816000,73.0,127.3639336,36.3689634,0.56,13.022
1557674818000,72.0,127.3640418,36.3687695,0.0,9.08
1557674820000,71.0,127.3640428,36.3687112,0.0,7.273
1557674823000,72.0,127.3640089,36.3686687,0.0,6.44
1557674818000,72.0,127.3640418,36.3687695,0.0,9.08
1557674825000,71.0,127.3639488,36.3686551,0.0,6.917
1557674820000,71.0,127.3640428,36.3687112,0.0,7.273
1557674827000,74.0,127.3637198,36.3685931,9.3,13.936
1557674823000,72.0,127.3640089,36.3686687,0.0,6.44
1557674828000,76.0,127.3633638,36.3684491,14.34,15.008
1557674829000,77.0,127.363007,36.3683476,18.02,16.079
1557674830000,78.0,127.3629516,36.3683917,12.87,16.079
1557674831000,78.0,127.3628347,36.3683859,11.75,19.296
1557674832000,75.0,127.36287,36.3684883,6.01,15.008
1557674825000,71.0,127.3639488,36.3686551,0.0,6.917
1557674834000,76.0,127.3628649,36.3685373,3.77,11.446
1557674835000,76.0,127.3627664,36.3685859,4.33,18.224
1557674827000,74.0,127.3637198,36.3685931,9.3,13.936
1557674836000,75.0,127.3627042,36.3685882,4.42,21.44
1557674828000,76.0,127.3633638,36.3684491,14.34,15.008
1557674829000,77.0,127.363007,36.3683476,18.02,16.079
1557674837000,70.0,127.3627152,36.3686523,2.94,16.91
1557674839000,66.0,127.3627152,36.3687402,2.42,13.654
1557674830000,78.0,127.3629516,36.3683917,12.87,16.079
1557674840000,65.0,127.3627034,36.3687883,2.6,11.519
1557674841000,69.0,127.3627234,36.3688595,3.38,9.746
1557674843000,68.0,127.3627283,36.3689362,3.35,7.752
