timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557720193298,Instagram,1557714353404,com.instagram.android,False,1557682389688,1557714353404,False,34709
1557720193298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557720193298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557720193298,기본홈,1557718699877,com.lge.launcher3,True,1557682389688,1557718699877,False,425082
1557720193298,Chrome,1557718674151,com.android.chrome,True,1557682389688,1557719747223,True,1398278
1557720193298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720193298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720193298,Facebook,1557715991608,com.facebook.katana,False,1557682389688,1557719141445,False,288778
1557720193298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720193298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720193298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720193298,기본홈,1557718699877,com.lge.launcher3,True,1557682389688,1557718699877,False,425082
1557720193298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720193298,Chrome,1557718674151,com.android.chrome,True,1557682389688,1557719747223,True,1398278
1557720193298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720193298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720193298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720193298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720193298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557720193298,Facebook,1557715991608,com.facebook.katana,False,1557682389688,1557719141445,False,288778
1557720193298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557720193298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720193298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557720193298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557720193298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720193298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557720193298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720193298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720493298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557720493298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557720193298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720193298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720493298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557720493298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557720193298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557720193298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557720493298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557720193298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557720493298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557720493298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557720193298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557720493298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557720193298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557720493298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557720493298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557720493298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557720493298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557720493298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557720493298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557720493298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720493298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557720493298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720493298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557720493298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557720493298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557720493298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720493298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557720493298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720493298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557720493298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720493298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557720493298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720493298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557720493298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720493298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557720493298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720493298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720493298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720493298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557720493298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557720493298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720493298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557720493298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720493298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720493298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557720493298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720493298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557720493298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720493298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720493298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557720493298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557720493298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557720793298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557720493298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557720493298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557720793298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557720493298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557720793298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557720793298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557720793298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557720793298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557720793298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557720793298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557720793298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557720793298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557720793298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557720793298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557720793298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557720793298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557720793298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557720793298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557720793298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557720793298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557720793298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557720793298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720793298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557720793298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720793298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557720793298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557720793298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720793298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720793298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557720793298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720793298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557720793298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720793298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557720793298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720793298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557720793298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557720793298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557720793298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557720793298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557720793298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557720793298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720793298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557720793298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557720793298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557720793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557720793298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721093298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557720793298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557720793298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721093298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557720793298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721093298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557720793298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721093298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557720793298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721093298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557720793298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721093298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721093298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721085460,True,1525
1557721093298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721093298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721093298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557721093298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721093298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721093298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721093298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721093298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557721093298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721093298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721093298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721093298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721093298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721093298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721093298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721093298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721093298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721093298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721093298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721093298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557720590898,True,1432635
1557721093298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721093298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721093298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721093298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721093298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721093298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721093298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721093298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721093298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721093298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721093298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721093298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721093298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721393298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721802129,True,1525
1557721093298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721393298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721093298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721393298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557721093298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721393298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721093298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721393298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721093298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721393298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721093298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721393298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721393298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721093298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721393298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721093298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721393298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721393298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721802129,True,1525
1557721393298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557722057378,True,1432635
1557721393298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721393298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721393298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557721393298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721393298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721393298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721393298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721393298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721393298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721393298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721393298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721393298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721393298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721393298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721393298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721393298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721393298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721393298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721393298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557722057378,True,1432635
1557721393298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721393298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721393298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721393298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721393298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721393298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721393298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721393298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721393298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721693298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721802129,True,1525
1557721393298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721693298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721393298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721693298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721393298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721393298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721393298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721393298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721393298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721393298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721393298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721393298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721693298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721802129,True,1525
1557721693298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721693298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557721693298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721693298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721693298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721693298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721693298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721693298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721693298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721693298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557722057378,True,1432635
1557721693298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721693298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721693298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721693298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721693298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721693298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721693298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721693298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721693298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721693298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721693298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721693298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721693298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721693298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
1557721693298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721693298,Q메모+,1557711457043,com.lge.qmemoplus,False,1557682389688,1557711457043,False,11275
1557721693298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721993298,Google,1557719585437,com.google.android.googlequicksearchbox,True,1557682389688,1557721802129,True,1525
1557721693298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721993298,네이버 웹툰,1557720481678,com.nhn.android.webtoon,False,1557682389688,1557720481678,False,1735181
1557721693298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721993298,Polar Beat,1557711086968,fi.polar.beat,False,1557682389688,1557711086968,False,11602
1557721693298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721993298,Piazza,1557712010071,com.piazza.android,False,1557682389688,1557712010071,False,98640
1557721693298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557722057378,True,1432635
1557721993298,접근성,1557710710267,com.android.settingsaccessibility,True,1557682389688,1557710710267,False,10205
1557721693298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721693298,Google Play 서비스,1557711468603,com.google.android.gms,True,1557682389688,1557717239857,True,3185
1557721993298,메시지,1557711443939,com.android.mms,True,1557682389688,1557711443939,False,46136
1557721693298,Facebook,1557720554049,com.facebook.katana,False,1557682389688,1557720977437,False,350496
1557721993298,Instagram,1557720491238,com.instagram.android,False,1557682389688,1557720491238,False,41309
1557721693298,밥대생,1557715641593,kr.ac.kaist.bab,False,1557682389688,1557715641593,False,66045
1557721693298,네트워크,1557717728395,com.lge.networksettings,True,1557682389688,1557717728395,False,4432
1557721693298,Logger,1557710711553,iclab.kaist.ac.kr.msband_logger,False,1557682389688,1557710711553,False,3030
1557721993298,T전화,1557717355080,com.skt.prod.dialer,True,1557682389688,1557717355080,True,4868
1557721693298,설정,1557717756095,com.android.settings,True,1557682389688,1557717756095,False,18918
1557721993298,Paco,1557719600935,com.pacoapp.paco,False,1557682389688,1557719600935,False,35283
1557721693298,날씨,1557710217941,com.lge.sizechangable.weather,False,1557682389688,1557710217941,False,1924
1557721693298,카카오톡,1557715557555,com.kakao.talk,False,1557682389688,1557715557555,False,126659
1557721993298,기본홈,1557720590762,com.lge.launcher3,True,1557682389688,1557720590762,False,430877
1557721693298,Wi-Fi,1557717754790,com.lge.wifisettings,True,1557682389688,1557717754790,False,28679
1557721693298,통화 서비스,1557717723904,com.android.phone,True,1557682389688,1557717723904,False,88
1557721993298,Chrome,1557720589482,com.android.chrome,True,1557682389688,1557722057378,True,1432635
1557721693298,원터치알림,1557717349560,com.wr.alrim,False,1557682389688,1557717349560,False,7009
1557721993298,패키지 설치 프로그램,1557710698561,com.google.android.packageinstaller,True,1557682389688,1557710698561,False,196
1557721693298,알람/시계,1557710207844,com.lge.clock,True,1557682389688,1557710207844,False,116650
