timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557561793298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557561493298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557561793298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557561793298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557561493298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557561793298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557561493298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557561793298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557561493298,설정,1557513584866,com.android.settings,True,1557509105650,1557513584866,False,7633
1557561793298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557561493298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557561793298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557561493298,카카오톡,1557561238396,com.kakao.talk,False,1557509105650,1557561238396,False,1250110
1557561793298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557561493298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557561493298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557541528926,False,25668
1557561793298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557561793298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557561493298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557561793298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557561793298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557561793298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557561793298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557561793298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557561793298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557561793298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557561793298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557561793298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557561793298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557561793298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557561793298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557561793298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557561793298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557561793298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557561793298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557561793298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557561793298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557561793298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557561793298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557561793298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557561793298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557561793298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557561793298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557561793298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557561793298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557561793298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562093298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557561793298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562093298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557561793298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557561793298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557561793298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557561793298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557561793298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557561793298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557561793298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557561793298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557561793298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557561793298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562093298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557562093298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562093298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562093298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562093298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562093298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562093298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562093298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562093298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562093298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562093298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562093298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557562093298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557562093298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562093298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562093298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562093298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562093298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562093298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562093298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562093298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562093298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562093298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562093298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562093298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562093298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562093298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562093298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557562093298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562093298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562093298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562093298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562093298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557562093298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562093298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557562393298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557562093298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562393298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562093298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562393298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562093298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562393298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562093298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562393298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562093298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562393298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562093298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562393298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562093298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562393298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562393298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562093298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557562093298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562393298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562093298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562093298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562393298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562393298,Google,1557561240170,com.google.android.googlequicksearchbox,True,1557509105650,1557562319728,True,3124
1557562393298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562393298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557562393298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562393298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562393298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557562393298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562393298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562393298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562393298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562393298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562393298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562393298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562393298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562393298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562393298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562393298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562393298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562393298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562393298,Paco,1557557607248,com.pacoapp.paco,False,1557509105650,1557557607248,False,156091
1557562393298,기본홈,1557562323078,com.lge.launcher3,True,1557509105650,1557562323078,False,1281001
1557562393298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562393298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562393298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557562393298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562393298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562393298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562393298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562393298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562393298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562693298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557562393298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562693298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562393298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562693298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562393298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562693298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562393298,카카오톡,1557562319696,com.kakao.talk,False,1557509105650,1557562319696,False,1281459
1557562693298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562393298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562693298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562393298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562693298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562393298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562693298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562693298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557562693298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562693298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562693298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562693298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562693298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562693298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562693298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557562693298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562693298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557562693298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562693298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562693298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562693298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562693298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562693298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562693298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562693298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557562693298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557562693298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562693298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562693298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562693298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562693298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562693298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562693298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562693298,카카오톡,1557563139208,com.kakao.talk,False,1557509105650,1557563139208,False,1285881
1557562693298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562693298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562693298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562693298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562693298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562693298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562693298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562993298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557562993298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562693298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562993298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562693298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562693298,카카오톡,1557563139208,com.kakao.talk,False,1557509105650,1557563139208,False,1285881
1557562993298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562993298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562693298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562993298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562693298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562993298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562693298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562993298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562993298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557562993298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562993298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562993298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562993298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562993298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562993298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562993298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557562993298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562993298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557562993298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557562993298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562993298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562993298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562993298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562993298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562993298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557562993298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557562993298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557562993298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557562993298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557562993298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557562993298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557562993298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557562993298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557562993298,카카오톡,1557563139208,com.kakao.talk,False,1557509105650,1557563139208,False,1285881
1557562993298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557562993298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557562993298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557562993298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557562993298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557562993298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557562993298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557563293298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557562993298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557563293298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557562993298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557563293298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557562993298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557563293298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557562993298,카카오톡,1557563139208,com.kakao.talk,False,1557509105650,1557563139208,False,1285881
1557563293298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557562993298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557563293298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557563293298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557562993298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557563293298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557562993298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557563293298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557563293298,Google,1557562634913,com.google.android.googlequicksearchbox,True,1557509105650,1557563139237,True,3124
1557563293298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557563293298,Free DS For Android 6,1557518135638,com.cpu.free.dsemulatorv6,False,1557509105650,1557518135638,False,449819
1557563293298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557563293298,ABC Logger,1557513476403,kaist.iclab.abclogger,False,1557509105650,1557545021259,False,14380
1557563293298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557563293298,네이버 웹툰,1557517029705,com.nhn.android.webtoon,False,1557509105650,1557517029705,False,3707587
1557563293298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557563293298,Polar Beat,1557559004543,fi.polar.beat,False,1557509105650,1557559004543,False,43254
1557563293298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557563293298,Google Play 스토어,1557518142048,com.android.vending,True,1557509105650,1557551522834,True,101005
1557563293298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557563293298,접근성,1557549333036,com.android.settingsaccessibility,True,1557509105650,1557549333036,False,17336
1557563293298,파일 관리자,1557513512503,com.lge.filemanager,True,1557509105650,1557513516410,False,6145
1557563293298,Instagram,1557551533489,com.instagram.android,False,1557509105650,1557551533489,False,119772
1557563293298,Facebook,1557551499767,com.facebook.katana,False,1557509105650,1557551748614,False,439122
1557563293298,Microsoft Band,1557513419952,com.microsoft.kapp,False,1557509105650,1557552781623,False,29853
1557563293298,Logger,1557549334382,iclab.kaist.ac.kr.msband_logger,False,1557509105650,1557552781408,False,197280
1557563293298,캘린더,1557543670874,com.android.calendar,True,1557509105650,1557543695904,True,13180
1557563293298,설정,1557513584866,com.android.settings,True,1557509105650,1557561935375,False,7633
1557563293298,드라이브,1557513557013,com.google.android.apps.docs,True,1557509105650,1557513557013,True,44188
1557563293298,날씨,1557549835974,com.lge.sizechangable.weather,False,1557509105650,1557549835974,False,84922
1557563293298,Paco,1557563132341,com.pacoapp.paco,False,1557509105650,1557563132341,False,174113
1557563293298,카카오톡,1557563139208,com.kakao.talk,False,1557509105650,1557563139208,False,1285881
1557563293298,원터치알림,1557550449626,com.wr.alrim,False,1557509105650,1557550449626,False,21984
1557563293298,기본홈,1557563140486,com.lge.launcher3,True,1557509105650,1557563140486,False,1289193
1557563293298,시스템 UI,1557541528926,com.android.systemui,True,1557509105650,1557561935377,False,25668
1557563293298,Chrome,1557561510179,com.android.chrome,True,1557509105650,1557562104166,True,3489135
1557563293298,알람/시계,1557543606240,com.lge.clock,True,1557509105650,1557543606240,False,41113
1557563293298,패키지 설치 프로그램,1557549325051,com.google.android.packageinstaller,True,1557509105650,1557549325051,False,1071
1557563593298,Google,1557563658049,com.google.android.googlequicksearchbox,True,1557509105650,1557563658049,True,3124
