timestamp,confidence,type
1557717012285,0.96,WALKING
1557717012285,0.03,UNKNOWN
1557717012285,0.01,RUNNING
1557717025294,0.98,ON_FOOT
1557717025294,0.98,WALKING
1557717025294,0.01,RUNNING
1557717025294,0.01,UNKNOWN
1557717038287,0.88,ON_FOOT
1557717038287,0.88,WALKING
1557717038287,0.03,ON_BICYCLE
1557717038287,0.03,UNKNOWN
1557717038287,0.02,RUNNING
1557717038287,0.02,STILL
1557717038287,0.01,IN_VEHICLE
1557717051275,0.97,ON_FOOT
1557717051275,0.97,WALKING
1557717051275,0.02,UNKNOWN
1557717051275,0.01,IN_VEHICLE
1557717064304,0.97,ON_FOOT
1557717064304,0.97,WALKING
1557717064304,0.03,UNKNOWN
1557717073248,0.98,ON_FOOT
1557717073248,0.98,WALKING
1557717073248,0.02,UNKNOWN
1557717096931,0.96,ON_FOOT
1557717096931,0.96,WALKING
1557717096931,0.02,UNKNOWN
1557717096931,0.01,IN_VEHICLE
1557717110998,0.4,UNKNOWN
1557717110998,0.1,IN_VEHICLE
1557717110998,0.1,ON_BICYCLE
1557717110998,0.1,ON_FOOT
1557717110998,0.1,WALKING
1557717110998,0.1,RUNNING
1557717110998,0.1,STILL
1557717137403,0.4,UNKNOWN
1557717137403,0.1,IN_VEHICLE
1557717137403,0.1,ON_BICYCLE
1557717137403,0.1,ON_FOOT
1557717137403,0.1,WALKING
1557717137403,0.1,RUNNING
1557717137403,0.1,STILL
1557717160936,0.4,UNKNOWN
1557717160936,0.1,IN_VEHICLE
1557717160936,0.1,ON_BICYCLE
1557717160936,0.1,ON_FOOT
1557717160936,0.1,WALKING
1557717160936,0.1,RUNNING
1557717160936,0.1,STILL
1557717176311,0.87,ON_FOOT
1557717176311,0.87,WALKING
1557717176311,0.04,ON_BICYCLE
1557717176311,0.02,IN_VEHICLE
1557717176311,0.02,RUNNING
1557717176311,0.02,STILL
1557717176311,0.02,UNKNOWN
1557717191997,0.98,ON_FOOT
1557717191997,0.98,WALKING
1557717191997,0.02,UNKNOWN
1557717206157,0.98,ON_FOOT
1557717206157,0.98,WALKING
1557717206157,0.02,UNKNOWN
1557717229228,0.96,ON_FOOT
1557717229228,0.96,WALKING
1557717229228,0.02,UNKNOWN
1557717229228,0.01,RUNNING
1557717229228,0.01,STILL
1557717249643,0.97,ON_FOOT
1557717249643,0.97,WALKING
1557717249643,0.02,UNKNOWN
1557717249643,0.01,ON_BICYCLE
1557717265065,0.95,ON_FOOT
1557717265065,0.95,WALKING
1557717265065,0.02,RUNNING
1557717265065,0.01,IN_VEHICLE
1557717265065,0.01,UNKNOWN
1557717280502,0.96,ON_FOOT
1557717280502,0.96,WALKING
1557717280502,0.03,UNKNOWN
1557717280502,0.01,ON_BICYCLE
1557717295960,0.98,ON_FOOT
1557717295960,0.98,WALKING
1557717295960,0.02,UNKNOWN
1557717311588,0.96,ON_FOOT
1557717311588,0.96,WALKING
1557717311588,0.03,UNKNOWN
1557717311588,0.01,ON_BICYCLE
1557717314096,1.0,TILTING
1557717316603,0.96,ON_FOOT
1557717316603,0.96,WALKING
1557717316603,0.03,UNKNOWN
1557717316603,0.01,ON_BICYCLE
1557717323139,1.0,TILTING
1557717321297,0.4,UNKNOWN
1557717321297,0.1,IN_VEHICLE
1557717321297,0.1,ON_BICYCLE
1557717321297,0.1,ON_FOOT
1557717321297,0.1,WALKING
1557717321297,0.1,RUNNING
1557717321297,0.1,STILL
1557717336172,1.0,TILTING
1557717334354,0.86,ON_FOOT
1557717334354,0.86,WALKING
1557717334354,0.09,RUNNING
1557717334354,0.02,ON_BICYCLE
1557717334354,0.01,IN_VEHICLE
1557717334354,0.01,STILL
1557717334354,0.01,UNKNOWN
1557717347170,1.0,TILTING
1557717347422,0.98,ON_FOOT
1557717347422,0.98,WALKING
1557717347422,0.02,UNKNOWN
1557717356394,0.97,ON_FOOT
1557717356394,0.97,WALKING
1557717356394,0.01,ON_BICYCLE
1557717356394,0.01,RUNNING
1557717356394,0.01,UNKNOWN
1557717369348,0.4,UNKNOWN
1557717369348,0.1,IN_VEHICLE
1557717369348,0.1,ON_BICYCLE
1557717369348,0.1,ON_FOOT
1557717369348,0.1,WALKING
1557717369348,0.1,RUNNING
1557717369348,0.1,STILL
1557717382284,0.4,UNKNOWN
1557717382284,0.1,IN_VEHICLE
1557717382284,0.1,ON_BICYCLE
1557717382284,0.1,ON_FOOT
1557717382284,0.1,WALKING
1557717382284,0.1,RUNNING
1557717382284,0.1,STILL
1557717395392,1.0,STILL
1557717420137,0.57,STILL
1557717420137,0.3,ON_FOOT
1557717420137,0.3,WALKING
1557717420137,0.05,IN_VEHICLE
1557717420137,0.03,ON_BICYCLE
1557717420137,0.02,UNKNOWN
1557717426124,0.93,STILL
1557717426124,0.05,ON_FOOT
1557717426124,0.05,WALKING
1557717426124,0.02,UNKNOWN
1557717441891,0.54,STILL
1557717441891,0.28,ON_FOOT
1557717441891,0.28,WALKING
1557717441891,0.08,IN_VEHICLE
1557717441891,0.05,ON_BICYCLE
1557717441891,0.01,UNKNOWN
1557717457303,0.54,STILL
1557717457303,0.31,ON_FOOT
1557717457303,0.31,WALKING
1557717457303,0.05,IN_VEHICLE
1557717457303,0.03,ON_BICYCLE
1557717457303,0.03,UNKNOWN
1557717472727,0.44,STILL
1557717472727,0.39,ON_FOOT
1557717472727,0.39,WALKING
1557717472727,0.09,IN_VEHICLE
1557717472727,0.03,ON_BICYCLE
1557717472727,0.01,UNKNOWN
1557717477482,0.4,UNKNOWN
1557717477482,0.1,IN_VEHICLE
1557717477482,0.1,ON_BICYCLE
1557717477482,0.1,ON_FOOT
1557717477482,0.1,WALKING
1557717477482,0.1,RUNNING
1557717477482,0.1,STILL
1557717501989,0.4,UNKNOWN
1557717501989,0.1,IN_VEHICLE
1557717501989,0.1,ON_BICYCLE
1557717501989,0.1,ON_FOOT
1557717501989,0.1,WALKING
1557717501989,0.1,RUNNING
1557717501989,0.1,STILL
1557717510057,0.93,STILL
1557717510057,0.03,IN_VEHICLE
1557717510057,0.03,ON_FOOT
1557717510057,0.03,WALKING
1557717510057,0.01,UNKNOWN
1557717533937,0.4,UNKNOWN
1557717533937,0.1,IN_VEHICLE
1557717533937,0.1,ON_BICYCLE
1557717533937,0.1,ON_FOOT
1557717533937,0.1,WALKING
1557717533937,0.1,RUNNING
1557717533937,0.1,STILL
1557717549357,0.4,UNKNOWN
1557717549357,0.1,IN_VEHICLE
1557717549357,0.1,ON_BICYCLE
1557717549357,0.1,ON_FOOT
1557717549357,0.1,WALKING
1557717549357,0.1,RUNNING
1557717549357,0.1,STILL
1557717564776,0.4,UNKNOWN
1557717564776,0.1,IN_VEHICLE
1557717564776,0.1,ON_BICYCLE
1557717564776,0.1,ON_FOOT
1557717564776,0.1,WALKING
1557717564776,0.1,RUNNING
1557717564776,0.1,STILL
1557717578597,0.96,ON_FOOT
1557717578597,0.96,WALKING
1557717578597,0.02,UNKNOWN
1557717578597,0.01,RUNNING
1557717578597,0.01,STILL
1557717586568,0.97,ON_FOOT
1557717586568,0.97,WALKING
1557717586568,0.03,UNKNOWN
1557717594969,0.98,ON_FOOT
1557717594969,0.98,WALKING
1557717594969,0.02,UNKNOWN
1557717603473,0.97,ON_FOOT
1557717603473,0.97,WALKING
1557717603473,0.02,UNKNOWN
1557717603473,0.01,STILL
1557717612413,0.97,ON_FOOT
1557717612413,0.97,WALKING
1557717612413,0.03,UNKNOWN
1557717621310,0.98,ON_FOOT
1557717621310,0.98,WALKING
1557717621310,0.02,UNKNOWN
1557717630409,0.96,ON_FOOT
1557717630409,0.96,WALKING
1557717630409,0.02,UNKNOWN
1557717630409,0.01,IN_VEHICLE
1557717630409,0.01,RUNNING
1557717643414,0.96,ON_FOOT
1557717643414,0.96,WALKING
1557717643414,0.03,UNKNOWN
1557717643414,0.01,RUNNING
1557717652334,0.97,ON_FOOT
1557717652334,0.97,WALKING
1557717652334,0.02,UNKNOWN
1557717652334,0.01,RUNNING
1557717665472,0.97,ON_FOOT
1557717665472,0.97,WALKING
1557717665472,0.02,UNKNOWN
1557717665472,0.01,RUNNING
1557717674351,0.95,ON_FOOT
1557717674351,0.95,WALKING
1557717674351,0.03,UNKNOWN
1557717674351,0.01,ON_BICYCLE
1557717674351,0.01,RUNNING
1557717687347,0.98,ON_FOOT
1557717687347,0.98,WALKING
1557717687347,0.02,UNKNOWN
1557717695874,0.97,ON_FOOT
1557717695874,0.97,WALKING
1557717695874,0.02,UNKNOWN
1557717695874,0.01,RUNNING
1557717708341,0.95,ON_FOOT
1557717708341,0.95,WALKING
1557717708341,0.02,ON_BICYCLE
1557717708341,0.02,RUNNING
1557717708341,0.01,UNKNOWN
1557717721376,0.4,UNKNOWN
1557717721376,0.1,IN_VEHICLE
1557717721376,0.1,ON_BICYCLE
1557717721376,0.1,ON_FOOT
1557717721376,0.1,WALKING
1557717721376,0.1,RUNNING
1557717721376,0.1,STILL
1557717734049,0.4,UNKNOWN
1557717734049,0.1,IN_VEHICLE
1557717734049,0.1,ON_BICYCLE
1557717734049,0.1,ON_FOOT
1557717734049,0.1,WALKING
1557717734049,0.1,RUNNING
1557717734049,0.1,STILL
1557717746497,0.4,STILL
1557717746497,0.33,ON_FOOT
1557717746497,0.33,WALKING
1557717746497,0.12,IN_VEHICLE
1557717746497,0.05,ON_BICYCLE
1557717746497,0.02,UNKNOWN
1557717746497,0.01,RUNNING
1557717759312,1.0,STILL
1557717784353,0.4,UNKNOWN
1557717784353,0.1,IN_VEHICLE
1557717784353,0.1,ON_BICYCLE
1557717784353,0.1,ON_FOOT
1557717784353,0.1,WALKING
1557717784353,0.1,RUNNING
1557717784353,0.1,STILL
1557717802963,0.4,UNKNOWN
1557717802963,0.1,IN_VEHICLE
1557717802963,0.1,ON_BICYCLE
1557717802963,0.1,ON_FOOT
1557717802963,0.1,WALKING
1557717802963,0.1,RUNNING
1557717802963,0.1,STILL
1557717818277,0.4,UNKNOWN
1557717818277,0.1,IN_VEHICLE
1557717818277,0.1,ON_BICYCLE
1557717818277,0.1,ON_FOOT
1557717818277,0.1,WALKING
1557717818277,0.1,RUNNING
1557717818277,0.1,STILL
1557717833661,0.4,UNKNOWN
1557717833661,0.1,IN_VEHICLE
1557717833661,0.1,ON_BICYCLE
1557717833661,0.1,ON_FOOT
1557717833661,0.1,WALKING
1557717833661,0.1,RUNNING
1557717833661,0.1,STILL
1557717849045,0.4,UNKNOWN
1557717849045,0.1,IN_VEHICLE
1557717849045,0.1,ON_BICYCLE
1557717849045,0.1,ON_FOOT
1557717849045,0.1,WALKING
1557717849045,0.1,RUNNING
1557717849045,0.1,STILL
1557717864460,0.4,UNKNOWN
1557717864460,0.1,IN_VEHICLE
1557717864460,0.1,ON_BICYCLE
1557717864460,0.1,ON_FOOT
1557717864460,0.1,WALKING
1557717864460,0.1,RUNNING
1557717864460,0.1,STILL
1557717879857,0.4,UNKNOWN
1557717879857,0.1,IN_VEHICLE
1557717879857,0.1,ON_BICYCLE
1557717879857,0.1,ON_FOOT
1557717879857,0.1,WALKING
1557717879857,0.1,RUNNING
1557717879857,0.1,STILL
1557717895874,0.4,UNKNOWN
1557717895874,0.1,IN_VEHICLE
1557717895874,0.1,ON_BICYCLE
1557717895874,0.1,ON_FOOT
1557717895874,0.1,WALKING
1557717895874,0.1,RUNNING
1557717895874,0.1,STILL
1557717911390,0.4,UNKNOWN
1557717911390,0.1,IN_VEHICLE
1557717911390,0.1,ON_BICYCLE
1557717911390,0.1,ON_FOOT
1557717911390,0.1,WALKING
1557717911390,0.1,RUNNING
1557717911390,0.1,STILL
1557717927240,0.56,STILL
1557717927240,0.34,ON_FOOT
1557717927240,0.34,WALKING
1557717927240,0.03,IN_VEHICLE
1557717927240,0.02,ON_BICYCLE
1557717927240,0.02,UNKNOWN
1557717942685,0.96,STILL
1557717942685,0.03,ON_FOOT
1557717942685,0.03,WALKING
1557717942685,0.01,UNKNOWN
1557717958116,0.67,STILL
1557717958116,0.24,ON_FOOT
1557717958116,0.24,WALKING
1557717958116,0.04,IN_VEHICLE
1557717958116,0.01,ON_BICYCLE
1557717958116,0.01,UNKNOWN
1557717973541,0.4,UNKNOWN
1557717973541,0.1,IN_VEHICLE
1557717973541,0.1,ON_BICYCLE
1557717973541,0.1,ON_FOOT
1557717973541,0.1,WALKING
1557717973541,0.1,RUNNING
1557717973541,0.1,STILL
1557717988982,0.4,UNKNOWN
1557717988982,0.1,IN_VEHICLE
1557717988982,0.1,ON_BICYCLE
1557717988982,0.1,ON_FOOT
1557717988982,0.1,WALKING
1557717988982,0.1,RUNNING
1557717988982,0.1,STILL
1557717995044,1.0,TILTING
1557718001106,1.0,STILL
1557718016311,1.0,STILL
1557718032518,0.96,STILL
1557718032518,0.01,IN_VEHICLE
1557718032518,0.01,ON_FOOT
1557718032518,0.01,WALKING
1557718032518,0.01,UNKNOWN
1557718047865,0.97,STILL
1557718047865,0.01,IN_VEHICLE
1557718047865,0.01,ON_FOOT
1557718047865,0.01,WALKING
1557718047865,0.01,UNKNOWN
1557718063227,0.96,STILL
1557718063227,0.02,UNKNOWN
1557718063227,0.01,IN_VEHICLE
1557718063227,0.01,ON_FOOT
1557718063227,0.01,WALKING
1557718080140,0.97,STILL
1557718080140,0.02,UNKNOWN
1557718080140,0.01,ON_FOOT
1557718080140,0.01,WALKING
1557718095602,0.98,STILL
1557718095602,0.02,UNKNOWN
1557718111001,0.98,STILL
1557718111001,0.02,UNKNOWN
1557718126352,0.99,STILL
1557718126352,0.01,UNKNOWN
1557718141780,0.97,STILL
1557718141780,0.01,IN_VEHICLE
1557718141780,0.01,ON_FOOT
1557718141780,0.01,WALKING
1557718141780,0.01,UNKNOWN
1557718157187,0.97,STILL
1557718157187,0.02,UNKNOWN
1557718157187,0.01,ON_FOOT
1557718157187,0.01,WALKING
1557718172535,1.0,STILL
1557718187990,0.97,STILL
1557718187990,0.02,UNKNOWN
1557718187990,0.01,ON_FOOT
1557718187990,0.01,WALKING
1557718203427,0.98,STILL
1557718203427,0.01,ON_FOOT
1557718203427,0.01,WALKING
1557718203427,0.01,UNKNOWN
1557718218822,0.99,STILL
1557718218822,0.01,UNKNOWN
1557718234179,0.97,STILL
1557718234179,0.02,UNKNOWN
1557718234179,0.01,IN_VEHICLE
1557718249546,0.99,STILL
1557718249546,0.01,UNKNOWN
1557718264965,0.99,STILL
1557718264965,0.01,UNKNOWN
1557718280343,0.98,STILL
1557718280343,0.02,UNKNOWN
1557718295712,0.98,STILL
1557718295712,0.01,ON_FOOT
1557718295712,0.01,WALKING
1557718295712,0.01,UNKNOWN
1557718311054,0.98,STILL
1557718311054,0.01,ON_FOOT
1557718311054,0.01,WALKING
1557718311054,0.01,UNKNOWN
1557718333548,0.99,STILL
1557718333548,0.01,ON_FOOT
1557718333548,0.01,WALKING
1557718348987,0.96,STILL
1557718348987,0.01,IN_VEHICLE
1557718348987,0.01,ON_FOOT
1557718348987,0.01,WALKING
1557718348987,0.01,UNKNOWN
1557718364336,0.96,STILL
1557718364336,0.01,IN_VEHICLE
1557718364336,0.01,ON_FOOT
1557718364336,0.01,WALKING
1557718364336,0.01,UNKNOWN
1557718380204,0.96,STILL
1557718380204,0.01,IN_VEHICLE
1557718380204,0.01,ON_FOOT
1557718380204,0.01,WALKING
1557718380204,0.01,UNKNOWN
1557718395694,0.99,STILL
1557718395694,0.01,UNKNOWN
1557718411132,0.98,STILL
1557718411132,0.02,UNKNOWN
1557718426505,0.96,STILL
1557718426505,0.01,IN_VEHICLE
1557718426505,0.01,ON_FOOT
1557718426505,0.01,WALKING
1557718426505,0.01,UNKNOWN
1557718441852,0.97,STILL
1557718441852,0.01,IN_VEHICLE
1557718441852,0.01,ON_FOOT
1557718441852,0.01,WALKING
1557718441852,0.01,UNKNOWN
1557718457233,0.96,STILL
1557718457233,0.01,IN_VEHICLE
1557718457233,0.01,ON_FOOT
1557718457233,0.01,WALKING
1557718457233,0.01,UNKNOWN
1557718472592,0.99,STILL
1557718472592,0.01,UNKNOWN
1557718488001,0.96,STILL
1557718488001,0.02,ON_FOOT
1557718488001,0.02,WALKING
1557718488001,0.01,IN_VEHICLE
1557718503465,0.99,STILL
1557718503465,0.01,UNKNOWN
1557718518844,0.99,STILL
1557718518844,0.01,UNKNOWN
1557718534242,0.97,STILL
1557718534242,0.01,IN_VEHICLE
1557718534242,0.01,ON_FOOT
1557718534242,0.01,WALKING
1557718534242,0.01,UNKNOWN
1557718549620,0.97,STILL
1557718549620,0.01,IN_VEHICLE
1557718549620,0.01,ON_FOOT
1557718549620,0.01,WALKING
1557718549620,0.01,UNKNOWN
1557718565003,0.99,STILL
1557718565003,0.01,UNKNOWN
1557718580444,0.99,STILL
1557718580444,0.01,UNKNOWN
1557718595794,0.97,STILL
1557718595794,0.02,UNKNOWN
1557718595794,0.01,ON_FOOT
1557718595794,0.01,WALKING
1557718611165,0.96,STILL
1557718611165,0.01,IN_VEHICLE
1557718611165,0.01,ON_FOOT
1557718611165,0.01,WALKING
1557718611165,0.01,UNKNOWN
1557718634586,0.97,STILL
1557718634586,0.01,IN_VEHICLE
1557718634586,0.01,ON_FOOT
1557718634586,0.01,WALKING
1557718634586,0.01,UNKNOWN
1557718649996,0.99,STILL
1557718649996,0.01,UNKNOWN
1557718665408,0.99,STILL
1557718665408,0.01,UNKNOWN
1557718680757,0.98,STILL
1557718680757,0.02,UNKNOWN
1557718696193,0.99,STILL
1557718696193,0.01,UNKNOWN
1557718711532,1.0,STILL
1557718726919,0.99,STILL
1557718726919,0.01,UNKNOWN
1557718742290,0.98,STILL
1557718742290,0.01,IN_VEHICLE
1557718742290,0.01,UNKNOWN
1557718757642,0.99,STILL
1557718757642,0.01,UNKNOWN
1557718773002,0.98,STILL
1557718773002,0.01,ON_FOOT
1557718773002,0.01,WALKING
1557718773002,0.01,UNKNOWN
1557718788331,0.97,STILL
1557718788331,0.02,UNKNOWN
1557718788331,0.01,ON_FOOT
1557718788331,0.01,WALKING
1557718803756,0.99,STILL
1557718803756,0.01,ON_FOOT
1557718803756,0.01,WALKING
1557718819182,0.99,STILL
1557718819182,0.01,ON_FOOT
1557718819182,0.01,WALKING
1557718834618,0.97,STILL
1557718834618,0.02,UNKNOWN
1557718834618,0.01,ON_FOOT
1557718834618,0.01,WALKING
1557718850006,0.98,STILL
1557718850006,0.02,UNKNOWN
1557718865362,0.96,STILL
1557718865362,0.02,ON_FOOT
1557718865362,0.02,WALKING
1557718865362,0.02,UNKNOWN
1557718880730,0.98,STILL
1557718880730,0.02,UNKNOWN
1557718896145,0.99,STILL
1557718896145,0.01,UNKNOWN
1557718911520,0.96,STILL
1557718911520,0.02,UNKNOWN
1557718911520,0.01,ON_BICYCLE
1557718911520,0.01,ON_FOOT
1557718911520,0.01,WALKING
1557718926898,0.98,STILL
1557718926898,0.02,UNKNOWN
1557718942386,1.0,STILL
1557718956871,0.96,STILL
1557718956871,0.02,ON_FOOT
1557718956871,0.02,WALKING
1557718956871,0.02,UNKNOWN
1557718973717,0.97,STILL
1557718973717,0.01,IN_VEHICLE
1557718973717,0.01,ON_FOOT
1557718973717,0.01,WALKING
1557718973717,0.01,UNKNOWN
1557718981417,1.0,TILTING
1557718989117,0.44,STILL
1557718989117,0.25,IN_VEHICLE
1557718989117,0.08,ON_FOOT
1557718989117,0.08,WALKING
1557718989117,0.05,ON_BICYCLE
1557718989117,0.03,UNKNOWN
1557719004734,0.66,STILL
1557719004734,0.17,IN_VEHICLE
1557719004734,0.04,ON_FOOT
1557719004734,0.04,WALKING
1557719004734,0.03,ON_BICYCLE
1557719004734,0.02,UNKNOWN
1557719020192,0.99,STILL
1557719020192,0.01,UNKNOWN
1557719733737,1.0,STILL
1557719828811,1.0,STILL
1557719832800,1.0,STILL
1557719856058,1.0,STILL
1557719904861,1.0,STILL
1557720165145,1.0,STILL
1557720169203,1.0,STILL
1557720192840,1.0,STILL
1557720890179,1.0,TILTING
1557721578503,0.97,STILL
1557721578503,0.03,UNKNOWN
1557721586890,1.0,STILL
1557721632739,0.4,UNKNOWN
1557721632739,0.1,IN_VEHICLE
1557721632739,0.1,ON_BICYCLE
1557721632739,0.1,ON_FOOT
1557721632739,0.1,WALKING
1557721632739,0.1,RUNNING
1557721632739,0.1,STILL
1557721657773,0.96,ON_FOOT
1557721657773,0.96,WALKING
1557721657773,0.01,IN_VEHICLE
1557721657773,0.01,ON_BICYCLE
1557721657773,0.01,RUNNING
1557721657773,0.01,UNKNOWN
1557721680829,0.97,ON_FOOT
1557721680829,0.97,WALKING
1557721680829,0.02,UNKNOWN
1557721680829,0.01,RUNNING
1557721696187,0.97,ON_FOOT
1557721696187,0.97,WALKING
1557721696187,0.02,UNKNOWN
1557721696187,0.01,ON_BICYCLE
1557721711462,0.96,ON_FOOT
1557721711462,0.96,WALKING
1557721711462,0.02,ON_BICYCLE
1557721711462,0.02,UNKNOWN
1557721726810,0.97,ON_FOOT
1557721726810,0.97,WALKING
1557721726810,0.03,UNKNOWN
1557721742214,0.96,ON_FOOT
1557721742214,0.96,WALKING
1557721742214,0.03,UNKNOWN
1557721742214,0.01,ON_BICYCLE
1557721757557,0.92,ON_FOOT
1557721757557,0.92,WALKING
1557721757557,0.02,IN_VEHICLE
1557721757557,0.02,UNKNOWN
1557721757557,0.01,ON_BICYCLE
1557721757557,0.01,STILL
1557721772947,0.96,ON_FOOT
1557721772947,0.96,WALKING
1557721772947,0.02,IN_VEHICLE
1557721772947,0.01,STILL
1557721772947,0.01,UNKNOWN
1557721788331,0.97,ON_FOOT
1557721788331,0.97,WALKING
1557721788331,0.02,UNKNOWN
1557721788331,0.01,ON_BICYCLE
1557721804513,0.98,ON_FOOT
1557721804513,0.98,WALKING
1557721804513,0.02,UNKNOWN
1557721819854,0.97,ON_FOOT
1557721819854,0.97,WALKING
1557721819854,0.02,UNKNOWN
1557721819854,0.01,ON_BICYCLE
1557721835177,0.96,ON_FOOT
1557721835177,0.96,WALKING
1557721835177,0.03,UNKNOWN
1557721835177,0.01,ON_BICYCLE
1557721850528,0.98,ON_FOOT
1557721850528,0.98,WALKING
1557721850528,0.01,ON_BICYCLE
1557721850528,0.01,UNKNOWN
1557721865946,0.96,ON_FOOT
1557721865946,0.96,WALKING
1557721865946,0.03,UNKNOWN
1557721865946,0.01,ON_BICYCLE
1557721881273,0.96,ON_FOOT
1557721881273,0.96,WALKING
1557721881273,0.02,UNKNOWN
1557721881273,0.01,IN_VEHICLE
1557721881273,0.01,ON_BICYCLE
1557721896534,0.96,ON_FOOT
1557721896534,0.96,WALKING
1557721896534,0.02,ON_BICYCLE
1557721896534,0.02,UNKNOWN
1557721911853,0.96,ON_FOOT
1557721911853,0.96,WALKING
1557721911853,0.02,UNKNOWN
1557721911853,0.01,ON_BICYCLE
1557721911853,0.01,STILL
1557721927158,0.97,ON_FOOT
1557721927158,0.97,WALKING
1557721927158,0.02,UNKNOWN
1557721927158,0.01,RUNNING
1557721942453,0.96,ON_FOOT
1557721942453,0.96,WALKING
1557721942453,0.02,ON_BICYCLE
1557721942453,0.02,UNKNOWN
1557721958972,0.96,ON_FOOT
1557721958972,0.96,WALKING
1557721958972,0.02,UNKNOWN
1557721958972,0.01,ON_BICYCLE
1557721958972,0.01,RUNNING
1557721975933,0.96,ON_FOOT
1557721975933,0.96,WALKING
1557721975933,0.02,UNKNOWN
1557721975933,0.01,IN_VEHICLE
1557721975933,0.01,ON_BICYCLE
1557721991327,0.96,ON_FOOT
1557721991327,0.96,WALKING
1557721991327,0.03,UNKNOWN
1557721991327,0.01,ON_BICYCLE
1557722009086,0.97,ON_FOOT
1557722009086,0.97,WALKING
1557722009086,0.02,UNKNOWN
1557722009086,0.01,STILL
1557722024497,0.96,ON_FOOT
1557722024497,0.96,WALKING
1557722024497,0.02,UNKNOWN
1557722024497,0.01,ON_BICYCLE
1557722024497,0.01,RUNNING
1557722040096,0.96,ON_FOOT
1557722040096,0.96,WALKING
1557722040096,0.03,UNKNOWN
1557722040096,0.01,IN_VEHICLE
1557722055364,0.97,ON_FOOT
1557722055364,0.97,WALKING
1557722055364,0.03,UNKNOWN
1557722070629,0.96,ON_FOOT
1557722070629,0.96,WALKING
1557722070629,0.02,UNKNOWN
1557722070629,0.01,IN_VEHICLE
1557722070629,0.01,ON_BICYCLE
1557722085894,0.96,ON_FOOT
1557722085894,0.96,WALKING
1557722085894,0.02,UNKNOWN
1557722085894,0.01,ON_BICYCLE
1557722085894,0.01,RUNNING
1557722101253,0.96,ON_FOOT
1557722101253,0.96,WALKING
1557722101253,0.02,UNKNOWN
1557722101253,0.01,ON_BICYCLE
1557722101253,0.01,STILL
1557722116492,0.97,ON_FOOT
1557722116492,0.97,WALKING
1557722116492,0.02,UNKNOWN
1557722116492,0.01,ON_BICYCLE
1557722131830,0.96,ON_FOOT
1557722131830,0.96,WALKING
1557722131830,0.02,UNKNOWN
1557722131830,0.01,ON_BICYCLE
1557722131830,0.01,STILL
1557722147074,0.96,ON_FOOT
1557722147074,0.96,WALKING
1557722147074,0.02,UNKNOWN
1557722147074,0.01,ON_BICYCLE
1557722147074,0.01,RUNNING
1557722162347,0.96,ON_FOOT
1557722162347,0.96,WALKING
1557722162347,0.02,UNKNOWN
1557722162347,0.01,ON_BICYCLE
1557722162347,0.01,STILL
1557722177606,0.96,ON_FOOT
1557722177606,0.96,WALKING
1557722177606,0.02,ON_BICYCLE
1557722177606,0.01,RUNNING
1557722177606,0.01,UNKNOWN
1557722192978,0.96,ON_FOOT
1557722192978,0.96,WALKING
1557722192978,0.02,ON_BICYCLE
1557722192978,0.02,UNKNOWN
1557722208338,0.96,ON_FOOT
1557722208338,0.96,WALKING
1557722208338,0.01,ON_BICYCLE
1557722208338,0.01,RUNNING
1557722208338,0.01,STILL
1557722208338,0.01,UNKNOWN
1557722223716,0.96,ON_FOOT
1557722223716,0.96,WALKING
1557722223716,0.02,UNKNOWN
1557722223716,0.01,ON_BICYCLE
1557722223716,0.01,RUNNING
1557722239002,0.96,ON_FOOT
1557722239002,0.96,WALKING
1557722239002,0.02,UNKNOWN
1557722239002,0.01,ON_BICYCLE
1557722239002,0.01,STILL
1557722254322,0.96,ON_FOOT
1557722254322,0.96,WALKING
1557722254322,0.02,ON_BICYCLE
1557722254322,0.01,RUNNING
1557722254322,0.01,UNKNOWN
1557722269571,0.96,ON_FOOT
1557722269571,0.96,WALKING
1557722269571,0.04,UNKNOWN
1557722284892,0.97,ON_FOOT
1557722284892,0.97,WALKING
1557722284892,0.02,UNKNOWN
1557722284892,0.01,ON_BICYCLE
1557722300278,0.95,ON_FOOT
1557722300278,0.95,WALKING
1557722300278,0.03,UNKNOWN
1557722300278,0.01,IN_VEHICLE
1557722300278,0.01,ON_BICYCLE
1557722315676,0.4,UNKNOWN
1557722315676,0.1,IN_VEHICLE
1557722315676,0.1,ON_BICYCLE
1557722315676,0.1,ON_FOOT
1557722315676,0.1,WALKING
1557722315676,0.1,RUNNING
1557722315676,0.1,STILL
1557722331090,0.97,STILL
1557722331090,0.01,IN_VEHICLE
1557722331090,0.01,ON_FOOT
1557722331090,0.01,WALKING
1557722331090,0.01,UNKNOWN
1557722346383,0.98,STILL
1557722346383,0.02,UNKNOWN
1557722361723,0.99,STILL
1557722361723,0.01,UNKNOWN
1557722377159,0.99,STILL
1557722377159,0.01,UNKNOWN
1557722393900,0.97,ON_FOOT
1557722393900,0.97,WALKING
1557722393900,0.02,UNKNOWN
1557722393900,0.01,STILL
1557722412372,0.96,ON_FOOT
1557722412372,0.96,WALKING
1557722412372,0.02,UNKNOWN
1557722412372,0.01,ON_BICYCLE
1557722412372,0.01,RUNNING
1557722427590,0.96,ON_FOOT
1557722427590,0.96,WALKING
1557722427590,0.02,UNKNOWN
