timestamp,altitude,longitude,latitude,speed,accuracy
1557546742000,117.245842532,127.5475663,36.4328073,6.927717,6.0
1557546743000,116.779491233,127.547475,36.4327924,7.216872,6.0
1557546744000,116.325978941,127.5473835,36.4327802,7.604193,6.0
1557546745000,115.977679971,127.5472912,36.4327701,7.544036,6.0
1557546746000,115.718511704,127.5472057,36.432762,7.482509,6.0
1557546747000,115.564071053,127.54711,36.4327566,7.6409717,6.0
1557546748000,115.407969304,127.5470098,36.4327456,7.76646,6.0
1557546749000,115.279191508,127.546913,36.4327319,7.6463776,4.0
1557546750000,114.979667829,127.5468224,36.4327144,7.49546,6.0
1557546751000,114.743127819,127.5467309,36.432709,7.61999,6.0
1557546752000,114.434303497,127.5466375,36.4326966,7.7707095,6.0
1557546753000,114.033458587,127.5465431,36.4326865,7.8333225,6.0
1557546754000,113.618322752,127.5464563,36.4326779,7.5095835,6.0
1557546755000,113.196702901,127.5463743,36.432665,7.2034154,8.0
1557546756000,112.812801279,127.546292,36.4326584,7.056323,6.0
1557546757000,112.606419733,127.5462096,36.4326448,7.466302,6.0
1557546758000,112.598182503,127.5461242,36.4326349,7.5032997,6.0
1557546759000,112.571795861,127.5460398,36.4326275,7.282144,6.0
1557546760000,112.598877439,127.5459595,36.4326233,7.118079,6.0
1557546761000,112.546532172,127.5458788,36.4326167,7.038264,8.0
1557546762000,112.382174051,127.5458,36.4326094,6.8763347,8.0
1557546763000,112.170818065,127.5457243,36.4326016,6.7391295,8.0
1557546764000,111.871859046,127.5456461,36.4325899,6.6858993,8.0
1557546765000,111.604929241,127.5455741,36.4325727,6.4407787,6.0
1557546766000,111.325703122,127.5455064,36.4325539,6.3013163,6.0
1557546767000,111.069784357,127.5454394,36.4325343,6.508525,6.0
1557546768000,110.851307946,127.5453748,36.432509,6.511537,6.0
1557546769000,110.625473337,127.5453086,36.4324823,6.0248284,4.0
1557546770000,110.405997105,127.5452544,36.4324583,5.7318864,4.0
1557546772000,110.189848103,127.5451672,36.4324057,5.159474,6.0
1557546774000,110.063273936,127.5450913,36.432353,4.8751636,8.0
1557546776000,109.901707929,127.5450072,36.4323103,4.762278,6.0
1557546778000,109.648006379,127.5449253,36.4322628,4.609088,4.0
1557546781000,109.633182954,127.5448608,36.4322292,3.61614,4.462
1557546783000,109.635304624,127.544802,36.4322022,3.5529182,4.436
1557546785000,109.668004958,127.5447437,36.4321716,3.2438705,4.858
1557546787000,109.74465484,127.5446876,36.4321499,2.948153,4.542
1557546790000,109.922679672,127.544618,36.4321136,2.676576,4.369
1557546792000,110.043120379,127.5445646,36.4320857,2.4778821,4.516
1557546794000,110.177912832,127.5445077,36.4320588,2.3867004,4.54
1557546796000,110.321792413,127.5444563,36.4320312,2.317033,4.452
1557546798000,110.458887972,127.5443975,36.4319929,2.2893128,3.601
1557546800000,110.587692081,127.5443484,36.4319573,2.4349332,3.269
1557546802000,110.714780506,127.5442871,36.4319266,2.55708,3.0
1557546804000,110.859145388,127.544225,36.4318809,2.6245632,3.148
1557546806000,111.016943954,127.5441503,36.4318364,2.6884377,3.266
1557546807000,111.086535115,127.5440965,36.4318184,2.6760461,3.414
1557546809000,111.224679935,127.5440167,36.4317916,2.5804381,3.205
1557546811000,111.356113989,127.5439525,36.4317691,2.4473746,3.387
1557546813000,111.486779565,127.5439021,36.4317437,2.417449,3.141
1557546815000,111.612695662,127.5438458,36.4317145,2.5219362,3.952
1557546817000,111.741752966,127.5438086,36.4316671,2.6303225,4.849
1557546818000,111.821511389,127.5437828,36.431605,2.67145,4.772
1557546819000,111.905825177,127.543762,36.4315624,2.7105424,4.574
1557546821000,112.100054194,127.5437127,36.4315035,2.7912154,4.539
1557546823000,112.313667044,127.5436513,36.4314519,2.8019423,3.467
1557546825000,112.533091136,127.5436112,36.4314173,2.7450962,3.426
1557546827000,112.770987361,127.5435561,36.4313861,2.7175496,3.321
1557546829000,113.034080857,127.5434948,36.431362,2.7069197,3.225
1557546831000,113.316793371,127.5434411,36.4313429,2.683302,3.114
1557546833000,113.619605777,127.5433825,36.4313264,2.7010837,3.073
1557546835000,113.946515999,127.5433209,36.4313069,2.6723497,3.296
1557546837000,114.297347092,127.5432616,36.4312901,2.6232543,3.219
1557546839000,114.666576802,127.5432069,36.4312766,2.5710068,3.296
1557546842000,115.245708982,127.5431362,36.4312659,2.5156486,3.16
1557546845000,115.842213786,127.5430613,36.4312538,2.4775133,3.226
1557546848000,116.455543125,127.5429925,36.4312428,2.4120808,3.321
1557546851000,117.082350077,127.5429253,36.4312335,2.3448975,3.227
1557546854000,117.717982568,127.5428605,36.4312246,2.253815,3.207
1557546857000,118.35302295,127.5427882,36.4312244,2.173138,3.218
1557546859000,118.769965977,127.5427317,36.431222,2.211321,3.187
1557546861000,119.182414688,127.5426713,36.4312181,2.2128704,3.237
1557546864000,119.798311468,127.5425949,36.431217,2.150029,3.056
1557546867000,120.405236139,127.5425197,36.4312166,2.1187174,3.158
1557546869999,120.998104679,127.5424376,36.4312154,2.1350014,3.19
1557546872999,121.57605721,127.5423632,36.4312145,2.1357114,3.209
1557546875999,122.141187206,127.5422805,36.4312087,2.2105246,3.218
1557546877999,122.509868389,127.5422193,36.4312023,2.2838588,3.136
1557546879999,122.870048194,127.5421504,36.4311918,2.33203,3.048
1557546881999,123.225255647,127.5420769,36.431178,2.363062,3.144
1557546883999,123.575870971,127.5420178,36.4311633,2.3671188,3.081
1557546885999,123.925630033,127.5419513,36.4311508,2.3803453,3.167
1557546887999,124.271474693,127.5418923,36.431135,2.3544292,3.129
1557546889999,124.612492725,127.5418354,36.4311128,2.3805375,3.138
1557546891999,124.947733587,127.5417818,36.4310868,2.4081798,3.076
1557546893999,125.277620668,127.541724,36.4310637,2.437598,3.256
1557546895999,125.602559658,127.5416634,36.4310404,2.4684498,3.246
1557546897999,125.922251921,127.5415726,36.4310045,2.517397,3.9
1557546900999,126.398439822,127.5415177,36.4309761,2.53242,3.135
1557546902999,126.712081128,127.5414716,36.4309458,2.5089335,3.224
1557546904999,127.017569946,127.5414249,36.4309202,2.4979076,3.153
1557546906999,127.315297466,127.5413725,36.430898,2.4749284,3.204
1557546908999,127.602784679,127.5413143,36.430877,2.4473333,3.312
1557546910999,127.880532956,127.5412581,36.4308652,2.4348686,3.291
1557546912999,128.149760243,127.5412004,36.4308522,2.4413316,3.315
1557546915999,128.533186594,127.5411426,36.4308401,2.4584265,3.225
1557546917999,128.775063263,127.5410804,36.4308151,2.4484794,3.9
1557546920999,129.125594052,127.5410371,36.4307861,2.4209895,3.171
1557546923999,129.465995239,127.5409777,36.4307533,2.3593705,3.221
1557546926999,129.795294281,127.5409162,36.4307318,2.2308028,3.214
1557546929999,130.111212874,127.5408452,36.4307123,2.201274,3.112
1557546932999,130.409858406,127.5407713,36.430687,2.2122855,3.225
1557546935999,130.695870683,127.5406904,36.4306635,2.1848261,3.225
1557546937999,130.883462688,127.5406403,36.4306404,2.1164343,3.115
1557546939999,131.070017106,127.5405916,36.4306184,2.0912068,3.204
1557546941999,131.25268362,127.5405432,36.4305945,2.0389745,3.173
1557546944999,131.526201481,127.5404738,36.4305757,2.0091715,3.141
1557546947999,131.800267045,127.5403903,36.4305451,2.164055,3.22
1557546949999,131.98477289,127.5403379,36.4305196,2.2272754,3.236
1557546951999,132.167541116,127.5402874,36.4305002,2.2606766,3.146
1557546954999,132.438887568,127.5402142,36.4304717,2.1835344,3.25
1557546957999,132.707388025,127.5401373,36.4304453,2.0841844,3.2
1557546959999,132.88283685,127.5400815,36.4304246,2.0822263,3.22
1557546961999,133.054546221,127.5400285,36.4304086,2.056219,3.169
1557546964999,133.30179232,127.5399641,36.4303892,2.0571659,3.213
1557546967999,133.536567578,127.5398883,36.4303651,2.150077,3.255
1557546969999,133.690119981,127.5398058,36.4303445,2.1780508,3.291
1557546971999,133.841675985,127.5397257,36.4303187,2.235975,3.194
1557546973999,133.987427199,127.5396549,36.4302956,2.284052,3.141
1557546975999,134.751865163,127.5395407,36.4302855,2.4444048,3.113
1557546976999,135.311635329,127.5394596,36.4302836,2.6470609,3.083
1557546977999,135.762823407,127.5393789,36.4302765,2.9006853,3.033
1557546978999,136.121481617,127.539296,36.4302644,3.2005386,3.088
1557546979999,136.411911348,127.5392108,36.4302473,3.490127,3.081
1557546980999,136.654869761,127.5390955,36.4302203,3.8029604,3.631
1557546981999,136.858785999,127.5389331,36.4301663,4.1095414,3.9
1557546982999,137.022543369,127.5388465,36.4301259,4.397802,3.9
1557546983999,137.163609578,127.5387636,36.4300896,6.2427354,6.0
1557546984999,137.309813535,127.5386758,36.4300524,7.2240586,6.0
1557546985999,137.454787245,127.5385887,36.4300147,7.706355,6.0
1557546986999,137.599948969,127.5385013,36.429977,7.9782476,6.0
1557546987999,137.746601957,127.5384089,36.4299517,8.076567,6.0
1557546988999,137.863435101,127.5383151,36.429931,8.111113,6.0
1557546989999,137.948216737,127.5382206,36.4299207,8.020843,6.0
1557546990999,137.980961534,127.5381263,36.4299198,8.067501,6.0
1557546991999,138.045953829,127.5380368,36.4299275,7.845347,4.0
1557546992999,138.090918175,127.5379462,36.4299326,7.6060576,6.0
1557546993999,138.172198874,127.5378594,36.4299361,7.3961697,6.0
1557546994999,138.196296932,127.53777,36.4299461,7.5717897,6.0
1557546995999,138.254262526,127.5376819,36.4299682,7.7934327,6.0
1557546996999,138.328828824,127.5375917,36.429989,7.9177747,6.0
1557546997999,138.457077267,127.5375075,36.4300135,7.7951164,6.0
1557546998999,138.507547368,127.537422,36.4300333,7.7554874,6.0
1557546999999,138.425357068,127.537334,36.4300474,7.7310634,6.0
1557547000999,138.298050229,127.5372469,36.4300631,7.7646,6.0
1557547001999,138.126718586,127.5371637,36.4300822,7.5316925,6.0
1557547002999,137.965780574,127.5370817,36.4300984,7.4044,6.0
1557547003999,137.817078227,127.5369941,36.4301115,7.7734036,6.0
1557547004999,137.694029721,127.5369035,36.4301251,7.928807,6.0
1557547005999,137.599169898,127.536812,36.4301328,7.8605504,6.0
1557547006999,137.47209832,127.5367219,36.4301435,7.829696,6.0
1557547007999,137.261018756,127.536628,36.430154,7.962057,6.0
1557547008999,137.115719292,127.5365351,36.4301609,8.098154,4.0
1557547009999,137.216231303,127.5364476,36.4301667,7.8827004,6.0
1557547010999,137.330593527,127.5363761,36.4301775,6.791243,6.0
1557547011999,137.520986416,127.5363206,36.4301873,5.663793,6.0
1557547014999,137.662082791,127.5362658,36.4302105,2.2308395,4.776
1557547055999,138.38396701,127.5362429,36.4302539,1.0573049,3.565
1557547058999,139.408958745,127.5361473,36.4302736,1.8144108,3.0
1557547060999,140.668102885,127.536049,36.4302683,2.4125881,3.234
1557547061999,141.173930684,127.535987,36.4302595,2.7446992,3.274
1557547062999,141.613032048,127.5358632,36.4302279,4.462227,4.0
1557547063999,141.990570812,127.5358045,36.430199,5.156805,4.0
1557547064999,142.30663071,127.5357575,36.4301616,5.4817185,4.0
1557547065999,142.568875461,127.5357217,36.4301128,6.045914,4.0
1557547066999,142.810330398,127.5356824,36.4300431,6.758704,6.0
1557547067999,143.009074029,127.5356537,36.4299754,7.126831,4.0
1557547068999,143.161816154,127.5356264,36.4299092,7.2905254,4.0
1557547069999,143.286997804,127.5356014,36.4298369,7.6269145,4.0
1557547070999,143.394915401,127.5355822,36.4297567,7.934124,4.0
1557547071999,143.493111603,127.5355636,36.4296777,7.95644,4.0
1557547072999,143.579139139,127.5355448,36.4296016,7.966621,4.0
1557547073999,143.658343887,127.5355278,36.4295224,8.351056,4.0
1557547074999,143.733438618,127.5355101,36.4294346,9.134563,4.0
1557547075999,143.797631205,127.5354938,36.4293427,9.411922,4.0
1557547076999,143.854064278,127.5354775,36.4292523,9.567908,8.0
1557547077999,143.896636389,127.5354517,36.4291665,9.427805,8.0
1557547078999,143.951861028,127.535429,36.4290819,9.342253,6.0
1557547079999,143.963917187,127.5354128,36.4289951,9.699388,8.0
1557547080999,144.087684035,127.5353919,36.4289058,9.7580805,6.0
1557547081999,144.245299301,127.5353696,36.4288172,9.800721,6.0
1557547082999,144.373149778,127.5353543,36.4287308,9.54047,6.0
1557547083999,144.474215159,127.5353351,36.4286475,9.429177,6.0
1557547084999,144.498745653,127.5353206,36.4285642,9.075534,6.0
1557547085999,144.508415293,127.5353009,36.4284832,9.012446,6.0
1557547086999,144.714760523,127.5352718,36.4284021,8.952501,6.0
1557547087999,144.837457341,127.535237,36.4283225,8.966532,6.0
1557547088999,144.993314795,127.5351822,36.4282481,9.151798,6.0
1557547089999,145.108156836,127.5351124,36.4281876,9.046381,6.0
1557547090999,145.272677177,127.5350346,36.4281455,8.292039,6.0
1557547091999,145.272592212,127.5349589,36.4281113,7.6153913,6.0
1557547092999,145.389725675,127.5348786,36.428121,7.5462766,6.0
1557547093999,145.413008571,127.5347949,36.4281378,7.9759855,6.0
1557547094999,145.316625682,127.5347467,36.4281642,6.5799837,6.0
1557547096999,145.766809605,127.534676,36.4282363,6.2605047,6.0
1557547097999,146.012206391,127.5346367,36.4282802,6.431324,6.0
1557547098999,146.335435123,127.5346025,36.4283274,6.181814,6.0
1557547099999,146.56440338,127.5345703,36.4283702,5.9475117,6.0
1557547100999,146.741842986,127.5345364,36.4284093,5.7015376,6.0
1557547101999,146.886724511,127.5345067,36.4284523,5.922147,6.0
1557547102999,146.580782101,127.5344681,36.4285012,5.753354,6.0
1557547103999,146.543002439,127.5344369,36.4285431,5.0139503,6.0
1557547105999,146.132164278,127.5344119,36.4286205,4.38054,6.0
1557547108999,145.891367423,127.5343951,36.4286725,2.899077,4.783
1557547111999,145.575280365,127.534381,36.4287401,2.4701781,4.599
1557547113999,145.339563019,127.5343718,36.4287862,2.4430864,4.533
1557547115999,145.073144316,127.5343558,36.4288331,2.5659494,4.586
1557547117999,144.762392608,127.5343378,36.4288795,2.2391067,4.436
1557547120999,144.210925683,127.5343065,36.428944,3.1836305,4.505
1557547122999,143.722582561,127.5342696,36.4290008,3.5602798,4.479
1557547124999,143.243899381,127.5342355,36.4290697,3.327574,3.647
1557547126999,142.801482312,127.5342143,36.4291161,3.207961,3.272
1557547128999,142.391488198,127.5341988,36.4291672,3.085706,3.486
1557547131999,141.813195448,127.5341778,36.4292136,2.9197526,3.37
1557547134999,141.280654048,127.5341555,36.4292683,2.7344851,3.393
1557547137999,140.804029492,127.5341136,36.4293292,2.5434167,3.322
1557547139999,140.518125688,127.5340866,36.4293696,2.4578218,3.214
1557547141999,140.253309582,127.5340571,36.4294094,2.420824,3.242
1557547144999,139.889578509,127.5340149,36.4294617,2.3270564,3.277
1557547146999,139.67536164,127.5339763,36.4295003,2.3357947,3.293
1557547148999,139.482804317,127.5339392,36.4295441,2.3307931,3.295
1557547150999,139.304921992,127.5339053,36.4295845,2.3926127,3.302
1557547152999,139.12730694,127.5338681,36.4296265,2.4290597,3.218
1557547154999,138.954021426,127.5338244,36.4296683,2.515663,3.259
1557547156999,138.785398479,127.5337704,36.4297121,2.5827522,3.277
1557547158999,138.616430845,127.5337088,36.4297558,2.5992637,3.397
1557547160999,138.443139312,127.5336411,36.4297987,2.6311119,3.439
1557547162999,138.269714339,127.533567,36.4298327,2.6809275,3.423
1557547164999,138.098564121,127.5334958,36.4298484,2.7072823,3.198
1557547166999,137.925383776,127.53342,36.429849,2.7199957,3.074
1557547168999,137.759957098,127.5333362,36.4298363,2.744858,3.265
1557547170999,137.617148667,127.5332488,36.4298032,2.880299,3.148
1557547171999,137.560430539,127.5331947,36.4297755,2.9432907,3.412
1557547172999,137.511702813,127.5331432,36.4297488,3.0197,3.473
1557547174999,137.421323601,127.5330714,36.4296981,3.177321,3.15
1557547176999,136.726414367,127.5330029,36.4296373,3.388323,3.206
1557547177999,136.514912979,127.5329665,36.4296016,3.5081692,3.3
1557547179999,136.344864439,127.5329018,36.4295254,3.7936532,3.299
1557547180999,136.376550582,127.5328698,36.4294837,3.9682143,3.243
1557547181999,136.452809025,127.5328024,36.4293978,4.1058154,3.9
1557547182999,136.547243037,127.5327725,36.4293556,4.2412558,3.9
1557547183999,136.62588359,127.5327405,36.4293104,4.3084426,3.9
1557547184999,136.682221949,127.5327142,36.4292698,4.3368225,3.9
1557547185999,136.735288523,127.5326913,36.4292283,4.39719,3.9
1557547186999,136.775810492,127.5326648,36.4291785,4.508804,3.9
1557547187999,136.803449374,127.5326406,36.4291224,4.614669,3.9
1557547188999,136.836933546,127.5326291,36.4290706,4.654428,3.9
1557547189999,136.889348062,127.5326293,36.429022,4.686139,3.9
1557547190999,136.957669998,127.5326313,36.4289682,4.7321424,3.9
1557547191999,137.051287487,127.532644,36.4289102,4.7484775,3.9
1557547192999,137.16396642,127.5326671,36.4288592,4.7714777,3.9
1557547193999,137.327335663,127.532703,36.4288132,4.7662416,3.9
1557547194999,137.346881204,127.5327401,36.4287746,4.727516,3.9
1557547196999,137.396973297,127.5328107,36.4287077,4.5974684,3.9
1557547197999,137.711971076,127.5328514,36.4286766,4.551434,3.9
1557547198999,138.018850445,127.5328976,36.4286431,4.5275583,3.9
1557547199999,138.30940465,127.5329443,36.4286111,4.5282416,3.9
1557547200999,138.603021586,127.5329929,36.4285802,4.5149465,4.0
1557547201999,138.891831212,127.5330357,36.4285475,4.5225854,4.0
1557547202999,139.179730683,127.5330844,36.428516,4.536282,4.0
1557547203999,139.450892907,127.5331308,36.428482,4.542446,4.0
1557547204999,139.704259848,127.5331653,36.4284451,4.554513,3.9
1557547205999,139.9023453,127.5332089,36.4284097,4.5898657,3.9
1557547206999,140.062204005,127.533253,36.4283712,4.6292415,3.9
1557547207999,140.183841243,127.5333019,36.428336,4.623285,3.9
1557547208999,140.195101207,127.5333479,36.4283089,4.5695467,3.9
1557547210999,140.221626797,127.5334028,36.4282459,4.4037166,3.9
1557547212999,140.531390335,127.5334182,36.4281685,4.346184,4.0
1557547213999,140.665998617,127.5334227,36.4281174,4.394007,4.0
1557547214999,140.792018959,127.5334232,36.4280665,4.4267116,4.0
1557547216999,140.917407651,127.5334176,36.4279758,4.417495,4.0
1557547217999,141.015366842,127.5334121,36.4279255,4.4091043,4.0
1557547218999,141.09084787,127.5333947,36.4278618,4.425322,4.0
1557547219999,141.152940169,127.5333786,36.4277955,4.4727736,4.0
1557547220999,141.210445421,127.5333699,36.4277299,4.5070915,4.0
1557547221999,141.262093429,127.5333654,36.4276822,4.566592,4.0
1557547222999,141.315955176,127.5333576,36.4276328,4.5961056,4.0
1557547223999,141.370275183,127.5333507,36.4275853,4.6099606,4.0
1557547224999,141.420756244,127.533351,36.4275355,4.654834,4.0
1557547225999,141.469962461,127.533348,36.4274818,4.6856055,4.0
1557547226999,141.52093541,127.5333544,36.4274313,4.7232275,4.0
1557547227999,141.573093343,127.5333616,36.4273776,4.7659793,4.0
1557547228999,141.63453003,127.5333705,36.4273216,4.772254,6.0
1557547229999,141.695615392,127.5333905,36.4272727,4.819627,6.0
1557547230999,141.750590668,127.5334207,36.4272176,4.895049,6.0
1557547231999,141.809987685,127.5334483,36.4271606,4.993553,6.0
1557547232999,141.858197666,127.5334764,36.4271014,5.0622373,6.0
1557547233999,141.908946544,127.5335055,36.4270489,5.152061,6.0
1557547234999,141.956929773,127.5335407,36.4269908,5.223551,6.0
1557547235999,142.007488692,127.5335646,36.4269298,5.3139353,6.0
1557547236999,142.056184132,127.5335876,36.4268683,5.4091663,6.0
1557547237999,142.101446934,127.5336017,36.426804,5.5057826,6.0
1557547238999,142.138182057,127.5335944,36.426739,5.641441,6.0
1557547239999,142.167731032,127.5335703,36.4266749,5.8240423,6.0
1557547240999,142.197372279,127.5335172,36.4266028,6.0032296,6.0
1557547241999,142.22267941,127.5334668,36.4265185,6.8653913,6.0
1557547242999,142.228592237,127.5334259,36.4264422,7.5355725,6.0
1557547243999,142.216667126,127.5333889,36.4263574,7.7199116,6.0
1557547244999,142.193996507,127.5333542,36.4262671,8.460433,8.0
1557547245999,142.165668638,127.5333178,36.4261796,8.609305,8.0
1557547246999,142.127397511,127.5332696,36.4260966,8.719401,8.0
1557547247999,142.104331265,127.5332194,36.4260139,8.956792,8.0
1557547248999,142.084797059,127.5331727,36.4259314,8.788228,6.0
1557547249999,142.101555183,127.5331273,36.4258517,8.583692,6.0
1557547250999,142.152995432,127.5330848,36.4257742,8.4477825,6.0
1557547251999,142.251578501,127.5330366,36.4257,8.366411,6.0
1557547252999,142.419222634,127.5329866,36.4256222,8.239593,6.0
1557547253999,142.640686348,127.5329431,36.425546,8.219978,6.0
1557547254999,142.894954062,127.5328963,36.4254735,8.22981,6.0
1557547255999,143.073078139,127.5328553,36.4254047,8.276031,6.0
1557547256999,143.223777554,127.5328179,36.4253342,8.335751,6.0
1557547257999,143.393619424,127.5327784,36.4252577,8.314651,6.0
1557547258999,143.568242676,127.5327282,36.425186,8.324528,6.0
1557547259999,143.76164098,127.5326809,36.4251133,8.284072,6.0
1557547260999,143.906984519,127.5326402,36.4250464,8.28402,6.0
1557547261999,144.025763014,127.5325983,36.4249778,8.162405,6.0
1557547262999,144.126103946,127.5325507,36.4249118,8.193579,6.0
1557547263999,144.199722953,127.5325017,36.4248447,8.259504,6.0
1557547264999,144.309187617,127.5324592,36.4247712,8.109532,6.0
1557547265999,144.441152972,127.5324213,36.4247003,8.13542,6.0
1557547266999,144.58672514,127.5323822,36.4246286,8.045484,6.0
1557547267999,144.734669447,127.5323392,36.4245585,7.7150884,6.0
1557547268999,144.885454199,127.5322963,36.4244901,8.126411,6.0
1557547269999,145.033154933,127.5322547,36.4244161,8.131692,6.0
1557547270999,145.17544156,127.5322198,36.4243416,8.210741,6.0
1557547271999,145.368543808,127.5321788,36.424264,8.256324,6.0
1557547272999,145.585455198,127.5321306,36.4241837,8.361352,6.0
1557547273999,145.760113729,127.5320834,36.4241089,8.522646,8.0
1557547274999,145.945063809,127.5320398,36.4240277,8.461646,6.0
1557547275999,146.154727558,127.5319986,36.4239523,8.425022,6.0
1557547276999,146.342507123,127.5319638,36.4238836,7.9713964,6.0
1557547277999,146.492902904,127.5319283,36.423822,7.7208495,6.0
1557547278999,146.635739969,127.5318939,36.4237528,7.9112945,6.0
1557547279999,146.755938049,127.5318573,36.4236818,8.467388,8.0
1557547280999,146.886231917,127.531817,36.423598,8.487786,6.0
1557547281999,146.989480699,127.5317792,36.4235305,8.637833,6.0
1557547282999,147.067575527,127.5317356,36.4234558,8.80095,6.0
1557547283999,147.121662493,127.531693,36.4233773,8.952679,6.0
1557547284999,147.154945529,127.5316545,36.4233007,8.77559,6.0
1557547285999,147.17879866,127.5316017,36.4232363,8.595457,6.0
1557547286999,147.201618925,127.5315412,36.4231733,9.071954,6.0
1557547287999,147.217158127,127.5314854,36.4231056,9.146707,6.0
1557547288999,147.226698871,127.5314245,36.4230389,9.218587,6.0
1557547289999,147.213021824,127.5313632,36.422971,9.254829,6.0
1557547290999,147.191050403,127.531306,36.4229019,9.314769,6.0
1557547291999,147.077877283,127.5312453,36.422835,9.058212,6.0
1557547292999,146.899945438,127.5311903,36.422765,9.2083435,4.0
1557547293999,146.74078375,127.5311295,36.4226912,9.394462,4.0
1557547294999,146.431903086,127.5311051,36.422597,9.487367,6.0
1557547295999,146.034390413,127.5310688,36.422514,9.210578,6.0
1557547296999,145.786570045,127.5310204,36.4224354,9.173143,6.0
1557547297999,145.616244732,127.5309686,36.4223605,8.901282,6.0
1557547298999,145.421267614,127.5309183,36.4222909,8.731707,6.0
1557547299999,145.1869931,127.5308496,36.4222295,8.613511,6.0
1557547300999,144.957050054,127.5307839,36.422162,8.8099985,6.0
1557547301999,144.768887648,127.5307233,36.4220889,8.971767,6.0
1557547302999,144.543895708,127.5306653,36.422019,8.767433,4.0
1557547303999,144.54529812,127.5306419,36.4219354,8.377643,6.0
1557547304999,144.459912274,127.5305808,36.421872,8.310792,6.0
1557547305999,144.38812613,127.5305506,36.4217894,8.465728,8.0
1557547306999,144.206922661,127.5305081,36.421712,8.422834,8.0
1557547307999,144.081604038,127.5304621,36.421639,8.521834,8.0
1557547308999,144.012983691,127.5304112,36.4215691,8.333933,8.0
1557547309999,144.139418264,127.5303679,36.4215026,8.126735,6.0
1557547310999,144.422648362,127.5303067,36.4214472,7.9373236,6.0
1557547311999,144.74055788,127.5302477,36.4213935,7.86207,6.0
1557547312999,145.296473688,127.5301962,36.4213395,7.727713,6.0
1557547313999,145.65429269,127.5301397,36.4212849,7.800623,6.0
1557547314999,146.017904035,127.5300833,36.4212324,7.6725044,6.0
1557547315999,146.525454627,127.5300264,36.4211868,7.1024504,6.0
1557547316999,146.961026576,127.5299632,36.4211524,6.6112447,6.0
1557547317999,147.336759403,127.5299055,36.4211218,6.3347287,6.0
1557547318999,147.479148849,127.5298438,36.4210864,6.2533526,6.0
1557547319999,147.42953462,127.5297799,36.4210522,6.2242155,6.0
1557547320999,147.402976848,127.5297152,36.4210223,6.246526,6.0
1557547321999,147.412553061,127.5296531,36.4209934,6.130149,6.0
1557547322999,147.301289567,127.5295928,36.4209601,5.6368423,6.0
1557547323999,147.210368258,127.5295386,36.4209277,5.1664653,6.0
1557547324999,147.36540128,127.5294929,36.4209006,4.7294607,6.0
1557547325999,147.449329247,127.5294446,36.4208751,4.481158,6.0
1557547326999,147.420757119,127.529393,36.4208528,4.41332,6.0
1557547327999,147.356718477,127.5293445,36.4208297,4.311604,6.0
1557547329999,147.351657203,127.5292745,36.4207955,3.6547785,5.357
1557547331999,147.330191169,127.5292233,36.4207678,3.0110536,4.642
1557547333999,147.299349589,127.5291693,36.4207371,2.8501563,4.519
1557547335999,147.266935143,127.5291091,36.4207073,2.98285,4.736
1557547337999,147.259166726,127.5290548,36.4206759,2.9238193,4.921
1557547339999,147.275860172,127.5290071,36.4206482,2.3108037,4.632
1557547341999,147.349017146,127.5289599,36.4206234,2.2127876,3.71
1557547345999,147.672738505,127.528904,36.4205906,2.115922,4.068
1557547348999,147.969586004,127.5288492,36.4205542,1.8292651,3.112
1557547351999,148.214114108,127.5287964,36.4205193,1.7871761,3.095
1557547353999,148.374819814,127.5287596,36.4204853,1.8295189,3.1
1557547356999,148.615480192,127.5287026,36.4204399,1.6531448,3.122
1557547358999,148.75504404,127.5286569,36.4204038,1.6108923,3.294
1557547360999,148.870710048,127.5286113,36.4203622,1.683319,3.168
1557547362999,148.967430443,127.5285651,36.4203085,1.8785712,3.185
1557547364999,149.044079241,127.5285205,36.420255,2.0338492,3.23
1557547366999,149.107631901,127.5284936,36.4202097,2.0725677,3.238
1557547369999,149.18660846,127.5284691,36.4201606,2.1031327,3.117
1557547372999,149.26139678,127.5284543,36.4201065,2.2259338,3.217
1557547375999,149.334530633,127.5284433,36.4200446,2.3032763,3.254
1557547378999,149.407764465,127.5284362,36.419988,2.274377,3.19
1557547380999,149.461408185,127.5284346,36.4199411,2.277435,3.26
1557547382999,149.520919526,127.5284392,36.4198852,2.2885723,3.23
1557547384999,149.577850504,127.5284402,36.4198395,2.2528245,3.273
1557547388999,149.682315677,127.5284312,36.4197795,2.1973102,3.255
1557547391999,149.763739338,127.5284247,36.4197258,2.1564815,3.225
1557547394999,149.847076779,127.5284218,36.419664,2.1587012,3.23
1557547396999,149.911566845,127.5284193,36.4196094,2.1650114,3.229
1557547398999,149.97849258,127.5284176,36.4195626,2.1808677,3.231
1557547401999,150.064630964,127.5284279,36.4195015,2.2249212,3.264
1557547403999,150.112111758,127.5284385,36.4194571,2.2965868,3.163
1557547405999,150.156355317,127.5284475,36.4193959,2.461,3.247
1557547407999,150.198054523,127.5284581,36.4193261,2.6510615,3.396
1557547409999,150.413936657,127.5284624,36.4192558,2.9192126,3.443
1557547411999,150.680804273,127.5284652,36.4191792,3.2123404,3.298
1557547412999,150.767030148,127.5284702,36.4191276,3.3327122,3.522
1557547414999,150.875815114,127.5284738,36.4190578,3.5955167,3.936
