timestamp,confidence,type
1557632893485,0.11,ON_FOOT
1557632893485,0.11,WALKING
1557632893485,0.02,ON_BICYCLE
1557632893485,0.01,UNKNOWN
1557632917020,0.99,STILL
1557632917020,0.01,UNKNOWN
1557632932303,0.98,STILL
1557632932303,0.02,UNKNOWN
1557632939942,1.0,TILTING
1557632947581,0.98,STILL
1557632947581,0.02,UNKNOWN
1557632963576,0.99,STILL
1557632963576,0.01,UNKNOWN
1557632978860,0.99,STILL
1557632978860,0.01,UNKNOWN
1557632994211,0.99,STILL
1557632994211,0.01,UNKNOWN
1557633009481,0.98,STILL
1557633009481,0.01,IN_VEHICLE
1557633009481,0.01,UNKNOWN
1557633017074,1.0,TILTING
1557633024666,0.72,STILL
1557633024666,0.14,IN_VEHICLE
1557633024666,0.02,ON_FOOT
1557633024666,0.02,WALKING
1557633024666,0.01,UNKNOWN
1557633040084,0.99,STILL
1557633040084,0.01,UNKNOWN
1557633049639,1.0,TILTING
1557633055844,0.5,STILL
1557633055844,0.2,IN_VEHICLE
1557633055844,0.08,ON_FOOT
1557633055844,0.08,WALKING
1557633055844,0.02,UNKNOWN
1557633055844,0.01,ON_BICYCLE
1557633074432,1.0,STILL
1557633089647,0.99,STILL
1557633089647,0.01,UNKNOWN
1557633097302,1.0,TILTING
1557633104956,0.96,STILL
1557633104956,0.02,UNKNOWN
1557633104956,0.01,IN_VEHICLE
1557633111687,0.93,STILL
1557633111687,0.03,IN_VEHICLE
1557633111687,0.01,ON_FOOT
1557633111687,0.01,WALKING
1557633111687,0.01,UNKNOWN
1557633118109,1.0,TILTING
1557633124530,1.0,STILL
1557633131777,1.0,STILL
1557633136852,1.0,STILL
1557633159767,0.9,STILL
1557633159767,0.06,IN_VEHICLE
1557633159767,0.01,ON_FOOT
1557633159767,0.01,WALKING
1557633177094,0.99,STILL
1557633177094,0.01,UNKNOWN
1557633192587,0.99,STILL
1557633192587,0.01,UNKNOWN
1557633207925,0.99,STILL
1557633207925,0.01,UNKNOWN
1557633223358,0.99,STILL
1557633223358,0.01,UNKNOWN
1557633240164,0.99,STILL
1557633240164,0.01,UNKNOWN
1557633255545,0.99,STILL
1557633255545,0.01,UNKNOWN
1557633270907,0.99,STILL
1557633270907,0.01,UNKNOWN
1557633286285,0.99,STILL
1557633286285,0.01,UNKNOWN
1557633301608,0.99,STILL
1557633301608,0.01,UNKNOWN
1557633316969,0.99,STILL
1557633316969,0.01,UNKNOWN
1557633332581,0.99,STILL
1557633332581,0.01,UNKNOWN
1557633347948,0.99,STILL
1557633347948,0.01,UNKNOWN
1557633363301,0.99,STILL
1557633363301,0.01,UNKNOWN
1557633379366,0.99,STILL
1557633379366,0.01,UNKNOWN
1557633394875,0.99,STILL
1557633394875,0.01,UNKNOWN
1557633410256,0.99,STILL
1557633410256,0.01,UNKNOWN
1557634012514,1.0,STILL
1557635013017,1.0,STILL
1557635017145,1.0,STILL
1557635040490,1.0,STILL
1557635351949,0.4,UNKNOWN
1557635351949,0.1,IN_VEHICLE
1557635351949,0.1,ON_BICYCLE
1557635351949,0.1,ON_FOOT
1557635351949,0.1,WALKING
1557635351949,0.1,RUNNING
1557635351949,0.1,STILL
1557635367963,0.34,STILL
1557635367963,0.24,ON_FOOT
1557635367963,0.24,WALKING
1557635367963,0.14,IN_VEHICLE
1557635367963,0.12,ON_BICYCLE
1557635367963,0.02,UNKNOWN
1557635381124,0.96,STILL
1557635381124,0.02,IN_VEHICLE
1557635381124,0.02,UNKNOWN
1557635401200,0.98,STILL
1557635401200,0.02,IN_VEHICLE
1557635419667,0.4,UNKNOWN
1557635419667,0.1,IN_VEHICLE
1557635419667,0.1,ON_BICYCLE
1557635419667,0.1,ON_FOOT
1557635419667,0.1,WALKING
1557635419667,0.1,RUNNING
1557635419667,0.1,STILL
1557635434928,0.52,STILL
1557635434928,0.19,IN_VEHICLE
1557635434928,0.05,ON_BICYCLE
1557635434928,0.05,ON_FOOT
1557635434928,0.05,WALKING
1557635434928,0.02,UNKNOWN
1557635450274,0.34,STILL
1557635450274,0.24,IN_VEHICLE
1557635450274,0.13,ON_FOOT
1557635450274,0.13,WALKING
1557635450274,0.06,ON_BICYCLE
1557635450274,0.01,UNKNOWN
1557635465493,0.76,STILL
1557635465493,0.08,IN_VEHICLE
1557635465493,0.04,ON_BICYCLE
1557635465493,0.03,ON_FOOT
1557635465493,0.03,WALKING
1557635465493,0.02,UNKNOWN
1557635480903,0.78,STILL
1557635480903,0.11,ON_BICYCLE
1557635480903,0.04,ON_FOOT
1557635480903,0.04,WALKING
1557635480903,0.03,IN_VEHICLE
1557635480903,0.02,UNKNOWN
1557635496241,0.99,STILL
1557635496241,0.01,UNKNOWN
1557635511509,0.98,STILL
1557635511509,0.02,UNKNOWN
1557635526844,0.99,STILL
1557635526844,0.01,UNKNOWN
1557635542121,0.99,STILL
1557635542121,0.01,UNKNOWN
1557635557433,0.98,STILL
1557635557433,0.02,UNKNOWN
1557635572728,0.96,STILL
1557635572728,0.02,UNKNOWN
1557635572728,0.01,IN_VEHICLE
1557635572728,0.01,ON_FOOT
1557635572728,0.01,WALKING
1557635588017,0.96,STILL
1557635588017,0.01,IN_VEHICLE
1557635588017,0.01,ON_FOOT
1557635588017,0.01,WALKING
1557635588017,0.01,UNKNOWN
1557635603234,0.97,STILL
1557635603234,0.02,UNKNOWN
1557635603234,0.01,IN_VEHICLE
1557635618574,0.99,STILL
1557635618574,0.01,UNKNOWN
1557635633878,0.98,STILL
1557635633878,0.02,UNKNOWN
1557635649175,0.98,STILL
1557635649175,0.02,UNKNOWN
1557635664469,0.96,STILL
1557635664469,0.02,UNKNOWN
1557635664469,0.01,IN_VEHICLE
1557635664469,0.01,ON_FOOT
1557635664469,0.01,WALKING
1557635680202,0.99,STILL
1557635680202,0.01,UNKNOWN
1557635694061,0.97,STILL
1557635694061,0.03,UNKNOWN
1557635709393,0.97,STILL
1557635709393,0.02,UNKNOWN
1557635709393,0.01,IN_VEHICLE
1557635724735,0.97,STILL
1557635724735,0.01,IN_VEHICLE
1557635724735,0.01,ON_FOOT
1557635724735,0.01,WALKING
1557635724735,0.01,UNKNOWN
1557635740012,0.99,STILL
1557635740012,0.01,IN_VEHICLE
1557635755267,0.98,STILL
1557635755267,0.01,IN_VEHICLE
1557635755267,0.01,UNKNOWN
1557635770584,0.96,STILL
1557635770584,0.02,IN_VEHICLE
1557635770584,0.02,UNKNOWN
1557635785812,0.99,STILL
1557635785812,0.01,UNKNOWN
1557635801095,0.97,STILL
1557635801095,0.02,UNKNOWN
1557635801095,0.01,IN_VEHICLE
1557635816460,0.98,STILL
1557635816460,0.01,IN_VEHICLE
1557635816460,0.01,UNKNOWN
1557635827244,1.0,TILTING
1557635833474,0.96,STILL
1557635833474,0.02,UNKNOWN
1557635833474,0.01,IN_VEHICLE
1557635833474,0.01,ON_FOOT
1557635833474,0.01,WALKING
1557635841684,0.4,UNKNOWN
1557635841684,0.1,IN_VEHICLE
1557635841684,0.1,ON_BICYCLE
1557635841684,0.1,ON_FOOT
1557635841684,0.1,WALKING
1557635841684,0.1,RUNNING
1557635841684,0.1,STILL
1557635855237,0.97,STILL
1557635855237,0.02,UNKNOWN
1557635855237,0.01,ON_FOOT
1557635855237,0.01,WALKING
1557635874931,0.4,UNKNOWN
1557635874931,0.1,IN_VEHICLE
1557635874931,0.1,ON_BICYCLE
1557635874931,0.1,ON_FOOT
1557635874931,0.1,WALKING
1557635874931,0.1,RUNNING
1557635874931,0.1,STILL
1557635882928,0.97,ON_FOOT
1557635882928,0.97,WALKING
1557635882928,0.02,UNKNOWN
1557635882928,0.01,RUNNING
1557635895357,0.4,UNKNOWN
1557635895357,0.1,IN_VEHICLE
1557635895357,0.1,ON_BICYCLE
1557635895357,0.1,ON_FOOT
1557635895357,0.1,WALKING
1557635895357,0.1,RUNNING
1557635895357,0.1,STILL
1557635911042,1.0,TILTING
1557635908807,1.0,STILL
1557635933139,0.99,STILL
1557635933139,0.01,UNKNOWN
1557635948361,1.0,STILL
1557635963700,0.97,STILL
1557635963700,0.01,IN_VEHICLE
1557635963700,0.01,UNKNOWN
1557635979023,0.99,STILL
1557635979023,0.01,UNKNOWN
1557635994411,0.99,STILL
1557635994411,0.01,UNKNOWN
1557636009769,0.99,STILL
1557636009769,0.01,UNKNOWN
1557636025116,0.99,STILL
1557636025116,0.01,UNKNOWN
1557636040420,0.99,STILL
1557636040420,0.01,UNKNOWN
1557636055669,0.99,STILL
1557636055669,0.01,UNKNOWN
1557636071018,0.99,STILL
1557636071018,0.01,UNKNOWN
1557636086378,0.99,STILL
1557636086378,0.01,UNKNOWN
1557636101649,0.99,STILL
1557636101649,0.01,UNKNOWN
1557636116919,0.99,STILL
1557636116919,0.01,UNKNOWN
1557636132248,0.99,STILL
1557636132248,0.01,UNKNOWN
1557636147592,0.99,STILL
1557636147592,0.01,UNKNOWN
1557636162924,0.97,STILL
1557636162924,0.01,IN_VEHICLE
1557636162924,0.01,ON_FOOT
1557636162924,0.01,WALKING
1557636180149,0.99,STILL
1557636180149,0.01,UNKNOWN
1557636195452,0.96,STILL
1557636195452,0.01,IN_VEHICLE
1557636195452,0.01,ON_FOOT
1557636195452,0.01,WALKING
1557636195452,0.01,UNKNOWN
1557636215875,0.99,STILL
1557636215875,0.01,UNKNOWN
1557636231201,0.99,STILL
1557636231201,0.01,UNKNOWN
1557636246525,0.88,STILL
1557636246525,0.05,IN_VEHICLE
1557636246525,0.02,ON_FOOT
1557636246525,0.02,WALKING
1557636246525,0.01,UNKNOWN
1557636263576,0.99,STILL
1557636263576,0.01,UNKNOWN
1557636278915,0.99,STILL
1557636278915,0.01,UNKNOWN
1557636294299,0.99,STILL
1557636294299,0.01,UNKNOWN
1557636309590,0.99,STILL
1557636309590,0.01,UNKNOWN
1557636324892,0.98,STILL
1557636324892,0.02,UNKNOWN
1557636340174,0.99,STILL
1557636340174,0.01,UNKNOWN
1557636355352,0.99,STILL
1557636355352,0.01,UNKNOWN
1557636370536,0.99,STILL
1557636370536,0.01,UNKNOWN
1557636385782,0.97,STILL
1557636385782,0.02,UNKNOWN
1557636385782,0.01,IN_VEHICLE
1557636400978,0.98,STILL
1557636400978,0.02,UNKNOWN
1557636409988,0.99,STILL
1557636409988,0.01,UNKNOWN
1557636416411,0.98,STILL
1557636416411,0.02,UNKNOWN
1557636432476,0.96,STILL
1557636432476,0.01,IN_VEHICLE
1557636432476,0.01,ON_FOOT
1557636432476,0.01,WALKING
1557636432476,0.01,UNKNOWN
1557637317783,1.0,STILL
1557638443449,1.0,STILL
1557638447650,1.0,STILL
1557638471657,1.0,STILL
1557638918881,1.0,STILL
1557638923071,1.0,STILL
1557638946414,1.0,STILL
1557642683762,1.0,STILL
1557644065005,1.0,STILL
1557644069189,1.0,STILL
1557644092216,1.0,STILL
1557646053545,1.0,STILL
1557646057390,1.0,STILL
1557648114968,1.0,STILL
1557649063769,1.0,STILL
1557649064009,1.0,STILL
1557649068495,1.0,STILL
1557649090589,1.0,STILL
1557649159307,1.0,STILL
1557649159562,1.0,STILL
1557649163653,1.0,STILL
1557649187119,1.0,STILL
1557650186750,1.0,STILL
1557650187153,1.0,STILL
1557650191600,1.0,STILL
1557650222909,1.0,STILL
1557650242603,1.0,STILL
1557650257890,1.0,STILL
1557650839270,1.0,STILL
1557650839717,1.0,STILL
1557650843833,1.0,STILL
1557650867815,1.0,STILL
1557651879200,1.0,STILL
1557651879747,1.0,STILL
1557651884163,1.0,STILL
1557651908214,1.0,STILL
1557651964213,1.0,STILL
1557651964784,1.0,STILL
1557651968388,1.0,STILL
1557651990900,1.0,STILL
1557652890103,0.4,UNKNOWN
1557652890103,0.1,IN_VEHICLE
1557652890103,0.1,ON_BICYCLE
1557652890103,0.1,ON_FOOT
1557652890103,0.1,WALKING
1557652890103,0.1,RUNNING
1557652890103,0.1,STILL
1557652914906,0.4,UNKNOWN
1557652914906,0.1,IN_VEHICLE
1557652914906,0.1,ON_BICYCLE
1557652914906,0.1,ON_FOOT
1557652914906,0.1,WALKING
1557652914906,0.1,RUNNING
1557652914906,0.1,STILL
1557652936131,1.0,TILTING
1557652939975,0.4,UNKNOWN
1557652939975,0.1,IN_VEHICLE
1557652939975,0.1,ON_BICYCLE
1557652939975,0.1,ON_FOOT
1557652939975,0.1,WALKING
1557652939975,0.1,RUNNING
1557652939975,0.1,STILL
1557652952857,1.0,STILL
1557652961311,1.0,STILL
1557652972903,1.0,TILTING
1557652970452,0.4,UNKNOWN
1557652970452,0.1,IN_VEHICLE
1557652970452,0.1,ON_BICYCLE
1557652970452,0.1,ON_FOOT
1557652970452,0.1,WALKING
1557652970452,0.1,RUNNING
1557652970452,0.1,STILL
1557652993409,1.0,TILTING
1557652998031,0.8,ON_FOOT
1557652998031,0.8,RUNNING
1557652998031,0.16,WALKING
1557652998031,0.02,ON_BICYCLE
1557652998031,0.02,UNKNOWN
1557653011573,0.4,UNKNOWN
1557653011573,0.1,IN_VEHICLE
1557653011573,0.1,ON_BICYCLE
1557653011573,0.1,ON_FOOT
1557653011573,0.1,WALKING
1557653011573,0.1,RUNNING
1557653011573,0.1,STILL
1557653025014,0.49,ON_FOOT
1557653025014,0.49,RUNNING
1557653025014,0.47,WALKING
1557653025014,0.02,ON_BICYCLE
1557653025014,0.02,UNKNOWN
1557653040736,1.0,TILTING
1557653038934,0.4,UNKNOWN
1557653038934,0.1,IN_VEHICLE
1557653038934,0.1,ON_BICYCLE
1557653038934,0.1,ON_FOOT
1557653038934,0.1,WALKING
1557653038934,0.1,RUNNING
1557653038934,0.1,STILL
1557653053782,1.0,TILTING
1557653052046,0.4,UNKNOWN
1557653052046,0.1,IN_VEHICLE
1557653052046,0.1,ON_BICYCLE
1557653052046,0.1,ON_FOOT
1557653052046,0.1,WALKING
1557653052046,0.1,RUNNING
1557653052046,0.1,STILL
1557653066445,1.0,TILTING
1557653064995,0.94,ON_FOOT
1557653064995,0.94,WALKING
1557653064995,0.02,RUNNING
1557653064995,0.02,UNKNOWN
1557653064995,0.01,ON_BICYCLE
1557653064995,0.01,STILL
1557653077303,0.86,ON_FOOT
1557653077303,0.86,WALKING
1557653077303,0.04,RUNNING
1557653077303,0.03,ON_BICYCLE
1557653077303,0.02,IN_VEHICLE
1557653077303,0.02,STILL
1557653077303,0.02,UNKNOWN
1557653089969,1.0,TILTING
1557653090244,0.98,ON_FOOT
1557653090244,0.98,WALKING
1557653090244,0.02,UNKNOWN
1557653099062,0.98,ON_FOOT
1557653099062,0.98,WALKING
1557653099062,0.02,UNKNOWN
1557653108629,0.93,ON_FOOT
1557653108629,0.93,WALKING
1557653108629,0.02,ON_BICYCLE
1557653108629,0.02,RUNNING
1557653108629,0.02,UNKNOWN
1557653108629,0.01,STILL
1557653122518,0.94,ON_FOOT
1557653122518,0.94,WALKING
1557653122518,0.03,UNKNOWN
1557653122518,0.02,ON_BICYCLE
1557653122518,0.01,RUNNING
1557653138519,1.0,TILTING
1557653137028,0.4,UNKNOWN
1557653137028,0.1,IN_VEHICLE
1557653137028,0.1,ON_BICYCLE
1557653137028,0.1,ON_FOOT
1557653137028,0.1,WALKING
1557653137028,0.1,RUNNING
1557653137028,0.1,STILL
1557653149357,0.95,ON_FOOT
1557653149357,0.95,WALKING
1557653149357,0.02,UNKNOWN
1557653149357,0.01,ON_BICYCLE
1557653149357,0.01,RUNNING
1557653149357,0.01,STILL
1557653162213,0.93,ON_FOOT
1557653162213,0.93,WALKING
1557653162213,0.03,UNKNOWN
1557653162213,0.02,ON_BICYCLE
1557653162213,0.02,RUNNING
1557653177351,1.0,TILTING
1557653175256,0.86,ON_FOOT
1557653175256,0.86,WALKING
1557653175256,0.03,ON_BICYCLE
1557653175256,0.03,RUNNING
1557653175256,0.02,IN_VEHICLE
1557653175256,0.02,STILL
1557653175256,0.02,UNKNOWN
1557653188894,0.4,UNKNOWN
1557653188894,0.1,IN_VEHICLE
1557653188894,0.1,ON_BICYCLE
1557653188894,0.1,ON_FOOT
1557653188894,0.1,WALKING
1557653188894,0.1,RUNNING
1557653188894,0.1,STILL
1557653202272,0.4,UNKNOWN
1557653202272,0.1,IN_VEHICLE
1557653202272,0.1,ON_BICYCLE
1557653202272,0.1,ON_FOOT
1557653202272,0.1,WALKING
1557653202272,0.1,RUNNING
1557653202272,0.1,STILL
1557653217215,1.0,TILTING
1557653216009,0.4,UNKNOWN
1557653216009,0.1,IN_VEHICLE
1557653216009,0.1,ON_BICYCLE
1557653216009,0.1,ON_FOOT
1557653216009,0.1,WALKING
1557653216009,0.1,RUNNING
1557653216009,0.1,STILL
1557653230714,1.0,TILTING
1557653238369,0.4,UNKNOWN
1557653238369,0.1,IN_VEHICLE
1557653238369,0.1,ON_BICYCLE
1557653238369,0.1,ON_FOOT
1557653238369,0.1,WALKING
1557653238369,0.1,RUNNING
1557653238369,0.1,STILL
1557653249329,0.4,UNKNOWN
1557653249329,0.1,IN_VEHICLE
1557653249329,0.1,ON_BICYCLE
1557653249329,0.1,ON_FOOT
1557653249329,0.1,WALKING
1557653249329,0.1,RUNNING
1557653249329,0.1,STILL
1557653264724,0.4,UNKNOWN
1557653264724,0.1,IN_VEHICLE
1557653264724,0.1,ON_BICYCLE
1557653264724,0.1,ON_FOOT
1557653264724,0.1,WALKING
1557653264724,0.1,RUNNING
1557653264724,0.1,STILL
1557653272421,1.0,TILTING
1557653280117,0.4,UNKNOWN
1557653280117,0.1,IN_VEHICLE
1557653280117,0.1,ON_BICYCLE
1557653280117,0.1,ON_FOOT
1557653280117,0.1,WALKING
1557653280117,0.1,RUNNING
1557653280117,0.1,STILL
1557653295605,0.99,STILL
1557653295605,0.01,UNKNOWN
1557653310980,0.99,STILL
1557653310980,0.01,UNKNOWN
1557653324942,1.0,STILL
1557653348534,1.0,STILL
1557653368684,1.0,STILL
1557653385959,1.0,STILL
1557653408872,1.0,STILL
1557653429017,1.0,STILL
1557653462677,1.0,STILL
1557653470742,1.0,STILL
1557653494353,1.0,STILL
1557653514633,1.0,STILL
1557653533187,1.0,STILL
1557653550393,0.99,STILL
1557653550393,0.01,UNKNOWN
1557653565707,0.99,STILL
1557653565707,0.01,UNKNOWN
1557653581039,0.99,STILL
1557653581039,0.01,UNKNOWN
1557653597016,0.99,STILL
1557653597016,0.01,UNKNOWN
1557653612337,0.99,STILL
1557653612337,0.01,UNKNOWN
1557653627667,0.99,STILL
1557653627667,0.01,UNKNOWN
1557653643037,0.99,STILL
1557653643037,0.01,UNKNOWN
1557653658385,0.99,STILL
1557653658385,0.01,UNKNOWN
1557653673690,0.99,STILL
1557653673690,0.01,UNKNOWN
1557653688984,0.99,STILL
1557653688984,0.01,UNKNOWN
1557653704342,0.99,STILL
1557653704342,0.01,UNKNOWN
1557653719640,0.99,STILL
1557653719640,0.01,UNKNOWN
1557653734973,0.99,STILL
1557653734973,0.01,UNKNOWN
1557653750319,0.99,STILL
1557653750319,0.01,UNKNOWN
1557653765619,0.99,STILL
1557653765619,0.01,UNKNOWN
1557653781056,0.99,STILL
1557653781056,0.01,UNKNOWN
1557653861647,1.0,STILL
1557653862090,1.0,STILL
1557653866167,1.0,STILL
1557653889477,1.0,STILL
1557653922033,1.0,STILL
1557653922256,1.0,STILL
1557653925976,1.0,STILL
1557653949882,1.0,STILL
1557654003290,1.0,STILL
1557654003888,1.0,STILL
1557654007991,1.0,STILL
1557654031234,1.0,STILL
1557654100845,1.0,STILL
1557654101143,1.0,STILL
1557654105367,1.0,STILL
1557654128704,1.0,STILL
1557654151634,1.0,TILTING
1557654161020,0.4,UNKNOWN
1557654161020,0.1,IN_VEHICLE
1557654161020,0.1,ON_BICYCLE
1557654161020,0.1,ON_FOOT
1557654161020,0.1,WALKING
1557654161020,0.1,RUNNING
1557654161020,0.1,STILL
1557654186184,0.88,ON_FOOT
1557654186184,0.88,WALKING
1557654186184,0.03,ON_BICYCLE
1557654186184,0.02,IN_VEHICLE
1557654186184,0.02,RUNNING
1557654186184,0.02,STILL
1557654186184,0.01,UNKNOWN
1557654200277,1.0,TILTING
1557654205821,0.9,ON_FOOT
1557654205821,0.9,WALKING
1557654205821,0.04,ON_BICYCLE
1557654205821,0.03,STILL
1557654205821,0.01,IN_VEHICLE
1557654205821,0.01,RUNNING
1557654205821,0.01,UNKNOWN
1557654209675,0.4,UNKNOWN
1557654209675,0.1,IN_VEHICLE
1557654209675,0.1,ON_BICYCLE
1557654209675,0.1,ON_FOOT
1557654209675,0.1,WALKING
1557654209675,0.1,RUNNING
1557654209675,0.1,STILL
1557654222177,0.93,ON_FOOT
1557654222177,0.93,WALKING
1557654222177,0.03,UNKNOWN
1557654222177,0.02,RUNNING
1557654222177,0.01,ON_BICYCLE
1557654222177,0.01,STILL
1557654236556,1.0,TILTING
1557654234487,0.94,ON_FOOT
1557654234487,0.94,WALKING
1557654234487,0.03,UNKNOWN
1557654234487,0.02,RUNNING
1557654234487,0.01,ON_BICYCLE
1557654257878,0.91,ON_FOOT
1557654257878,0.91,WALKING
1557654257878,0.03,UNKNOWN
1557654257878,0.02,ON_BICYCLE
1557654257878,0.02,RUNNING
1557654257878,0.02,STILL
1557654273297,0.96,ON_FOOT
1557654273297,0.96,WALKING
1557654273297,0.02,UNKNOWN
1557654273297,0.01,RUNNING
1557654273297,0.01,STILL
1557654288720,0.96,ON_FOOT
1557654288720,0.96,WALKING
1557654288720,0.02,UNKNOWN
1557654288720,0.01,RUNNING
1557654288720,0.01,STILL
1557654304241,0.96,ON_FOOT
1557654304241,0.96,WALKING
1557654304241,0.03,RUNNING
1557654304241,0.01,UNKNOWN
1557654319650,0.96,ON_FOOT
1557654319650,0.96,WALKING
1557654319650,0.03,RUNNING
1557654319650,0.01,UNKNOWN
1557654335010,0.97,ON_FOOT
1557654335010,0.97,WALKING
1557654335010,0.03,RUNNING
1557654350364,0.97,ON_FOOT
1557654350364,0.97,WALKING
1557654350364,0.03,RUNNING
1557654365758,0.97,ON_FOOT
1557654365758,0.97,WALKING
1557654365758,0.01,RUNNING
1557654365758,0.01,STILL
1557654365758,0.01,UNKNOWN
1557654373446,1.0,TILTING
1557654381134,0.96,ON_FOOT
1557654381134,0.96,WALKING
1557654381134,0.03,RUNNING
1557654381134,0.01,UNKNOWN
1557654387683,1.0,TILTING
1557654394232,0.91,ON_FOOT
1557654394232,0.91,WALKING
1557654394232,0.05,RUNNING
1557654394232,0.02,UNKNOWN
1557654394232,0.01,ON_BICYCLE
1557654394232,0.01,STILL
1557654410367,0.92,ON_FOOT
1557654410367,0.92,WALKING
1557654410367,0.03,ON_BICYCLE
1557654410367,0.02,RUNNING
1557654410367,0.01,IN_VEHICLE
1557654410367,0.01,STILL
1557654410367,0.01,UNKNOWN
1557654418217,1.0,TILTING
1557654426067,0.39,STILL
1557654426067,0.37,ON_FOOT
1557654426067,0.37,WALKING
1557654426067,0.17,ON_BICYCLE
1557654426067,0.03,IN_VEHICLE
1557654426067,0.03,UNKNOWN
1557654442314,0.99,STILL
1557654442314,0.01,UNKNOWN
1557654457649,0.99,STILL
1557654457649,0.01,UNKNOWN
1557654472989,0.99,STILL
1557654472989,0.01,UNKNOWN
1557654488316,0.99,STILL
1557654488316,0.01,UNKNOWN
1557654503627,0.99,STILL
1557654503627,0.01,UNKNOWN
1557654518939,0.99,STILL
1557654518939,0.01,UNKNOWN
1557654534280,0.99,STILL
1557654534280,0.01,UNKNOWN
1557654549622,0.99,STILL
1557654549622,0.01,UNKNOWN
1557654564923,0.99,STILL
1557654564923,0.01,UNKNOWN
1557654580280,0.99,STILL
1557654580280,0.01,UNKNOWN
1557654595630,0.99,STILL
1557654595630,0.01,UNKNOWN
1557654610979,0.99,STILL
1557654610979,0.01,UNKNOWN
1557654626346,0.99,STILL
1557654626346,0.01,UNKNOWN
1557654641674,0.99,STILL
1557654641674,0.01,UNKNOWN
1557654657000,0.99,STILL
1557654657000,0.01,UNKNOWN
1557654672327,0.99,STILL
1557654672327,0.01,UNKNOWN
1557654687584,0.97,STILL
1557654687584,0.01,IN_VEHICLE
1557654687584,0.01,ON_FOOT
1557654687584,0.01,WALKING
1557654702887,0.99,STILL
1557654702887,0.01,UNKNOWN
1557654720109,0.99,STILL
1557654720109,0.01,UNKNOWN
1557654743262,0.96,STILL
1557654743262,0.01,IN_VEHICLE
1557654743262,0.01,ON_FOOT
1557654743262,0.01,WALKING
1557654743262,0.01,UNKNOWN
1557654758590,0.99,STILL
1557654758590,0.01,UNKNOWN
1557654773933,0.99,STILL
1557654773933,0.01,UNKNOWN
1557654790960,0.99,STILL
1557654790960,0.01,UNKNOWN
1557654806263,0.99,STILL
1557654806263,0.01,UNKNOWN
1557654821592,0.99,STILL
1557654821592,0.01,UNKNOWN
1557654836935,0.99,STILL
1557654836935,0.01,UNKNOWN
1557654852231,0.99,STILL
1557654852231,0.01,UNKNOWN
1557654867551,0.99,STILL
1557654867551,0.01,UNKNOWN
1557654882873,0.99,STILL
1557654882873,0.01,UNKNOWN
1557654898178,0.99,STILL
1557654898178,0.01,UNKNOWN
1557654913483,0.99,STILL
1557654913483,0.01,UNKNOWN
1557654928847,0.99,STILL
1557654928847,0.01,UNKNOWN
1557655017212,1.0,STILL
1557655021187,1.0,STILL
1557655044903,1.0,STILL
1557655346006,1.0,STILL
1557655774852,1.0,STILL
1557655778987,1.0,STILL
1557655803908,1.0,STILL
1557656549808,1.0,STILL
1557656553995,1.0,STILL
1557656577098,1.0,STILL
1557657891754,1.0,STILL
1557657895890,1.0,STILL
1557657920829,1.0,STILL
1557668484773,1.0,STILL
1557668488438,1.0,STILL
1557668512610,1.0,STILL
1557668599805,1.0,TILTING
1557668672071,0.73,ON_FOOT
1557668672071,0.73,RUNNING
1557668672071,0.25,WALKING
1557668672071,0.01,ON_BICYCLE
1557668672071,0.01,UNKNOWN
1557668701020,1.0,STILL
1557668721211,0.77,ON_FOOT
1557668721211,0.77,RUNNING
1557668721211,0.18,WALKING
1557668721211,0.03,UNKNOWN
1557668721211,0.02,ON_BICYCLE
1557668736897,0.4,UNKNOWN
1557668736897,0.1,IN_VEHICLE
1557668736897,0.1,ON_BICYCLE
1557668736897,0.1,ON_FOOT
1557668736897,0.1,WALKING
1557668736897,0.1,RUNNING
1557668736897,0.1,STILL
1557668753121,0.4,UNKNOWN
1557668753121,0.1,IN_VEHICLE
1557668753121,0.1,ON_BICYCLE
1557668753121,0.1,ON_FOOT
1557668753121,0.1,WALKING
1557668753121,0.1,RUNNING
1557668753121,0.1,STILL
1557668768404,0.4,UNKNOWN
1557668768404,0.1,IN_VEHICLE
1557668768404,0.1,ON_BICYCLE
1557668768404,0.1,ON_FOOT
1557668768404,0.1,WALKING
1557668768404,0.1,RUNNING
1557668768404,0.1,STILL
1557668776089,1.0,TILTING
1557668783774,0.4,UNKNOWN
1557668783774,0.1,IN_VEHICLE
1557668783774,0.1,ON_BICYCLE
1557668783774,0.1,ON_FOOT
1557668783774,0.1,WALKING
1557668783774,0.1,RUNNING
1557668783774,0.1,STILL
1557668799459,0.97,ON_BICYCLE
1557668799459,0.02,UNKNOWN
1557668799459,0.01,ON_FOOT
1557668799459,0.01,WALKING
1557668815272,0.97,ON_BICYCLE
1557668815272,0.01,IN_VEHICLE
1557668815272,0.01,ON_FOOT
1557668815272,0.01,WALKING
1557668815272,0.01,UNKNOWN
1557668830370,0.98,ON_BICYCLE
1557668830370,0.01,IN_VEHICLE
1557668830370,0.01,UNKNOWN
1557668846284,0.95,ON_BICYCLE
1557668846284,0.03,ON_FOOT
1557668846284,0.03,WALKING
1557668846284,0.01,IN_VEHICLE
1557668846284,0.01,UNKNOWN
1557668861487,0.94,ON_BICYCLE
1557668861487,0.03,IN_VEHICLE
1557668861487,0.01,ON_FOOT
1557668861487,0.01,WALKING
