timestamp,confidence,type
1557549032191,0.97,ON_BICYCLE
1557549032191,0.01,ON_FOOT
1557549032191,0.01,WALKING
1557549032191,0.01,STILL
1557549032191,0.01,UNKNOWN
1557549047465,0.97,ON_BICYCLE
1557549047465,0.02,UNKNOWN
1557549047465,0.01,ON_FOOT
1557549047465,0.01,WALKING
1557549062833,0.97,ON_BICYCLE
1557549062833,0.02,UNKNOWN
1557549062833,0.01,ON_FOOT
1557549062833,0.01,WALKING
1557549078162,0.97,ON_BICYCLE
1557549078162,0.02,UNKNOWN
1557549078162,0.01,ON_FOOT
1557549078162,0.01,WALKING
1557549093415,0.97,ON_BICYCLE
1557549093415,0.02,UNKNOWN
1557549093415,0.01,ON_FOOT
1557549093415,0.01,WALKING
1557549108671,0.97,ON_BICYCLE
1557549108671,0.02,UNKNOWN
1557549108671,0.01,ON_FOOT
1557549108671,0.01,WALKING
1557549123995,0.99,ON_BICYCLE
1557549123995,0.01,UNKNOWN
1557549139350,0.97,ON_BICYCLE
1557549139350,0.02,UNKNOWN
1557549139350,0.01,ON_FOOT
1557549139350,0.01,WALKING
1557549154676,0.97,ON_BICYCLE
1557549154676,0.02,UNKNOWN
1557549154676,0.01,ON_FOOT
1557549154676,0.01,WALKING
1557549170037,0.97,ON_BICYCLE
1557549170037,0.02,UNKNOWN
1557549170037,0.01,ON_FOOT
1557549170037,0.01,WALKING
1557549185381,0.97,ON_BICYCLE
1557549185381,0.02,ON_FOOT
1557549185381,0.02,WALKING
1557549185381,0.01,UNKNOWN
1557549200700,0.97,ON_BICYCLE
1557549200700,0.02,UNKNOWN
1557549200700,0.01,ON_FOOT
1557549200700,0.01,WALKING
1557549216048,0.98,ON_BICYCLE
1557549216048,0.01,ON_FOOT
1557549216048,0.01,WALKING
1557549216048,0.01,UNKNOWN
1557549231430,0.99,ON_BICYCLE
1557549231430,0.01,ON_FOOT
1557549231430,0.01,WALKING
1557549246924,0.98,ON_BICYCLE
1557549246924,0.01,ON_FOOT
1557549246924,0.01,WALKING
1557549246924,0.01,UNKNOWN
1557549262561,0.96,ON_BICYCLE
1557549262561,0.03,UNKNOWN
1557549262561,0.01,ON_FOOT
1557549262561,0.01,WALKING
1557549277852,0.96,ON_BICYCLE
1557549277852,0.03,ON_FOOT
1557549277852,0.03,WALKING
1557549277852,0.01,UNKNOWN
1557549293230,0.4,UNKNOWN
1557549293230,0.1,IN_VEHICLE
1557549293230,0.1,ON_BICYCLE
1557549293230,0.1,ON_FOOT
1557549293230,0.1,WALKING
1557549293230,0.1,RUNNING
1557549293230,0.1,STILL
1557549299901,1.0,TILTING
1557549306572,0.4,UNKNOWN
1557549306572,0.1,IN_VEHICLE
1557549306572,0.1,ON_BICYCLE
1557549306572,0.1,ON_FOOT
1557549306572,0.1,WALKING
1557549306572,0.1,RUNNING
1557549306572,0.1,STILL
1557549311403,1.0,TILTING
1557549311964,0.96,STILL
1557549311964,0.02,IN_VEHICLE
1557549311964,0.01,UNKNOWN
1557549320853,0.96,STILL
1557549320853,0.02,IN_VEHICLE
1557549320853,0.01,UNKNOWN
1557549331728,1.0,TILTING
1557549329853,0.4,UNKNOWN
1557549329853,0.1,IN_VEHICLE
1557549329853,0.1,ON_BICYCLE
1557549329853,0.1,ON_FOOT
1557549329853,0.1,WALKING
1557549329853,0.1,RUNNING
1557549329853,0.1,STILL
1557549344708,1.0,TILTING
1557549342925,0.97,ON_BICYCLE
1557549342925,0.02,UNKNOWN
1557549342925,0.01,ON_FOOT
1557549342925,0.01,WALKING
1557549355903,0.99,ON_BICYCLE
1557549355903,0.01,UNKNOWN
1557549364854,0.99,ON_BICYCLE
1557549364854,0.01,UNKNOWN
1557549384534,0.97,ON_BICYCLE
1557549384534,0.02,ON_FOOT
1557549384534,0.02,WALKING
1557549384534,0.01,UNKNOWN
1557549399955,0.99,ON_BICYCLE
1557549399955,0.01,UNKNOWN
1557549415865,0.97,ON_BICYCLE
1557549415865,0.02,UNKNOWN
1557549415865,0.01,ON_FOOT
1557549415865,0.01,WALKING
1557549431140,0.97,ON_BICYCLE
1557549431140,0.02,UNKNOWN
1557549431140,0.01,IN_VEHICLE
1557549435820,1.0,ON_BICYCLE
1557549444910,1.0,ON_BICYCLE
1557549453898,0.97,ON_BICYCLE
1557549453898,0.02,UNKNOWN
1557549453898,0.01,STILL
1557549462902,1.0,ON_BICYCLE
1557549482012,0.97,ON_BICYCLE
1557549482012,0.02,UNKNOWN
1557549482012,0.01,ON_FOOT
1557549482012,0.01,WALKING
1557549497320,0.97,ON_BICYCLE
1557549497320,0.02,UNKNOWN
1557549497320,0.01,ON_FOOT
1557549497320,0.01,WALKING
1557549512586,0.97,ON_BICYCLE
1557549512586,0.02,UNKNOWN
1557549512586,0.01,ON_FOOT
1557549512586,0.01,WALKING
1557549527966,0.97,ON_BICYCLE
1557549527966,0.02,UNKNOWN
1557549527966,0.01,ON_FOOT
1557549527966,0.01,WALKING
1557549532673,1.0,ON_BICYCLE
1557549544898,1.0,ON_BICYCLE
1557549553946,1.0,ON_BICYCLE
1557549562963,1.0,ON_BICYCLE
1557549571897,1.0,ON_BICYCLE
1557549580813,1.0,ON_BICYCLE
1557549589840,1.0,ON_BICYCLE
1557549598931,1.0,ON_BICYCLE
1557549607954,1.0,ON_BICYCLE
1557549616901,1.0,ON_BICYCLE
1557549625852,1.0,ON_BICYCLE
1557549634974,0.99,ON_BICYCLE
1557549634974,0.01,UNKNOWN
1557549655850,0.97,ON_BICYCLE
1557549655850,0.02,UNKNOWN
1557549655850,0.01,ON_FOOT
1557549655850,0.01,WALKING
1557549671090,0.97,ON_BICYCLE
1557549671090,0.02,UNKNOWN
1557549671090,0.01,ON_FOOT
1557549671090,0.01,WALKING
1557549686399,0.97,ON_BICYCLE
1557549686399,0.02,UNKNOWN
1557549686399,0.01,ON_FOOT
1557549686399,0.01,WALKING
1557549701879,0.97,ON_BICYCLE
1557549701879,0.02,UNKNOWN
1557549701879,0.01,ON_FOOT
1557549701879,0.01,WALKING
1557549717161,0.97,ON_BICYCLE
1557549717161,0.02,UNKNOWN
1557549717161,0.01,ON_FOOT
1557549717161,0.01,WALKING
1557549732458,0.97,ON_BICYCLE
1557549732458,0.02,UNKNOWN
1557549732458,0.01,ON_FOOT
1557549732458,0.01,WALKING
1557549747788,0.97,ON_BICYCLE
1557549747788,0.02,UNKNOWN
1557549747788,0.01,ON_FOOT
1557549747788,0.01,WALKING
1557549763181,0.97,ON_BICYCLE
1557549763181,0.01,ON_FOOT
1557549763181,0.01,WALKING
1557549763181,0.01,STILL
1557549763181,0.01,UNKNOWN
1557549780116,0.97,ON_BICYCLE
1557549780116,0.02,UNKNOWN
1557549780116,0.01,ON_FOOT
1557549780116,0.01,WALKING
1557549795392,0.96,ON_BICYCLE
1557549795392,0.03,ON_FOOT
1557549795392,0.03,WALKING
1557549795392,0.01,UNKNOWN
1557549810792,0.97,ON_BICYCLE
1557549810792,0.02,UNKNOWN
1557549810792,0.01,ON_FOOT
1557549810792,0.01,WALKING
1557549826177,0.97,ON_BICYCLE
1557549826177,0.02,UNKNOWN
1557549826177,0.01,ON_FOOT
1557549826177,0.01,WALKING
1557549841448,0.97,ON_BICYCLE
1557549841448,0.02,UNKNOWN
1557549841448,0.01,ON_FOOT
1557549841448,0.01,WALKING
1557549856708,0.97,ON_BICYCLE
1557549856708,0.02,UNKNOWN
1557549856708,0.01,ON_FOOT
1557549856708,0.01,WALKING
1557549872016,0.97,ON_BICYCLE
1557549872016,0.02,UNKNOWN
1557549872016,0.01,ON_FOOT
1557549872016,0.01,WALKING
1557549887332,0.97,ON_BICYCLE
1557549887332,0.02,UNKNOWN
1557549887332,0.01,ON_FOOT
1557549887332,0.01,WALKING
1557549902635,0.97,ON_BICYCLE
1557549902635,0.02,UNKNOWN
1557549902635,0.01,ON_FOOT
1557549902635,0.01,WALKING
1557549917995,0.97,ON_BICYCLE
1557549917995,0.02,UNKNOWN
1557549917995,0.01,ON_FOOT
1557549917995,0.01,WALKING
1557549933313,0.96,ON_BICYCLE
1557549933313,0.01,IN_VEHICLE
1557549933313,0.01,ON_FOOT
1557549933313,0.01,WALKING
1557549933313,0.01,STILL
1557549933313,0.01,UNKNOWN
1557549948598,0.97,ON_BICYCLE
1557549948598,0.02,UNKNOWN
1557549948598,0.01,ON_FOOT
1557549948598,0.01,WALKING
1557549963936,0.98,ON_BICYCLE
1557549963936,0.02,UNKNOWN
1557549979222,0.97,ON_BICYCLE
1557549979222,0.01,ON_FOOT
1557549979222,0.01,WALKING
1557549979222,0.01,STILL
1557549979222,0.01,UNKNOWN
1557549994579,0.96,ON_BICYCLE
1557549994579,0.03,IN_VEHICLE
1557549994579,0.01,UNKNOWN
1557550009985,0.4,UNKNOWN
1557550009985,0.1,IN_VEHICLE
1557550009985,0.1,ON_BICYCLE
1557550009985,0.1,ON_FOOT
1557550009985,0.1,WALKING
1557550009985,0.1,RUNNING
1557550009985,0.1,STILL
1557550025493,0.97,ON_BICYCLE
1557550025493,0.02,UNKNOWN
1557550025493,0.01,ON_FOOT
1557550025493,0.01,WALKING
1557550040911,0.97,ON_BICYCLE
1557550040911,0.02,UNKNOWN
1557550040911,0.01,ON_FOOT
1557550040911,0.01,WALKING
1557550048558,1.0,TILTING
1557550056204,0.73,ON_BICYCLE
1557550056204,0.1,IN_VEHICLE
1557550056204,0.07,STILL
1557550056204,0.06,ON_FOOT
1557550056204,0.06,WALKING
1557550056204,0.02,UNKNOWN
1557550071821,0.4,UNKNOWN
1557550071821,0.1,IN_VEHICLE
1557550071821,0.1,ON_BICYCLE
1557550071821,0.1,ON_FOOT
1557550071821,0.1,WALKING
1557550071821,0.1,RUNNING
1557550071821,0.1,STILL
1557550087239,0.4,UNKNOWN
1557550087239,0.1,IN_VEHICLE
1557550087239,0.1,ON_BICYCLE
1557550087239,0.1,ON_FOOT
1557550087239,0.1,WALKING
1557550087239,0.1,RUNNING
1557550087239,0.1,STILL
1557550102653,0.4,UNKNOWN
1557550102653,0.1,IN_VEHICLE
1557550102653,0.1,ON_BICYCLE
1557550102653,0.1,ON_FOOT
1557550102653,0.1,WALKING
1557550102653,0.1,RUNNING
1557550102653,0.1,STILL
1557550118183,0.4,UNKNOWN
1557550118183,0.1,IN_VEHICLE
1557550118183,0.1,ON_BICYCLE
1557550118183,0.1,ON_FOOT
1557550118183,0.1,WALKING
1557550118183,0.1,RUNNING
1557550118183,0.1,STILL
1557550125914,1.0,TILTING
1557550133644,0.4,UNKNOWN
1557550133644,0.1,IN_VEHICLE
1557550133644,0.1,ON_BICYCLE
1557550133644,0.1,ON_FOOT
1557550133644,0.1,WALKING
1557550133644,0.1,RUNNING
1557550133644,0.1,STILL
1557550141418,1.0,TILTING
1557550149191,0.32,STILL
1557550149191,0.24,IN_VEHICLE
1557550149191,0.16,ON_FOOT
1557550149191,0.16,WALKING
1557550149191,0.04,ON_BICYCLE
1557550149191,0.01,RUNNING
1557550149191,0.01,UNKNOWN
1557550153905,1.0,STILL
1557550166892,1.0,STILL
1557550175842,0.55,STILL
1557550175842,0.25,IN_VEHICLE
1557550175842,0.07,ON_FOOT
1557550175842,0.07,WALKING
1557550175842,0.02,ON_BICYCLE
1557550175842,0.02,UNKNOWN
1557550188930,1.0,STILL
1557550200235,1.0,TILTING
1557550199495,0.52,STILL
1557550199495,0.18,IN_VEHICLE
1557550199495,0.14,ON_FOOT
1557550199495,0.14,WALKING
1557550199495,0.04,ON_BICYCLE
1557550199495,0.02,UNKNOWN
1557550214100,1.0,TILTING
1557550211957,0.4,UNKNOWN
1557550211957,0.1,IN_VEHICLE
1557550211957,0.1,ON_BICYCLE
1557550211957,0.1,ON_FOOT
1557550211957,0.1,WALKING
1557550211957,0.1,RUNNING
1557550211957,0.1,STILL
1557550225819,1.0,STILL
1557550234798,1.0,STILL
1557550243851,1.0,STILL
1557550252816,1.0,STILL
1557550262005,1.0,STILL
1557550270827,1.0,STILL
1557550279893,1.0,STILL
1557550288819,1.0,STILL
1557550297846,1.0,STILL
1557550306985,1.0,STILL
1557550315277,1.0,STILL
1557550323838,1.0,STILL
1557550332785,1.0,STILL
1557550341813,1.0,STILL
1557550350938,1.0,STILL
1557550359831,1.0,STILL
1557550368985,1.0,STILL
1557550377778,1.0,STILL
1557550397895,1.0,STILL
1557550416415,1.0,STILL
1557550433474,0.99,STILL
1557550433474,0.01,UNKNOWN
1557550448839,0.99,STILL
1557550448839,0.01,UNKNOWN
1557550464130,0.99,STILL
1557550464130,0.01,UNKNOWN
1557550479428,0.99,STILL
1557550479428,0.01,UNKNOWN
1557550495850,0.99,STILL
1557550495850,0.01,UNKNOWN
1557550512352,0.99,STILL
1557550512352,0.01,UNKNOWN
1557550519010,0.99,STILL
1557550519010,0.01,UNKNOWN
1557550523163,1.0,STILL
1557550543042,0.99,STILL
1557550543042,0.01,UNKNOWN
1557550560098,0.99,STILL
1557550560098,0.01,UNKNOWN
1557550575849,0.99,STILL
1557550575849,0.01,UNKNOWN
1557550591188,0.99,STILL
1557550591188,0.01,UNKNOWN
1557550606533,0.99,STILL
1557550606533,0.01,UNKNOWN
1557550621877,0.99,STILL
1557550621877,0.01,UNKNOWN
1557550637203,0.99,STILL
1557550637203,0.01,UNKNOWN
1557550798424,1.0,STILL
1557550835975,1.0,STILL
1557551424535,1.0,STILL
1557551313389,1.0,TILTING
1557551778010,0.4,UNKNOWN
1557551778010,0.1,IN_VEHICLE
1557551778010,0.1,ON_BICYCLE
1557551778010,0.1,ON_FOOT
1557551778010,0.1,WALKING
1557551778010,0.1,RUNNING
1557551778010,0.1,STILL
1557551792921,1.0,TILTING
1557551791293,0.4,UNKNOWN
1557551791293,0.1,IN_VEHICLE
1557551791293,0.1,ON_BICYCLE
1557551791293,0.1,ON_FOOT
1557551791293,0.1,WALKING
1557551791293,0.1,RUNNING
1557551791293,0.1,STILL
1557551803954,0.99,STILL
1557551803954,0.01,UNKNOWN
1557551816822,1.0,STILL
1557551840840,0.65,STILL
1557551840840,0.17,ON_FOOT
1557551840840,0.17,WALKING
1557551840840,0.13,ON_BICYCLE
1557551840840,0.02,IN_VEHICLE
1557551840840,0.02,UNKNOWN
1557551847877,0.4,UNKNOWN
1557551847877,0.1,IN_VEHICLE
1557551847877,0.1,ON_BICYCLE
1557551847877,0.1,ON_FOOT
1557551847877,0.1,WALKING
1557551847877,0.1,RUNNING
1557551847877,0.1,STILL
1557551855749,0.8,ON_BICYCLE
1557551855749,0.08,ON_FOOT
1557551855749,0.08,WALKING
1557551855749,0.08,STILL
1557551855749,0.01,IN_VEHICLE
1557551855749,0.01,RUNNING
1557551855749,0.01,UNKNOWN
1557551870727,1.0,TILTING
1557551868826,0.4,UNKNOWN
1557551868826,0.1,IN_VEHICLE
1557551868826,0.1,ON_BICYCLE
1557551868826,0.1,ON_FOOT
1557551868826,0.1,WALKING
1557551868826,0.1,RUNNING
1557551868826,0.1,STILL
1557551882046,0.98,STILL
1557551882046,0.01,IN_VEHICLE
1557551882046,0.01,UNKNOWN
1557551890903,0.4,STILL
1557551890903,0.26,IN_VEHICLE
1557551890903,0.07,ON_FOOT
1557551890903,0.07,WALKING
1557551890903,0.05,ON_BICYCLE
1557551890903,0.01,UNKNOWN
1557551903804,1.0,STILL
1557551916811,0.98,STILL
1557551916811,0.01,IN_VEHICLE
1557551916811,0.01,UNKNOWN
1557551925758,0.4,UNKNOWN
1557551925758,0.1,IN_VEHICLE
1557551925758,0.1,ON_BICYCLE
1557551925758,0.1,ON_FOOT
1557551925758,0.1,WALKING
1557551925758,0.1,RUNNING
1557551925758,0.1,STILL
1557551938854,0.97,STILL
1557551938854,0.01,IN_VEHICLE
1557551938854,0.01,UNKNOWN
1557551947162,1.0,STILL
1557551955797,0.4,UNKNOWN
1557551955797,0.1,IN_VEHICLE
1557551955797,0.1,ON_BICYCLE
1557551955797,0.1,ON_FOOT
1557551955797,0.1,WALKING
1557551955797,0.1,RUNNING
1557551955797,0.1,STILL
1557551967731,0.96,STILL
1557551967731,0.02,IN_VEHICLE
1557551967731,0.01,UNKNOWN
1557551976900,0.99,STILL
1557551976900,0.01,UNKNOWN
1557551985456,0.99,STILL
1557551985456,0.01,UNKNOWN
1557551993842,0.98,STILL
1557551993842,0.01,IN_VEHICLE
1557551993842,0.01,UNKNOWN
1557552002745,0.98,STILL
1557552002745,0.02,UNKNOWN
1557552011994,0.98,STILL
1557552011994,0.01,IN_VEHICLE
1557552011994,0.01,UNKNOWN
1557552020708,0.99,STILL
1557552020708,0.01,UNKNOWN
1557552029779,1.0,STILL
1557552038825,0.96,STILL
1557552038825,0.02,IN_VEHICLE
1557552038825,0.01,UNKNOWN
1557552047821,1.0,STILL
1557552056758,0.97,STILL
1557552056758,0.01,IN_VEHICLE
1557552056758,0.01,UNKNOWN
1557552065788,0.42,STILL
1557552065788,0.28,IN_VEHICLE
1557552065788,0.06,ON_FOOT
1557552065788,0.06,WALKING
1557552065788,0.03,ON_BICYCLE
1557552065788,0.02,UNKNOWN
1557552078913,1.0,STILL
1557552091817,0.98,STILL
1557552091817,0.02,UNKNOWN
1557552100765,0.98,STILL
1557552100765,0.01,IN_VEHICLE
1557552100765,0.01,UNKNOWN
1557552109767,0.99,STILL
1557552109767,0.01,UNKNOWN
1557552118671,0.4,UNKNOWN
1557552118671,0.1,IN_VEHICLE
1557552118671,0.1,ON_BICYCLE
1557552118671,0.1,ON_FOOT
1557552118671,0.1,WALKING
1557552118671,0.1,RUNNING
1557552118671,0.1,STILL
1557552130904,0.44,STILL
1557552130904,0.32,IN_VEHICLE
1557552130904,0.09,ON_FOOT
1557552130904,0.09,WALKING
1557552130904,0.07,ON_BICYCLE
1557552130904,0.01,UNKNOWN
1557552143567,0.4,UNKNOWN
1557552143567,0.1,IN_VEHICLE
1557552143567,0.1,ON_BICYCLE
1557552143567,0.1,ON_FOOT
1557552143567,0.1,WALKING
1557552143567,0.1,RUNNING
1557552143567,0.1,STILL
1557552155976,0.4,UNKNOWN
1557552155976,0.1,IN_VEHICLE
1557552155976,0.1,ON_BICYCLE
1557552155976,0.1,ON_FOOT
1557552155976,0.1,WALKING
1557552155976,0.1,RUNNING
1557552155976,0.1,STILL
1557552170728,1.0,TILTING
1557552168745,0.4,STILL
1557552168745,0.36,ON_FOOT
1557552168745,0.36,WALKING
1557552168745,0.08,ON_BICYCLE
1557552168745,0.07,IN_VEHICLE
1557552168745,0.02,UNKNOWN
1557552168745,0.01,RUNNING
1557552182181,0.99,STILL
1557552182181,0.01,UNKNOWN
1557552201420,0.97,STILL
1557552201420,0.02,UNKNOWN
1557552201420,0.01,ON_FOOT
1557552201420,0.01,WALKING
1557552216618,0.4,UNKNOWN
1557552216618,0.1,IN_VEHICLE
1557552216618,0.1,ON_BICYCLE
1557552216618,0.1,ON_FOOT
1557552216618,0.1,WALKING
1557552216618,0.1,RUNNING
1557552216618,0.1,STILL
1557552231849,0.4,UNKNOWN
1557552231849,0.1,IN_VEHICLE
1557552231849,0.1,ON_BICYCLE
1557552231849,0.1,ON_FOOT
1557552231849,0.1,WALKING
1557552231849,0.1,RUNNING
1557552231849,0.1,STILL
1557552238519,0.97,STILL
1557552238519,0.02,UNKNOWN
1557552238519,0.01,ON_FOOT
1557552238519,0.01,WALKING
1557552257484,0.4,UNKNOWN
1557552257484,0.1,IN_VEHICLE
1557552257484,0.1,ON_BICYCLE
1557552257484,0.1,ON_FOOT
1557552257484,0.1,WALKING
1557552257484,0.1,RUNNING
1557552257484,0.1,STILL
1557552272834,0.4,UNKNOWN
1557552272834,0.1,IN_VEHICLE
1557552272834,0.1,ON_BICYCLE
1557552272834,0.1,ON_FOOT
1557552272834,0.1,WALKING
1557552272834,0.1,RUNNING
1557552272834,0.1,STILL
1557552278482,1.0,TILTING
1557552284129,0.4,UNKNOWN
1557552284129,0.1,IN_VEHICLE
1557552284129,0.1,ON_BICYCLE
1557552284129,0.1,ON_FOOT
1557552284129,0.1,WALKING
1557552284129,0.1,RUNNING
1557552284129,0.1,STILL
1557552289011,1.0,ON_BICYCLE
1557552300872,0.97,ON_BICYCLE
1557552300872,0.02,UNKNOWN
1557552300872,0.01,IN_VEHICLE
1557552313918,1.0,ON_BICYCLE
1557552333431,0.97,ON_BICYCLE
1557552333431,0.02,UNKNOWN
1557552333431,0.01,ON_FOOT
1557552333431,0.01,WALKING
1557552338064,1.0,ON_BICYCLE
1557552357462,0.97,ON_BICYCLE
1557552357462,0.02,UNKNOWN
1557552357462,0.01,ON_FOOT
1557552357462,0.01,WALKING
1557552372703,0.97,ON_BICYCLE
1557552372703,0.02,UNKNOWN
1557552372703,0.01,ON_FOOT
1557552372703,0.01,WALKING
1557552388029,0.97,ON_BICYCLE
1557552388029,0.02,UNKNOWN
1557552388029,0.01,ON_FOOT
1557552388029,0.01,WALKING
1557552403358,0.97,ON_BICYCLE
1557552403358,0.02,UNKNOWN
1557552403358,0.01,ON_FOOT
1557552403358,0.01,WALKING
1557552420124,0.97,ON_BICYCLE
1557552420124,0.02,UNKNOWN
1557552420124,0.01,ON_FOOT
1557552420124,0.01,WALKING
1557552426673,1.0,TILTING
1557552424779,0.8,STILL
1557552424779,0.08,ON_FOOT
1557552424779,0.08,WALKING
1557552424779,0.05,IN_VEHICLE
1557552424779,0.03,ON_BICYCLE
1557552424779,0.02,UNKNOWN
1557552437842,0.99,STILL
1557552437842,0.01,UNKNOWN
1557552446406,0.98,STILL
1557552446406,0.02,UNKNOWN
1557552454861,0.96,ON_BICYCLE
1557552454861,0.02,UNKNOWN
1557552454861,0.01,IN_VEHICLE
1557552454861,0.01,ON_FOOT
1557552454861,0.01,WALKING
1557552467872,1.0,ON_BICYCLE
1557552487455,0.97,ON_BICYCLE
1557552487455,0.02,UNKNOWN
1557552487455,0.01,ON_FOOT
1557552487455,0.01,WALKING
1557552502681,0.97,ON_BICYCLE
1557552502681,0.02,UNKNOWN
1557552502681,0.01,ON_FOOT
1557552502681,0.01,WALKING
1557552517949,0.97,ON_BICYCLE
1557552517949,0.02,UNKNOWN
1557552517949,0.01,ON_FOOT
1557552517949,0.01,WALKING
1557552533192,0.99,ON_BICYCLE
1557552533192,0.01,UNKNOWN
1557552548454,0.97,ON_BICYCLE
1557552548454,0.02,UNKNOWN
1557552548454,0.01,ON_FOOT
1557552548454,0.01,WALKING
1557552553136,1.0,ON_BICYCLE
1557552576447,0.97,ON_BICYCLE
1557552576447,0.02,UNKNOWN
1557552576447,0.01,ON_FOOT
1557552576447,0.01,WALKING
1557552593451,0.97,ON_BICYCLE
1557552593451,0.02,UNKNOWN
1557552593451,0.01,IN_VEHICLE
1557552608786,0.97,ON_BICYCLE
1557552608786,0.01,ON_FOOT
1557552608786,0.01,WALKING
1557552608786,0.01,STILL
1557552608786,0.01,UNKNOWN
1557552616408,1.0,TILTING
1557552624030,0.99,ON_BICYCLE
1557552624030,0.01,UNKNOWN
1557552628797,0.92,STILL
1557552628797,0.02,IN_VEHICLE
1557552628797,0.02,ON_FOOT
1557552628797,0.02,WALKING
1557552628797,0.02,UNKNOWN
1557552628797,0.01,ON_BICYCLE
1557552641839,0.4,UNKNOWN
1557552641839,0.1,IN_VEHICLE
1557552641839,0.1,ON_BICYCLE
1557552641839,0.1,ON_FOOT
1557552641839,0.1,WALKING
1557552641839,0.1,RUNNING
1557552641839,0.1,STILL
1557552654886,0.83,STILL
1557552654886,0.09,ON_FOOT
1557552654886,0.09,WALKING
1557552654886,0.04,IN_VEHICLE
1557552654886,0.02,UNKNOWN
1557552654886,0.01,ON_BICYCLE
1557552669741,1.0,TILTING
1557552667854,0.4,UNKNOWN
1557552667854,0.1,IN_VEHICLE
1557552667854,0.1,ON_BICYCLE
1557552667854,0.1,ON_FOOT
1557552667854,0.1,WALKING
1557552667854,0.1,RUNNING
1557552667854,0.1,STILL
1557552680939,0.66,STILL
1557552680939,0.13,IN_VEHICLE
1557552680939,0.07,ON_FOOT
1557552680939,0.07,WALKING
1557552680939,0.05,ON_BICYCLE
1557552680939,0.02,UNKNOWN
1557552693828,1.0,STILL
1557552702854,0.99,STILL
1557552702854,0.01,UNKNOWN
1557552711825,1.0,STILL
1557552720896,0.98,STILL
1557552720896,0.02,UNKNOWN
1557552729951,0.4,UNKNOWN
1557552729951,0.1,IN_VEHICLE
1557552729951,0.1,ON_BICYCLE
1557552729951,0.1,ON_FOOT
1557552729951,0.1,WALKING
1557552729951,0.1,RUNNING
1557552729951,0.1,STILL
1557552742857,0.96,ON_BICYCLE
1557552742857,0.02,IN_VEHICLE
1557552742857,0.02,UNKNOWN
1557552751882,1.0,ON_BICYCLE
1557552771478,0.97,ON_BICYCLE
1557552771478,0.02,UNKNOWN
1557552771478,0.01,ON_FOOT
1557552771478,0.01,WALKING
1557552779113,1.0,TILTING
1557552786748,0.97,ON_BICYCLE
1557552786748,0.01,ON_FOOT
1557552786748,0.01,WALKING
1557552786748,0.01,STILL
1557552786748,0.01,UNKNOWN
1557552791489,0.4,UNKNOWN
1557552791489,0.1,IN_VEHICLE
1557552791489,0.1,ON_BICYCLE
1557552791489,0.1,ON_FOOT
1557552791489,0.1,WALKING
1557552791489,0.1,RUNNING
1557552791489,0.1,STILL
1557552803886,0.4,UNKNOWN
1557552803886,0.1,IN_VEHICLE
1557552803886,0.1,ON_BICYCLE
1557552803886,0.1,ON_FOOT
1557552803886,0.1,WALKING
1557552803886,0.1,RUNNING
1557552803886,0.1,STILL
1557552816904,0.96,STILL
1557552816904,0.02,UNKNOWN
1557552816904,0.01,IN_VEHICLE
1557552816904,0.01,ON_FOOT
1557552816904,0.01,WALKING
1557552825985,1.0,STILL
1557552838897,0.4,UNKNOWN
1557552838897,0.1,IN_VEHICLE
1557552838897,0.1,ON_BICYCLE
1557552838897,0.1,ON_FOOT
1557552838897,0.1,WALKING
1557552838897,0.1,RUNNING
1557552838897,0.1,STILL
1557552851922,0.4,UNKNOWN
1557552851922,0.1,IN_VEHICLE
1557552851922,0.1,ON_BICYCLE
1557552851922,0.1,ON_FOOT
1557552851922,0.1,WALKING
1557552851922,0.1,RUNNING
1557552851922,0.1,STILL
1557552864829,0.41,STILL
1557552864829,0.36,ON_FOOT
1557552864829,0.36,WALKING
1557552864829,0.07,ON_BICYCLE
1557552864829,0.06,IN_VEHICLE
1557552864829,0.03,UNKNOWN
1557552864829,0.01,RUNNING
1557552877894,0.4,UNKNOWN
1557552877894,0.1,IN_VEHICLE
1557552877894,0.1,ON_BICYCLE
1557552877894,0.1,ON_FOOT
1557552877894,0.1,WALKING
1557552877894,0.1,RUNNING
1557552877894,0.1,STILL
1557552890867,0.96,STILL
1557552890867,0.02,UNKNOWN
1557552890867,0.01,IN_VEHICLE
1557552890867,0.01,ON_FOOT
1557552890867,0.01,WALKING
1557552901806,1.0,TILTING
1557552899896,0.93,ON_BICYCLE
1557552899896,0.03,ON_FOOT
1557552899896,0.03,WALKING
1557552899896,0.02,STILL
1557552899896,0.02,UNKNOWN
1557552912982,0.98,ON_BICYCLE
1557552912982,0.01,STILL
1557552912982,0.01,UNKNOWN
1557552921865,1.0,ON_BICYCLE
1557552931003,0.99,ON_BICYCLE
1557552931003,0.01,UNKNOWN
1557552949983,0.97,ON_BICYCLE
1557552949983,0.02,UNKNOWN
1557552949983,0.01,ON_FOOT
1557552949983,0.01,WALKING
1557552965258,0.97,ON_BICYCLE
1557552965258,0.02,UNKNOWN
1557552965258,0.01,ON_FOOT
1557552965258,0.01,WALKING
1557552969900,0.74,ON_BICYCLE
1557552969900,0.18,ON_FOOT
1557552969900,0.18,WALKING
1557552969900,0.03,IN_VEHICLE
1557552969900,0.02,STILL
1557552969900,0.01,RUNNING
1557552969900,0.01,UNKNOWN
1557552982840,0.97,STILL
1557552982840,0.02,UNKNOWN
