timestamp,altitude,longitude,latitude,speed,accuracy
1557654213532,104.134800288,127.3640356,36.3688539,0.0,8.693
1557654214999,106.38463175,127.3640817,36.3688187,0.0,7.169
1557654238999,97.9454874695,127.3641264,36.36878,1.2191719,3.241
1557654242999,97.4827570195,127.3641584,36.3687331,1.420586,3.103
1557654247999,97.3295149632,127.364179,36.3686842,1.324753,3.107
1557654251999,97.1044709361,127.3641699,36.368634,1.391822,3.0
1557654254999,96.8922191077,127.3641641,36.3685847,1.4789231,3.207
1557654258999,96.5805075908,127.3641614,36.3685287,1.5453866,3.11
1557654263999,96.1883351147,127.3641668,36.3684767,1.5457338,3.003
1557654270999,95.6773561223,127.3641948,36.3684329,1.6066402,3.0
1557654275999,95.3118145431,127.3642229,36.368385,1.5188944,3.042
1557654279999,95.0324782592,127.3642686,36.3683384,1.5307065,3.05
1557654282999,94.8335872847,127.3643031,36.3682983,1.5535064,3.175
1557654285999,94.6435956722,127.3643388,36.3682572,1.5803169,3.218
1557654289999,94.4065411287,127.3643761,36.3682089,1.5963871,4.145
1557654293999,94.1880298183,127.3644104,36.3681658,1.443576,4.128
1557654298999,93.9396100513,127.3644202,36.3681213,1.1553493,3.0
1557654306999,93.6069401761,127.3644434,36.3680802,0.9805612,3.051
1557654312999,93.4235292728,127.3644929,36.3680515,1.0925907,3.033
1557654316999,93.3622464361,127.3645547,36.3680183,1.2272129,3.329
1557654320999,93.3542349034,127.364605,36.3679846,1.2121766,3.0
1557654324999,93.3665720593,127.3646587,36.3679387,1.1254977,3.0
1557654328999,93.3844172279,127.3647028,36.3678974,1.0252724,3.0
1557654333999,93.4020519926,127.3647479,36.3678514,0.95317596,3.104
1557654336999,93.4011529738,127.3647829,36.3678143,1.0134583,3.049
1557654339999,93.3953757409,127.3648123,36.3677756,1.1364913,3.0
1557654342999,93.377038664,127.3648352,36.3677327,1.2227379,3.0
1557654345999,93.3547317897,127.3648583,36.3676883,1.2999798,3.0
1557654349999,93.3177136459,127.3648925,36.367645,1.3469847,3.0
1557654353999,93.2711335116,127.364918,36.3675908,1.3460586,3.0
1557654357999,93.2098969119,127.3649418,36.3675402,1.2915988,3.0
1557654362999,93.132146717,127.3649795,36.3674975,1.1387064,3.081
1557654366999,93.0727061333,127.3650177,36.3674611,1.1894245,3.177
1557654373999,92.9473616184,127.3650413,36.3674182,1.1517535,4.137
1557654383632,71.0999984741,127.3649521,36.3674262,1.1999273,23.423
1557654397891,75.0999984741,127.3648525,36.3673154,0.0,14.924
1557654442682,78.8000030518,127.3648703,36.3673416,0.0,11.519
1557668725251,74.8000030518,127.3645201,36.3671937,0.0,15.491
1557668750741,71.0999984741,127.3644565,36.3671773,0.0,15.057
1557668798006,71.0,127.3643876,36.3672512,0.0,93.789
1557668801895,71.0,127.3646219,36.3658951,0.0,71.247
1557668811432,0.0,127.3619364,36.3660417,0.0,26.727
1557668822041,85.1999969482,127.3620904,36.3658471,0.0,75.435
1557668823777,0.0,127.3618765,36.3659688,0.0,40.794
1557668832153,85.1999969482,127.3619917,36.3659484,0.0,75.389
1557668842953,77.5999984741,127.3614945,36.365459,0.0,25.289
1557668844761,73.9000015259,127.3614018,36.3653954,0.0,16.492
1557668854944,78.0,127.3606932,36.3650953,0.0,46.586
1557668865135,0.0,127.3598468,36.3648213,0.0,78.051
1557668873763,0.0,127.3591882,36.3643498,0.0,71.422
1557668876235,72.5999984741,127.3590346,36.363826,0.0,35.734
1557668884048,0.0,127.3589393,36.3638402,0.0,31.784
1557668894148,0.0,127.3587487,36.3640279,0.0,46.839
1557668898252,0.0,127.3589242,36.3639423,0.0,19.191
1557668909982,0.0,127.3587632,36.3640319,0.0,49.715
1557668920039,0.0,127.3586506,36.3644079,0.0,38.957
1557668930119,0.0,127.3584189,36.3645524,0.0,27.117
1557668931987,0.0,127.3584029,36.3646069,0.0,16.858
1557668945247,72.6999969482,127.3584599,36.3646159,0.0,35.435
1557668947112,0.0,127.3584302,36.3645631,0.0,32.771
1557668977377,0.0,127.358547,36.3643663,0.0,17.214
1557668996773,0.0,127.3586559,36.3642858,0.0,30.694
1557669023003,0.0,127.3602987,36.3649866,0.0,93.834
1557669033041,74.9000015259,127.3587965,36.3642439,0.0,16.025
1557669048963,72.6999969482,127.3586024,36.3644152,0.0,17.13
1557669077503,72.5999984741,127.3586007,36.3642104,0.0,36.33
1557669097583,72.6999969482,127.3586811,36.3641767,0.0,15.685
1557669109077,74.9000015259,127.3586193,36.3642986,0.0,16.898
1557669112715,72.6999969482,127.3586472,36.36435,0.0,18.232
1557669125878,78.4000015259,127.3583893,36.3643504,0.0,17.488
1557669134267,78.3000030518,127.3583153,36.3643094,0.0,15.994
1557669140884,0.0,127.3581981,36.3642514,0.0,15.635
1557669150788,75.4000015259,127.3581155,36.3642047,0.0,17.606
1557669155831,80.1999969482,127.3580133,36.3641629,0.0,14.321
1557669165890,78.1999969482,127.3579422,36.3640921,0.0,16.203
1557669170868,0.0,127.3578219,36.3640322,0.0,14.253
1557669182638,0.0,127.3576773,36.3639779,0.0,15.008
1557669189890,80.1999969482,127.3576227,36.3639442,0.0,15.206
1557669198925,78.9000015259,127.3575045,36.3638877,0.0,17.073
1557669211674,74.6999969482,127.3572672,36.3637414,0.0,15.376
1557669226630,75.0,127.3571894,36.3636742,0.0,17.772
1557669230590,74.3000030518,127.3571288,36.3635985,0.0,15.181
1557669241704,75.0999984741,127.3570126,36.3635661,0.0,16.504
1557669245609,75.0999984741,127.3569341,36.3635811,0.0,14.99
1557669257855,75.0999984741,127.3567351,36.3633973,0.0,16.547
1557669273288,74.4000015259,127.3565779,36.3633005,0.0,16.035
1557669289295,74.9000015259,127.3563633,36.363242,0.0,15.769
1557669304978,74.5,127.3561876,36.363159,0.0,15.868
1557669308608,74.6999969482,127.3561394,36.3631289,0.0,13.643
1557669320051,74.5,127.3560869,36.3632153,0.0,18.002
1557669335212,74.8000030518,127.3556899,36.3630233,0.0,16.784
1557669338897,0.0,127.3556453,36.3629807,0.0,17.994
1557669350593,74.3000030518,127.3554378,36.3628172,0.0,16.65
1557669365759,74.1999969482,127.3551676,36.3627964,0.0,17.426
1557669369459,74.1999969482,127.3551071,36.3627901,0.0,14.861
1557669380823,0.0,127.3550768,36.3626777,0.0,16.562
1557669395931,75.5,127.3548253,36.3626584,0.0,16.558
1557669406404,0.0,127.3547603,36.3626401,0.0,17.357
1557669424870,74.9000015259,127.3545088,36.3625451,0.0,14.906
1557669439978,0.0,127.3542799,36.3625021,0.0,15.797
1557669455333,0.0,127.3541193,36.3624265,0.0,15.773
1557669475101,0.0,127.3539735,36.3623948,0.0,13.294
1557669485849,75.5,127.3538454,36.3623666,0.0,15.835
1557669490353,0.0,127.3537728,36.3623261,0.0,14.032
1557669500896,75.5,127.3536317,36.36228,0.0,16.704
1557669505403,74.5,127.3535645,36.3622519,0.0,14.964
1557669523526,75.3000030518,127.3534214,36.3622027,0.0,15.258
1557669560909,75.0,127.3536086,36.3622652,0.0,15.025
1557669576468,74.5,127.3536578,36.3622876,0.0,14.719
1557669588037,75.0,127.3537186,36.3623229,0.0,16.165
1557669613847,0.0,127.353922,36.3623842,0.0,15.442
1557669617436,0.0,127.3539913,36.3623942,0.0,12.768
1557669628899,0.0,127.3540764,36.3624032,0.0,16.345
1557669647092,74.6999969482,127.3544561,36.3625965,0.0,15.11
1557669662392,80.0999984741,127.354648,36.3625855,0.0,15.997
1557669678482,0.0,127.3548479,36.3626572,0.0,15.459
1557669692087,74.3000030518,127.3550826,36.3627332,0.0,15.771
1557669708737,74.3000030518,127.3551326,36.3627788,0.0,15.945
1557669712664,0.0,127.3552773,36.3628104,0.0,14.492
1557669724855,74.4000015259,127.3555424,36.3629057,0.0,15.324
1557669739944,0.0,127.3557445,36.3630773,0.0,16.163
1557669743329,0.0,127.3558149,36.3630992,0.0,13.086
1557669755069,74.8000030518,127.35595,36.3630942,0.0,18.187
1557669771394,74.6999969482,127.356237,36.3632191,0.0,15.786
1557669786814,74.6999969482,127.3563116,36.3632196,0.0,15.058
1557669790234,74.6999969482,127.3564068,36.3632509,0.0,13.371
1557669803593,74.6999969482,127.3565494,36.3633007,0.0,15.012
1557669820075,74.5,127.3565548,36.3633741,0.0,15.379
1557669832343,75.0999984741,127.3567625,36.3634724,0.0,15.872
1557669848698,75.0,127.3569907,36.3635634,0.0,15.111
1557669863580,74.5,127.3571477,36.3634323,0.0,17.446
1557669878561,74.1999969482,127.3572472,36.3633248,0.0,16.625
1557669889387,74.3000030518,127.3573664,36.3632235,0.0,16.683
1557669899728,74.3000030518,127.357444,36.3631204,0.0,16.684
1557669911895,74.0999984741,127.3576174,36.3629258,0.0,15.329
1557669924996,74.0,127.35764,36.3628811,0.0,15.652
1557669981188,74.0999984741,127.3576877,36.362872,0.0,13.607
1557670430231,74.0999984741,127.3576888,36.3628715,0.0,14.937
1557670488429,74.0,127.3576769,36.3628793,0.0,17.122
1557671891348,74.0,127.3576794,36.3628664,0.0,14.859
1557672639593,74.0,127.3576892,36.3628713,0.0,14.9
1557672815246,74.0,127.3576887,36.3628709,0.0,14.856
1557672846941,74.0999984741,127.3576943,36.3628649,0.0,17.527
1557672890056,74.0,127.3577051,36.3628713,0.0,15.072
1557673492471,74.0999984741,127.3578585,36.3629892,0.0,20.601
1557673496313,74.0,127.3579118,36.3630184,0.0,14.667
1557673507869,74.0,127.3580102,36.3630712,0.0,15.925
1557673522957,74.0,127.3582255,36.3631756,0.0,17.028
1557673538069,74.0,127.358402,36.3632775,0.0,16.482
1557673554615,74.0999984741,127.3586339,36.3634272,0.0,14.65
1557673569721,74.0,127.3585726,36.3635761,0.0,15.851
1557673582565,74.0999984741,127.3585126,36.3636836,0.0,16.324
1557673591561,73.9000015259,127.3584804,36.3637796,0.0,15.721
1557673601737,73.9000015259,127.358475,36.3638379,0.0,15.79
1557673616893,72.0999984741,127.358536,36.3639208,0.0,25.723
1557673620080,72.5,127.358638,36.3639641,0.0,16.557
1557673631804,72.5999984741,127.3586615,36.3641195,0.0,16.061
1557673641692,72.5,127.3586244,36.3642147,0.0,16.919
1557673656824,85.8000030518,127.3601523,36.3647085,0.0,20.772
1557673661899,72.5999984741,127.3598841,36.3645746,0.0,21.956
1557673671939,74.9000015259,127.3593248,36.36416,0.0,24.75
1557673679484,71.8000030518,127.3590093,36.3638627,0.0,25.75
1557673701121,74.4000015259,127.3590473,36.3636707,0.0,18.006
1557673705513,71.5999984741,127.3590855,36.3635789,0.0,14.205
1557673720529,78.1999969482,127.3596889,36.3646037,0.0,100.0
1557673731119,81.9000015259,127.3594842,36.3646316,0.0,75.978
1557673741072,0.0,127.3596465,36.3646251,0.0,68.02
1557673750539,85.8000030518,127.3597302,36.3646936,0.0,68.071
1557673765550,85.6999969482,127.3605011,36.3650628,0.0,57.504
1557673773061,81.9000015259,127.3606824,36.3650715,0.0,40.072
1557673788243,0.0,127.3606219,36.3650628,0.0,49.57
1557673795770,0.0,127.3606511,36.3651301,0.0,39.944
1557673805059,0.0,127.3604541,36.3650339,0.0,44.454
1557673810563,0.0,127.3605277,36.3650295,0.0,42.928
1557673820383,81.8000030518,127.3606575,36.3650771,0.0,36.565
1557673832147,0.0,127.3609561,36.3650568,0.0,26.27
1557673842442,81.8000030518,127.3610682,36.3650445,0.0,22.558
1557673866671,0.0,127.3611344,36.3650302,0.0,28.158
1557673882663,0.0,127.3611951,36.3650615,0.0,17.778
1557673902465,76.3000030518,127.3617111,36.3652847,0.0,32.387
1557673917507,77.5999984741,127.361646,36.3653745,0.0,40.727
1557673932559,76.3000030518,127.3621067,36.3654407,0.0,34.818
1557673947513,0.0,127.3623073,36.3655057,0.0,15.938
1557673956894,80.5999984741,127.3623918,36.3654338,0.0,16.149
1557673977706,72.5999984741,127.3626446,36.365535,0.0,24.29
1557673987324,0.0,127.3626052,36.3655925,0.0,31.469
1557673991958,73.9000015259,127.3621899,36.3659261,0.0,22.456
1557674003996,0.0,127.3620725,36.3662397,0.0,41.509
1557674011500,85.1999969482,127.3618915,36.3663127,0.0,31.241
1557674020909,85.1999969482,127.3618098,36.3662397,0.0,31.29
1557674026053,0.0,127.361755,36.3662679,0.0,29.296
1557674029452,85.1999969482,127.3616908,36.3663239,0.0,26.441
1557674040393,72.0,127.3619483,36.3666589,0.0,34.714
1557674052340,0.0,127.3624355,36.3671456,0.0,49.955
1557674055944,0.0,127.3625667,36.367422,0.0,50.868
1557674072896,71.0,127.3640611,36.3676083,0.0,100.0
1557674082926,0.0,127.3654491,36.3662581,0.0,71.315
1557674091105,0.0,127.3648932,36.3668627,0.0,44.565
1557674102079,0.0,127.3647759,36.3670215,0.0,45.338
1557674106021,0.0,127.3649565,36.3666456,0.0,43.898
1557674117114,69.3000030518,127.3662446,36.3671279,0.0,38.54
1557674127208,71.0,127.3657152,36.3672896,0.0,33.903
1557674129010,71.0,127.3654242,36.3673124,0.0,34.523
1557674137270,69.3000030518,127.3662289,36.3675026,0.0,31.348
1557674148967,69.3000030518,127.3669818,36.3676614,0.0,30.211
1557674159022,69.3000030518,127.3672443,36.3677357,0.0,17.951
1557674174111,0.0,127.367408,36.367787,0.0,17.612
1557674184987,0.0,127.3672949,36.36781,0.0,30.187
1557674186718,0.0,127.3672165,36.3677965,0.0,28.047
1557674195008,0.0,127.3670177,36.3678029,0.0,29.566
1557674206094,0.0,127.3669062,36.3678328,0.0,39.985
1557674216025,80.5999984741,127.3669194,36.3677789,0.0,28.04
1557674230113,0.0,127.3670627,36.3677801,0.0,26.654
1557674241251,0.0,127.3669608,36.3678361,0.0,28.821
1557674251183,0.0,127.3670587,36.3678106,0.0,27.917
1557674266118,0.0,127.3672065,36.367823,0.0,25.575
1557674276194,0.0,127.3673016,36.3678978,0.0,20.516
1557674286216,80.5999984741,127.3672907,36.3679902,0.0,22.741
1557674288849,80.5999984741,127.3672184,36.36798,0.0,15.14
1557674302854,80.4000015259,127.3673667,36.3682002,0.0,16.558
1557674309214,79.4000015259,127.367426,36.368217,0.0,16.088
1557674324092,79.4000015259,127.3676631,36.3683031,0.0,24.985
1557674334494,75.5999984741,127.3678738,36.3683428,0.0,27.695
1557674349620,79.4000015259,127.3678996,36.3683875,0.0,42.258
1557674354101,0.0,127.3676734,36.3684828,0.0,41.201
1557674366361,0.0,127.3661577,36.3697604,0.0,78.174
1557674376895,0.0,127.3660938,36.3697544,0.0,69.583
1557674386140,73.5999984741,127.3663421,36.3695759,0.0,34.003
1557674397246,0.0,127.3662227,36.3696607,0.0,42.684
1557674401158,74.0,127.3661105,36.3697501,0.0,43.776
1557674413557,0.0,127.3656241,36.370196,0.0,28.629
1557674427653,0.0,127.3657117,36.3702204,0.0,31.396
1557674439505,0.0,127.3658354,36.3704873,0.0,32.312
1557674449670,75.9000015259,127.3660274,36.3707359,0.0,26.055
1557674457575,76.5999984741,127.366355,36.3707802,0.0,16.278
1557674469880,77.0,127.366562,36.3708186,0.0,17.158
1557674485468,76.3000030518,127.3664604,36.3708241,0.0,15.087
1557674496404,76.5999984741,127.3663184,36.3707799,0.0,26.283
1557674518443,76.3000030518,127.3664084,36.370815,0.0,17.149
1557674534522,76.0,127.3665642,36.3708111,0.0,16.94
1557674548453,72.0,127.3665315,36.3708736,0.0,15.881
1557674565477,79.1999969482,127.3666474,36.3709393,0.0,16.961
1557674575125,72.0,127.3668143,36.371035,0.0,15.602
1557674580270,72.1999969482,127.3668763,36.3710209,0.0,15.024
1557674593992,72.1999969482,127.3668834,36.3710767,0.0,16.338
1557674604677,72.0,127.366875,36.3710659,0.0,13.245
1557674633027,75.5999984741,127.3670625,36.3711096,0.0,15.106
1557674669576,72.9000015259,127.3670788,36.3711123,0.0,13.784
1557702302714,72.1999969482,127.3669433,36.3710669,0.0,14.135
1557702312824,72.1999969482,127.3668897,36.3710472,0.0,12.028
1557702320743,72.1999969482,127.3667613,36.3709826,0.0,14.928
1557702327404,72.1999969482,127.3667108,36.3709578,0.0,11.385
1557702331000,72.0,127.3666317,36.3709395,0.0,10.975
1557702335000,72.0,127.3665685,36.3709172,0.0,10.754
1557702338000,72.1999969482,127.3665533,36.3708689,1.0122961,10.496
1557702346000,76.6989683433,127.3665056,36.3708211,1.2895033,5.18
1557702353000,76.2226308768,127.3664497,36.3707805,0.0,3.604
1557702358856,76.0635219663,127.3663896,36.3707944,0.0,3.0
1557702376000,76.0445340375,127.3663361,36.3708153,0.055758547,3.0
1557702389000,76.2119657254,127.366375,36.3707785,0.9108946,3.135
1557702394000,76.2750030699,127.3664199,36.3707421,1.4898437,3.0
1557702397000,76.3341299018,127.366405,36.3706982,1.6861275,3.0
1557702399000,76.3782543265,127.3663982,36.3706484,1.8954493,3.071
1557702401000,76.4232531612,127.3663829,36.3705923,2.1657457,3.154
1557702403000,76.4643122529,127.3663606,36.3705284,2.370754,3.177
1557702405000,76.8326486513,127.3663457,36.3704616,2.6686003,3.256
1557702407000,77.0809367321,127.3663273,36.3703845,3.0515037,3.282
1557702409000,77.2316471842,127.3663011,36.3702947,3.3877966,3.386
1557702410000,77.2802646525,127.3662885,36.3702508,3.5454454,3.313
1557702411000,77.3293756321,127.3662752,36.370207,3.676158,3.281
1557702412000,77.3669613038,127.3662614,36.3701626,3.8002167,3.29
1557702413000,77.4040820603,127.3662462,36.3701169,3.9174445,3.263
1557702414000,77.4262489523,127.3662279,36.3700182,4.0672293,4.0
1557702415000,77.4421627873,127.3662369,36.3699581,4.2087774,4.0
1557702416000,77.4473005723,127.3662524,36.3699046,4.3604045,4.0
1557702417000,77.4428823927,127.3662815,36.3698553,4.451246,6.0
1557702419000,77.4239196062,127.3663295,36.3697668,4.5822854,6.0
1557702420000,77.4157180325,127.3663575,36.3697114,4.688734,6.0
1557702421000,77.411946389,127.3664019,36.3696565,4.803273,6.0
1557702422000,77.4143611373,127.3664422,36.3696073,4.9011316,6.0
1557702423000,77.4230002931,127.3664794,36.36956,4.997291,6.0
1557702424000,77.4279590937,127.3665152,36.3695172,5.095129,6.0
1557702425000,77.4330084473,127.3665533,36.3694678,5.2193413,6.0
1557702426000,77.4387627677,127.3665875,36.3694159,5.326897,6.0
1557702427000,77.4466948171,127.3666244,36.3693646,5.445105,6.0
1557702428000,77.4558024233,127.3666665,36.3693149,5.5317726,6.0
1557702429000,77.4610894621,127.3667016,36.3692661,5.606772,4.0
1557702430000,77.4640084799,127.3667364,36.3692227,5.638604,4.0
1557702431000,77.4664556676,127.3667736,36.3691785,5.649006,4.0
1557702432000,77.4684984525,127.3668095,36.3691325,5.6663713,4.0
1557702433000,77.4711469196,127.3668478,36.3690808,5.710521,6.0
1557702434000,77.4742315633,127.3668871,36.3690264,5.7478466,6.0
1557702435000,77.4810243514,127.3669323,36.3689706,5.783712,6.0
1557702436000,77.4846129413,127.3669717,36.3689207,5.837715,6.0
1557702437000,77.4879017945,127.3670075,36.3688683,5.9064803,6.0
1557702438000,77.4889428163,127.3670452,36.3688176,5.962162,6.0
1557702439000,77.4873078669,127.3670888,36.368768,5.9754076,6.0
1557702440000,77.4870911703,127.367132,36.3687245,5.8767047,6.0
1557702445000,77.4848300463,127.367176,36.3686942,0.04568193,3.047
1557702470000,77.3944047419,127.367159,36.3686911,0.017735787,3.0
1557702526000,77.3711039178,127.3671696,36.3686274,2.5782113,3.145
1557702531000,77.4753394116,127.367236,36.3684765,3.9575667,4.312
1557702532000,77.8744639136,127.3672771,36.3683509,4.083186,6.0
1557702534000,78.0983104455,127.3672744,36.3682639,4.2845635,6.0
1557702536000,77.8943122642,127.3672691,36.3681946,4.433062,6.0
1557702537000,77.6841674047,127.3672746,36.3681405,4.5388355,6.0
1557702538000,77.5600240354,127.3672532,36.3680916,4.6312814,6.0
1557702539000,77.4337996247,127.3672333,36.3680403,4.7003236,6.0
1557702540000,77.3156656638,127.3672044,36.3679969,4.729768,6.0
1557702541000,77.2022862609,127.3671867,36.3679541,4.753574,6.0
1557702542000,77.1476850422,127.3671546,36.3679116,4.806588,6.0
1557702543000,77.0916611688,127.3671205,36.3678716,4.8838515,6.0
1557702544000,77.0577482903,127.3670781,36.3678286,4.950647,6.0
1557702545000,77.0180958885,127.3670358,36.3677867,5.024085,6.0
1557702546000,76.9903176644,127.3669833,36.3677534,5.079153,6.0
1557702547000,76.9474358273,127.366927,36.3677224,5.105754,6.0
1557702548000,76.8923159649,127.3668764,36.3676924,5.1457553,6.0
1557702549000,76.8169790996,127.3668235,36.3676599,5.179557,6.0
1557702550000,76.73533239,127.366772,36.367626,5.210295,6.0
1557702551000,76.6389652844,127.3667181,36.3675918,5.2364144,6.0
1557702552000,76.5489668515,127.3666684,36.3675636,5.2538333,6.0
1557702553000,76.4585603607,127.3666182,36.3675315,5.3157034,4.0
1557702554000,76.3775562802,127.3665607,36.3674935,5.4021144,4.0
1557702555000,76.291078759,127.3664989,36.3674541,5.4894643,4.0
1557702556000,76.2221961335,127.3664409,36.3674177,5.576833,4.0
1557702557000,76.1667567763,127.36638,36.3673823,5.6424184,4.0
1557702558000,76.1189193009,127.3663201,36.367347,5.7117243,4.0
1557702559000,76.0792193836,127.36626,36.3673086,5.806329,4.0
1557702560000,76.0373530443,127.3661875,36.3672758,5.90297,4.0
1557702561000,75.9961296811,127.3661226,36.3672406,6.0065145,4.0
1557702562000,75.9115050049,127.3660459,36.367202,6.613751,4.0
1557702563000,75.8292271077,127.3659732,36.3671663,6.995826,4.0
1557702564000,75.7278570778,127.3658964,36.3671302,7.279728,4.0
1557702565000,75.641287228,127.3658204,36.3670922,7.357933,6.0
1557702566000,75.5504632763,127.3657437,36.3670547,7.29283,6.0
1557702567000,75.4626757814,127.3656733,36.3670163,7.2467995,6.0
1557702568000,75.3661211379,127.3656069,36.3669757,7.290792,6.0
1557702569000,75.2670438586,127.365537,36.3669384,7.351425,6.0
1557702570000,75.1904202274,127.3654682,36.3669019,7.3448787,6.0
1557702571000,75.1588791367,127.3654,36.3668638,7.4322057,6.0
1557702572000,75.1329321655,127.3653261,36.3668236,7.3425355,6.0
1557702573000,75.1046011495,127.3652578,36.3667837,7.2895055,6.0
1557702574000,75.0504031386,127.3651889,36.3667462,7.2116814,6.0
1557702575000,75.0228855969,127.3651196,36.3667068,7.1696534,6.0
1557702576000,75.0109653818,127.3650517,36.3666689,7.009782,6.0
1557702577000,75.0063025337,127.3649909,36.3666342,6.7786546,6.0
1557702578000,74.9933939827,127.3649323,36.3666027,6.2208347,6.0
1557702579000,74.979749279,127.3648709,36.3666031,6.007964,4.0
1557702580000,74.9518086647,127.3648303,36.3666432,5.6332307,4.0
1557702581000,74.9278397566,127.3648054,36.366685,5.402504,6.0
1557702582000,74.9164494559,127.36478,36.3667279,5.023286,6.0
1557702584000,74.9892576316,127.3647244,36.3668,4.8800936,6.0
1557702586000,75.1397502142,127.3646709,36.3668669,4.5762057,6.0
1557702588000,75.2783111012,127.3646283,36.3669225,4.2956476,6.0
1557702591000,75.3240539379,127.3646146,36.3669888,3.308051,5.142
1557702593000,75.3859038336,127.3646315,36.3670438,2.1273358,4.64
1557702598000,75.6357828011,127.3646508,36.3670873,0.0,4.407
1557702614000,76.2792068517,127.3646179,36.3671271,0.0,4.064
1557702644000,76.2496370835,127.364586,36.367169,0.9082413,3.0
1557702654000,76.0425933745,127.3645221,36.3672188,1.363913,9.099
1557702660706,76.0425933745,127.3643761,36.3672719,0.0,283.653
1557702675692,78.5999984741,127.3646786,36.3672295,0.0,14.957
1557702687767,78.9000015259,127.3647377,36.3672622,0.0,14.934
1557702691437,78.9000015259,127.3648044,36.3672926,0.0,13.298
1557702702874,78.8000030518,127.3648502,36.3673215,0.0,14.804
1557702730137,78.5999984741,127.3648573,36.3673343,0.0,13.517
1557705592397,75.0999984741,127.364714,36.3672432,0.0,14.658
