timestamp,confidence,type
1557472140314,1.0,TILTING
1557472138875,0.4,UNKNOWN
1557472138875,0.1,IN_VEHICLE
1557472138875,0.1,ON_BICYCLE
1557472138875,0.1,ON_FOOT
1557472138875,0.1,WALKING
1557472138875,0.1,RUNNING
1557472138875,0.1,STILL
1557472150855,1.0,STILL
1557472159859,0.99,STILL
1557472159859,0.01,UNKNOWN
1557472172856,0.98,STILL
1557472172856,0.01,IN_VEHICLE
1557472172856,0.01,UNKNOWN
1557472183992,1.0,TILTING
1557472181897,0.46,STILL
1557472181897,0.17,ON_FOOT
1557472181897,0.17,WALKING
1557472181897,0.13,IN_VEHICLE
1557472181897,0.09,ON_BICYCLE
1557472181897,0.02,UNKNOWN
1557472195201,1.0,STILL
1557472203364,1.0,STILL
1557472212391,1.0,STILL
1557472220657,0.99,STILL
1557472220657,0.01,UNKNOWN
1557472231477,1.0,TILTING
1557472228835,0.4,UNKNOWN
1557472228835,0.1,IN_VEHICLE
1557472228835,0.1,ON_BICYCLE
1557472228835,0.1,ON_FOOT
1557472228835,0.1,WALKING
1557472228835,0.1,RUNNING
1557472228835,0.1,STILL
1557472242353,1.0,STILL
1557472250867,1.0,STILL
1557472259316,1.0,STILL
1557472267795,1.0,STILL
1557472276853,0.99,STILL
1557472276853,0.01,UNKNOWN
1557472285898,1.0,STILL
1557472294892,1.0,STILL
1557472303883,1.0,STILL
1557472312872,1.0,STILL
1557472321851,1.0,STILL
1557472330849,1.0,STILL
1557472339907,1.0,STILL
1557472358570,0.99,STILL
1557472358570,0.01,UNKNOWN
1557472373883,0.99,STILL
1557472373883,0.01,UNKNOWN
1557472389082,0.99,STILL
1557472389082,0.01,UNKNOWN
1557472404296,0.4,UNKNOWN
1557472404296,0.1,IN_VEHICLE
1557472404296,0.1,ON_BICYCLE
1557472404296,0.1,ON_FOOT
1557472404296,0.1,WALKING
1557472404296,0.1,RUNNING
1557472404296,0.1,STILL
1557472419543,0.97,STILL
1557472419543,0.02,UNKNOWN
1557472419543,0.01,ON_FOOT
1557472419543,0.01,WALKING
1557472434742,0.99,STILL
1557472434742,0.01,UNKNOWN
1557472450028,0.96,STILL
1557472450028,0.01,IN_VEHICLE
1557472450028,0.01,ON_FOOT
1557472450028,0.01,WALKING
1557472450028,0.01,UNKNOWN
1557472465238,0.4,UNKNOWN
1557472465238,0.1,IN_VEHICLE
1557472465238,0.1,ON_BICYCLE
1557472465238,0.1,ON_FOOT
1557472465238,0.1,WALKING
1557472465238,0.1,RUNNING
1557472465238,0.1,STILL
1557472480501,0.57,STILL
1557472480501,0.36,IN_VEHICLE
1557472480501,0.03,ON_FOOT
1557472480501,0.03,WALKING
1557472480501,0.02,UNKNOWN
1557472494496,1.0,STILL
1557472517618,1.0,STILL
1557472538951,0.96,STILL
1557472538951,0.02,ON_FOOT
1557472538951,0.02,WALKING
1557472538951,0.02,UNKNOWN
1557472554191,0.98,STILL
1557472554191,0.02,UNKNOWN
1557472569404,0.99,STILL
1557472569404,0.01,UNKNOWN
1557472584665,0.96,STILL
1557472584665,0.01,IN_VEHICLE
1557472584665,0.01,ON_BICYCLE
1557472584665,0.01,ON_FOOT
1557472584665,0.01,WALKING
1557472584665,0.01,UNKNOWN
1557472592294,1.0,TILTING
1557472599922,0.89,STILL
1557472599922,0.03,ON_BICYCLE
1557472599922,0.03,ON_FOOT
1557472599922,0.03,WALKING
1557472599922,0.02,IN_VEHICLE
1557472599922,0.01,UNKNOWN
1557472615295,0.99,STILL
1557472615295,0.01,UNKNOWN
1557472622987,1.0,TILTING
1557472630678,0.8,STILL
1557472630678,0.1,IN_VEHICLE
1557472630678,0.03,ON_FOOT
1557472630678,0.03,WALKING
1557472630678,0.02,ON_BICYCLE
1557472630678,0.01,UNKNOWN
1557472638376,1.0,TILTING
1557472646074,0.56,STILL
1557472646074,0.17,IN_VEHICLE
1557472646074,0.1,ON_BICYCLE
1557472646074,0.08,ON_FOOT
1557472646074,0.08,WALKING
1557472646074,0.01,UNKNOWN
1557472653707,1.0,TILTING
1557472661340,0.66,STILL
1557472661340,0.13,ON_FOOT
1557472661340,0.13,WALKING
1557472661340,0.08,IN_VEHICLE
1557472661340,0.06,ON_BICYCLE
1557472661340,0.02,UNKNOWN
1557472676651,0.4,UNKNOWN
1557472676651,0.1,IN_VEHICLE
1557472676651,0.1,ON_BICYCLE
1557472676651,0.1,ON_FOOT
1557472676651,0.1,WALKING
1557472676651,0.1,RUNNING
1557472676651,0.1,STILL
1557472691899,0.4,UNKNOWN
1557472691899,0.1,IN_VEHICLE
1557472691899,0.1,ON_BICYCLE
1557472691899,0.1,ON_FOOT
1557472691899,0.1,WALKING
1557472691899,0.1,RUNNING
1557472691899,0.1,STILL
1557472707151,0.4,UNKNOWN
1557472707151,0.1,IN_VEHICLE
1557472707151,0.1,ON_BICYCLE
1557472707151,0.1,ON_FOOT
1557472707151,0.1,WALKING
1557472707151,0.1,RUNNING
1557472707151,0.1,STILL
1557472722458,0.8,IN_VEHICLE
1557472722458,0.1,STILL
1557472722458,0.03,ON_FOOT
1557472722458,0.03,WALKING
1557472722458,0.02,UNKNOWN
1557472738081,0.4,UNKNOWN
1557472738081,0.1,IN_VEHICLE
1557472738081,0.1,ON_BICYCLE
1557472738081,0.1,ON_FOOT
1557472738081,0.1,WALKING
1557472738081,0.1,RUNNING
1557472738081,0.1,STILL
1557472744118,0.41,STILL
1557472744118,0.28,ON_FOOT
1557472744118,0.28,WALKING
1557472744118,0.19,IN_VEHICLE
1557472744118,0.03,ON_BICYCLE
1557472744118,0.02,UNKNOWN
1557472744118,0.01,RUNNING
1557472748792,1.0,STILL
1557472757420,1.0,STILL
1557472766450,0.4,UNKNOWN
1557472766450,0.1,IN_VEHICLE
1557472766450,0.1,ON_BICYCLE
1557472766450,0.1,ON_FOOT
1557472766450,0.1,WALKING
1557472766450,0.1,RUNNING
1557472766450,0.1,STILL
1557472779966,1.0,STILL
1557472789008,0.99,STILL
1557472789008,0.01,UNKNOWN
1557472797639,1.0,STILL
1557472806677,1.0,STILL
1557472815702,1.0,STILL
1557472824723,1.0,STILL
1557472832800,0.4,UNKNOWN
1557472832800,0.1,IN_VEHICLE
1557472832800,0.1,ON_BICYCLE
1557472832800,0.1,ON_FOOT
1557472832800,0.1,WALKING
1557472832800,0.1,RUNNING
1557472832800,0.1,STILL
1557472846321,1.0,STILL
1557472854842,1.0,STILL
1557472862951,1.0,STILL
1557472872000,1.0,STILL
1557472881051,1.0,STILL
1557472890070,1.0,STILL
1557472898166,1.0,STILL
1557472906496,1.0,STILL
1557472915343,0.5,STILL
1557472915343,0.2,IN_VEHICLE
1557472915343,0.08,ON_FOOT
1557472915343,0.08,WALKING
1557472915343,0.02,UNKNOWN
1557472915343,0.01,ON_BICYCLE
1557472927885,0.44,STILL
1557472927885,0.23,IN_VEHICLE
1557472927885,0.11,ON_FOOT
1557472927885,0.11,WALKING
1557472927885,0.02,ON_BICYCLE
1557472927885,0.01,UNKNOWN
1557472940795,1.0,STILL
1557472949334,1.0,STILL
1557472958366,0.58,STILL
1557472958366,0.15,IN_VEHICLE
1557472958366,0.09,ON_FOOT
1557472958366,0.09,WALKING
1557472958366,0.03,UNKNOWN
1557472958366,0.01,ON_BICYCLE
1557472971066,0.5,STILL
1557472971066,0.2,IN_VEHICLE
1557472971066,0.08,ON_FOOT
1557472971066,0.08,WALKING
1557472971066,0.02,UNKNOWN
1557472971066,0.01,ON_BICYCLE
1557472984505,1.0,STILL
1557472993560,1.0,STILL
1557473002599,0.4,UNKNOWN
1557473002599,0.1,IN_VEHICLE
1557473002599,0.1,ON_BICYCLE
1557473002599,0.1,ON_FOOT
1557473002599,0.1,WALKING
1557473002599,0.1,RUNNING
1557473002599,0.1,STILL
1557473017883,1.0,TILTING
1557473016137,0.4,UNKNOWN
1557473016137,0.1,IN_VEHICLE
1557473016137,0.1,ON_BICYCLE
1557473016137,0.1,ON_FOOT
1557473016137,0.1,WALKING
1557473016137,0.1,RUNNING
1557473016137,0.1,STILL
1557473030932,1.0,TILTING
1557473028724,0.4,UNKNOWN
1557473028724,0.1,IN_VEHICLE
1557473028724,0.1,ON_BICYCLE
1557473028724,0.1,ON_FOOT
1557473028724,0.1,WALKING
1557473028724,0.1,RUNNING
1557473028724,0.1,STILL
1557473042279,0.36,STILL
1557473042279,0.3,ON_FOOT
1557473042279,0.3,WALKING
1557473042279,0.17,IN_VEHICLE
1557473042279,0.06,ON_BICYCLE
1557473042279,0.01,RUNNING
1557473042279,0.01,UNKNOWN
1557473054870,1.0,STILL
1557473074534,0.4,UNKNOWN
1557473074534,0.1,IN_VEHICLE
1557473074534,0.1,ON_BICYCLE
1557473074534,0.1,ON_FOOT
1557473074534,0.1,WALKING
1557473074534,0.1,RUNNING
1557473074534,0.1,STILL
1557473089824,0.4,UNKNOWN
1557473089824,0.1,IN_VEHICLE
1557473089824,0.1,ON_BICYCLE
1557473089824,0.1,ON_FOOT
1557473089824,0.1,WALKING
1557473089824,0.1,RUNNING
1557473089824,0.1,STILL
1557473105097,0.53,STILL
1557473105097,0.24,IN_VEHICLE
1557473105097,0.12,ON_FOOT
1557473105097,0.12,WALKING
1557473105097,0.03,UNKNOWN
1557473105097,0.01,ON_BICYCLE
1557473120382,0.4,UNKNOWN
1557473120382,0.1,IN_VEHICLE
1557473120382,0.1,ON_BICYCLE
1557473120382,0.1,ON_FOOT
1557473120382,0.1,WALKING
1557473120382,0.1,RUNNING
1557473120382,0.1,STILL
1557473135664,0.36,STILL
1557473135664,0.25,IN_VEHICLE
1557473135664,0.11,ON_FOOT
1557473135664,0.11,WALKING
1557473135664,0.03,UNKNOWN
1557473135664,0.01,ON_BICYCLE
1557473151150,0.99,STILL
1557473151150,0.01,ON_FOOT
1557473151150,0.01,WALKING
1557473166351,0.4,UNKNOWN
1557473166351,0.1,IN_VEHICLE
1557473166351,0.1,ON_BICYCLE
1557473166351,0.1,ON_FOOT
1557473166351,0.1,WALKING
1557473166351,0.1,RUNNING
1557473166351,0.1,STILL
1557473181658,0.5,STILL
1557473181658,0.32,IN_VEHICLE
1557473181658,0.07,ON_FOOT
1557473181658,0.07,WALKING
1557473181658,0.01,ON_BICYCLE
1557473181658,0.01,UNKNOWN
1557473196908,0.99,STILL
1557473196908,0.01,UNKNOWN
1557473212152,0.97,STILL
1557473212152,0.02,ON_FOOT
1557473212152,0.02,WALKING
1557473212152,0.01,UNKNOWN
1557473227380,0.73,STILL
1557473227380,0.19,ON_FOOT
1557473227380,0.19,WALKING
1557473227380,0.03,IN_VEHICLE
1557473227380,0.03,UNKNOWN
1557473227380,0.01,ON_BICYCLE
1557473242675,0.81,STILL
1557473242675,0.11,IN_VEHICLE
1557473242675,0.01,ON_FOOT
1557473242675,0.01,WALKING
1557473242675,0.01,UNKNOWN
1557473257909,0.97,STILL
1557473257909,0.02,ON_FOOT
1557473257909,0.02,WALKING
1557473257909,0.01,UNKNOWN
1557473273149,0.4,UNKNOWN
1557473273149,0.1,IN_VEHICLE
1557473273149,0.1,ON_BICYCLE
1557473273149,0.1,ON_FOOT
1557473273149,0.1,WALKING
1557473273149,0.1,RUNNING
1557473273149,0.1,STILL
1557473288403,0.4,UNKNOWN
1557473288403,0.1,IN_VEHICLE
1557473288403,0.1,ON_BICYCLE
1557473288403,0.1,ON_FOOT
1557473288403,0.1,WALKING
1557473288403,0.1,RUNNING
1557473288403,0.1,STILL
1557473303755,0.59,STILL
1557473303755,0.32,ON_FOOT
1557473303755,0.32,WALKING
1557473303755,0.03,IN_VEHICLE
1557473303755,0.02,UNKNOWN
1557473303755,0.01,ON_BICYCLE
1557473317160,0.4,UNKNOWN
1557473317160,0.1,IN_VEHICLE
1557473317160,0.1,ON_BICYCLE
1557473317160,0.1,ON_FOOT
1557473317160,0.1,WALKING
1557473317160,0.1,RUNNING
1557473317160,0.1,STILL
1557473332436,0.45,STILL
1557473332436,0.23,ON_FOOT
1557473332436,0.23,WALKING
1557473332436,0.21,ON_BICYCLE
1557473332436,0.04,IN_VEHICLE
1557473332436,0.04,UNKNOWN
1557473347692,0.4,UNKNOWN
1557473347692,0.1,IN_VEHICLE
1557473347692,0.1,ON_BICYCLE
1557473347692,0.1,ON_FOOT
1557473347692,0.1,WALKING
1557473347692,0.1,RUNNING
1557473347692,0.1,STILL
1557473355777,1.0,TILTING
1557473363862,0.39,STILL
1557473363862,0.24,ON_FOOT
1557473363862,0.24,WALKING
1557473363862,0.2,IN_VEHICLE
1557473363862,0.02,ON_BICYCLE
1557473363862,0.02,UNKNOWN
1557473379136,0.99,STILL
1557473379136,0.01,UNKNOWN
1557473394364,0.99,STILL
1557473394364,0.01,UNKNOWN
1557473409584,0.99,STILL
1557473409584,0.01,UNKNOWN
1557473425426,0.99,STILL
1557473425426,0.01,UNKNOWN
1557473440647,0.99,STILL
1557473440647,0.01,UNKNOWN
1557473455870,0.99,STILL
1557473455870,0.01,UNKNOWN
1557473471097,0.99,STILL
1557473471097,0.01,UNKNOWN
1557473486381,0.99,STILL
1557473486381,0.01,UNKNOWN
1557473501603,0.99,STILL
1557473501603,0.01,UNKNOWN
1557473516881,0.99,STILL
1557473516881,0.01,UNKNOWN
1557473532150,0.98,STILL
1557473532150,0.01,IN_VEHICLE
1557473532150,0.01,UNKNOWN
1557473547410,0.99,STILL
1557473547410,0.01,UNKNOWN
1557473562630,0.99,STILL
1557473562630,0.01,UNKNOWN
1557473577856,0.99,STILL
1557473577856,0.01,UNKNOWN
1557473593127,0.99,STILL
1557473593127,0.01,UNKNOWN
1557473608479,0.98,STILL
1557473608479,0.01,IN_VEHICLE
1557473608479,0.01,UNKNOWN
1557473623730,0.99,STILL
1557473623730,0.01,UNKNOWN
1557473640050,0.99,STILL
1557473640050,0.01,UNKNOWN
1557473655288,0.99,STILL
1557473655288,0.01,UNKNOWN
1557473661914,0.99,STILL
1557473661914,0.01,UNKNOWN
1557473965567,0.99,STILL
1557473965567,0.01,UNKNOWN
1557474269988,1.0,STILL
1557474273485,0.99,STILL
1557474273485,0.01,UNKNOWN
1557474325311,1.0,TILTING
1557474372744,0.4,UNKNOWN
1557474372744,0.1,IN_VEHICLE
1557474372744,0.1,ON_BICYCLE
1557474372744,0.1,ON_FOOT
1557474372744,0.1,WALKING
1557474372744,0.1,RUNNING
1557474372744,0.1,STILL
1557474381993,1.0,TILTING
1557474387958,0.57,STILL
1557474387958,0.22,IN_VEHICLE
1557474387958,0.06,ON_FOOT
1557474387958,0.06,WALKING
1557474387958,0.03,ON_BICYCLE
1557474387958,0.01,UNKNOWN
1557474405141,1.0,STILL
1557474428207,1.0,STILL
1557474447900,0.99,STILL
1557474447900,0.01,UNKNOWN
1557474463140,0.98,STILL
1557474463140,0.01,IN_VEHICLE
1557474478403,0.99,STILL
1557474478403,0.01,UNKNOWN
1557474493691,0.6,STILL
1557474493691,0.17,IN_VEHICLE
1557474493691,0.05,ON_FOOT
1557474493691,0.05,WALKING
1557474493691,0.02,UNKNOWN
1557474508959,0.96,STILL
1557474508959,0.02,IN_VEHICLE
1557474508959,0.01,UNKNOWN
1557474524246,1.0,STILL
1557474535558,0.99,STILL
1557474535558,0.01,UNKNOWN
1557474550787,0.99,STILL
1557474550787,0.01,UNKNOWN
1557474566007,0.99,STILL
1557474566007,0.01,UNKNOWN
1557474581325,0.99,STILL
1557474581325,0.01,UNKNOWN
1557474596530,0.99,STILL
1557474596530,0.01,UNKNOWN
1557474611758,0.99,STILL
1557474611758,0.01,UNKNOWN
1557474627019,0.99,STILL
1557474627019,0.01,UNKNOWN
1557474642265,0.99,STILL
1557474642265,0.01,UNKNOWN
1557474657506,0.99,STILL
1557474657506,0.01,UNKNOWN
1557474672746,0.99,STILL
1557474672746,0.01,UNKNOWN
1557474688043,0.99,STILL
1557474688043,0.01,UNKNOWN
1557474703292,0.97,STILL
1557474703292,0.02,UNKNOWN
1557474703292,0.01,IN_VEHICLE
1557474720033,0.99,STILL
1557474720033,0.01,UNKNOWN
1557474735348,0.98,STILL
1557474735348,0.01,IN_VEHICLE
1557474735348,0.01,UNKNOWN
1557474750543,0.81,STILL
1557474750543,0.11,IN_VEHICLE
1557474750543,0.01,ON_FOOT
1557474750543,0.01,WALKING
1557474750543,0.01,UNKNOWN
1557474765824,0.99,STILL
1557474765824,0.01,UNKNOWN
1557474781032,0.99,STILL
1557474781032,0.01,UNKNOWN
1557474796359,0.99,STILL
1557474796359,0.01,UNKNOWN
1557474811577,0.99,STILL
1557474811577,0.01,UNKNOWN
1557474826807,0.99,STILL
1557474826807,0.01,UNKNOWN
1557474842039,0.96,STILL
1557474842039,0.01,IN_VEHICLE
1557474842039,0.01,ON_FOOT
1557474842039,0.01,WALKING
1557474842039,0.01,UNKNOWN
1557474849657,1.0,TILTING
1557474857274,0.77,STILL
1557474857274,0.12,IN_VEHICLE
1557474857274,0.02,ON_FOOT
1557474857274,0.02,WALKING
1557474857274,0.01,UNKNOWN
1557474872548,0.99,STILL
1557474872548,0.01,UNKNOWN
1557474887753,0.99,STILL
1557474887753,0.01,UNKNOWN
1557467739588,0.4,UNKNOWN
1557467739588,0.1,IN_VEHICLE
1557467739588,0.1,ON_BICYCLE
1557467739588,0.1,ON_FOOT
1557467739588,0.1,WALKING
1557467739588,0.1,RUNNING
1557467739588,0.1,STILL
1557467751491,0.4,UNKNOWN
1557467751491,0.1,IN_VEHICLE
1557467751491,0.1,ON_BICYCLE
1557467751491,0.1,ON_FOOT
1557467751491,0.1,WALKING
1557467751491,0.1,RUNNING
1557467751491,0.1,STILL
1557467763577,0.4,UNKNOWN
1557467763577,0.1,IN_VEHICLE
1557467763577,0.1,ON_BICYCLE
1557467763577,0.1,ON_FOOT
1557467763577,0.1,WALKING
1557467763577,0.1,RUNNING
1557467763577,0.1,STILL
1557467775291,0.4,UNKNOWN
1557467775291,0.1,IN_VEHICLE
1557467775291,0.1,ON_BICYCLE
1557467775291,0.1,ON_FOOT
1557467775291,0.1,WALKING
1557467775291,0.1,RUNNING
1557467775291,0.1,STILL
1557467790500,1.0,TILTING
1557467788990,0.4,UNKNOWN
1557467788990,0.1,IN_VEHICLE
1557467788990,0.1,ON_BICYCLE
1557467788990,0.1,ON_FOOT
1557467788990,0.1,WALKING
1557467788990,0.1,RUNNING
1557467788990,0.1,STILL
1557467818205,1.0,TILTING
1557467838542,0.4,UNKNOWN
1557467838542,0.1,IN_VEHICLE
1557467838542,0.1,ON_BICYCLE
1557467838542,0.1,ON_FOOT
1557467838542,0.1,WALKING
1557467838542,0.1,RUNNING
1557467838542,0.1,STILL
1557467842877,0.4,UNKNOWN
1557467842877,0.1,IN_VEHICLE
1557467842877,0.1,ON_BICYCLE
1557467842877,0.1,ON_FOOT
1557467842877,0.1,WALKING
1557467842877,0.1,RUNNING
1557467842877,0.1,STILL
1557467855507,0.4,UNKNOWN
1557467855507,0.1,IN_VEHICLE
1557467855507,0.1,ON_BICYCLE
1557467855507,0.1,ON_FOOT
1557467855507,0.1,WALKING
1557467855507,0.1,RUNNING
1557467855507,0.1,STILL
1557467867420,0.4,UNKNOWN
1557467867420,0.1,IN_VEHICLE
1557467867420,0.1,ON_BICYCLE
1557467867420,0.1,ON_FOOT
1557467867420,0.1,WALKING
1557467867420,0.1,RUNNING
1557467867420,0.1,STILL
1557467895664,0.4,UNKNOWN
1557467895664,0.1,IN_VEHICLE
1557467895664,0.1,ON_BICYCLE
1557467895664,0.1,ON_FOOT
1557467895664,0.1,WALKING
1557467895664,0.1,RUNNING
1557467895664,0.1,STILL
1557467903336,0.96,STILL
1557467903336,0.01,IN_VEHICLE
1557467903336,0.01,ON_FOOT
1557467903336,0.01,WALKING
1557467903336,0.01,UNKNOWN
1557467915652,0.4,UNKNOWN
1557467915652,0.1,IN_VEHICLE
1557467915652,0.1,ON_BICYCLE
1557467915652,0.1,ON_FOOT
1557467915652,0.1,WALKING
1557467915652,0.1,RUNNING
1557467915652,0.1,STILL
1557467927557,0.4,UNKNOWN
1557467927557,0.1,IN_VEHICLE
1557467927557,0.1,ON_BICYCLE
1557467927557,0.1,ON_FOOT
1557467927557,0.1,WALKING
1557467927557,0.1,RUNNING
1557467927557,0.1,STILL
1557467939809,0.4,UNKNOWN
1557467939809,0.1,IN_VEHICLE
1557467939809,0.1,ON_BICYCLE
1557467939809,0.1,ON_FOOT
1557467939809,0.1,WALKING
1557467939809,0.1,RUNNING
1557467939809,0.1,STILL
1557467952509,0.4,UNKNOWN
1557467952509,0.1,IN_VEHICLE
1557467952509,0.1,ON_BICYCLE
1557467952509,0.1,ON_FOOT
1557467952509,0.1,WALKING
1557467952509,0.1,RUNNING
1557467952509,0.1,STILL
1557467964524,0.99,STILL
1557467964524,0.01,UNKNOWN
1557467973536,0.71,STILL
1557467973536,0.1,ON_FOOT
1557467973536,0.1,WALKING
1557467973536,0.09,IN_VEHICLE
1557467973536,0.03,ON_BICYCLE
1557467973536,0.01,UNKNOWN
1557467985839,0.4,UNKNOWN
1557467985839,0.1,IN_VEHICLE
1557467985839,0.1,ON_BICYCLE
1557467985839,0.1,ON_FOOT
1557467985839,0.1,WALKING
1557467985839,0.1,RUNNING
1557467985839,0.1,STILL
1557468300193,0.99,STILL
1557468300193,0.01,UNKNOWN
1557468928890,1.0,STILL
1557469232363,1.0,STILL
1557470031669,0.4,UNKNOWN
1557470031669,0.1,IN_VEHICLE
1557470031669,0.1,ON_BICYCLE
1557470031669,0.1,ON_FOOT
1557470031669,0.1,WALKING
1557470031669,0.1,RUNNING
1557470031669,0.1,STILL
1557470062470,0.98,ON_FOOT
1557470062470,0.98,WALKING
1557470062470,0.02,UNKNOWN
1557470075635,0.9,ON_FOOT
1557470075635,0.9,WALKING
1557470075635,0.04,STILL
1557470075635,0.02,RUNNING
1557470075635,0.02,UNKNOWN
1557470075635,0.01,IN_VEHICLE
1557470075635,0.01,ON_BICYCLE
1557470087555,0.93,ON_FOOT
1557470087555,0.93,WALKING
1557470087555,0.02,ON_BICYCLE
1557470087555,0.02,UNKNOWN
1557470087555,0.01,IN_VEHICLE
1557470087555,0.01,RUNNING
1557470087555,0.01,STILL
1557470099890,0.4,UNKNOWN
1557470099890,0.1,IN_VEHICLE
1557470099890,0.1,ON_BICYCLE
1557470099890,0.1,ON_FOOT
1557470099890,0.1,WALKING
1557470099890,0.1,RUNNING
1557470099890,0.1,STILL
1557470112770,0.4,UNKNOWN
1557470112770,0.1,IN_VEHICLE
1557470112770,0.1,ON_BICYCLE
1557470112770,0.1,ON_FOOT
1557470112770,0.1,WALKING
1557470112770,0.1,RUNNING
1557470112770,0.1,STILL
1557470124876,0.59,STILL
1557470124876,0.17,ON_FOOT
1557470124876,0.17,WALKING
1557470124876,0.09,IN_VEHICLE
1557470124876,0.04,ON_BICYCLE
1557470124876,0.03,UNKNOWN
1557470136681,0.4,UNKNOWN
1557470136681,0.1,IN_VEHICLE
1557470136681,0.1,ON_BICYCLE
1557470136681,0.1,ON_FOOT
1557470136681,0.1,WALKING
1557470136681,0.1,RUNNING
1557470136681,0.1,STILL
1557470148542,0.4,UNKNOWN
1557470148542,0.1,IN_VEHICLE
1557470148542,0.1,ON_BICYCLE
1557470148542,0.1,ON_FOOT
1557470148542,0.1,WALKING
1557470148542,0.1,RUNNING
1557470148542,0.1,STILL
1557470160092,0.4,UNKNOWN
1557470160092,0.1,IN_VEHICLE
1557470160092,0.1,ON_BICYCLE
1557470160092,0.1,ON_FOOT
1557470160092,0.1,WALKING
1557470160092,0.1,RUNNING
1557470160092,0.1,STILL
1557470172194,0.4,UNKNOWN
1557470172194,0.1,IN_VEHICLE
1557470172194,0.1,ON_BICYCLE
1557470172194,0.1,ON_FOOT
1557470172194,0.1,WALKING
1557470172194,0.1,RUNNING
1557470172194,0.1,STILL
1557470184570,0.4,UNKNOWN
1557470184570,0.1,IN_VEHICLE
1557470184570,0.1,ON_BICYCLE
1557470184570,0.1,ON_FOOT
1557470184570,0.1,WALKING
1557470184570,0.1,RUNNING
1557470184570,0.1,STILL
1557470196079,0.32,STILL
1557470196079,0.3,ON_FOOT
1557470196079,0.3,WALKING
1557470196079,0.18,IN_VEHICLE
1557470196079,0.06,ON_BICYCLE
1557470196079,0.02,UNKNOWN
1557470196079,0.01,RUNNING
1557470208538,0.36,STILL
1557470208538,0.29,IN_VEHICLE
1557470208538,0.14,ON_FOOT
1557470208538,0.14,WALKING
1557470208538,0.04,ON_BICYCLE
1557470208538,0.02,UNKNOWN
1557470220566,0.38,STILL
1557470220566,0.26,ON_FOOT
1557470220566,0.26,WALKING
1557470220566,0.2,IN_VEHICLE
1557470220566,0.05,ON_BICYCLE
1557470220566,0.01,UNKNOWN
1557470232544,0.93,STILL
1557470232544,0.03,ON_FOOT
1557470232544,0.03,WALKING
1557470232544,0.02,UNKNOWN
1557470232544,0.01,IN_VEHICLE
1557470247028,1.0,TILTING
1557470244807,0.4,UNKNOWN
1557470244807,0.1,IN_VEHICLE
1557470244807,0.1,ON_BICYCLE
1557470244807,0.1,ON_FOOT
1557470244807,0.1,WALKING
1557470244807,0.1,RUNNING
1557470244807,0.1,STILL
1557470304532,1.0,TILTING
1557470347731,0.4,UNKNOWN
1557470347731,0.1,IN_VEHICLE
1557470347731,0.1,ON_BICYCLE
1557470347731,0.1,ON_FOOT
1557470347731,0.1,WALKING
1557470347731,0.1,RUNNING
1557470347731,0.1,STILL
1557470359648,0.4,UNKNOWN
1557470359648,0.1,IN_VEHICLE
1557470359648,0.1,ON_BICYCLE
1557470359648,0.1,ON_FOOT
1557470359648,0.1,WALKING
1557470359648,0.1,RUNNING
1557470359648,0.1,STILL
1557470371123,0.86,ON_FOOT
1557470371123,0.86,WALKING
1557470371123,0.03,IN_VEHICLE
1557470371123,0.03,ON_BICYCLE
1557470371123,0.02,RUNNING
1557470371123,0.02,STILL
1557470371123,0.02,UNKNOWN
1557470383183,0.97,ON_FOOT
1557470383183,0.97,WALKING
1557470383183,0.03,UNKNOWN
1557470395513,0.93,ON_FOOT
1557470395513,0.93,WALKING
1557470395513,0.02,RUNNING
1557470395513,0.02,UNKNOWN
1557470395513,0.01,IN_VEHICLE
1557470395513,0.01,ON_BICYCLE
1557470395513,0.01,STILL
1557470407679,0.77,STILL
1557470407679,0.1,ON_FOOT
1557470407679,0.1,WALKING
1557470407679,0.05,IN_VEHICLE
1557470407679,0.03,ON_BICYCLE
1557470407679,0.03,UNKNOWN
1557470418680,1.0,STILL
1557470426525,1.0,STILL
1557470434058,1.0,STILL
1557470442493,0.98,STILL
1557470442493,0.01,IN_VEHICLE
1557470442493,0.01,UNKNOWN
1557470452079,1.0,TILTING
1557470450381,0.57,STILL
1557470450381,0.15,IN_VEHICLE
1557470450381,0.12,ON_FOOT
1557470450381,0.12,WALKING
1557470450381,0.05,ON_BICYCLE
1557470450381,0.02,UNKNOWN
1557470462556,1.0,STILL
1557470470493,1.0,STILL
1557470478514,1.0,STILL
1557470486535,0.64,STILL
1557470486535,0.12,ON_FOOT
1557470486535,0.12,WALKING
1557470486535,0.09,IN_VEHICLE
1557470486535,0.05,ON_BICYCLE
1557470486535,0.02,UNKNOWN
1557470500113,1.0,TILTING
1557470498520,0.4,UNKNOWN
1557470498520,0.1,IN_VEHICLE
1557470498520,0.1,ON_BICYCLE
1557470498520,0.1,ON_FOOT
1557470498520,0.1,WALKING
1557470498520,0.1,RUNNING
1557470498520,0.1,STILL
1557470510520,0.4,UNKNOWN
1557470510520,0.1,IN_VEHICLE
1557470510520,0.1,ON_BICYCLE
1557470510520,0.1,ON_FOOT
1557470510520,0.1,WALKING
1557470510520,0.1,RUNNING
1557470510520,0.1,STILL
1557470522589,0.42,STILL
1557470522589,0.33,IN_VEHICLE
1557470522589,0.05,ON_FOOT
1557470522589,0.05,WALKING
