timestamp,confidence,type
1557676868736,0.4,UNKNOWN
1557676868736,0.1,IN_VEHICLE
1557676868736,0.1,ON_BICYCLE
1557676868736,0.1,ON_FOOT
1557676868736,0.1,WALKING
1557676868736,0.1,RUNNING
1557676868736,0.1,STILL
1557677179903,0.95,ON_FOOT
1557677179903,0.95,WALKING
1557677179903,0.03,UNKNOWN
1557677179903,0.01,IN_VEHICLE
1557677179903,0.01,RUNNING
1557677360986,1.0,TILTING
1557677523953,0.59,STILL
1557677523953,0.12,IN_VEHICLE
1557677523953,0.1,ON_FOOT
1557677523953,0.1,WALKING
1557677523953,0.05,ON_BICYCLE
1557677523953,0.02,UNKNOWN
1557677837847,1.0,STILL
1557678141768,1.0,STILL
1557678448552,1.0,STILL
1557678591139,1.0,TILTING
1557678720309,0.4,UNKNOWN
1557678720309,0.1,IN_VEHICLE
1557678720309,0.1,ON_BICYCLE
1557678720309,0.1,ON_FOOT
1557678720309,0.1,WALKING
1557678720309,0.1,RUNNING
1557678720309,0.1,STILL
1557678784205,0.86,ON_FOOT
1557678784205,0.86,WALKING
1557678784205,0.05,RUNNING
1557678784205,0.04,ON_BICYCLE
1557678784205,0.03,STILL
1557678784205,0.02,UNKNOWN
1557679146956,0.4,UNKNOWN
1557679146956,0.1,IN_VEHICLE
1557679146956,0.1,ON_BICYCLE
1557679146956,0.1,ON_FOOT
1557679146956,0.1,WALKING
1557679146956,0.1,RUNNING
1557679146956,0.1,STILL
1557679267675,1.0,TILTING
1557679375764,1.0,STILL
1557679397905,0.4,UNKNOWN
1557679397905,0.1,IN_VEHICLE
1557679397905,0.1,ON_BICYCLE
1557679397905,0.1,ON_FOOT
1557679397905,0.1,WALKING
1557679397905,0.1,RUNNING
1557679397905,0.1,STILL
1557679421527,1.0,STILL
1557679436673,0.97,STILL
1557679436673,0.02,UNKNOWN
1557679436673,0.01,ON_FOOT
1557679436673,0.01,WALKING
1557679445763,0.86,STILL
1557679445763,0.06,ON_FOOT
1557679445763,0.06,WALKING
1557679445763,0.04,IN_VEHICLE
1557679445763,0.02,UNKNOWN
1557679445763,0.01,ON_BICYCLE
1557679824461,0.99,STILL
1557679824461,0.01,UNKNOWN
1557680039057,1.0,TILTING
1557680245314,0.49,STILL
1557680245314,0.28,ON_FOOT
1557680245314,0.28,WALKING
1557680245314,0.09,ON_BICYCLE
1557680245314,0.06,IN_VEHICLE
1557680245314,0.02,UNKNOWN
1557680245314,0.01,RUNNING
1557680260965,1.0,TILTING
1557680263663,0.97,ON_FOOT
1557680263663,0.97,WALKING
1557680263663,0.02,UNKNOWN
1557680263663,0.01,STILL
1557680340804,1.0,TILTING
1557680413331,0.85,ON_FOOT
1557680413331,0.85,WALKING
1557680413331,0.05,ON_BICYCLE
1557680413331,0.03,IN_VEHICLE
1557680413331,0.03,UNKNOWN
1557680413331,0.02,STILL
1557680413331,0.01,RUNNING
1557680428542,1.0,STILL
1557680439592,1.0,STILL
1557680454738,0.97,STILL
1557680454738,0.01,IN_VEHICLE
1557680454738,0.01,ON_FOOT
1557680454738,0.01,WALKING
1557680454738,0.01,UNKNOWN
1557680469863,0.96,STILL
1557680469863,0.02,UNKNOWN
1557680469863,0.01,IN_VEHICLE
1557680469863,0.01,ON_FOOT
1557680469863,0.01,WALKING
1557680485071,0.96,STILL
1557680485071,0.02,IN_VEHICLE
1557680485071,0.01,ON_FOOT
1557680485071,0.01,WALKING
1557680485071,0.01,UNKNOWN
1557680500333,0.98,STILL
1557680500333,0.01,IN_VEHICLE
1557680500333,0.01,UNKNOWN
1557680515566,0.98,STILL
1557680515566,0.01,IN_VEHICLE
1557680515566,0.01,ON_FOOT
1557680515566,0.01,WALKING
1557680531477,0.97,STILL
1557680531477,0.01,IN_VEHICLE
1557680531477,0.01,ON_FOOT
1557680531477,0.01,WALKING
1557680531477,0.01,UNKNOWN
1557680546772,0.96,STILL
1557680546772,0.02,UNKNOWN
1557680546772,0.01,IN_VEHICLE
1557680546772,0.01,ON_FOOT
1557680546772,0.01,WALKING
1557680562899,0.97,STILL
1557680562899,0.01,IN_VEHICLE
1557680562899,0.01,ON_FOOT
1557680562899,0.01,WALKING
1557680562899,0.01,UNKNOWN
1557680578108,0.96,STILL
1557680578108,0.01,IN_VEHICLE
1557680578108,0.01,ON_FOOT
1557680578108,0.01,WALKING
1557680578108,0.01,UNKNOWN
1557680593351,0.97,STILL
1557680593351,0.01,IN_VEHICLE
1557680593351,0.01,ON_FOOT
1557680593351,0.01,WALKING
1557680593351,0.01,UNKNOWN
1557680608594,0.98,STILL
1557680608594,0.01,IN_VEHICLE
1557680608594,0.01,UNKNOWN
1557680623961,0.96,STILL
1557680623961,0.02,UNKNOWN
1557680623961,0.01,IN_VEHICLE
1557680623961,0.01,ON_FOOT
1557680623961,0.01,WALKING
1557680640055,0.96,STILL
1557680640055,0.02,IN_VEHICLE
1557680640055,0.02,UNKNOWN
1557680648199,0.81,STILL
1557680648199,0.07,IN_VEHICLE
1557680648199,0.06,ON_FOOT
1557680648199,0.06,WALKING
1557680648199,0.03,ON_BICYCLE
1557680648199,0.02,UNKNOWN
1557680769964,0.97,STILL
1557680769964,0.01,IN_VEHICLE
1557680769964,0.01,ON_FOOT
1557680769964,0.01,WALKING
1557680786266,0.96,STILL
1557680786266,0.02,ON_FOOT
1557680786266,0.02,WALKING
1557680786266,0.01,ON_BICYCLE
1557680786266,0.01,UNKNOWN
1557680801471,0.96,STILL
1557680801471,0.01,IN_VEHICLE
1557680801471,0.01,ON_FOOT
1557680801471,0.01,WALKING
1557680801471,0.01,UNKNOWN
1557680816670,0.52,STILL
1557680816670,0.25,ON_FOOT
1557680816670,0.25,WALKING
1557680816670,0.08,IN_VEHICLE
1557680816670,0.07,ON_BICYCLE
1557680816670,0.01,RUNNING
1557680816670,0.01,UNKNOWN
1557680829212,0.36,STILL
1557680829212,0.24,ON_FOOT
1557680829212,0.24,WALKING
1557680829212,0.2,IN_VEHICLE
1557680829212,0.06,ON_BICYCLE
1557680829212,0.02,UNKNOWN
1557680829212,0.01,RUNNING
1557681015567,0.98,STILL
1557681015567,0.01,IN_VEHICLE
1557681015567,0.01,UNKNOWN
1557681061298,1.0,TILTING
1557681107029,1.0,STILL
1557681278768,1.0,TILTING
1557681450506,0.97,STILL
1557681450506,0.01,IN_VEHICLE
1557681450506,0.01,ON_FOOT
1557681450506,0.01,WALKING
1557681450506,0.01,UNKNOWN
1557681544401,1.0,STILL
1557681887355,0.99,STILL
1557681887355,0.01,UNKNOWN
1557681896919,1.0,STILL
1557681928273,1.0,TILTING
1557681959627,0.76,STILL
1557681959627,0.1,IN_VEHICLE
1557681959627,0.03,ON_FOOT
1557681959627,0.03,WALKING
1557681959627,0.02,UNKNOWN
1557681968495,1.0,TILTING
1557681974071,0.4,UNKNOWN
1557681974071,0.1,IN_VEHICLE
1557681974071,0.1,ON_BICYCLE
1557681974071,0.1,ON_FOOT
1557681974071,0.1,WALKING
1557681974071,0.1,RUNNING
1557681974071,0.1,STILL
1557682148439,1.0,TILTING
1557682319514,0.96,STILL
1557682319514,0.01,IN_VEHICLE
1557682319514,0.01,ON_FOOT
1557682319514,0.01,WALKING
1557682319514,0.01,UNKNOWN
1557682327151,1.0,TILTING
1557682334787,0.93,STILL
1557682334787,0.02,IN_VEHICLE
1557682334787,0.02,UNKNOWN
1557682334787,0.01,ON_BICYCLE
1557682334787,0.01,ON_FOOT
1557682334787,0.01,WALKING
1557682351785,0.86,STILL
1557682351785,0.05,IN_VEHICLE
1557682351785,0.03,ON_FOOT
1557682351785,0.03,WALKING
1557682351785,0.01,ON_BICYCLE
1557682359592,1.0,TILTING
1557682367399,0.98,STILL
1557682367399,0.02,UNKNOWN
1557682370908,0.96,STILL
1557682370908,0.02,ON_FOOT
1557682370908,0.02,WALKING
1557682370908,0.01,IN_VEHICLE
1557682370908,0.01,UNKNOWN
1557682663118,0.97,STILL
1557682663118,0.01,IN_VEHICLE
1557682663118,0.01,UNKNOWN
1557682680047,1.0,STILL
1557682695196,0.96,STILL
1557682695196,0.01,IN_VEHICLE
1557682695196,0.01,ON_FOOT
1557682695196,0.01,WALKING
1557682695196,0.01,UNKNOWN
1557682702834,1.0,TILTING
1557682710471,1.0,STILL
1557682714713,0.98,STILL
1557682714713,0.01,ON_FOOT
1557682714713,0.01,WALKING
1557682714713,0.01,UNKNOWN
1557682855746,0.97,STILL
1557682855746,0.02,UNKNOWN
1557682855746,0.01,IN_VEHICLE
1557682905737,0.62,STILL
1557682905737,0.14,IN_VEHICLE
1557682905737,0.13,ON_FOOT
1557682905737,0.13,WALKING
1557682905737,0.04,ON_BICYCLE
1557682905737,0.02,UNKNOWN
1557683025949,0.97,STILL
1557683025949,0.02,UNKNOWN
1557683025949,0.01,IN_VEHICLE
1557683041229,1.0,STILL
1557683400840,0.99,STILL
1557683400840,0.01,UNKNOWN
1557684915740,1.0,STILL
1557684919235,0.97,STILL
1557684919235,0.02,UNKNOWN
1557684919235,0.01,IN_VEHICLE
1557685223318,0.99,STILL
1557685223318,0.01,UNKNOWN
1557687106789,1.0,STILL
1557687110287,1.0,STILL
1557687414713,0.97,STILL
1557687414713,0.02,UNKNOWN
1557687414713,0.01,IN_VEHICLE
1557687670618,1.0,TILTING
1557687918203,0.9,ON_FOOT
1557687918203,0.9,WALKING
1557687918203,0.03,ON_BICYCLE
1557687918203,0.02,RUNNING
1557687918203,0.02,STILL
1557687918203,0.02,UNKNOWN
1557687918203,0.01,IN_VEHICLE
1557687944788,1.0,TILTING
1557687955050,0.96,ON_FOOT
1557687955050,0.96,WALKING
1557687955050,0.03,UNKNOWN
1557687955050,0.01,RUNNING
1557687979827,0.4,UNKNOWN
1557687979827,0.1,IN_VEHICLE
1557687979827,0.1,ON_BICYCLE
1557687979827,0.1,ON_FOOT
1557687979827,0.1,WALKING
1557687979827,0.1,RUNNING
1557687979827,0.1,STILL
1557688002741,0.94,ON_FOOT
1557688002741,0.94,WALKING
1557688002741,0.02,RUNNING
1557688002741,0.01,IN_VEHICLE
1557688002741,0.01,ON_BICYCLE
1557688002741,0.01,STILL
1557688002741,0.01,UNKNOWN
1557688017825,0.95,ON_FOOT
1557688017825,0.95,WALKING
1557688017825,0.03,UNKNOWN
1557688017825,0.01,RUNNING
1557688017825,0.01,STILL
1557688032938,0.95,ON_FOOT
1557688032938,0.95,WALKING
1557688032938,0.02,UNKNOWN
1557688032938,0.01,IN_VEHICLE
1557688032938,0.01,RUNNING
1557688032938,0.01,STILL
1557688048229,0.94,ON_FOOT
1557688048229,0.94,WALKING
1557688048229,0.02,IN_VEHICLE
1557688048229,0.01,RUNNING
1557688048229,0.01,STILL
1557688048229,0.01,UNKNOWN
1557688063730,0.9,ON_FOOT
1557688063730,0.9,WALKING
1557688063730,0.04,RUNNING
1557688063730,0.03,UNKNOWN
1557688063730,0.01,IN_VEHICLE
1557688063730,0.01,ON_BICYCLE
1557688063730,0.01,STILL
1557688078760,0.91,ON_FOOT
1557688078760,0.91,WALKING
1557688078760,0.03,RUNNING
1557688078760,0.02,STILL
1557688078760,0.02,UNKNOWN
1557688078760,0.01,IN_VEHICLE
1557688078760,0.01,ON_BICYCLE
1557688093811,0.95,ON_FOOT
1557688093811,0.95,WALKING
1557688093811,0.03,UNKNOWN
1557688093811,0.01,RUNNING
1557688093811,0.01,STILL
1557688104810,0.96,ON_FOOT
1557688104810,0.96,WALKING
1557688104810,0.03,UNKNOWN
1557688104810,0.01,STILL
1557688109986,0.42,STILL
1557688109986,0.22,ON_BICYCLE
1557688109986,0.16,ON_FOOT
1557688109986,0.16,WALKING
1557688109986,0.15,IN_VEHICLE
1557688109986,0.03,UNKNOWN
1557688122254,0.92,ON_FOOT
1557688122254,0.92,WALKING
1557688122254,0.02,IN_VEHICLE
1557688122254,0.02,UNKNOWN
1557688122254,0.01,ON_BICYCLE
1557688122254,0.01,RUNNING
1557688138221,0.4,UNKNOWN
1557688138221,0.1,IN_VEHICLE
1557688138221,0.1,ON_BICYCLE
1557688138221,0.1,ON_FOOT
1557688138221,0.1,WALKING
1557688138221,0.1,RUNNING
1557688138221,0.1,STILL
1557688149926,0.83,ON_FOOT
1557688149926,0.83,WALKING
1557688149926,0.05,IN_VEHICLE
1557688149926,0.04,STILL
1557688149926,0.02,RUNNING
1557688149926,0.02,UNKNOWN
1557688149926,0.01,ON_BICYCLE
1557688157908,1.0,TILTING
1557688165890,0.4,UNKNOWN
1557688165890,0.1,IN_VEHICLE
1557688165890,0.1,ON_BICYCLE
1557688165890,0.1,ON_FOOT
1557688165890,0.1,WALKING
1557688165890,0.1,RUNNING
1557688165890,0.1,STILL
1557688181199,0.99,STILL
1557688181199,0.01,UNKNOWN
1557688196486,0.72,STILL
1557688196486,0.14,IN_VEHICLE
1557688196486,0.02,ON_FOOT
1557688196486,0.02,WALKING
1557688196486,0.01,UNKNOWN
1557688204125,1.0,TILTING
1557688211764,0.83,STILL
1557688211764,0.08,IN_VEHICLE
1557688211764,0.04,ON_FOOT
1557688211764,0.04,WALKING
1557688211764,0.02,ON_BICYCLE
1557688211764,0.01,UNKNOWN
1557688227092,0.48,STILL
1557688227092,0.29,IN_VEHICLE
1557688227092,0.11,ON_FOOT
1557688227092,0.11,WALKING
1557688227092,0.04,ON_BICYCLE
1557688227092,0.03,UNKNOWN
1557688235096,1.0,TILTING
1557688243100,0.42,STILL
1557688243100,0.24,IN_VEHICLE
1557688243100,0.11,ON_FOOT
1557688243100,0.11,WALKING
1557688243100,0.02,ON_BICYCLE
1557688243100,0.01,UNKNOWN
1557688250780,1.0,TILTING
1557688258460,0.67,STILL
1557688258460,0.17,ON_FOOT
1557688258460,0.17,WALKING
1557688258460,0.08,IN_VEHICLE
1557688258460,0.04,ON_BICYCLE
1557688258460,0.02,UNKNOWN
1557688266147,1.0,TILTING
1557688273834,0.79,STILL
1557688273834,0.1,ON_FOOT
1557688273834,0.1,WALKING
1557688273834,0.06,IN_VEHICLE
1557688273834,0.02,ON_BICYCLE
1557688273834,0.02,UNKNOWN
1557688286680,1.0,TILTING
1557688290981,0.41,STILL
1557688290981,0.34,ON_FOOT
1557688290981,0.34,WALKING
1557688290981,0.12,ON_BICYCLE
1557688290981,0.05,IN_VEHICLE
1557688290981,0.03,RUNNING
1557688290981,0.02,UNKNOWN
1557688304121,1.0,STILL
1557688318380,0.97,STILL
1557688318380,0.02,UNKNOWN
1557688318380,0.01,ON_FOOT
1557688318380,0.01,WALKING
1557688323020,1.0,STILL
1557688331812,0.59,STILL
1557688331812,0.3,IN_VEHICLE
1557688331812,0.03,ON_FOOT
1557688331812,0.03,WALKING
1557688331812,0.02,ON_BICYCLE
1557688331812,0.02,UNKNOWN
1557688466512,0.6,STILL
1557688466512,0.23,ON_FOOT
1557688466512,0.23,WALKING
1557688466512,0.07,ON_BICYCLE
1557688466512,0.06,IN_VEHICLE
1557688466512,0.01,UNKNOWN
1557688471276,0.88,ON_FOOT
1557688471276,0.88,WALKING
1557688471276,0.04,RUNNING
1557688471276,0.03,ON_BICYCLE
1557688471276,0.02,STILL
1557688471276,0.02,UNKNOWN
1557688471276,0.01,IN_VEHICLE
1557688484684,0.97,ON_FOOT
1557688484684,0.97,WALKING
1557688484684,0.03,UNKNOWN
1557688495876,1.0,TILTING
1557688493156,0.4,UNKNOWN
1557688493156,0.1,IN_VEHICLE
1557688493156,0.1,ON_BICYCLE
1557688493156,0.1,ON_FOOT
1557688493156,0.1,WALKING
1557688493156,0.1,RUNNING
1557688493156,0.1,STILL
1557688509704,1.0,TILTING
1557688517226,0.4,UNKNOWN
1557688517226,0.1,IN_VEHICLE
1557688517226,0.1,ON_BICYCLE
1557688517226,0.1,ON_FOOT
1557688517226,0.1,WALKING
1557688517226,0.1,RUNNING
1557688517226,0.1,STILL
1557688524898,1.0,TILTING
1557688532569,0.54,STILL
1557688532569,0.2,ON_FOOT
1557688532569,0.2,WALKING
1557688532569,0.14,IN_VEHICLE
1557688532569,0.03,ON_BICYCLE
1557688532569,0.02,UNKNOWN
1557688540207,1.0,TILTING
1557688547844,0.92,STILL
1557688547844,0.03,ON_FOOT
1557688547844,0.03,WALKING
1557688547844,0.02,IN_VEHICLE
1557688547844,0.02,UNKNOWN
1557688557127,1.0,TILTING
1557688563098,0.92,STILL
1557688563098,0.02,IN_VEHICLE
1557688563098,0.02,ON_FOOT
1557688563098,0.02,WALKING
1557688563098,0.02,UNKNOWN
1557688573986,1.0,TILTING
1557688581563,0.4,UNKNOWN
1557688581563,0.1,IN_VEHICLE
1557688581563,0.1,ON_BICYCLE
1557688581563,0.1,ON_FOOT
1557688581563,0.1,WALKING
1557688581563,0.1,RUNNING
1557688581563,0.1,STILL
1557688596847,0.4,UNKNOWN
1557688596847,0.1,IN_VEHICLE
1557688596847,0.1,ON_BICYCLE
1557688596847,0.1,ON_FOOT
1557688596847,0.1,WALKING
1557688596847,0.1,RUNNING
1557688596847,0.1,STILL
1557688612091,0.99,STILL
1557688612091,0.01,UNKNOWN
1557688627248,0.99,STILL
1557688627248,0.01,UNKNOWN
1557688642451,0.96,STILL
1557688642451,0.01,IN_VEHICLE
1557688642451,0.01,ON_FOOT
1557688642451,0.01,WALKING
1557688642451,0.01,UNKNOWN
1557688657666,0.99,STILL
1557688657666,0.01,UNKNOWN
1557688665299,1.0,TILTING
1557688672931,0.89,STILL
1557688672931,0.04,IN_VEHICLE
1557688672931,0.03,ON_FOOT
1557688672931,0.03,WALKING
1557688672931,0.03,UNKNOWN
1557688688266,0.46,STILL
1557688688266,0.28,ON_FOOT
1557688688266,0.28,WALKING
1557688688266,0.13,IN_VEHICLE
1557688688266,0.05,ON_BICYCLE
1557688688266,0.02,UNKNOWN
1557688695915,1.0,TILTING
1557688703564,0.58,STILL
1557688703564,0.13,IN_VEHICLE
1557688703564,0.13,ON_FOOT
1557688703564,0.13,WALKING
1557688703564,0.04,ON_BICYCLE
1557688703564,0.02,UNKNOWN
1557688711239,1.0,TILTING
1557688718914,0.63,STILL
1557688718914,0.14,IN_VEHICLE
1557688718914,0.05,ON_FOOT
1557688718914,0.05,WALKING
1557688718914,0.03,ON_BICYCLE
1557688718914,0.01,UNKNOWN
1557688734204,0.96,STILL
1557688734204,0.02,UNKNOWN
1557688734204,0.01,IN_VEHICLE
1557688734204,0.01,ON_FOOT
1557688734204,0.01,WALKING
1557688749417,0.96,STILL
1557688749417,0.02,UNKNOWN
1557688749417,0.01,IN_VEHICLE
1557688749417,0.01,ON_FOOT
1557688749417,0.01,WALKING
1557688764614,0.99,STILL
1557688764614,0.01,UNKNOWN
1557688779875,0.96,STILL
1557688779875,0.01,IN_VEHICLE
1557688779875,0.01,ON_FOOT
1557688779875,0.01,WALKING
1557688779875,0.01,UNKNOWN
1557688795106,0.99,STILL
1557688795106,0.01,UNKNOWN
1557688810330,0.96,STILL
1557688810330,0.02,UNKNOWN
1557688810330,0.01,IN_VEHICLE
1557688810330,0.01,ON_FOOT
1557688810330,0.01,WALKING
1557688825561,0.99,STILL
1557688825561,0.01,UNKNOWN
1557688840875,0.96,STILL
1557688840875,0.01,IN_VEHICLE
1557688840875,0.01,ON_FOOT
1557688840875,0.01,WALKING
1557688840875,0.01,UNKNOWN
1557688856062,0.96,STILL
1557688856062,0.01,IN_VEHICLE
1557688856062,0.01,ON_BICYCLE
1557688856062,0.01,ON_FOOT
1557688856062,0.01,WALKING
1557688856062,0.01,UNKNOWN
1557688871265,0.96,STILL
1557688871265,0.02,UNKNOWN
1557688871265,0.01,IN_VEHICLE
1557688871265,0.01,ON_FOOT
1557688871265,0.01,WALKING
1557688886468,0.98,STILL
1557688886468,0.02,UNKNOWN
1557688901661,0.98,STILL
1557688901661,0.02,UNKNOWN
1557688916893,0.98,STILL
1557688916893,0.02,UNKNOWN
1557688924482,1.0,TILTING
1557688932071,0.87,STILL
1557688932071,0.05,ON_BICYCLE
1557688932071,0.03,IN_VEHICLE
1557688932071,0.03,ON_FOOT
1557688932071,0.03,WALKING
1557688932071,0.01,UNKNOWN
1557688947351,0.99,STILL
1557688947351,0.01,UNKNOWN
1557688962628,0.83,STILL
1557688962628,0.09,ON_BICYCLE
1557688962628,0.03,ON_FOOT
1557688962628,0.03,WALKING
1557688962628,0.02,IN_VEHICLE
1557688962628,0.02,UNKNOWN
1557688970253,1.0,TILTING
1557688977877,0.73,STILL
1557688977877,0.11,IN_VEHICLE
1557688977877,0.11,ON_FOOT
1557688977877,0.11,WALKING
1557688977877,0.01,ON_BICYCLE
1557688977877,0.01,UNKNOWN
1557688985530,1.0,TILTING
1557688993182,0.96,STILL
1557688993182,0.01,IN_VEHICLE
1557688993182,0.01,ON_FOOT
1557688993182,0.01,WALKING
1557688993182,0.01,UNKNOWN
1557689008521,0.99,STILL
1557689008521,0.01,UNKNOWN
1557689023720,0.98,STILL
1557689023720,0.01,IN_VEHICLE
1557689023720,0.01,UNKNOWN
1557689040044,0.99,STILL
1557689040044,0.01,UNKNOWN
1557689055294,0.99,STILL
1557689055294,0.01,UNKNOWN
1557689070533,0.96,STILL
1557689070533,0.02,UNKNOWN
1557689070533,0.01,IN_VEHICLE
1557689070533,0.01,ON_FOOT
1557689070533,0.01,WALKING
1557689085750,0.98,STILL
1557689085750,0.02,UNKNOWN
1557689101028,0.99,STILL
1557689101028,0.01,UNKNOWN
1557689760061,0.44,STILL
1557689760061,0.4,IN_VEHICLE
1557689760061,0.05,ON_FOOT
1557689760061,0.05,WALKING
1557689760061,0.03,UNKNOWN
1557689760061,0.01,ON_BICYCLE
1557689787756,1.0,STILL
1557690792639,1.0,STILL
1557690796129,1.0,STILL
1557691101330,0.99,STILL
1557691101330,0.01,UNKNOWN
1557694879459,1.0,STILL
1557694882988,1.0,STILL
1557695102306,0.99,STILL
1557695102306,0.01,UNKNOWN
1557695739412,1.0,STILL
1557695742913,0.39,STILL
1557695742913,0.3,ON_FOOT
1557695742913,0.3,WALKING
1557695742913,0.13,IN_VEHICLE
1557695742913,0.03,ON_BICYCLE
1557695742913,0.02,UNKNOWN
1557695755748,1.0,STILL
1557695778821,1.0,STILL
1557695997656,1.0,STILL
1557696001191,0.95,STILL
1557696001191,0.01,IN_VEHICLE
1557696001191,0.01,ON_BICYCLE
1557696001191,0.01,ON_FOOT
1557696001191,0.01,WALKING
1557696001191,0.01,UNKNOWN
1557697836906,1.0,STILL
1557696927215,1.0,TILTING
1557697840421,1.0,STILL
1557698145078,0.99,STILL
1557698145078,0.01,UNKNOWN
1557698538201,1.0,STILL
1557698541750,1.0,STILL
1557698874814,0.99,STILL
1557698874814,0.01,UNKNOWN
1557698969356,0.9,STILL
1557698969356,0.04,IN_VEHICLE
1557698969356,0.03,UNKNOWN
1557698969356,0.02,ON_FOOT
1557698969356,0.02,WALKING
1557698995438,0.96,STILL
1557698995438,0.02,ON_FOOT
1557698995438,0.02,WALKING
1557698995438,0.02,UNKNOWN
1557699018268,1.0,TILTING
1557699032221,0.9,ON_FOOT
1557699032221,0.9,WALKING
1557699032221,0.03,RUNNING
1557699032221,0.03,UNKNOWN
1557699032221,0.02,ON_BICYCLE
1557699032221,0.01,IN_VEHICLE
1557699032221,0.01,STILL
1557699176580,1.0,TILTING
1557699312062,0.4,UNKNOWN
1557699312062,0.1,IN_VEHICLE
1557699312062,0.1,ON_BICYCLE
1557699312062,0.1,ON_FOOT
1557699312062,0.1,WALKING
1557699312062,0.1,RUNNING
1557699312062,0.1,STILL
1557699318615,1.0,TILTING
1557699321938,0.97,STILL
1557699321938,0.02,UNKNOWN
1557699321938,0.01,ON_BICYCLE
1557699329669,1.0,STILL
1557699344993,1.0,TILTING
1557699351293,0.69,STILL
1557699351293,0.12,IN_VEHICLE
1557699351293,0.12,ON_FOOT
1557699351293,0.12,WALKING
1557699351293,0.03,ON_BICYCLE
1557699351293,0.02,UNKNOWN
1557699453145,1.0,TILTING
1557699554996,0.4,UNKNOWN
1557699554996,0.1,IN_VEHICLE
1557699554996,0.1,ON_BICYCLE
1557699554996,0.1,ON_FOOT
1557699554996,0.1,WALKING
1557699554996,0.1,RUNNING
1557699554996,0.1,STILL
1557699573193,1.0,TILTING
1557699591390,0.4,UNKNOWN
1557699591390,0.1,IN_VEHICLE
1557699591390,0.1,ON_BICYCLE
1557699591390,0.1,ON_FOOT
1557699591390,0.1,WALKING
1557699591390,0.1,RUNNING
1557699591390,0.1,STILL
1557699598145,1.0,TILTING
1557699595933,0.91,ON_FOOT
1557699595933,0.91,WALKING
1557699595933,0.02,ON_BICYCLE
1557699595933,0.02,RUNNING
1557699595933,0.02,UNKNOWN
1557699595933,0.01,IN_VEHICLE
1557699595933,0.01,STILL
1557699743783,0.4,UNKNOWN
1557699743783,0.1,IN_VEHICLE
1557699743783,0.1,ON_BICYCLE
1557699743783,0.1,ON_FOOT
1557699743783,0.1,WALKING
1557699743783,0.1,RUNNING
1557699743783,0.1,STILL
1557699761548,0.4,UNKNOWN
1557699761548,0.1,IN_VEHICLE
1557699761548,0.1,ON_BICYCLE
1557699761548,0.1,ON_FOOT
1557699761548,0.1,WALKING
1557699761548,0.1,RUNNING
1557699761548,0.1,STILL
1557699890501,0.4,UNKNOWN
1557699890501,0.1,IN_VEHICLE
1557699890501,0.1,ON_BICYCLE
1557699890501,0.1,ON_FOOT
1557699890501,0.1,WALKING
1557699890501,0.1,RUNNING
1557699890501,0.1,STILL
1557700210426,0.87,ON_FOOT
1557700210426,0.87,WALKING
1557700210426,0.06,STILL
1557700210426,0.03,ON_BICYCLE
1557700210426,0.02,UNKNOWN
1557700210426,0.01,IN_VEHICLE
1557700210426,0.01,RUNNING
1557700516617,1.0,STILL
1557700818148,0.4,UNKNOWN
1557700818148,0.1,IN_VEHICLE
1557700818148,0.1,ON_BICYCLE
1557700818148,0.1,ON_FOOT
1557700818148,0.1,WALKING
1557700818148,0.1,RUNNING
1557700818148,0.1,STILL
1557701136687,0.4,UNKNOWN
1557701136687,0.1,IN_VEHICLE
1557701136687,0.1,ON_BICYCLE
1557701136687,0.1,ON_FOOT
1557701136687,0.1,WALKING
1557701136687,0.1,RUNNING
1557701136687,0.1,STILL
1557701406222,0.4,UNKNOWN
1557701406222,0.1,IN_VEHICLE
1557701406222,0.1,ON_BICYCLE
1557701406222,0.1,ON_FOOT
1557701406222,0.1,WALKING
1557701406222,0.1,RUNNING
1557701406222,0.1,STILL
1557701423558,0.97,ON_FOOT
1557701423558,0.97,WALKING
1557701423558,0.01,ON_BICYCLE
1557701423558,0.01,RUNNING
1557701423558,0.01,UNKNOWN
1557701730250,0.4,UNKNOWN
1557701730250,0.1,IN_VEHICLE
1557701730250,0.1,ON_BICYCLE
1557701730250,0.1,ON_FOOT
1557701730250,0.1,WALKING
1557701730250,0.1,RUNNING
1557701730250,0.1,STILL
1557701780163,0.97,ON_FOOT
1557701780163,0.97,WALKING
1557701780163,0.02,UNKNOWN
1557701780163,0.01,STILL
1557702088127,0.4,UNKNOWN
1557702088127,0.1,IN_VEHICLE
1557702088127,0.1,ON_BICYCLE
1557702088127,0.1,ON_FOOT
1557702088127,0.1,WALKING
1557702088127,0.1,RUNNING
1557702088127,0.1,STILL
1557702159300,1.0,TILTING
1557702217280,0.99,STILL
1557702217280,0.01,UNKNOWN
1557702239883,0.4,UNKNOWN
1557702239883,0.1,IN_VEHICLE
1557702239883,0.1,ON_BICYCLE
1557702239883,0.1,ON_FOOT
1557702239883,0.1,WALKING
1557702239883,0.1,RUNNING
1557702239883,0.1,STILL
1557702254970,1.0,TILTING
1557702253285,0.4,UNKNOWN
1557702253285,0.1,IN_VEHICLE
1557702253285,0.1,ON_BICYCLE
1557702253285,0.1,ON_FOOT
1557702253285,0.1,WALKING
1557702253285,0.1,RUNNING
1557702253285,0.1,STILL
1557702920962,0.94,ON_FOOT
