timestamp,confidence,type
1557313207453,0.02,ON_BICYCLE
1557313207453,0.02,UNKNOWN
1557313207453,0.01,RUNNING
1557313211967,0.85,STILL
1557313211967,0.07,ON_FOOT
1557313211967,0.07,WALKING
1557313211967,0.05,IN_VEHICLE
1557313211967,0.02,UNKNOWN
1557313211967,0.01,ON_BICYCLE
1557313216452,0.85,STILL
1557313216452,0.11,IN_VEHICLE
1557313216452,0.03,ON_FOOT
1557313216452,0.03,WALKING
1557313216452,0.01,UNKNOWN
1557313220937,0.71,STILL
1557313220937,0.17,ON_FOOT
1557313220937,0.17,WALKING
1557313220937,0.04,ON_BICYCLE
1557313220937,0.03,IN_VEHICLE
1557313220937,0.03,UNKNOWN
1557313224511,0.66,STILL
1557313224511,0.17,ON_FOOT
1557313224511,0.17,WALKING
1557313224511,0.06,IN_VEHICLE
1557313224511,0.05,ON_BICYCLE
1557313224511,0.03,UNKNOWN
1557313229022,0.72,STILL
1557313229022,0.16,ON_FOOT
1557313229022,0.16,WALKING
1557313229022,0.04,IN_VEHICLE
1557313229022,0.03,ON_BICYCLE
1557313229022,0.03,UNKNOWN
1557313233550,0.72,STILL
1557313233550,0.19,IN_VEHICLE
1557313233550,0.05,ON_FOOT
1557313233550,0.05,WALKING
1557313233550,0.03,UNKNOWN
1557313233550,0.01,ON_BICYCLE
1557313238075,0.86,STILL
1557313238075,0.08,IN_VEHICLE
1557313238075,0.04,ON_FOOT
1557313238075,0.04,WALKING
1557313238075,0.01,ON_BICYCLE
1557313238075,0.01,UNKNOWN
1557313242596,0.7,STILL
1557313242596,0.19,ON_FOOT
1557313242596,0.19,WALKING
1557313242596,0.04,IN_VEHICLE
1557313242596,0.04,ON_BICYCLE
1557313242596,0.02,UNKNOWN
1557313247099,0.83,STILL
1557313247099,0.09,ON_FOOT
1557313247099,0.09,WALKING
1557313247099,0.04,IN_VEHICLE
1557313247099,0.03,UNKNOWN
1557313247099,0.01,ON_BICYCLE
1557313251621,0.81,STILL
1557313251621,0.12,ON_FOOT
1557313251621,0.12,WALKING
1557313251621,0.03,IN_VEHICLE
1557313251621,0.02,ON_BICYCLE
1557313251621,0.01,UNKNOWN
1557313266714,0.79,STILL
1557313266714,0.12,ON_FOOT
1557313266714,0.12,WALKING
1557313266714,0.04,IN_VEHICLE
1557313266714,0.02,ON_BICYCLE
1557313266714,0.02,UNKNOWN
1557313281809,0.84,STILL
1557313281809,0.09,ON_FOOT
1557313281809,0.09,WALKING
1557313281809,0.04,IN_VEHICLE
1557313281809,0.02,UNKNOWN
1557313281809,0.01,ON_BICYCLE
1557313296933,0.56,STILL
1557313296933,0.36,IN_VEHICLE
1557313296933,0.04,ON_FOOT
1557313296933,0.04,WALKING
1557313296933,0.02,UNKNOWN
1557313296933,0.01,ON_BICYCLE
1557313312019,0.8,STILL
1557313312019,0.11,IN_VEHICLE
1557313312019,0.04,ON_FOOT
1557313312019,0.04,WALKING
1557313312019,0.02,UNKNOWN
1557313312019,0.01,ON_BICYCLE
1557313327096,0.79,STILL
1557313327096,0.12,IN_VEHICLE
1557313327096,0.05,ON_FOOT
1557313327096,0.05,WALKING
1557313327096,0.03,UNKNOWN
1557313327096,0.01,ON_BICYCLE
1557313342168,0.37,STILL
1557313342168,0.24,IN_VEHICLE
1557313342168,0.21,ON_FOOT
1557313342168,0.21,WALKING
1557313342168,0.02,ON_BICYCLE
1557313342168,0.02,UNKNOWN
1557313349710,1.0,TILTING
1557313357251,0.53,STILL
1557313357251,0.19,ON_FOOT
1557313357251,0.19,WALKING
1557313357251,0.1,IN_VEHICLE
1557313357251,0.05,ON_BICYCLE
1557313357251,0.04,UNKNOWN
1557313364833,1.0,TILTING
1557313372415,0.66,STILL
1557313372415,0.16,ON_FOOT
1557313372415,0.16,WALKING
1557313372415,0.07,ON_BICYCLE
1557313372415,0.05,IN_VEHICLE
1557313372415,0.02,UNKNOWN
1557313387680,0.63,STILL
1557313387680,0.19,ON_FOOT
1557313387680,0.19,WALKING
1557313387680,0.07,ON_BICYCLE
1557313387680,0.05,IN_VEHICLE
1557313387680,0.02,UNKNOWN
1557313387680,0.01,RUNNING
1557313403621,0.78,STILL
1557313403621,0.11,IN_VEHICLE
1557313403621,0.04,ON_FOOT
1557313403621,0.04,WALKING
1557313403621,0.02,ON_BICYCLE
1557313403621,0.01,UNKNOWN
1557313418717,0.81,STILL
1557313418717,0.08,IN_VEHICLE
1557313418717,0.06,ON_FOOT
1557313418717,0.06,WALKING
1557313418717,0.02,UNKNOWN
1557313418717,0.01,ON_BICYCLE
1557313433817,1.0,STILL
1557313448960,1.0,STILL
1557314377437,1.0,STILL
1557314417970,1.0,STILL
1557314655794,1.0,STILL
1557314054152,1.0,TILTING
1557314659344,1.0,STILL
1557314942239,0.62,STILL
1557314942239,0.22,IN_VEHICLE
1557314942239,0.05,ON_FOOT
1557314942239,0.05,WALKING
1557314942239,0.03,UNKNOWN
1557314942239,0.02,ON_BICYCLE
1557314993908,1.0,STILL
1557315010739,0.4,UNKNOWN
1557315010739,0.1,IN_VEHICLE
1557315010739,0.1,ON_BICYCLE
1557315010739,0.1,ON_FOOT
1557315010739,0.1,STILL
1557315010739,0.1,WALKING
1557315010739,0.1,RUNNING
1557315146791,1.0,STILL
1557315160706,0.45,STILL
1557315160706,0.24,IN_VEHICLE
1557315160706,0.17,ON_FOOT
1557315160706,0.17,WALKING
1557315160706,0.02,ON_BICYCLE
1557315160706,0.02,UNKNOWN
1557315179230,0.52,STILL
1557315179230,0.23,IN_VEHICLE
1557315179230,0.06,ON_FOOT
1557315179230,0.06,WALKING
1557315179230,0.02,UNKNOWN
1557315179230,0.01,ON_BICYCLE
1557315197774,0.65,STILL
1557315197774,0.28,IN_VEHICLE
1557315197774,0.02,ON_FOOT
1557315197774,0.02,WALKING
1557315212962,0.49,STILL
1557315212962,0.2,IN_VEHICLE
1557315212962,0.08,ON_FOOT
1557315212962,0.08,WALKING
1557315212962,0.02,ON_BICYCLE
1557315212962,0.01,UNKNOWN
1557315228069,0.37,STILL
1557315228069,0.28,IN_VEHICLE
1557315228069,0.16,ON_FOOT
1557315228069,0.16,WALKING
1557315228069,0.03,ON_BICYCLE
1557315228069,0.02,UNKNOWN
1557315243181,0.31,UNKNOWN
1557315243181,0.18,STILL
1557315243181,0.13,IN_VEHICLE
1557315243181,0.11,ON_FOOT
1557315243181,0.11,WALKING
1557315243181,0.08,ON_BICYCLE
1557315243181,0.08,RUNNING
1557315258276,0.39,STILL
1557315258276,0.18,ON_FOOT
1557315258276,0.18,WALKING
1557315258276,0.16,IN_VEHICLE
1557315258276,0.12,UNKNOWN
1557315258276,0.04,ON_BICYCLE
1557315258276,0.03,RUNNING
1557315273396,0.35,STILL
1557315273396,0.25,ON_FOOT
1557315273396,0.25,WALKING
1557315273396,0.22,IN_VEHICLE
1557315273396,0.02,ON_BICYCLE
1557315273396,0.02,UNKNOWN
1557315288658,0.27,UNKNOWN
1557315288658,0.25,STILL
1557315288658,0.15,IN_VEHICLE
1557315288658,0.1,ON_FOOT
1557315288658,0.1,WALKING
1557315288658,0.07,ON_BICYCLE
1557315288658,0.07,RUNNING
1557315303753,0.37,ON_FOOT
1557315303753,0.37,WALKING
1557315303753,0.25,UNKNOWN
1557315303753,0.1,STILL
1557315303753,0.08,IN_VEHICLE
1557315303753,0.06,ON_BICYCLE
1557315303753,0.06,RUNNING
1557315321230,0.3,UNKNOWN
1557315321230,0.23,STILL
1557315321230,0.16,IN_VEHICLE
1557315321230,0.08,ON_BICYCLE
1557315321230,0.08,ON_FOOT
1557315321230,0.08,WALKING
1557315321230,0.08,RUNNING
1557315339146,0.32,STILL
1557315339146,0.3,UNKNOWN
1557315339146,0.08,IN_VEHICLE
1557315339146,0.08,ON_BICYCLE
1557315339146,0.08,ON_FOOT
1557315339146,0.08,WALKING
1557315339146,0.08,RUNNING
1557315343353,1.0,TILTING
1557315347560,0.45,STILL
1557315347560,0.17,IN_VEHICLE
1557315347560,0.17,ON_FOOT
1557315347560,0.17,WALKING
1557315347560,0.02,ON_BICYCLE
1557315347560,0.02,UNKNOWN
1557315372251,1.0,TILTING
1557315396941,0.5,UNKNOWN
1557315396941,0.18,ON_BICYCLE
1557315396941,0.16,ON_FOOT
1557315396941,0.16,WALKING
1557315396941,0.0,STILL
1557315447534,1.0,TILTING
1557315498127,0.59,STILL
1557315498127,0.11,UNKNOWN
1557315498127,0.1,IN_VEHICLE
1557315498127,0.07,ON_FOOT
1557315498127,0.07,WALKING
1557315498127,0.04,ON_BICYCLE
1557315498127,0.03,RUNNING
1557315516703,1.0,STILL
1557315531823,1.0,STILL
1557315546936,1.0,STILL
1557315562124,1.0,STILL
1557315577186,1.0,STILL
1557315592268,1.0,STILL
1557315607348,1.0,STILL
1557315622958,1.0,STILL
1557315633018,1.0,STILL
1557315648089,1.0,STILL
1557315664679,1.0,STILL
1557315679779,1.0,STILL
1557315694928,1.0,STILL
1557315710007,1.0,STILL
1557315725083,1.0,STILL
1557315740163,1.0,STILL
1557315755301,1.0,STILL
1557315770377,1.0,STILL
1557315785485,1.0,STILL
1557315800589,1.0,STILL
1557315815664,1.0,STILL
1557315830808,1.0,STILL
1557315845890,1.0,STILL
1557315861000,1.0,STILL
1557315879954,1.0,STILL
1557315895053,1.0,STILL
1557315910220,1.0,STILL
1557315925307,1.0,STILL
1557315940409,1.0,STILL
1557315955513,1.0,STILL
1557315960825,1.0,STILL
1557316272547,0.31,UNKNOWN
1557316272547,0.28,ON_FOOT
1557316272547,0.28,WALKING
1557316272547,0.11,STILL
1557316272547,0.08,IN_VEHICLE
1557316272547,0.08,ON_BICYCLE
1557316272547,0.08,RUNNING
1557316282047,1.0,TILTING
1557316291547,0.54,STILL
1557316291547,0.11,IN_VEHICLE
1557316291547,0.11,UNKNOWN
1557316291547,0.1,ON_FOOT
1557316291547,0.1,WALKING
1557316291547,0.04,ON_BICYCLE
1557316291547,0.03,RUNNING
1557316295174,1.0,STILL
1557316313684,0.57,STILL
1557316313684,0.18,IN_VEHICLE
1557316313684,0.09,ON_FOOT
1557316313684,0.09,WALKING
1557316313684,0.03,UNKNOWN
1557316313684,0.02,ON_BICYCLE
1557316327656,1.0,TILTING
1557316341628,0.37,ON_FOOT
1557316341628,0.37,WALKING
1557316341628,0.25,UNKNOWN
1557316341628,0.1,STILL
1557316341628,0.09,ON_BICYCLE
1557316341628,0.07,IN_VEHICLE
1557316341628,0.06,RUNNING
1557316346212,0.83,ON_FOOT
1557316346212,0.83,WALKING
1557316346212,0.07,STILL
1557316346212,0.04,ON_BICYCLE
1557316346212,0.03,UNKNOWN
1557316346212,0.02,IN_VEHICLE
1557316355103,0.54,ON_FOOT
1557316355103,0.54,WALKING
1557316355103,0.21,UNKNOWN
1557316355103,0.06,STILL
1557316355103,0.05,IN_VEHICLE
1557316355103,0.05,ON_BICYCLE
1557316355103,0.05,RUNNING
1557316359728,0.93,ON_FOOT
1557316359728,0.93,WALKING
1557316359728,0.03,STILL
1557316359728,0.02,UNKNOWN
1557316359728,0.01,IN_VEHICLE
1557316359728,0.01,ON_BICYCLE
1557316368188,0.53,ON_FOOT
1557316368188,0.53,WALKING
1557316368188,0.21,UNKNOWN
1557316368188,0.06,STILL
1557316368188,0.05,IN_VEHICLE
1557316368188,0.05,ON_BICYCLE
1557316368188,0.05,RUNNING
1557316386592,0.35,ON_FOOT
1557316386592,0.35,WALKING
1557316386592,0.21,UNKNOWN
1557316386592,0.2,STILL
1557316386592,0.08,IN_VEHICLE
1557316386592,0.06,ON_BICYCLE
1557316386592,0.05,RUNNING
1557316390946,0.97,ON_FOOT
1557316390946,0.97,WALKING
1557316390946,0.02,UNKNOWN
1557316390946,0.01,RUNNING
1557316395270,0.91,ON_FOOT
1557316395270,0.91,WALKING
1557316395270,0.03,STILL
1557316395270,0.02,ON_BICYCLE
1557316395270,0.02,UNKNOWN
1557316395270,0.01,IN_VEHICLE
1557316395270,0.01,RUNNING
1557316399629,0.91,ON_FOOT
1557316399629,0.91,WALKING
1557316399629,0.04,STILL
1557316399629,0.02,UNKNOWN
1557316399629,0.01,IN_VEHICLE
1557316399629,0.01,ON_BICYCLE
1557316403140,0.96,ON_FOOT
1557316403140,0.96,WALKING
1557316403140,0.02,STILL
1557316403140,0.02,UNKNOWN
1557316407505,0.96,ON_FOOT
1557316407505,0.96,WALKING
1557316407505,0.02,UNKNOWN
1557316407505,0.01,ON_BICYCLE
1557316407505,0.01,STILL
1557316411868,0.89,ON_FOOT
1557316411868,0.89,WALKING
1557316411868,0.03,ON_BICYCLE
1557316411868,0.03,STILL
1557316411868,0.02,UNKNOWN
1557316411868,0.01,IN_VEHICLE
1557316411868,0.01,RUNNING
1557316416247,0.9,ON_FOOT
1557316416247,0.9,WALKING
1557316416247,0.03,ON_BICYCLE
1557316416247,0.03,UNKNOWN
1557316416247,0.02,IN_VEHICLE
1557316416247,0.02,STILL
1557316420661,0.87,ON_FOOT
1557316420661,0.87,WALKING
1557316420661,0.05,STILL
1557316420661,0.02,IN_VEHICLE
1557316420661,0.02,UNKNOWN
1557316420661,0.01,ON_BICYCLE
1557316420661,0.01,RUNNING
1557316429208,0.44,ON_FOOT
1557316429208,0.44,WALKING
1557316429208,0.22,UNKNOWN
1557316429208,0.08,ON_BICYCLE
1557316429208,0.08,STILL
1557316429208,0.07,IN_VEHICLE
1557316429208,0.06,RUNNING
1557316433572,0.83,ON_FOOT
1557316433572,0.83,WALKING
1557316433572,0.05,IN_VEHICLE
1557316433572,0.04,STILL
1557316433572,0.03,UNKNOWN
1557316433572,0.02,ON_BICYCLE
1557316433572,0.01,RUNNING
1557316437950,0.83,ON_FOOT
1557316437950,0.83,WALKING
1557316437950,0.07,RUNNING
1557316437950,0.04,ON_BICYCLE
1557316437950,0.02,STILL
1557316437950,0.02,UNKNOWN
1557316437950,0.01,IN_VEHICLE
1557316442305,0.83,ON_FOOT
1557316442305,0.83,WALKING
1557316442305,0.05,STILL
1557316442305,0.03,IN_VEHICLE
1557316442305,0.03,RUNNING
1557316442305,0.02,ON_BICYCLE
1557316442305,0.01,UNKNOWN
1557316446660,0.92,ON_FOOT
1557316446660,0.92,WALKING
1557316446660,0.02,ON_BICYCLE
1557316446660,0.02,STILL
1557316446660,0.01,IN_VEHICLE
1557316446660,0.01,UNKNOWN
1557316446660,0.01,RUNNING
1557316451095,0.95,ON_FOOT
1557316451095,0.95,WALKING
1557316451095,0.02,UNKNOWN
1557316451095,0.01,IN_VEHICLE
1557316451095,0.01,ON_BICYCLE
1557316451095,0.01,STILL
1557316455465,0.83,ON_FOOT
1557316455465,0.83,WALKING
1557316455465,0.06,RUNNING
1557316455465,0.04,ON_BICYCLE
1557316455465,0.03,STILL
1557316455465,0.02,UNKNOWN
1557316455465,0.01,IN_VEHICLE
1557316459847,0.95,ON_FOOT
1557316459847,0.95,WALKING
1557316459847,0.02,UNKNOWN
1557316459847,0.01,ON_BICYCLE
1557316459847,0.01,STILL
1557316459847,0.01,RUNNING
1557316464230,0.8,ON_FOOT
1557316464230,0.8,WALKING
1557316464230,0.08,ON_BICYCLE
1557316464230,0.04,RUNNING
1557316464230,0.03,STILL
1557316464230,0.02,IN_VEHICLE
1557316464230,0.02,UNKNOWN
1557316468585,0.93,ON_FOOT
1557316468585,0.93,WALKING
1557316468585,0.03,UNKNOWN
1557316468585,0.02,RUNNING
1557316468585,0.01,ON_BICYCLE
1557316468585,0.01,STILL
1557316472956,0.95,ON_FOOT
1557316472956,0.95,WALKING
1557316472956,0.02,UNKNOWN
1557316472956,0.01,IN_VEHICLE
1557316472956,0.01,ON_BICYCLE
1557316472956,0.01,STILL
1557316477548,0.98,ON_FOOT
1557316477548,0.98,WALKING
1557316477548,0.02,UNKNOWN
1557316482103,0.97,ON_FOOT
1557316482103,0.97,WALKING
1557316482103,0.02,UNKNOWN
1557316482103,0.01,STILL
1557316486580,0.96,ON_FOOT
1557316486580,0.96,WALKING
1557316486580,0.03,UNKNOWN
1557316486580,0.01,STILL
1557316491168,0.87,ON_FOOT
1557316491168,0.87,WALKING
1557316491168,0.03,STILL
1557316491168,0.03,RUNNING
1557316491168,0.02,IN_VEHICLE
1557316491168,0.02,ON_BICYCLE
1557316491168,0.02,UNKNOWN
1557316536470,1.0,TILTING
1557316581772,0.93,ON_FOOT
1557316581772,0.93,WALKING
1557316581772,0.03,STILL
1557316581772,0.03,UNKNOWN
1557316581772,0.01,ON_BICYCLE
1557316586540,0.98,ON_FOOT
1557316586540,0.98,WALKING
1557316586540,0.02,UNKNOWN
1557316591521,0.99,ON_FOOT
1557316591521,0.99,WALKING
1557316591521,0.01,UNKNOWN
1557316724797,0.93,ON_FOOT
1557316724797,0.93,WALKING
1557316724797,0.02,ON_BICYCLE
1557316724797,0.02,UNKNOWN
1557316724797,0.01,IN_VEHICLE
1557316724797,0.01,STILL
1557316724797,0.01,RUNNING
1557316774101,0.98,ON_FOOT
1557316774101,0.98,WALKING
1557316774101,0.02,UNKNOWN
1557316778582,0.95,ON_FOOT
1557316778582,0.95,WALKING
1557316778582,0.02,RUNNING
1557316778582,0.01,ON_BICYCLE
1557316778582,0.01,STILL
1557316778582,0.01,UNKNOWN
1557316857480,1.0,TILTING
1557316936378,0.53,ON_FOOT
1557316936378,0.53,WALKING
1557316936378,0.21,UNKNOWN
1557316936378,0.06,ON_BICYCLE
1557316936378,0.06,STILL
1557316936378,0.05,IN_VEHICLE
1557316936378,0.05,RUNNING
1557316942750,1.0,TILTING
1557316949121,0.35,ON_FOOT
1557316949121,0.35,WALKING
1557316949121,0.27,UNKNOWN
1557316949121,0.09,STILL
1557316949121,0.07,IN_VEHICLE
1557316949121,0.07,ON_BICYCLE
1557316949121,0.07,RUNNING
1557316968138,1.0,TILTING
1557316987154,0.33,IN_VEHICLE
1557316987154,0.21,UNKNOWN
1557316987154,0.14,STILL
1557316987154,0.1,ON_FOOT
1557316987154,0.1,WALKING
1557316987154,0.07,ON_BICYCLE
1557316987154,0.05,RUNNING
1557316996031,1.0,TILTING
1557317004908,0.71,ON_FOOT
1557317004908,0.71,WALKING
1557317004908,0.12,UNKNOWN
1557317004908,0.06,ON_BICYCLE
1557317004908,0.04,STILL
1557317004908,0.03,IN_VEHICLE
1557317004908,0.03,RUNNING
1557317164840,1.0,TILTING
1557317324771,0.23,STILL
1557317324771,0.21,UNKNOWN
1557317324771,0.17,ON_FOOT
1557317324771,0.17,WALKING
1557317324771,0.15,IN_VEHICLE
1557317324771,0.07,ON_BICYCLE
1557317324771,0.05,RUNNING
1557317352366,0.27,UNKNOWN
1557317352366,0.21,STILL
1557317352366,0.16,IN_VEHICLE
1557317352366,0.12,ON_FOOT
1557317352366,0.12,WALKING
1557317352366,0.07,ON_BICYCLE
1557317352366,0.07,RUNNING
1557317377941,0.44,STILL
1557317377941,0.26,IN_VEHICLE
1557317377941,0.15,ON_FOOT
1557317377941,0.15,WALKING
1557317377941,0.02,UNKNOWN
1557317377941,0.01,ON_BICYCLE
1557317381702,0.54,STILL
1557317381702,0.17,IN_VEHICLE
1557317381702,0.13,ON_FOOT
1557317381702,0.13,WALKING
1557317381702,0.02,ON_BICYCLE
1557317381702,0.02,UNKNOWN
1557317396798,0.37,STILL
1557317396798,0.21,UNKNOWN
1557317396798,0.14,IN_VEHICLE
1557317396798,0.08,ON_FOOT
1557317396798,0.08,WALKING
1557317396798,0.06,ON_BICYCLE
1557317396798,0.05,RUNNING
1557317404712,1.0,TILTING
1557317412626,0.28,STILL
1557317412626,0.24,IN_VEHICLE
1557317412626,0.22,UNKNOWN
1557317412626,0.08,ON_FOOT
1557317412626,0.08,WALKING
1557317412626,0.06,ON_BICYCLE
1557317412626,0.05,RUNNING
1557317421963,1.0,TILTING
1557317431299,0.71,STILL
1557317431299,0.12,IN_VEHICLE
1557317431299,0.04,ON_FOOT
1557317431299,0.04,WALKING
1557317431299,0.02,UNKNOWN
1557317431299,0.01,ON_BICYCLE
1557317449901,0.53,STILL
1557317449901,0.19,IN_VEHICLE
1557317449901,0.13,ON_FOOT
1557317449901,0.13,WALKING
1557317449901,0.02,ON_BICYCLE
1557317449901,0.01,UNKNOWN
1557317465186,0.71,STILL
1557317465186,0.11,IN_VEHICLE
1557317465186,0.05,ON_FOOT
1557317465186,0.05,WALKING
1557317465186,0.02,UNKNOWN
1557317465186,0.01,ON_BICYCLE
1557317479000,0.71,STILL
1557317479000,0.1,IN_VEHICLE
1557317479000,0.05,ON_FOOT
1557317479000,0.05,WALKING
1557317479000,0.03,UNKNOWN
1557317479000,0.02,ON_BICYCLE
1557317497594,0.78,STILL
1557317497594,0.07,IN_VEHICLE
1557317497594,0.05,ON_FOOT
1557317497594,0.05,WALKING
1557317497594,0.02,UNKNOWN
1557317497594,0.01,ON_BICYCLE
1557317516117,0.68,STILL
1557317516117,0.12,IN_VEHICLE
1557317516117,0.07,ON_FOOT
1557317516117,0.07,WALKING
1557317516117,0.03,UNKNOWN
1557317516117,0.02,ON_BICYCLE
1557317531218,0.28,STILL
1557317531218,0.22,UNKNOWN
1557317531218,0.17,IN_VEHICLE
1557317531218,0.09,ON_FOOT
1557317531218,0.09,WALKING
1557317531218,0.06,ON_BICYCLE
1557317531218,0.05,RUNNING
1557317546408,0.66,STILL
1557317546408,0.13,IN_VEHICLE
1557317546408,0.06,ON_FOOT
1557317546408,0.06,WALKING
1557317546408,0.02,ON_BICYCLE
1557317546408,0.02,UNKNOWN
1557317552018,1.0,TILTING
1557317557628,1.0,STILL
1557317562683,1.0,STILL
1557317567189,1.0,STILL
1557317571686,1.0,STILL
1557317576206,0.88,STILL
1557317576206,0.09,ON_BICYCLE
1557317576206,0.02,UNKNOWN
1557317576206,0.01,ON_FOOT
1557317576206,0.01,WALKING
1557317580706,0.9,STILL
1557317580706,0.04,ON_FOOT
1557317580706,0.04,WALKING
1557317580706,0.03,IN_VEHICLE
1557317580706,0.02,UNKNOWN
1557317580706,0.01,ON_BICYCLE
1557317582949,1.0,TILTING
1557317585192,0.34,STILL
1557317585192,0.28,IN_VEHICLE
1557317585192,0.17,ON_FOOT
1557317585192,0.17,WALKING
1557317585192,0.04,ON_BICYCLE
1557317585192,0.02,UNKNOWN
1557317593583,1.0,TILTING
1557317601974,0.4,UNKNOWN
1557317601974,0.1,IN_VEHICLE
1557317601974,0.1,ON_BICYCLE
1557317601974,0.1,ON_FOOT
1557317601974,0.1,STILL
1557317601974,0.1,WALKING
1557317601974,0.1,RUNNING
1557317618850,0.31,UNKNOWN
1557317618850,0.21,STILL
1557317618850,0.14,IN_VEHICLE
1557317618850,0.1,ON_FOOT
1557317618850,0.1,WALKING
1557317618850,0.08,ON_BICYCLE
1557317618850,0.08,RUNNING
1557317631397,0.82,STILL
1557317631397,0.09,IN_VEHICLE
1557317631397,0.04,ON_FOOT
1557317631397,0.04,WALKING
1557317631397,0.01,ON_BICYCLE
1557317631397,0.01,UNKNOWN
1557317635752,1.0,STILL
1557317640119,1.0,STILL
1557317644450,1.0,STILL
1557317648520,1.0,TILTING
1557317652590,0.24,STILL
1557317652590,0.21,UNKNOWN
1557317652590,0.2,IN_VEHICLE
1557317652590,0.07,ON_FOOT
1557317652590,0.07,WALKING
1557317652590,0.06,ON_BICYCLE
1557317652590,0.05,RUNNING
1557317656981,0.66,STILL
1557317656981,0.17,IN_VEHICLE
1557317656981,0.02,ON_FOOT
1557317656981,0.02,UNKNOWN
1557317656981,0.02,WALKING
1557317656981,0.01,ON_BICYCLE
1557317661335,0.51,STILL
1557317661335,0.26,IN_VEHICLE
1557317661335,0.05,ON_FOOT
1557317661335,0.05,WALKING
1557317661335,0.01,ON_BICYCLE
1557317661335,0.01,UNKNOWN
1557317665665,0.59,STILL
1557317665665,0.15,IN_VEHICLE
1557317665665,0.12,ON_FOOT
1557317665665,0.12,WALKING
1557317665665,0.03,ON_BICYCLE
1557317665665,0.02,UNKNOWN
1557317669992,0.74,STILL
1557317669992,0.13,IN_VEHICLE
1557317669992,0.04,ON_FOOT
1557317669992,0.04,WALKING
1557317669992,0.01,ON_BICYCLE
1557317669992,0.01,UNKNOWN
1557317673408,0.77,STILL
1557317673408,0.09,IN_VEHICLE
1557317673408,0.03,ON_FOOT
1557317673408,0.03,WALKING
1557317673408,0.01,ON_BICYCLE
1557317673408,0.01,UNKNOWN
1557317677791,0.71,STILL
1557317677791,0.15,IN_VEHICLE
1557317677791,0.04,ON_FOOT
1557317677791,0.04,WALKING
1557317677791,0.02,ON_BICYCLE
1557317677791,0.01,UNKNOWN
1557317682121,0.32,STILL
1557317682121,0.28,ON_FOOT
1557317682121,0.28,WALKING
1557317682121,0.18,IN_VEHICLE
1557317682121,0.03,UNKNOWN
1557317682121,0.01,ON_BICYCLE
1557317687454,1.0,TILTING
1557317692786,0.44,STILL
1557317692786,0.22,UNKNOWN
1557317692786,0.1,ON_FOOT
1557317692786,0.1,WALKING
1557317692786,0.08,ON_BICYCLE
1557317692786,0.06,IN_VEHICLE
1557317692786,0.05,RUNNING
1557317798344,1.0,TILTING
1557317903902,0.31,STILL
1557317903902,0.24,ON_FOOT
1557317903902,0.24,WALKING
1557317903902,0.22,IN_VEHICLE
1557317903902,0.07,ON_BICYCLE
1557317903902,0.02,UNKNOWN
1557317903902,0.01,RUNNING
1557317919113,0.39,STILL
1557317919113,0.24,IN_VEHICLE
1557317919113,0.09,ON_FOOT
1557317919113,0.09,WALKING
1557317919113,0.04,ON_BICYCLE
1557317919113,0.02,UNKNOWN
1557317925016,1.0,STILL
1557317929502,1.0,STILL
1557317933999,1.0,STILL
1557317938490,1.0,STILL
1557317943063,0.88,STILL
1557317943063,0.1,ON_BICYCLE
1557317943063,0.01,ON_FOOT
1557317943063,0.01,UNKNOWN
1557317943063,0.01,WALKING
1557317947578,0.87,STILL
1557317947578,0.07,ON_FOOT
1557317947578,0.07,WALKING
1557317947578,0.03,IN_VEHICLE
1557317947578,0.02,ON_BICYCLE
1557317947578,0.01,UNKNOWN
1557317952074,1.0,STILL
1557317956561,1.0,STILL
1557317960193,1.0,STILL
1557317965208,1.0,STILL
1557317969696,1.0,STILL
1557317974189,1.0,STILL
1557317978674,1.0,STILL
1557317983208,1.0,STILL
1557318009379,0.3,UNKNOWN
1557318009379,0.21,STILL
1557318009379,0.14,IN_VEHICLE
1557318009379,0.09,ON_FOOT
1557318009379,0.09,WALKING
1557318009379,0.08,ON_BICYCLE
1557318009379,0.08,RUNNING
1557318014460,0.4,UNKNOWN
1557318014460,0.1,IN_VEHICLE
1557318014460,0.1,ON_BICYCLE
1557318014460,0.1,ON_FOOT
1557318014460,0.1,STILL
1557318014460,0.1,WALKING
1557318014460,0.1,RUNNING
1557318019479,0.47,STILL
1557318019479,0.29,IN_VEHICLE
1557318019479,0.03,ON_FOOT
1557318019479,0.03,WALKING
1557318019479,0.01,ON_BICYCLE
1557318019479,0.01,UNKNOWN
1557318024509,0.55,STILL
1557318024509,0.25,IN_VEHICLE
1557318024509,0.06,ON_FOOT
1557318024509,0.06,WALKING
1557318024509,0.02,UNKNOWN
1557318024509,0.01,ON_BICYCLE
1557318029535,0.68,STILL
1557318029535,0.15,IN_VEHICLE
1557318029535,0.05,ON_FOOT
1557318029535,0.05,WALKING
1557318029535,0.02,UNKNOWN
1557318029535,0.01,ON_BICYCLE
1557318034603,0.34,STILL
1557318034603,0.21,UNKNOWN
1557318034603,0.16,IN_VEHICLE
1557318034603,0.09,ON_FOOT
1557318034603,0.09,WALKING
1557318034603,0.06,ON_BICYCLE
1557318034603,0.05,RUNNING
1557318039589,0.74,STILL
1557318039589,0.14,IN_VEHICLE
1557318039589,0.03,ON_FOOT
1557318039589,0.03,WALKING
1557318039589,0.01,ON_BICYCLE
1557318039589,0.01,UNKNOWN
1557318044622,0.41,STILL
