timestamp,altitude,longitude,latitude,speed,accuracy
1557330837226,0.0,127.3578466,36.3709144,0.0,2000.0
1557330896073,93.0,127.3575455,36.3735727,0.0,33.268
1557330947692,90.5,127.3571397,36.3737083,0.0,19.118
1557331045775,95.6999969482,127.3572359,36.373593,0.0,26.482
1557331246154,91.0999984741,127.3572509,36.3736733,0.0,15.087
1557331268000,75.8690185547,127.3572574,36.3735154,0.85,3.0
1557331271000,75.1625366211,127.3573189,36.3735043,1.15,3.0
1557331275000,73.7075805664,127.3573881,36.373503,1.56,3.0
1557331278207,91.0999984741,127.3574566,36.3735129,0.71,3.0
1557331284000,91.0999984741,127.3575049,36.3735474,0.83,6.396
1557331288000,92.9000015259,127.3575625,36.3735489,0.98,8.891
1557331292000,75.3970947266,127.3576416,36.3735105,0.76,3.65
1557331297000,75.1215820312,127.357699,36.3735117,1.21,3.025
1557331301000,74.7222900391,127.3577712,36.3735109,1.59,3.001
1557331305000,73.5117797852,127.357835,36.3735023,1.26,3.107
1557331312000,74.7746582031,127.357892,36.3734911,0.65,3.017
1557331315000,78.4983520508,127.3579494,36.3734878,2.08,3.0
1557331319000,76.4733276367,127.3580145,36.3734806,0.93,3.0
1557331326000,81.0969848633,127.3580872,36.37348,1.24,3.0
1557331330000,82.7546386719,127.3581485,36.3734697,1.08,3.0
1557331333000,85.3161010742,127.358207,36.3734661,1.49,3.0
1557331337000,84.7277832031,127.3582664,36.3734668,1.08,3.0
1557331341000,87.166809082,127.3583339,36.3734684,1.17,3.9
1557331344000,87.4744873047,127.3583899,36.3734528,1.35,3.0
1557331348000,85.7711791992,127.3584521,36.3734538,1.29,3.0
1557331353000,83.8312988281,127.3585147,36.3734593,0.56,3.0
1557331359000,82.2252807617,127.3585792,36.3734642,1.08,3.0
1557331364000,81.2692260742,127.3586448,36.3734586,1.12,3.0
1557331368000,81.0310058594,127.358705,36.3734657,0.41,3.0
1557331373000,81.8980712891,127.3587619,36.373472,1.21,3.0
1557331377000,80.8057861328,127.3588166,36.3734824,0.84,3.0
1557331382000,81.4564819336,127.3588748,36.3735142,1.53,3.9
1557331386000,82.5634155273,127.3588925,36.3735635,1.35,3.0
1557331390000,80.7603149414,127.3588828,36.3736136,0.54,3.0
1557331395000,80.4152832031,127.3588483,36.3736671,0.93,3.0
1557331401000,78.4145507812,127.3588599,36.3737145,1.17,3.164
1557331405000,79.1772460938,127.3588784,36.373759,0.91,3.072
1557331409000,77.6782836914,127.3588923,36.3738046,1.28,3.0
1557331413000,77.8746337891,127.358893,36.3738545,1.13,3.01
1557331418000,76.5571289062,127.3588844,36.3739023,1.32,3.0
1557331423000,76.7908325195,127.3588965,36.373949,1.41,3.0
1557331427000,79.3920288086,127.3589069,36.374002,1.23,3.0
1557331431000,79.5520019531,127.3589285,36.374051,1.18,3.0
1557331435000,79.7854614258,127.3589741,36.3740818,1.34,3.0
1557331440000,80.0587158203,127.3590379,36.3741039,1.32,3.0
1557331444000,79.1046142578,127.3590937,36.374117,1.27,3.0
1557331449000,79.638671875,127.3591604,36.3741203,1.4,3.0
1557331454000,80.3151855469,127.3592289,36.3741232,1.37,3.0
1557331458000,79.8259277344,127.3592894,36.3741315,1.45,3.0
1557331462000,79.7193603516,127.3593439,36.3741511,1.3,3.011
1557331466000,79.1210327148,127.359387,36.3741801,1.24,3.0
1557331471000,78.3250732422,127.3594334,36.3742214,1.23,3.0
1557331475000,78.0115356445,127.359479,36.3742513,1.3,3.004
1557331479000,77.8849487305,127.3595172,36.3742891,1.21,3.0
1557331483000,78.2990722656,127.3595544,36.3743252,1.48,3.0
1557331487000,79.1188354492,127.3595959,36.3743585,1.29,3.061
1557331491000,79.764465332,127.3596383,36.374389,1.16,3.0
1557331496000,79.14453125,127.3596909,36.3744261,1.33,3.0
1557331500000,79.1240234375,127.3597332,36.3744615,1.31,3.002
1557331504000,79.4692382812,127.3597801,36.3744945,1.15,3.0
1557331508000,80.077331543,127.3598284,36.3745208,0.97,3.0
1557331513000,80.4229125977,127.3598475,36.374575,0.89,3.035
1557331517000,81.0302734375,127.3598357,36.3746229,1.37,3.0
1557331521000,80.8063354492,127.3597934,36.3746616,0.99,3.0
1557331526000,80.0236816406,127.3597607,36.3747073,1.11,3.0
1557331530000,79.7388305664,127.3597093,36.374739,1.19,3.0
1557331534000,79.9932250977,127.3596907,36.374787,1.58,3.0
1557331538000,83.0488891602,127.3596397,36.3748073,1.14,3.0
1557331543000,82.1178588867,127.359595,36.3748477,1.06,3.0
1557331547000,81.8460693359,127.3595536,36.3748892,1.11,3.0
1557331551000,81.6517333984,127.359513,36.3749273,1.38,3.041
1557331555000,79.4708251953,127.3594726,36.3749649,1.28,3.0
1557331559000,79.6794433594,127.3594333,36.3750055,1.5,3.0
1557331563000,78.9671630859,127.3593926,36.3750502,1.04,3.0
1557331567000,79.3760375977,127.3593672,36.3750937,1.45,3.039
1557331571000,80.4435424805,127.3593368,36.3751364,1.46,3.032
1557331576000,82.4362182617,127.3593056,36.375186,1.95,3.0
1557331580000,82.1300048828,127.359268,36.3752281,1.46,3.0
1557331584000,80.9328613281,127.3592162,36.3752543,1.12,3.0
1557331589000,79.5895385742,127.3591549,36.3752636,0.44,3.0
1557331608114,93.0999984741,127.3590702,36.3752101,0.0,15.804
1557331628137,91.6999969482,127.3590195,36.3751597,0.0,10.88
1557331670000,94.5,127.3590129,36.3751145,0.0,9.032
1557331685000,71.2713012695,127.3589801,36.3750731,0.0,7.056
1557331722000,91.6999969482,127.359023,36.375102,0.0,9.523
1557331727000,91.6999969482,127.3590341,36.3751529,0.0,8.736
1557331735272,91.6999969482,127.3590422,36.3752344,0.0,9.982
1557331745368,91.5,127.3589266,36.375236,0.0,11.378
1557331767479,0.0,127.3588886,36.3752385,0.0,27.848
1557331813786,94.4000015259,127.3590377,36.375189,0.0,13.846
1557331823838,93.0999984741,127.3590299,36.37514,0.0,11.494
1557331877007,91.6999969482,127.3590282,36.3751277,0.0,11.463
1557331940000,74.2900390625,127.35897,36.3750339,0.0,49.312
1557332007000,71.6884155273,127.3589142,36.3750343,0.0,10.35
1557332073000,72.7299804688,127.3589126,36.3750321,0.0,9.084
1557332078000,94.5,127.358956,36.3750617,0.0,8.364
1557332103000,91.6999969482,127.3589944,36.3750944,0.0,9.283
1557332105000,71.705078125,127.3589436,36.375056,0.0,7.703
1557332143000,94.5,127.3589935,36.3750829,0.0,8.741
1557332144000,94.5,127.3589976,36.3750854,0.0,8.877
1557332194000,70.661315918,127.3589432,36.3750363,0.0,13.34
1557332246945,94.4000015259,127.3590361,36.3751157,0.0,14.58
1557332323223,91.6999969482,127.3590243,36.3751001,0.0,14.483
1557332671755,93.0999984741,127.3590366,36.3751046,0.0,14.272
1557332742000,205.427490234,127.3595887,36.3749443,0.29,55.744
1557332793000,88.2072753906,127.3588188,36.3750732,0.0,8.306
1557333972589,94.4000015259,127.359036,36.3751153,0.0,14.373
1557349842548,0.0,127.3571787,36.3772891,0.0,2000.0
1557354891417,91.6999969482,127.3589976,36.3750959,0.0,14.923
