timestamp,altitude,longitude,latitude,speed,accuracy
1557140458673,0.0,129.0600066,35.1550515,0.0,15.611
1557140484117,54.9000015259,129.0601432,35.1551544,0.0,23.183
1557140494295,54.9000015259,129.0602123,35.1552096,0.0,15.539
1557140514634,54.7999992371,129.0602391,35.1552557,0.0,14.95
1557140612814,54.7999992371,129.060234,35.1552553,0.0,14.858
1557140675194,54.7999992371,129.0603518,35.1551478,0.0,29.937
1557140736013,54.9000015259,129.0602347,35.1552404,0.0,14.629
1557142028191,54.9000015259,129.0602934,35.1552111,0.0,15.813
1557143373948,54.7999992371,129.0602374,35.1552527,0.0,15.973
1557143674753,54.7999992371,129.0603078,35.1551928,0.0,16.015
