timestamp,altitude,longitude,latitude,speed,accuracy
1556865488999,77.8916060716,128.5803573,35.8787754,30.662216,8.0
1556865489999,77.5822232976,128.5806853,35.878703,30.719034,8.0
1556865490999,76.9054956687,128.5810044,35.8786501,30.488756,16.0
1556865491999,76.0806469515,128.5813314,35.8785853,30.422106,12.0
1556865492999,75.1022303018,128.581657,35.8785225,30.36408,12.0
1556865493999,74.2213073121,128.5819891,35.8784563,30.314985,6.0
1556865494999,73.4933197845,128.5823202,35.8783948,29.980707,8.0
1556865495999,72.949177534,128.5826509,35.8783329,30.157843,6.0
1556865496999,72.4662187333,128.5829806,35.8782727,30.806438,12.0
1556865497999,72.0319355978,128.5833127,35.8782111,30.87015,8.0
1556865498999,71.6548890479,128.5836485,35.8781471,31.575237,8.0
1556865499999,71.3399461595,128.5839874,35.8780826,31.43084,8.0
1556865500999,71.1180689238,128.5843261,35.8780207,31.430147,12.0
1556865501999,70.9258697303,128.5846691,35.8779565,31.583303,12.0
1556865502999,70.8152605088,128.5850112,35.8778927,32.00425,6.0
1556865503999,70.5991151422,128.5853548,35.8778302,32.299477,6.0
1556865504999,70.3932836429,128.5857069,35.8777627,32.534233,6.0
1556865505999,70.2848684494,128.5860556,35.8776958,32.840065,8.0
1556865506999,70.259906564,128.5864072,35.8776283,33.253353,8.0
1556865507999,70.259216793,128.5867621,35.8775612,33.319626,12.0
1556865508999,70.2003835296,128.5871214,35.8774966,33.217716,8.0
1556865509999,70.1832030487,128.5874726,35.8774265,33.27326,12.0
1556865510999,70.1449760658,128.5878254,35.8773551,33.207275,12.0
1556865511999,70.0815490252,128.5881866,35.8772814,33.613102,12.0
1556865512999,70.1423359915,128.5885502,35.8772106,33.807796,8.0
1556865513999,70.2187484276,128.5889151,35.8771394,33.76701,8.0
1556865514999,70.2146343817,128.5892682,35.8770743,33.777493,12.0
1556865515999,70.1128119794,128.5896228,35.8770062,33.70051,8.0
1556865516999,70.0319593567,128.5899811,35.8769381,33.488003,6.0
1556865517999,69.9546978681,128.5903345,35.8768732,33.42957,8.0
1556865518999,69.9541942098,128.5907065,35.8768,33.79082,6.0
1556865519999,70.0778618642,128.5910759,35.8767325,33.72875,6.0
1556865520999,70.2338622965,128.5914371,35.8766699,34.00643,8.0
1556865521999,70.3896884031,128.5917923,35.8766103,33.703247,8.0
1556865522999,70.4861620609,128.5921459,35.8765465,33.346294,24.0
1556865523999,70.5335777743,128.5924924,35.876491,33.311695,16.0
1556865524999,70.4943848426,128.5928459,35.8764312,32.786842,16.0
1556865525999,70.3966997216,128.5931907,35.8763748,32.597454,8.0
1556865526999,70.2219307616,128.5935353,35.8763161,31.94479,12.0
1556865527999,69.9739659626,128.5938832,35.8762557,31.423107,12.0
1556865528999,69.6352770348,128.5941971,35.8761861,30.513367,32.0
1556865529999,69.3707499552,128.5945269,35.876133,29.912584,12.0
1556865530999,68.8743575024,128.5948522,35.8760783,29.801302,12.0
1556865531999,68.6071250214,128.5951723,35.8760164,29.884687,12.0
1556865532999,68.3707438906,128.5954986,35.8759607,30.053589,12.0
1556865542999,68.1008467537,128.5986412,35.8752506,30.205753,24.0
1556865543999,68.3755527097,128.5990538,35.8752496,30.094387,24.0
1556865544999,69.1523787867,128.5993682,35.875192,29.455805,16.0
1556865545999,69.9133645616,128.5996927,35.8751237,29.90264,16.0
1556865546999,70.7972918028,128.6000106,35.8750557,29.145168,12.0
1556865547999,71.4725579158,128.6003156,35.8749599,28.954933,12.0
1556865548999,71.9341619449,128.6006246,35.8748797,29.136139,8.0
1556865549999,72.270166856,128.6009319,35.874791,28.908258,8.0
1556865550999,72.6258119873,128.6012404,35.8747145,29.14516,8.0
1556865551999,73.1078719703,128.6015457,35.8746441,29.300379,8.0
1556865552999,73.5689993698,128.6018518,35.8745626,29.172926,6.0
1556865553999,74.0063765251,128.6021558,35.8744823,29.247429,6.0
1556865554999,74.3712890621,128.6024567,35.874396,28.986658,6.0
1556865555999,74.8240739858,128.6027582,35.8743137,29.193611,6.0
1556865556999,75.2939631888,128.6030607,35.8742314,29.025976,6.0
1556865557999,75.7773814644,128.6033633,35.8741491,28.828045,6.0
1556865558999,76.2408206069,128.6036684,35.8740637,28.9663,6.0
1556865559999,76.6619111066,128.6039734,35.8739867,29.34396,6.0
1556865560999,77.0592833014,128.6042857,35.8739102,28.928347,6.0
1556865561999,77.3960185926,128.6046076,35.8738539,29.124222,8.0
1556865562999,77.6513965534,128.6049307,35.8738006,29.51837,8.0
1556865563999,77.7453388539,128.6052502,35.8737511,29.281166,6.0
1556865564999,77.8066386801,128.6055621,35.8737024,28.866196,8.0
1556865565999,77.8718648449,128.6058721,35.8736861,28.510183,8.0
1556865566999,77.8679990129,128.6061799,35.8736898,28.487885,6.0
1556865567999,77.7691532756,128.6064861,35.8737029,28.421698,8.0
1556865568999,77.6748269452,128.606786,35.873724,28.125027,8.0
1556865569999,77.6558267294,128.6070845,35.8737599,28.025139,8.0
1556865570999,77.6761513571,128.6073822,35.8738018,27.976767,8.0
1556865571999,77.7829002965,128.6076933,35.8738462,28.078222,8.0
1556865572999,77.9148580461,128.6080049,35.8739069,28.224165,8.0
1556865573999,78.0236808514,128.6083048,35.8739708,27.80024,12.0
1556865574999,78.1855059606,128.6085978,35.8740388,27.513304,12.0
1556865575999,78.3153230235,128.6088864,35.8741066,26.929512,24.0
1556865576999,78.2754858307,128.6091798,35.8741852,26.507185,24.0
1556865577999,78.0971048326,128.6094639,35.8742715,26.619322,24.0
1556865578999,77.7883567872,128.6097466,35.8743557,26.276796,24.0
1556865579999,77.4619299069,128.6100286,35.8744368,25.816103,12.0
1556865580999,78.1686792129,128.6102389,35.8745451,24.528788,16.0
1556865581999,79.2241095035,128.61045,35.8746309,23.647491,16.0
1556865582999,80.2125726935,128.6106554,35.8747114,23.570436,12.0
1556865583999,80.9409282504,128.6108389,35.8747875,22.48554,12.0
1556865584999,81.6242152055,128.6110625,35.8748535,22.42255,8.0
1556865585999,82.196741864,128.6112825,35.8749166,22.171196,8.0
1556865586999,82.6094135132,128.6115105,35.8749803,22.22567,32.0
1556865610021,0.0,128.6154528,35.87731,0.0,2000.0
1556865613999,83.0556643197,128.6168798,35.8765788,22.218702,32.0
1556865615999,83.2663958546,128.6169101,35.8766934,14.533916,24.0
1556865616999,83.5953896969,128.6169718,35.8767158,13.827152,24.0
1556865617999,84.2628930284,128.6171442,35.8767305,14.613622,24.0
1556865618999,84.5223507207,128.6172603,35.8767555,13.547,16.0
1556865619999,84.7526004986,128.6174208,35.876782,14.822508,16.0
1556865620999,85.1290026565,128.6175702,35.8768135,15.249037,12.0
1556865621999,85.6024936917,128.6177443,35.8768449,14.919066,12.0
1556865622999,86.0589161725,128.6179191,35.8768728,14.95643,12.0
1556865623999,86.5666084917,128.618089,35.8768986,14.892333,12.0
1556865624999,86.8347062717,128.6182622,35.8769251,15.113414,8.0
1556865625999,87.1732164377,128.6184283,35.8769572,15.088837,8.0
1556865626999,87.7168927872,128.6185933,35.8769852,15.079986,8.0
1556865627999,87.9344151914,128.618755,35.8770254,15.477458,8.0
1556865628999,88.0282122147,128.6189186,35.8770649,15.551395,8.0
1556865629999,88.0704584566,128.6190744,35.8771143,15.57813,8.0
1556865630999,88.1926668918,128.6192403,35.8771515,15.432001,8.0
1556865631999,88.2048130512,128.619406,35.8771828,15.413049,8.0
1556865632999,88.1907967137,128.6195711,35.8772222,15.647989,8.0
1556865633999,88.1593092171,128.6197351,35.8772634,15.500045,8.0
1556865634999,88.127535675,128.6198939,35.8773032,14.793385,8.0
1556865635999,88.0573179248,128.6200464,35.8773392,14.61282,8.0
1556865636999,87.9507333694,128.6201976,35.8773755,14.1415615,8.0
1556865637999,87.7225470715,128.6203526,35.8774152,14.576111,8.0
1556865638999,87.3254004071,128.6204997,35.8774589,14.349021,8.0
1556865639999,86.9161083667,128.6206443,35.8775037,14.086035,8.0
1556865640999,86.5009720666,128.6207804,35.8775493,13.45231,6.0
1556865641999,86.7773067409,128.6209071,35.8776165,13.703346,8.0
1556865642999,86.77281263,128.6210278,35.8776625,13.016635,8.0
1556865643999,86.5904611222,128.6211482,35.8777106,12.8450165,6.0
1556865644999,86.1132940579,128.6212589,35.8777583,11.239113,6.0
1556865645999,85.8159380417,128.6213617,35.8778217,10.97796,6.0
1556865646999,85.5929292271,128.6214728,35.8778737,10.919042,6.0
1556865647999,85.3723206283,128.621596,35.8779342,11.636706,8.0
1556865648999,86.0269414362,128.621741,35.8780256,12.185364,8.0
1556865649999,87.1193680241,128.6219005,35.8781144,11.9546795,8.0
1556865650999,87.9748918939,128.6220059,35.878159,10.486302,6.0
1556865651999,88.5979855421,128.6221038,35.8782076,9.94923,6.0
1556865652999,89.0864037261,128.6222186,35.8782596,10.438837,6.0
1556865653999,89.4100551086,128.6223112,35.8783049,10.537374,8.0
1556865654999,89.5165376812,128.622395,35.8783482,10.284138,8.0
1556865655999,89.4188844818,128.6224937,35.8783936,10.591773,16.0
1556865656999,89.0982253263,128.6226595,35.8784422,10.293969,12.0
1556865657999,88.5572561479,128.6227743,35.8784807,11.153,12.0
1556865658999,87.8101427003,128.6229026,35.8785211,11.871639,12.0
1556865659999,87.0331024327,128.623094,35.8785635,11.941159,12.0
1556865660999,86.2964038135,128.6232564,35.8785947,12.266463,12.0
1556865661999,85.5615381876,128.6234059,35.878622,12.553683,12.0
1556865662999,84.8422801231,128.6235439,35.8786462,12.012273,12.0
1556865663999,84.1260979219,128.6236689,35.8786705,11.18122,8.0
1556865664999,83.5608603851,128.6237873,35.8786985,11.089172,8.0
1556865665999,83.1174966105,128.6239015,35.8787252,11.078968,6.0
1556865666999,82.6582964625,128.6240127,35.878752,10.60443,8.0
1556865667999,82.2366060997,128.6241215,35.8787784,10.663759,6.0
1556865668999,82.0861616942,128.6242179,35.8787969,10.049838,6.0
1556865669999,82.065846668,128.6243139,35.8788174,9.693336,8.0
1556865670999,82.1313541411,128.6244123,35.8788393,9.735795,8.0
1556865671999,82.2192204359,128.624511,35.8788628,9.641363,8.0
1556865672999,82.3113890394,128.6246134,35.8788832,9.641819,8.0
1556865673999,82.4302789809,128.6247182,35.8789027,9.786156,8.0
1556865674999,82.5688503963,128.6248239,35.8789238,9.793539,8.0
1556865675999,82.6888084416,128.6249302,35.8789412,9.53195,8.0
1556865676999,82.6540170664,128.6250386,35.8789614,9.606139,8.0
1556865677999,82.4926277087,128.6251436,35.8789804,9.365675,12.0
1556865678999,82.2806415788,128.6252365,35.8789958,8.9352045,8.0
1556865679999,82.2310984038,128.6253165,35.8790047,8.584124,8.0
1556865680999,82.3004758422,128.6253962,35.8790135,8.399005,8.0
1556865681999,82.3714615577,128.6254781,35.8790236,7.9100895,8.0
1556865682999,82.7558982022,128.6255714,35.8790325,7.792431,12.0
1556865683999,83.2483959422,128.6256575,35.879045,6.910281,12.0
1556865684999,83.6617602481,128.6257272,35.8790586,6.921332,12.0
1556865685999,83.9971663336,128.6258044,35.8790759,6.9901648,24.0
1556865686999,84.2391625881,128.6258744,35.8790923,6.771149,16.0
1556865687999,84.424047069,128.6259404,35.8791092,6.3314443,12.0
1556865688999,84.5746730703,128.6260037,35.8791238,6.083631,16.0
1556865706311,81.4000015259,128.6271698,35.8790625,0.0,76.447
1556865711516,78.0,128.6276004,35.8792042,0.0,45.733
1556865721569,0.0,128.6277115,35.879227,0.0,53.456
1556865731802,78.0,128.6276477,35.8791918,0.0,57.527
1556865741729,77.8000030518,128.6278964,35.8793278,0.0,28.885
1556865746682,78.0,128.6278046,35.8792854,0.0,32.513
1556865756919,78.0,128.627935,35.8792952,0.0,34.311
1556865761868,81.4000015259,128.6278772,35.8792708,0.0,38.582
1556865772073,77.9000015259,128.6280302,35.8793068,0.0,37.012
1556865782735,81.4000015259,128.6277246,35.8791957,0.0,40.625
1556865792736,81.4000015259,128.627888,35.8792038,0.0,34.592
1556865803255,81.4000015259,128.6274025,35.8790328,0.0,33.523
1556865813285,0.0,128.6274916,35.8790677,0.0,40.288
1556865823224,77.8000030518,128.6275429,35.8791044,0.0,47.349
1556865827984,81.6999969482,128.6270681,35.8789157,0.0,33.088
1556865838987,77.8000030518,128.6272164,35.8789864,0.0,40.963
1556865854096,77.9000015259,128.6272692,35.879007,0.0,48.887
1556865864202,77.9000015259,128.627975,35.8792951,0.0,17.782
1556865874170,77.9000015259,128.6281613,35.8793664,0.0,17.257
1556865889370,77.9000015259,128.6287149,35.8794863,0.0,15.271
1556865898999,73.2591917461,128.6304632,35.8798837,10.5601,24.0
1556865900999,76.6240503289,128.6305998,35.879948,11.7065525,24.0
1556865901999,78.1624443895,128.630724,35.8799641,12.284288,16.0
1556865902999,79.0708671258,128.6309129,35.8800368,12.583214,12.0
1556865903999,79.1142774906,128.6310847,35.8801081,12.743569,8.0
1556865904999,79.3276929491,128.6312415,35.8801608,12.97356,8.0
1556865905999,79.6312338981,128.6313918,35.8802024,13.178773,6.0
1556865906999,80.1489358663,128.6315386,35.8802468,13.242857,6.0
1556865907999,80.3214209205,128.6316873,35.8802881,13.460831,6.0
1556865908999,80.4109446733,128.6318321,35.8803264,13.681443,6.0
1556865909999,80.3009339025,128.6319789,35.8803677,13.808075,6.0
1556865910999,80.0436474874,128.6321271,35.8804141,14.120237,6.0
1556865911999,79.6475015937,128.6322782,35.8804569,14.286373,6.0
1556865912999,79.2491195543,128.6324301,35.8804981,14.124076,6.0
1556865913999,78.7593660118,128.6325836,35.880541,14.121653,8.0
1556865914999,78.0717557089,128.6327332,35.8805944,14.079617,8.0
1556865915999,77.3902080285,128.6328787,35.8806467,13.8695755,6.0
1556865916999,76.7658620374,128.6330181,35.8806967,13.696186,6.0
1556865917999,76.2848256523,128.6331638,35.8807401,13.6042795,6.0
1556865918999,75.9086845885,128.6333131,35.880783,13.811428,6.0
1556865919999,76.0190487444,128.6334833,35.880821,14.02627,6.0
1556865920999,76.387701345,128.6336443,35.8808568,14.302116,6.0
1556865921999,76.9097061857,128.6337985,35.8808958,14.381905,6.0
1556865922999,77.3994568139,128.6339529,35.8809324,14.39274,4.0
1556865923999,77.8469387665,128.6341077,35.8809692,14.498339,4.0
1556865924999,78.2936629712,128.6342608,35.8810065,14.441559,4.0
1556865925999,78.6550435417,128.6344124,35.8810446,14.369603,4.0
1556865926999,78.8465562312,128.634561,35.8810802,14.347409,6.0
1556865927999,78.9978029629,128.6347151,35.8811119,14.45023,6.0
1556865928999,79.0781350691,128.6348682,35.881143,14.386331,8.0
1556865929999,79.0223433902,128.6350163,35.8811763,14.399688,8.0
1556865930999,79.0236742112,128.6351681,35.8812123,14.529513,12.0
1556865931999,79.0436141711,128.635319,35.8812523,14.562984,12.0
1556865932999,79.1132070985,128.6354692,35.8812916,14.482729,8.0
1556865933999,79.0884356925,128.6356196,35.8813281,14.370388,6.0
1556865934999,79.1828131504,128.6357759,35.8813629,14.549374,6.0
1556865935999,79.1818017832,128.6359333,35.881403,14.761078,6.0
1556865936999,78.7758899737,128.6360974,35.8814422,14.884637,8.0
1556865937999,78.4657150456,128.6362582,35.8814817,15.006601,8.0
1556865938999,78.4371461564,128.6364196,35.8815186,14.98398,6.0
1556865939999,78.6291550863,128.6365895,35.8815517,15.0529785,6.0
1556865940999,78.9335055574,128.6367569,35.8815818,15.082809,6.0
1556865941999,79.3122426746,128.6369259,35.8816172,15.1458235,8.0
1556865942999,79.5880951569,128.6370867,35.8816533,15.283409,24.0
1556865943999,79.8258483142,128.6372526,35.8816893,15.45034,12.0
1556865944999,80.0469561844,128.6374206,35.8817215,15.696157,12.0
1556865945999,80.2883051045,128.6375957,35.8817525,15.679769,12.0
1556865946999,80.4542252326,128.637772,35.8817814,16.025969,12.0
1556865947999,80.5980513561,128.6379698,35.8818042,16.44776,8.0
1556865948999,80.7739178091,128.6381674,35.8818241,16.693882,8.0
1556865949999,80.9583085276,128.6383682,35.8818372,16.991695,8.0
1556865950999,81.1911859711,128.6385834,35.8818391,17.736557,8.0
1556865951999,81.524786565,128.6388015,35.8818323,18.259657,8.0
1556865952999,81.9240952485,128.6390152,35.8818161,18.472061,12.0
1556865953999,82.2957129522,128.639228,35.8817915,18.389284,12.0
1556865954999,82.5303901556,128.6394436,35.8817641,18.817457,12.0
1556865955999,82.6829775148,128.6396598,35.8817309,18.964727,8.0
1556865956999,82.8127063703,128.6398777,35.881687,19.443653,8.0
1556865957999,82.9131645891,128.6400928,35.8816361,18.404081,8.0
1556865958999,83.037121215,128.6403081,35.8815847,18.361452,8.0
1556865959999,83.0324200025,128.6405226,35.8815285,18.843994,8.0
1556865960999,83.0713685501,128.6407335,35.8814754,19.355705,8.0
1556865961999,83.2832258757,128.6409459,35.8814054,20.101406,8.0
1556865962999,83.614884227,128.6411448,35.8813203,20.207994,8.0
1556865963999,83.9921209681,128.6413515,35.8812282,20.663755,6.0
1556865964999,84.415843268,128.6415529,35.8811339,20.827415,6.0
1556865965999,84.9021620384,128.6417404,35.8810337,20.639843,8.0
1556865966999,85.3922137207,128.6419302,35.880923,21.23498,8.0
1556865967999,85.6885529112,128.6421233,35.8808,21.50652,8.0
1556865968999,85.8676330688,128.642316,35.880678,21.304949,8.0
1556865969999,85.9828134053,128.6425069,35.8805494,21.939001,8.0
1556865970999,86.0803971232,128.6426903,35.8804123,22.014452,8.0
1556865971999,86.1852963572,128.6428713,35.8802688,22.081514,12.0
1556865972999,86.3501685853,128.6430453,35.8801278,21.881067,12.0
1556865973999,86.6563416158,128.6432158,35.8799816,21.56426,12.0
1556865974999,86.9886184951,128.6433738,35.8798176,22.36122,12.0
1556865975999,87.2945523427,128.6435341,35.8796319,23.918016,12.0
1556865976999,87.6422112673,128.6436732,35.8794436,24.041845,16.0
1556865977999,88.0767368132,128.6438145,35.8792431,24.60365,16.0
1556865978999,88.5107217718,128.6439604,35.8790226,25.241457,16.0
1556865979999,88.8097937149,128.6441052,35.8788013,25.576622,16.0
1556865980999,89.0410413173,128.6442437,35.8785782,25.789703,12.0
1556865981999,88.7846924459,128.6443818,35.8783629,26.387972,12.0
1556865982999,88.4651829739,128.6445258,35.8781473,26.587755,8.0
1556865983999,88.2605400276,128.6446744,35.8779195,27.208967,8.0
1556865984999,88.0972886585,128.6448223,35.8776938,27.427185,8.0
1556865985999,87.6795529457,128.6449772,35.8774608,28.001148,8.0
1556865986999,87.2437471994,128.6451432,35.8772167,28.083975,6.0
1556865987999,86.8645069882,128.6453023,35.8769877,28.634964,8.0
1556865988999,86.5690760678,128.6454609,35.8767652,28.301424,16.0
1556865989999,86.3441900134,128.6456167,35.8765456,28.458712,16.0
1556865990999,86.1632865616,128.6457791,35.8763211,28.71378,16.0
1556865991999,86.00098128,128.6459551,35.8760985,28.941242,8.0
1556865992999,85.8527493899,128.6461462,35.8758745,29.82215,8.0
1556865993999,85.7533032466,128.6463653,35.8756624,30.401041,8.0
1556865994999,85.6785593637,128.6466046,35.8754593,30.015783,8.0
1556865995999,85.6611710947,128.6468447,35.8752601,30.12149,8.0
1556865996999,85.6879176686,128.6470848,35.8750604,30.216806,8.0
1556865997999,85.7295790617,128.6473247,35.8748742,30.180952,8.0
1556865998999,85.7896455523,128.647579,35.8746985,29.71245,6.0
1556865999999,85.8374343157,128.6478516,35.8745398,29.901,6.0
1556866000999,85.8560531912,128.6481438,35.874398,29.677347,6.0
1556866001999,85.8094947599,128.6484469,35.8742633,29.667425,6.0
1556866002999,85.7007140561,128.6487565,35.8741355,29.734598,8.0
1556866003999,85.5959131729,128.6490709,35.8740243,29.772118,8.0
1556866004999,85.4681764458,128.6493935,35.8739207,29.88847,8.0
1556866005999,85.3808708264,128.6497226,35.8738324,29.960995,8.0
1556866006999,85.345985578,128.6500475,35.8737533,29.688305,8.0
1556866007999,85.2900937207,128.6503643,35.8736845,29.472342,8.0
1556866008999,85.1726764389,128.6506862,35.8736312,29.326208,8.0
1556866009999,84.9411350733,128.6510087,35.8735807,29.122614,8.0
1556866010999,84.6520982914,128.651335,35.8735314,29.214867,12.0
1556866011999,84.5314727275,128.6516659,35.8734833,29.254868,12.0
1556866012999,84.3806964554,128.652006,35.8734357,28.977652,12.0
1556866013999,84.1268226472,128.652341,35.8733929,28.958246,12.0
1556866014999,83.7338733744,128.6526691,35.8733415,29.073008,12.0
1556866015999,83.2680318053,128.6529941,35.8732829,29.125435,12.0
1556866016999,82.8573134033,128.653307,35.8732225,29.223131,12.0
1556866017999,82.3840945581,128.6536187,35.8731596,29.245575,12.0
1556866018999,81.8964997659,128.6539352,35.8730837,29.3811,12.0
1556866019999,81.3651161312,128.6542558,35.8729999,29.509745,12.0
1556866020999,80.8654313805,128.6545837,35.8729174,29.715574,8.0
1556866021999,80.4903516883,128.6549015,35.8728304,29.977934,8.0
1556866022999,80.1901863827,128.6552211,35.8727396,30.550007,4.0
1556866023999,79.8359718671,128.6555435,35.8726412,30.78728,6.0
1556866024999,79.6221991908,128.6558651,35.872544,30.597511,6.0
1556866025999,79.4247152218,128.6561881,35.8724495,30.934622,6.0
1556866026999,79.2546949234,128.6565122,35.8723501,31.271908,6.0
1556866027999,79.0463317627,128.656835,35.8722499,31.015266,6.0
1556866028999,78.7523316328,128.6571592,35.8721554,31.597626,6.0
1556866029999,78.3386207624,128.6574894,35.8720607,31.845171,6.0
1556866030999,77.9906465447,128.6578219,35.8719662,31.860172,6.0
1556866031999,77.799959594,128.6581542,35.8718696,32.066772,4.0
1556866032999,77.7971038711,128.6584877,35.8717722,32.187267,4.0
1556866033999,77.823633691,128.6588219,35.8716711,32.553196,4.0
1556866034999,77.8892480592,128.6591579,35.8715633,32.720173,4.0
1556866035999,78.1440504965,128.6594929,35.8714555,32.558273,4.0
1556866036999,78.4300696181,128.6598289,35.8713519,31.754019,4.0
1556866037999,78.6487445792,128.6601658,35.871256,32.084232,4.0
1556866038999,78.8358206891,128.6605055,35.8711483,32.387077,4.0
1556866039999,79.0355603474,128.6608413,35.8710404,32.28342,4.0
1556866040999,79.2375546811,128.6611681,35.8709237,31.68275,4.0
1556866041999,79.4252944922,128.6614918,35.8708074,31.61769,6.0
1556866042999,79.602228117,128.6618134,35.8706918,31.744495,16.0
1556866049999,80.2163330081,128.6638524,35.86982,31.744495,32.0
1556866050999,80.2800882097,128.6641883,35.8696132,32.450726,32.0
1556866051999,80.46347929,128.6644625,35.8694538,29.512463,16.0
1556866052999,80.6151366948,128.6647565,35.8693709,29.591524,16.0
1556866053999,80.8729700085,128.6650607,35.8692591,30.169088,16.0
1556866054999,81.0479680137,128.6653792,35.8691279,30.384766,16.0
1556866055999,81.1941665625,128.6656974,35.8689821,30.725618,12.0
1556866056999,81.4731799852,128.6659848,35.8688769,30.48757,12.0
1556866057999,81.7247124517,128.6662785,35.8687584,30.209326,12.0
1556866058999,81.5785826781,128.6665751,35.8686348,30.261436,8.0
1556866059999,81.5223028511,128.6668755,35.8685066,30.427164,8.0
1556866060999,81.5570682219,128.6671725,35.8683766,30.25982,8.0
1556866061999,81.6779150884,128.6674683,35.8682447,30.138624,8.0
1556866062999,81.8357310967,128.6677689,35.8681136,30.966637,8.0
1556866063999,82.0073796121,128.6680639,35.8679748,30.669456,8.0
1556866064999,81.8733224089,128.6683589,35.8678393,30.643524,8.0
1556866065999,81.8911908364,128.6686543,35.8677051,30.350508,8.0
1556866066999,81.9928452711,128.6689536,35.867572,30.687302,8.0
1556866067999,82.1473862875,128.6692482,35.8674335,31.305662,8.0
1556866068999,82.4361464979,128.6695455,35.8672976,31.309826,8.0
1556866069999,82.8701668229,128.6698448,35.867162,30.976503,8.0
1556866070999,83.339275488,128.6701428,35.8670256,31.481285,12.0
1556866071999,83.8494000781,128.6704482,35.8668887,31.547752,8.0
1556866072999,84.3457630374,128.670756,35.8667518,31.618092,8.0
1556866073999,84.8612995375,128.6710651,35.8666155,31.700369,8.0
1556866074999,85.4084990477,128.671376,35.8664794,31.599566,8.0
1556866075999,85.8303396431,128.671689,35.8663431,32.014294,8.0
1556866076999,86.4138432928,128.6720002,35.8661955,32.084156,8.0
1556866077999,86.929231199,128.6723104,35.8660477,32.23837,8.0
1556866078999,87.4179768879,128.6726166,35.86589,32.52199,8.0
1556866079999,87.869206567,128.6729202,35.865728,32.301624,8.0
1556866080999,88.2899881232,128.6732192,35.8655661,32.588383,8.0
1556866081999,88.6584629514,128.6735104,35.8654049,32.46294,8.0
1556866082999,88.9944394702,128.6737949,35.8652308,32.80816,8.0
1556866083999,89.2623789424,128.6740796,35.8650503,32.82672,12.0
1556866084999,89.5031263831,128.6743508,35.8648674,32.408768,12.0
1556866085999,89.7120264889,128.6746135,35.8646732,32.682114,8.0
1556866086999,89.9077333184,128.674874,35.8644674,33.14223,12.0
1556866087999,90.0555448946,128.6751293,35.8642549,33.360157,8.0
1556866088999,90.2380163972,128.6753759,35.8640336,33.36896,8.0
1556866089999,90.3917179623,128.6756176,35.8638053,33.313393,12.0
1556866090999,90.561333353,128.6758607,35.8635803,33.471706,16.0
1556866091999,90.6511898485,128.6760959,35.8633379,33.48524,16.0
1556866092999,90.6983399598,128.6763174,35.8630894,33.418266,12.0
1556866093999,90.7258189258,128.6765333,35.8628332,33.684776,16.0
1556866094999,90.796482821,128.6767432,35.8625755,33.498592,16.0
1556866095999,90.8523042643,128.6769546,35.8623167,33.9715,16.0
1556866096999,90.9142458214,128.677168,35.8620453,34.31737,16.0
1556866097999,91.0196830908,128.6773804,35.8617698,34.65006,16.0
1556866098999,91.109581707,128.6775844,35.8615029,34.384853,16.0
1556866099999,91.2933268203,128.6777687,35.8612415,34.10132,12.0
1556866100999,91.495951254,128.6779603,35.860979,34.003006,12.0
1556866101999,91.663788067,128.6781539,35.8607149,33.935276,12.0
1556866102999,91.7963109743,128.6783501,35.8604466,34.413532,12.0
1556866103999,91.9251170938,128.6785504,35.8601831,34.647236,8.0
1556866104999,91.6981665017,128.6787591,35.8599161,34.760136,8.0
1556866105999,91.4628058191,128.6789725,35.8596526,34.715393,8.0
1556866106999,91.2380550093,128.6792029,35.8593951,35.170345,8.0
1556866107999,90.9960746242,128.6794487,35.8591278,35.531036,8.0
1556866108999,90.7689134946,128.6797076,35.8588699,35.46746,8.0
1556866109999,90.5650777091,128.6799604,35.8586196,35.33468,8.0
1556866110999,90.380411723,128.6802163,35.8583813,35.033585,8.0
1556866111999,90.2542726458,128.6804851,35.8581633,35.06157,8.0
1556866112999,90.1969610427,128.680768,35.8579478,35.15525,8.0
1556866113999,90.1999904001,128.6810669,35.8577339,35.211437,8.0
1556866114999,90.2032531451,128.6813678,35.8575265,35.311775,8.0
1556866115999,90.3751375384,128.6816699,35.8573189,35.39738,24.0
1556866127999,90.8426920869,128.6857356,35.855396,35.305622,32.0
1556866128999,90.730108932,128.6861764,35.8554371,34.954906,24.0
1556866129999,90.6009966248,128.6865574,35.8554221,34.677727,24.0
1556866130999,90.3435297042,128.6869544,35.8553871,35.020374,16.0
1556866131999,89.95700322,128.6873374,35.8553448,34.8355,16.0
1556866132999,89.6594079882,128.6877212,35.8552925,34.95862,16.0
1556866135999,89.1154461142,128.6889008,35.8551275,37.848564,32.0
1556866136999,88.9969334382,128.6893299,35.8550894,37.773483,24.0
1556866137999,88.8523641526,128.6896978,35.8550986,35.3375,24.0
1556866138999,88.7715920597,128.690076,35.8550894,35.14972,16.0
1556866139999,88.5851899775,128.6904676,35.8550767,34.759617,16.0
1556866140999,88.3845704213,128.6908759,35.8550797,34.85732,12.0
1556866141999,88.2321623957,128.691275,35.8550796,34.938923,12.0
1556866142999,88.9397064936,128.6916703,35.8550611,34.985847,12.0
1556866143999,89.8100227784,128.6920583,35.8550436,34.65531,12.0
1556866144999,90.5092898783,128.6924369,35.8550304,34.665066,8.0
1556866145999,91.0018088097,128.6928168,35.8550263,34.702557,8.0
