timestamp,confidence,type
1557028899552,0.49,STILL
1557028899552,0.26,ON_FOOT
1557028899552,0.26,WALKING
1557028899552,0.11,ON_BICYCLE
1557028899552,0.06,IN_VEHICLE
1557028899552,0.02,UNKNOWN
1557028914658,0.57,STILL
1557028914658,0.19,ON_FOOT
1557028914658,0.19,WALKING
1557028914658,0.11,ON_BICYCLE
1557028914658,0.05,IN_VEHICLE
1557028914658,0.03,UNKNOWN
1557028929789,0.66,STILL
1557028929789,0.24,ON_FOOT
1557028929789,0.24,WALKING
1557028929789,0.03,ON_BICYCLE
1557028929789,0.03,UNKNOWN
1557028929789,0.02,IN_VEHICLE
1557028929789,0.01,RUNNING
1557028937366,1.0,TILTING
1557028944943,0.24,STILL
1557028944943,0.21,ON_FOOT
1557028944943,0.21,UNKNOWN
1557028944943,0.21,WALKING
1557028944943,0.13,ON_BICYCLE
1557028944943,0.09,IN_VEHICLE
1557028944943,0.05,RUNNING
1557028960129,0.31,UNKNOWN
1557028960129,0.17,STILL
1557028960129,0.14,ON_FOOT
1557028960129,0.14,WALKING
1557028960129,0.13,ON_BICYCLE
1557028960129,0.1,IN_VEHICLE
1557028960129,0.08,RUNNING
1557028975253,0.31,ON_FOOT
1557028975253,0.31,WALKING
1557028975253,0.21,UNKNOWN
1557028975253,0.17,STILL
1557028975253,0.1,IN_VEHICLE
1557028975253,0.07,ON_BICYCLE
1557028975253,0.05,RUNNING
1557028999003,0.31,UNKNOWN
1557028999003,0.21,STILL
1557028999003,0.12,ON_FOOT
1557028999003,0.12,WALKING
1557028999003,0.11,IN_VEHICLE
1557028999003,0.09,ON_BICYCLE
1557028999003,0.08,RUNNING
1557029022628,0.43,ON_FOOT
1557029022628,0.43,WALKING
1557029022628,0.21,UNKNOWN
1557029022628,0.1,STILL
1557029022628,0.09,IN_VEHICLE
1557029022628,0.05,ON_BICYCLE
1557029022628,0.05,RUNNING
1557029046462,0.24,STILL
1557029046462,0.21,UNKNOWN
1557029046462,0.17,ON_FOOT
1557029046462,0.17,WALKING
1557029046462,0.16,IN_VEHICLE
1557029046462,0.07,ON_BICYCLE
1557029046462,0.05,RUNNING
1557029074694,0.4,UNKNOWN
1557029074694,0.1,IN_VEHICLE
1557029074694,0.1,ON_BICYCLE
1557029074694,0.1,ON_FOOT
1557029074694,0.1,STILL
1557029074694,0.1,WALKING
1557029074694,0.1,RUNNING
1557029106378,0.4,UNKNOWN
1557029106378,0.1,IN_VEHICLE
1557029106378,0.1,ON_BICYCLE
1557029106378,0.1,ON_FOOT
1557029106378,0.1,STILL
1557029106378,0.1,WALKING
1557029106378,0.1,RUNNING
1557029121502,0.3,UNKNOWN
1557029121502,0.18,STILL
1557029121502,0.14,IN_VEHICLE
1557029121502,0.13,ON_FOOT
1557029121502,0.13,WALKING
1557029121502,0.08,ON_BICYCLE
1557029121502,0.08,RUNNING
1557029129081,1.0,TILTING
1557029136660,0.23,STILL
1557029136660,0.21,UNKNOWN
1557029136660,0.19,ON_FOOT
1557029136660,0.19,WALKING
1557029136660,0.13,IN_VEHICLE
1557029136660,0.09,ON_BICYCLE
1557029136660,0.06,RUNNING
1557029144265,1.0,TILTING
1557029151870,0.3,UNKNOWN
1557029151870,0.17,STILL
1557029151870,0.14,ON_FOOT
1557029151870,0.14,WALKING
1557029151870,0.12,IN_VEHICLE
1557029151870,0.08,ON_BICYCLE
1557029151870,0.08,RUNNING
1557029167065,0.3,UNKNOWN
1557029167065,0.27,ON_FOOT
1557029167065,0.27,WALKING
1557029167065,0.1,IN_VEHICLE
1557029167065,0.09,STILL
1557029167065,0.08,ON_BICYCLE
1557029167065,0.08,RUNNING
1557029182219,0.4,UNKNOWN
1557029182219,0.1,IN_VEHICLE
1557029182219,0.1,ON_BICYCLE
1557029182219,0.1,ON_FOOT
1557029182219,0.1,STILL
1557029182219,0.1,WALKING
1557029182219,0.1,RUNNING
1557029197381,0.25,STILL
1557029197381,0.21,UNKNOWN
1557029197381,0.16,ON_FOOT
1557029197381,0.16,WALKING
1557029197381,0.15,IN_VEHICLE
1557029197381,0.08,ON_BICYCLE
1557029197381,0.05,RUNNING
1557029212518,0.45,STILL
1557029212518,0.2,IN_VEHICLE
1557029212518,0.2,ON_FOOT
1557029212518,0.2,WALKING
1557029212518,0.06,ON_BICYCLE
1557029212518,0.03,UNKNOWN
1557029227678,0.57,STILL
1557029227678,0.24,ON_FOOT
1557029227678,0.24,WALKING
1557029227678,0.06,IN_VEHICLE
1557029227678,0.06,ON_BICYCLE
1557029227678,0.03,UNKNOWN
1557029242861,0.62,STILL
1557029242861,0.19,ON_FOOT
1557029242861,0.19,WALKING
1557029242861,0.07,IN_VEHICLE
1557029242861,0.06,ON_BICYCLE
1557029242861,0.01,UNKNOWN
1557029242861,0.01,RUNNING
1557029257959,1.0,STILL
1557029273073,0.31,STILL
1557029273073,0.21,UNKNOWN
1557029273073,0.13,IN_VEHICLE
1557029273073,0.13,ON_FOOT
1557029273073,0.13,WALKING
1557029273073,0.09,ON_BICYCLE
1557029273073,0.05,RUNNING
1557029288261,0.6,STILL
1557029288261,0.15,ON_FOOT
1557029288261,0.15,WALKING
1557029288261,0.13,IN_VEHICLE
1557029288261,0.03,ON_BICYCLE
1557029288261,0.02,UNKNOWN
1557029303433,0.54,STILL
1557029303433,0.17,ON_FOOT
1557029303433,0.17,WALKING
1557029303433,0.11,IN_VEHICLE
1557029303433,0.07,ON_BICYCLE
1557029303433,0.03,UNKNOWN
1557029303433,0.01,RUNNING
1557029311006,1.0,TILTING
1557029318579,0.27,UNKNOWN
1557029318579,0.19,STILL
1557029318579,0.15,ON_FOOT
1557029318579,0.15,WALKING
1557029318579,0.11,IN_VEHICLE
1557029318579,0.1,ON_BICYCLE
1557029318579,0.07,RUNNING
1557029333733,0.43,STILL
1557029333733,0.21,UNKNOWN
1557029333733,0.1,ON_FOOT
1557029333733,0.1,WALKING
1557029333733,0.09,ON_BICYCLE
1557029333733,0.07,IN_VEHICLE
1557029333733,0.05,RUNNING
1557029341323,1.0,TILTING
1557029348913,0.34,STILL
1557029348913,0.27,UNKNOWN
1557029348913,0.12,IN_VEHICLE
1557029348913,0.07,ON_BICYCLE
1557029348913,0.07,ON_FOOT
1557029348913,0.07,WALKING
1557029348913,0.07,RUNNING
1557029364065,0.31,UNKNOWN
1557029364065,0.16,STILL
1557029364065,0.15,ON_FOOT
1557029364065,0.15,WALKING
1557029364065,0.12,IN_VEHICLE
1557029364065,0.08,ON_BICYCLE
1557029364065,0.08,RUNNING
1557029371606,1.0,TILTING
1557029379147,0.31,UNKNOWN
1557029379147,0.22,STILL
1557029379147,0.11,ON_FOOT
1557029379147,0.11,WALKING
1557029379147,0.1,IN_VEHICLE
1557029379147,0.09,ON_BICYCLE
1557029379147,0.08,RUNNING
1557029394287,0.36,STILL
1557029394287,0.21,UNKNOWN
1557029394287,0.16,ON_FOOT
1557029394287,0.16,WALKING
1557029394287,0.08,IN_VEHICLE
1557029394287,0.08,ON_BICYCLE
1557029394287,0.05,RUNNING
1557029409493,0.6,STILL
1557029409493,0.17,ON_FOOT
1557029409493,0.17,WALKING
1557029409493,0.09,IN_VEHICLE
1557029409493,0.08,ON_BICYCLE
1557029409493,0.02,UNKNOWN
1557029417061,1.0,TILTING
1557029424628,0.29,STILL
1557029424628,0.21,UNKNOWN
1557029424628,0.14,IN_VEHICLE
1557029424628,0.13,ON_FOOT
1557029424628,0.13,WALKING
1557029424628,0.11,ON_BICYCLE
1557029424628,0.05,RUNNING
1557029439807,0.22,STILL
1557029439807,0.21,UNKNOWN
1557029439807,0.18,ON_FOOT
1557029439807,0.18,WALKING
1557029439807,0.16,IN_VEHICLE
1557029439807,0.07,ON_BICYCLE
1557029439807,0.05,RUNNING
1557029454922,0.27,UNKNOWN
1557029454922,0.18,STILL
1557029454922,0.15,ON_FOOT
1557029454922,0.15,WALKING
1557029454922,0.14,IN_VEHICLE
1557029454922,0.08,ON_BICYCLE
1557029454922,0.07,RUNNING
1557029470021,0.31,UNKNOWN
1557029470021,0.24,STILL
1557029470021,0.13,IN_VEHICLE
1557029470021,0.09,ON_FOOT
1557029470021,0.09,WALKING
1557029470021,0.08,ON_BICYCLE
1557029470021,0.08,RUNNING
1557029485143,0.25,UNKNOWN
1557029485143,0.24,STILL
1557029485143,0.13,IN_VEHICLE
1557029485143,0.13,ON_FOOT
1557029485143,0.13,WALKING
1557029485143,0.08,ON_BICYCLE
1557029485143,0.06,RUNNING
1557029500286,0.38,STILL
1557029500286,0.19,IN_VEHICLE
1557029500286,0.14,ON_FOOT
1557029500286,0.14,WALKING
1557029500286,0.12,UNKNOWN
1557029500286,0.08,ON_BICYCLE
1557029500286,0.03,RUNNING
1557029515450,0.52,STILL
1557029515450,0.25,IN_VEHICLE
1557029515450,0.11,ON_FOOT
1557029515450,0.11,WALKING
1557029515450,0.05,ON_BICYCLE
1557029515450,0.02,UNKNOWN
1557029530658,0.23,STILL
1557029530658,0.22,ON_FOOT
1557029530658,0.22,UNKNOWN
1557029530658,0.22,WALKING
1557029530658,0.11,IN_VEHICLE
1557029530658,0.08,ON_BICYCLE
1557029530658,0.06,RUNNING
1557029545770,0.39,STILL
1557029545770,0.2,IN_VEHICLE
1557029545770,0.19,ON_FOOT
1557029545770,0.19,WALKING
1557029545770,0.12,ON_BICYCLE
1557029545770,0.02,UNKNOWN
1557029560902,0.3,UNKNOWN
1557029560902,0.28,ON_FOOT
1557029560902,0.28,WALKING
1557029560902,0.1,STILL
1557029560902,0.09,IN_VEHICLE
1557029560902,0.08,ON_BICYCLE
1557029560902,0.08,RUNNING
1557029576059,0.3,STILL
1557029576059,0.21,UNKNOWN
1557029576059,0.18,ON_FOOT
1557029576059,0.18,WALKING
1557029576059,0.1,IN_VEHICLE
1557029576059,0.09,ON_BICYCLE
1557029576059,0.05,RUNNING
1557029591199,0.55,STILL
1557029591199,0.16,IN_VEHICLE
1557029591199,0.15,ON_FOOT
1557029591199,0.15,WALKING
1557029591199,0.07,ON_BICYCLE
1557029591199,0.01,UNKNOWN
1557029606310,0.46,STILL
1557029606310,0.2,ON_FOOT
1557029606310,0.2,WALKING
1557029606310,0.19,IN_VEHICLE
1557029606310,0.06,ON_BICYCLE
1557029606310,0.02,UNKNOWN
1557029621443,0.37,STILL
1557029621443,0.21,UNKNOWN
1557029621443,0.17,IN_VEHICLE
1557029621443,0.09,ON_FOOT
1557029621443,0.09,WALKING
1557029621443,0.06,ON_BICYCLE
1557029621443,0.05,RUNNING
1557029636536,0.58,STILL
1557029636536,0.17,ON_FOOT
1557029636536,0.17,WALKING
1557029636536,0.1,IN_VEHICLE
1557029636536,0.06,ON_BICYCLE
1557029636536,0.03,UNKNOWN
1557029636536,0.01,RUNNING
1557029651664,0.3,STILL
1557029651664,0.23,ON_FOOT
1557029651664,0.23,WALKING
1557029651664,0.17,IN_VEHICLE
1557029651664,0.12,ON_BICYCLE
1557029651664,0.01,UNKNOWN
1557029651664,0.01,RUNNING
1557029659218,1.0,TILTING
1557029666771,0.76,STILL
1557029666771,0.13,ON_FOOT
1557029666771,0.13,WALKING
1557029666771,0.05,IN_VEHICLE
1557029666771,0.03,UNKNOWN
1557029666771,0.01,ON_BICYCLE
1557029681900,0.59,STILL
1557029681900,0.24,ON_FOOT
1557029681900,0.24,WALKING
1557029681900,0.06,IN_VEHICLE
1557029681900,0.04,ON_BICYCLE
1557029681900,0.02,UNKNOWN
1557029681900,0.01,RUNNING
1557029697007,0.73,STILL
1557029697007,0.09,ON_FOOT
1557029697007,0.09,WALKING
1557029697007,0.08,IN_VEHICLE
1557029697007,0.02,ON_BICYCLE
1557029697007,0.01,UNKNOWN
1557029712153,0.76,STILL
1557029712153,0.13,ON_FOOT
1557029712153,0.13,WALKING
1557029712153,0.04,IN_VEHICLE
1557029712153,0.02,ON_BICYCLE
1557029712153,0.02,UNKNOWN
1557029719705,1.0,TILTING
1557029727256,0.55,STILL
1557029727256,0.2,UNKNOWN
1557029727256,0.05,IN_VEHICLE
1557029727256,0.05,ON_BICYCLE
1557029727256,0.05,ON_FOOT
1557029727256,0.05,WALKING
1557029727256,0.05,RUNNING
1557029742747,0.49,STILL
1557029742747,0.21,ON_FOOT
1557029742747,0.21,WALKING
1557029742747,0.11,IN_VEHICLE
1557029742747,0.11,ON_BICYCLE
1557029742747,0.02,UNKNOWN
1557029757846,0.27,UNKNOWN
1557029757846,0.22,STILL
1557029757846,0.14,IN_VEHICLE
1557029757846,0.1,ON_BICYCLE
1557029757846,0.1,ON_FOOT
1557029757846,0.1,WALKING
1557029757846,0.07,RUNNING
1557029773003,0.55,STILL
1557029773003,0.21,ON_FOOT
1557029773003,0.21,WALKING
1557029773003,0.1,IN_VEHICLE
1557029773003,0.06,ON_BICYCLE
1557029773003,0.03,UNKNOWN
1557029780564,1.0,TILTING
1557029788125,0.27,UNKNOWN
1557029788125,0.25,STILL
1557029788125,0.12,IN_VEHICLE
1557029788125,0.12,ON_FOOT
1557029788125,0.12,WALKING
1557029788125,0.09,ON_BICYCLE
1557029788125,0.07,RUNNING
1557029804504,0.22,STILL
1557029804504,0.22,UNKNOWN
1557029804504,0.17,IN_VEHICLE
1557029804504,0.11,ON_BICYCLE
1557029804504,0.11,ON_FOOT
1557029804504,0.11,WALKING
1557029804504,0.05,RUNNING
1557029820070,0.53,STILL
1557029820070,0.23,ON_FOOT
1557029820070,0.23,WALKING
1557029820070,0.14,ON_BICYCLE
1557029820070,0.05,IN_VEHICLE
1557029820070,0.01,UNKNOWN
1557029820070,0.01,RUNNING
1557029835194,0.46,STILL
1557029835194,0.19,ON_FOOT
1557029835194,0.19,WALKING
1557029835194,0.14,IN_VEHICLE
1557029835194,0.06,ON_BICYCLE
1557029835194,0.03,UNKNOWN
1557029850302,0.29,STILL
1557029850302,0.22,UNKNOWN
1557029850302,0.14,ON_FOOT
1557029850302,0.14,WALKING
1557029850302,0.12,IN_VEHICLE
1557029850302,0.1,ON_BICYCLE
1557029850302,0.05,RUNNING
1557029865417,0.61,STILL
1557029865417,0.12,IN_VEHICLE
1557029865417,0.1,ON_FOOT
1557029865417,0.1,WALKING
1557029865417,0.08,ON_BICYCLE
1557029865417,0.02,UNKNOWN
1557029880562,0.47,STILL
1557029880562,0.19,IN_VEHICLE
1557029880562,0.13,ON_FOOT
1557029880562,0.13,WALKING
1557029880562,0.11,ON_BICYCLE
1557029880562,0.02,UNKNOWN
1557029895636,0.45,STILL
1557029895636,0.19,IN_VEHICLE
1557029895636,0.19,ON_FOOT
1557029895636,0.19,WALKING
1557029895636,0.04,ON_BICYCLE
1557029895636,0.01,UNKNOWN
1557029910738,0.28,STILL
1557029910738,0.22,UNKNOWN
1557029910738,0.18,IN_VEHICLE
1557029910738,0.09,ON_BICYCLE
1557029910738,0.09,ON_FOOT
1557029910738,0.09,WALKING
1557029910738,0.05,RUNNING
1557029925846,0.48,STILL
1557029925846,0.25,ON_FOOT
1557029925846,0.25,WALKING
1557029925846,0.1,ON_BICYCLE
1557029925846,0.09,IN_VEHICLE
1557029925846,0.02,UNKNOWN
1557029941011,0.36,STILL
1557029941011,0.21,UNKNOWN
1557029941011,0.11,IN_VEHICLE
1557029941011,0.11,ON_FOOT
1557029941011,0.11,WALKING
1557029941011,0.1,ON_BICYCLE
1557029941011,0.05,RUNNING
1557029948584,1.0,TILTING
1557029956156,0.46,STILL
1557029956156,0.25,IN_VEHICLE
1557029956156,0.05,ON_FOOT
1557029956156,0.05,WALKING
1557029956156,0.01,ON_BICYCLE
1557029956156,0.01,UNKNOWN
1557029963738,1.0,TILTING
1557029971320,0.27,UNKNOWN
1557029971320,0.23,STILL
1557029971320,0.15,IN_VEHICLE
1557029971320,0.1,ON_FOOT
1557029971320,0.1,WALKING
1557029971320,0.09,ON_BICYCLE
1557029971320,0.07,RUNNING
1557029986520,0.4,UNKNOWN
1557029986520,0.1,IN_VEHICLE
1557029986520,0.1,ON_BICYCLE
1557029986520,0.1,ON_FOOT
1557029986520,0.1,STILL
1557029986520,0.1,WALKING
1557029986520,0.1,RUNNING
1557030001651,0.34,STILL
1557030001651,0.21,UNKNOWN
1557030001651,0.14,ON_FOOT
1557030001651,0.14,WALKING
1557030001651,0.13,ON_BICYCLE
1557030001651,0.08,IN_VEHICLE
1557030001651,0.05,RUNNING
1557030009211,1.0,TILTING
1557030016771,0.33,STILL
1557030016771,0.21,IN_VEHICLE
1557030016771,0.21,ON_FOOT
1557030016771,0.21,WALKING
1557030016771,0.06,ON_BICYCLE
1557030016771,0.03,UNKNOWN
1557030024339,1.0,TILTING
1557030031906,0.42,STILL
1557030031906,0.29,ON_FOOT
1557030031906,0.29,WALKING
1557030031906,0.15,ON_BICYCLE
1557030031906,0.07,IN_VEHICLE
1557030031906,0.02,UNKNOWN
1557030047095,0.27,UNKNOWN
1557030047095,0.23,STILL
1557030047095,0.17,ON_FOOT
1557030047095,0.17,WALKING
1557030047095,0.09,IN_VEHICLE
1557030047095,0.09,ON_BICYCLE
1557030047095,0.07,RUNNING
1557030062259,0.31,UNKNOWN
1557030062259,0.25,STILL
1557030062259,0.11,ON_FOOT
1557030062259,0.11,WALKING
1557030062259,0.1,IN_VEHICLE
1557030062259,0.09,ON_BICYCLE
1557030062259,0.08,RUNNING
1557030077389,0.29,STILL
1557030077389,0.21,UNKNOWN
1557030077389,0.16,IN_VEHICLE
1557030077389,0.15,ON_FOOT
1557030077389,0.15,WALKING
1557030077389,0.07,ON_BICYCLE
1557030077389,0.05,RUNNING
1557030092548,0.47,STILL
1557030092548,0.23,IN_VEHICLE
1557030092548,0.17,ON_FOOT
1557030092548,0.17,WALKING
1557030092548,0.05,ON_BICYCLE
1557030092548,0.02,UNKNOWN
1557030107686,0.33,STILL
1557030107686,0.28,IN_VEHICLE
1557030107686,0.26,ON_FOOT
1557030107686,0.26,WALKING
1557030107686,0.05,ON_BICYCLE
1557030107686,0.02,UNKNOWN
1557030122815,0.4,UNKNOWN
1557030122815,0.1,IN_VEHICLE
1557030122815,0.1,ON_BICYCLE
1557030122815,0.1,ON_FOOT
1557030122815,0.1,STILL
1557030122815,0.1,WALKING
1557030122815,0.1,RUNNING
1557030137968,0.49,STILL
1557030137968,0.15,ON_FOOT
1557030137968,0.15,WALKING
1557030137968,0.11,UNKNOWN
1557030137968,0.1,IN_VEHICLE
1557030137968,0.06,ON_BICYCLE
1557030137968,0.03,RUNNING
1557030153080,0.31,UNKNOWN
1557030153080,0.2,STILL
1557030153080,0.12,IN_VEHICLE
1557030153080,0.11,ON_FOOT
1557030153080,0.11,WALKING
1557030153080,0.1,ON_BICYCLE
1557030153080,0.08,RUNNING
1557030168208,0.29,STILL
1557030168208,0.21,UNKNOWN
1557030168208,0.15,IN_VEHICLE
1557030168208,0.13,ON_FOOT
1557030168208,0.13,WALKING
1557030168208,0.09,ON_BICYCLE
1557030168208,0.05,RUNNING
1557030183348,0.57,STILL
1557030183348,0.2,ON_FOOT
1557030183348,0.2,WALKING
1557030183348,0.09,IN_VEHICLE
1557030183348,0.05,ON_BICYCLE
1557030183348,0.01,UNKNOWN
1557030183348,0.01,RUNNING
1557030198450,0.5,STILL
1557030198450,0.34,IN_VEHICLE
1557030198450,0.06,ON_BICYCLE
1557030198450,0.06,ON_FOOT
1557030198450,0.06,WALKING
1557030198450,0.01,UNKNOWN
1557030213554,0.62,STILL
1557030213554,0.14,ON_FOOT
1557030213554,0.14,WALKING
1557030213554,0.11,IN_VEHICLE
1557030213554,0.07,ON_BICYCLE
1557030213554,0.03,UNKNOWN
1557030228720,0.23,STILL
1557030228720,0.21,UNKNOWN
1557030228720,0.19,IN_VEHICLE
1557030228720,0.13,ON_FOOT
1557030228720,0.13,WALKING
1557030228720,0.09,ON_BICYCLE
1557030228720,0.05,RUNNING
1557030236305,1.0,TILTING
1557030243889,0.31,STILL
1557030243889,0.28,IN_VEHICLE
1557030243889,0.1,ON_FOOT
1557030243889,0.1,WALKING
1557030243889,0.03,ON_BICYCLE
1557030243889,0.02,UNKNOWN
1557030251463,1.0,TILTING
1557030259037,0.36,STILL
1557030259037,0.21,UNKNOWN
1557030259037,0.2,ON_FOOT
1557030259037,0.2,WALKING
1557030259037,0.07,ON_BICYCLE
1557030259037,0.06,IN_VEHICLE
1557030259037,0.06,RUNNING
1557030274282,0.66,STILL
1557030274282,0.1,IN_VEHICLE
1557030274282,0.1,ON_FOOT
1557030274282,0.1,WALKING
1557030274282,0.03,ON_BICYCLE
1557030274282,0.03,UNKNOWN
1557030281856,1.0,TILTING
1557030289429,0.43,STILL
1557030289429,0.27,IN_VEHICLE
1557030289429,0.06,ON_FOOT
1557030289429,0.06,WALKING
1557030289429,0.03,ON_BICYCLE
1557030289429,0.02,UNKNOWN
1557030304651,0.77,STILL
1557030304651,0.11,IN_VEHICLE
1557030304651,0.04,ON_FOOT
1557030304651,0.04,WALKING
1557030304651,0.01,ON_BICYCLE
1557030304651,0.01,UNKNOWN
1557030319757,1.0,STILL
1557030334835,0.63,STILL
1557030334835,0.2,IN_VEHICLE
1557030334835,0.05,ON_FOOT
1557030334835,0.05,WALKING
1557030334835,0.03,UNKNOWN
1557030334835,0.01,ON_BICYCLE
1557030349902,0.42,STILL
1557030349902,0.26,IN_VEHICLE
1557030349902,0.11,ON_FOOT
1557030349902,0.11,WALKING
1557030349902,0.04,ON_BICYCLE
1557030349902,0.02,UNKNOWN
1557030365005,0.89,STILL
1557030365005,0.06,ON_FOOT
1557030365005,0.06,WALKING
1557030365005,0.03,IN_VEHICLE
1557030365005,0.01,ON_BICYCLE
1557030365005,0.01,UNKNOWN
1557030380089,0.84,STILL
1557030380089,0.05,ON_FOOT
1557030380089,0.05,WALKING
1557030380089,0.04,IN_VEHICLE
1557030380089,0.02,ON_BICYCLE
1557030380089,0.02,UNKNOWN
1557030395202,0.67,STILL
1557030395202,0.2,IN_VEHICLE
1557030395202,0.03,ON_FOOT
1557030395202,0.03,WALKING
1557030395202,0.01,ON_BICYCLE
1557030395202,0.01,UNKNOWN
1557030410306,0.98,STILL
1557030410306,0.01,ON_FOOT
1557030410306,0.01,UNKNOWN
1557030410306,0.01,WALKING
1557030425529,1.0,STILL
1557030440718,0.91,STILL
1557030440718,0.05,ON_FOOT
1557030440718,0.05,WALKING
1557030440718,0.02,UNKNOWN
1557030440718,0.01,IN_VEHICLE
1557030440718,0.01,ON_BICYCLE
1557030455818,1.0,STILL
1557030470970,0.78,STILL
1557030470970,0.1,IN_VEHICLE
1557030470970,0.02,ON_FOOT
1557030470970,0.02,UNKNOWN
1557030470970,0.02,WALKING
1557030470970,0.01,ON_BICYCLE
1557030486148,0.9,STILL
1557030486148,0.03,IN_VEHICLE
1557030486148,0.03,UNKNOWN
1557030486148,0.02,ON_FOOT
1557030486148,0.02,WALKING
1557030486148,0.01,ON_BICYCLE
1557030501282,0.55,STILL
1557030501282,0.2,UNKNOWN
1557030501282,0.05,IN_VEHICLE
1557030501282,0.05,ON_BICYCLE
1557030501282,0.05,ON_FOOT
1557030501282,0.05,WALKING
1557030501282,0.05,RUNNING
1557030521240,1.0,TILTING
1557030541198,0.28,UNKNOWN
1557030541198,0.17,STILL
1557030541198,0.13,IN_VEHICLE
1557030541198,0.13,ON_FOOT
1557030541198,0.13,WALKING
1557030541198,0.09,ON_BICYCLE
1557030541198,0.07,RUNNING
1557030561463,1.0,TILTING
1557030581728,0.4,STILL
1557030581728,0.17,UNKNOWN
1557030581728,0.12,IN_VEHICLE
1557030581728,0.12,ON_FOOT
1557030581728,0.12,WALKING
1557030581728,0.06,ON_BICYCLE
1557030581728,0.04,RUNNING
1557030600720,0.52,STILL
1557030600720,0.24,ON_FOOT
1557030600720,0.24,WALKING
1557030600720,0.11,IN_VEHICLE
1557030600720,0.02,ON_BICYCLE
1557030600720,0.02,UNKNOWN
1557030620325,0.54,STILL
1557030620325,0.13,IN_VEHICLE
1557030620325,0.13,ON_FOOT
1557030620325,0.13,WALKING
1557030620325,0.04,ON_BICYCLE
1557030620325,0.03,UNKNOWN
1557030635478,0.54,STILL
1557030635478,0.13,IN_VEHICLE
1557030635478,0.13,ON_FOOT
1557030635478,0.13,WALKING
1557030635478,0.04,ON_BICYCLE
1557030635478,0.03,UNKNOWN
1557030650575,0.75,STILL
1557030650575,0.11,IN_VEHICLE
1557030650575,0.07,ON_FOOT
1557030650575,0.07,WALKING
1557030650575,0.02,UNKNOWN
1557030650575,0.01,ON_BICYCLE
1557030665854,0.61,STILL
1557030665854,0.37,ON_FOOT
1557030665854,0.37,WALKING
1557030665854,0.02,UNKNOWN
1557030679988,0.37,STILL
1557030679988,0.23,IN_VEHICLE
1557030679988,0.22,ON_FOOT
1557030679988,0.22,WALKING
1557030679988,0.03,ON_BICYCLE
1557030679988,0.02,UNKNOWN
1557030725982,0.64,STILL
1557030725982,0.28,IN_VEHICLE
1557030725982,0.03,ON_FOOT
1557030725982,0.03,WALKING
1557030725982,0.01,ON_BICYCLE
1557030725982,0.01,UNKNOWN
1557030741123,1.0,STILL
1557030756274,1.0,STILL
1557030771391,1.0,STILL
1557030786506,1.0,STILL
1557030801628,1.0,STILL
1557030816749,1.0,STILL
1557030831862,1.0,STILL
1557030847015,1.0,STILL
1557030862148,1.0,STILL
1557030877257,1.0,STILL
1557030892368,1.0,STILL
1557030907528,1.0,STILL
1557030922632,1.0,STILL
1557030937735,1.0,STILL
1557030952856,1.0,STILL
1557030967982,1.0,STILL
1557030983091,1.0,STILL
1557030998198,1.0,STILL
1557031013308,1.0,STILL
1557031028474,1.0,STILL
1557031043571,1.0,STILL
1557031058677,1.0,STILL
1557031073785,1.0,STILL
1557031088931,1.0,STILL
1557031104029,1.0,STILL
1557031119135,1.0,STILL
1557031134268,1.0,STILL
1557032394797,1.0,TILTING
1557033655326,0.27,ON_FOOT
1557033655326,0.27,WALKING
1557033655326,0.22,STILL
1557033655326,0.17,UNKNOWN
1557033655326,0.14,IN_VEHICLE
1557033655326,0.06,ON_BICYCLE
1557033655326,0.04,RUNNING
1557033687949,0.31,UNKNOWN
1557033687949,0.15,ON_FOOT
1557033687949,0.15,STILL
1557033687949,0.15,WALKING
1557033687949,0.12,IN_VEHICLE
1557033687949,0.08,ON_BICYCLE
1557033687949,0.08,RUNNING
1557033719612,0.32,STILL
1557033719612,0.19,ON_FOOT
1557033719612,0.19,WALKING
1557033719612,0.16,IN_VEHICLE
1557033719612,0.12,UNKNOWN
1557033719612,0.08,ON_BICYCLE
1557033719612,0.03,RUNNING
1557033734714,0.29,STILL
1557033734714,0.21,UNKNOWN
1557033734714,0.16,ON_FOOT
1557033734714,0.16,WALKING
1557033734714,0.13,ON_BICYCLE
1557033734714,0.1,IN_VEHICLE
1557033734714,0.05,RUNNING
1557033751513,0.27,STILL
1557033751513,0.21,UNKNOWN
1557033751513,0.18,ON_FOOT
1557033751513,0.18,WALKING
1557033751513,0.12,IN_VEHICLE
1557033751513,0.06,ON_BICYCLE
1557033751513,0.05,RUNNING
1557033759079,1.0,TILTING
1557033766645,0.42,STILL
1557033766645,0.35,ON_FOOT
1557033766645,0.35,WALKING
1557033766645,0.08,IN_VEHICLE
1557033766645,0.06,ON_BICYCLE
1557033766645,0.01,UNKNOWN
1557033781828,0.55,STILL
1557033781828,0.19,ON_FOOT
1557033781828,0.19,WALKING
1557033781828,0.11,IN_VEHICLE
1557033781828,0.05,ON_BICYCLE
1557033781828,0.02,UNKNOWN
1557033796936,0.77,STILL
1557033796936,0.16,IN_VEHICLE
1557033796936,0.04,ON_FOOT
1557033796936,0.04,WALKING
1557033796936,0.02,UNKNOWN
1557033812066,0.75,STILL
1557033812066,0.09,IN_VEHICLE
1557033812066,0.07,ON_FOOT
1557033812066,0.07,WALKING
1557033812066,0.01,ON_BICYCLE
