timestamp,altitude,longitude,latitude,speed,accuracy
1556700483999,85.0248556132,127.3560457,36.3686247,0.9363793,3.0
1556700488999,84.9685021558,127.3560816,36.3685888,0.89661306,3.0
1556700493999,84.9052954819,127.3561144,36.3685523,0.8988482,3.0
1556700498999,84.8404046658,127.356144,36.3685059,0.94868773,3.0
1556700506999,84.7395035956,127.3561643,36.3684576,1.0059489,3.0
1556700511999,84.6742846868,127.3561837,36.3684141,1.0861529,3.0
1556700516999,84.6008992222,127.3562092,36.3683726,1.0094489,3.152
1556700521999,84.5237055567,127.3562261,36.3683279,1.0240052,3.0
1556700526999,84.4458368248,127.3562563,36.3682814,1.0827315,3.093
1556700531999,84.3673347402,127.3562774,36.3682328,1.0686748,3.0
1556700536999,84.2880182506,127.3562975,36.3681829,1.0341761,3.0
1556700540999,84.2274178333,127.3563048,36.3681332,1.2083471,3.0
1556700545999,84.1553495366,127.3563223,36.368087,1.1073724,3.017
1556700551999,84.0768558258,127.3563539,36.3680431,1.0946126,3.0
1556700556999,84.0132820668,127.3563829,36.3680044,1.0782951,3.042
1556700562999,83.9334847568,127.3564274,36.3679689,1.0773706,3.0
1556700568999,83.8489949946,127.3564744,36.3679323,0.9413659,3.066
1556700574999,83.7632474223,127.3565091,36.3678937,0.8133256,3.026
1556700579999,83.694707036,127.3565427,36.3678443,0.8149274,3.0
1556700582999,83.6569132945,127.356566,36.3677971,0.78954923,3.015
1556700586999,83.6098691257,127.3565898,36.3677531,0.8154036,3.0
1556700592999,83.5467710798,127.3566261,36.3677126,0.77546096,3.049
1556700598999,83.4904382526,127.3566637,36.367674,0.72913027,3.032
1556700605999,83.4270438201,127.3566958,36.3676327,0.9240624,3.0
1556700610999,83.3776947377,127.3567234,36.3675839,0.9992023,3.0
1556700614999,83.3366431412,127.3567427,36.3675384,1.0454816,3.0
1556700620999,83.2730604286,127.3567682,36.367489,0.91748387,3.061
1556700625999,83.2207405865,127.3567946,36.3674488,0.83076656,3.0
1556700630999,83.1619528421,127.3568167,36.3674016,0.82870483,3.0
1556700635999,83.0948120462,127.3568481,36.3673523,0.7741576,3.0
1556700640999,83.0229401795,127.3568865,36.367306,0.67716956,3.0
1556700643999,82.9797259254,127.356924,36.36727,0.7069526,3.0
1556700646999,82.9386204945,127.3569606,36.3672339,0.7236525,3.0
1556700649999,82.8990684735,127.356984,36.3671888,0.79701114,3.253
1556700657999,82.7882871038,127.3569983,36.3671352,0.7870417,3.04
1556700660999,82.7534132439,127.3570199,36.3670899,0.86767554,3.288
1556700665999,82.6990535452,127.3570589,36.3670503,1.0463465,3.0
1556700671999,82.6323240786,127.3571132,36.367025,0.96695536,3.067
1556700675999,82.5861819227,127.3571579,36.3669925,1.0565237,3.259
1556700681999,82.5255038281,127.3571929,36.3669511,1.084527,3.0
1556700689999,82.4433728814,127.357231,36.3669115,0.9257255,3.001
1556700696999,82.3621399408,127.3572549,36.3668576,0.83766913,3.182
1556700700999,82.3165492198,127.3572605,36.3668125,0.8106522,3.003
1556700704999,82.2705849047,127.3572785,36.3667577,0.84062505,3.163
1556700707999,82.2390363526,127.3572936,36.3667138,0.8339574,3.0
1556700711999,82.2001145462,127.3573237,36.3666637,0.85934514,3.0
1556700716999,82.1613502614,127.3573527,36.3666126,0.8004181,3.0
1556700720999,82.1428424468,127.3573831,36.3665717,0.487284,3.0
1556700726999,82.1201953529,127.3574028,36.3665272,0.71905214,3.06
1556700734999,82.0971797996,127.3574244,36.3664772,0.7913026,3.173
1556700741999,82.0791968487,127.3574398,36.3664299,0.871811,3.0
1556700746999,82.0639096906,127.3574564,36.3663844,0.95868033,3.0
1556700750999,82.0480534745,127.3574872,36.3663423,0.9059936,3.0
1556700753999,82.0353713725,127.3575206,36.3663028,0.8942743,3.055
1556700759999,82.0094984295,127.3575464,36.36626,0.8603621,3.0
1556700772999,81.9405039701,127.3575601,36.3662093,0.6918735,3.0
1556700777999,81.9027598178,127.3575807,36.3661545,0.70745414,3.0
1556700780999,81.875943993,127.3575924,36.3661036,0.592616,3.096
1556700784999,81.8397212804,127.357628,36.3660587,0.63915265,3.0
1556700790999,81.7883116113,127.3576672,36.3660194,0.46932364,3.0
1556700796999,81.7246863822,127.3577071,36.3659773,0.48421407,3.179
1556700800999,81.6802799224,127.3577584,36.3659494,0.9703295,3.0
1556700812999,81.5598394766,127.3577811,36.3659068,0.78177094,3.0
1556700816999,81.5312793525,127.3578041,36.3658592,0.8903745,3.119
1556700820999,81.5074873817,127.3578054,36.3657934,0.80773246,3.0
1556700823999,81.4915293616,127.3578109,36.3657355,0.8330089,3.193
1556700826999,81.4783183065,127.3578253,36.3656898,0.92257077,3.269
1556700830999,81.4656530853,127.3578587,36.3656398,1.0744543,3.178
1556700836999,81.4522964161,127.3578988,36.3656058,0.98610026,3.0
1556700841999,81.445775512,127.3579493,36.3655789,0.9423146,3.206
1556700848999,81.4334684289,127.3580042,36.3655593,0.55244935,3.0
1556700855999,81.4282412411,127.3580583,36.3655323,0.18030033,3.0
1556700858999,81.426347678,127.3580979,36.3654892,0.5190903,3.194
1556700862999,81.4218074203,127.3581161,36.3654453,0.92856276,3.0
1556700867999,81.4162444255,127.3581418,36.3653966,0.9685554,3.0
1556700871999,81.4116626101,127.3581612,36.3653498,0.8302929,3.069
1556700876999,81.4079024997,127.3581708,36.3653007,0.762896,3.0
1556700880999,81.406087713,127.358195,36.3652594,0.77159154,3.087
1556700883999,81.4038748466,127.358225,36.3652206,0.81926876,3.111
1556700888999,81.400056125,127.3582622,36.365172,0.8141245,3.111
1556700893999,81.4011973332,127.3583095,36.3651377,0.8174861,3.0
1556700899999,81.4054030103,127.358357,36.3651137,0.7070025,3.0
1556700906999,81.4017486462,127.35839,36.3650761,0.5288805,3.0
1556700913999,81.3964610735,127.3584241,36.3650353,0.53266895,3.0
1556700916999,81.3950769138,127.3584625,36.3649937,0.7592684,3.0
1556700919999,81.3942676844,127.358485,36.3649511,0.76813406,3.0
1556700925999,81.3944091131,127.3585036,36.3649081,0.74370253,3.049
1556700931999,81.3980398202,127.358518,36.3648534,0.8469448,3.0
1556700954999,81.3956407705,127.3585249,36.3648081,0.009118655,3.0
1556700969999,81.3419203645,127.3585287,36.3647572,0.6688826,3.077
1556700974999,81.3143418894,127.3585698,36.3647138,0.93127716,3.012
1556700978999,81.2875271618,127.3586179,36.3646737,0.9373359,3.0
1556700982999,81.2583395634,127.3586701,36.3646342,0.93419695,3.0
1556700985999,81.2361670678,127.3587073,36.3645965,1.0165726,3.0
1556700991999,81.1975198673,127.3587393,36.3645516,0.97584116,3.0
1556700996999,81.1689807638,127.3587821,36.3645105,1.0918741,3.0
1556701003999,81.1293566764,127.3588065,36.3644617,1.1550784,3.0
1556701009999,81.1014806071,127.3588161,36.3644156,1.176177,3.0
1556701016999,81.0695966062,127.3588273,36.3643708,0.96256655,3.0
1556701021999,81.048028635,127.3588397,36.3643212,0.9720555,3.229
1556701030999,81.0140124966,127.358849,36.3642765,0.4713003,3.0
1556701035999,80.9989446504,127.3588237,36.3642268,0.70572054,3.0
1556701041999,80.9821971552,127.3587863,36.3641889,0.5891255,3.025
1556701049999,80.9506057394,127.3587622,36.3641438,0.65731937,3.0
1556701054999,80.9231209357,127.3587555,36.3640961,0.78084135,3.0
1556701059999,80.8924288826,127.3587108,36.3640611,0.78169495,3.0
1556701063999,80.8679313616,127.3586719,36.3640261,0.788737,3.0
1556701068999,80.8415151147,127.3586338,36.3639898,0.7863461,3.0
1556701074999,80.8051021748,127.3585889,36.3639588,0.7959941,3.0
1556701082999,80.748317908,127.3585404,36.3639247,0.7530678,3.0
1556701087999,80.7135418464,127.3585079,36.3638799,0.8151011,3.0
1556701092999,80.6770538632,127.3584642,36.3638413,0.8185478,3.083
1556701098999,80.6304537187,127.3584335,36.3637988,0.83282834,3.0
1556701102999,80.5990025738,127.3584425,36.3637432,0.8748179,3.075
1556701107999,80.5591813665,127.3584619,36.3636974,0.8326659,3.0
1556701111999,80.5261108321,127.3584904,36.3636551,0.82063377,3.0
1556701115999,80.4953128547,127.358527,36.3636195,0.78789485,3.0
1556701119999,80.4664222978,127.3585555,36.3635788,0.8206794,3.005
1556701123999,80.4383700788,127.358573,36.3635344,0.80553037,3.0
1556701128999,80.4034747611,127.3585937,36.3634914,0.24441352,3.0
1556701139999,80.3668931737,127.3585945,36.3634435,0.27187183,3.0
1556701145999,80.3328943807,127.3585492,36.3633942,0.9186283,3.121
1556701148999,80.315638621,127.3585038,36.3633625,0.8666633,3.032
1556701152999,80.291560787,127.3584465,36.3633349,0.8818663,3.006
1556701157999,80.2611665684,127.3583929,36.363301,0.85545707,3.0
1556701161999,80.2393872858,127.358347,36.363271,0.7580591,3.0
1556701166999,80.2153541302,127.3583029,36.3632334,0.60359126,3.0
1556701176999,80.1764523066,127.3582713,36.363192,0.9655538,3.0
1556701207552,74.1999969482,127.3582265,36.3632328,0.0,14.673
1556701261849,74.1999969482,127.3582235,36.3632369,0.0,15.09
1556703892448,92.0253087169,127.3581955,36.3633547,0.25522128,12.0
1556703901000,86.2461103524,127.3584743,36.3632809,0.0,4.978
1556703913000,91.7281988245,127.3585243,36.3633544,0.57574344,4.921
1556703917000,91.5341371189,127.3585664,36.3633921,0.0,4.221
1556703927000,92.1315279295,127.3586221,36.3634173,0.1659569,3.033
1556703935000,92.0927925945,127.3586669,36.3634491,0.84304786,3.0
1556703940000,92.0681529348,127.3586344,36.363495,0.87554055,4.154
1556703943000,92.0761506701,127.3585595,36.363542,0.8034024,3.368
1556703946000,92.1019523244,127.3585273,36.3635926,0.8089726,3.08
1556703950000,92.1397178426,127.3584957,36.3636299,0.8639072,3.008
1556703954000,92.1644264769,127.3584722,36.3636756,0.9160415,3.269
1556703958000,92.1554306192,127.3584586,36.3637296,1.0080371,3.029
1556703962000,92.1039401807,127.3584296,36.3637795,1.0713152,3.0
1556703966000,92.0174938639,127.358423,36.3638316,1.0312761,3.0
1556703970000,91.8930591447,127.3584595,36.363869,0.8982468,3.0
1556703975000,91.679567537,127.3585084,36.3639027,0.82013357,3.0
1556703978000,91.5149180063,127.3585403,36.3639399,0.9105641,3.0
1556703982000,91.2660173587,127.3585856,36.3639844,0.9534454,3.051
1556703988000,90.9038565709,127.3586376,36.3640222,0.9830985,3.0
1556703991000,90.7413270675,127.3586789,36.3640529,1.0947034,3.096
1556703995000,90.5417384499,127.3587199,36.3640905,1.1924051,3.022
1556704000000,90.2995801616,127.3587526,36.3641274,1.2142742,3.053
1556704005000,90.070368312,127.3587926,36.3641613,0.7375529,3.08
1556704017000,89.5872060003,127.3588294,36.3641973,0.70520294,4.194
1556704026000,89.2583748662,127.3588602,36.3642412,1.1492059,4.21
1556704030000,89.1316182174,127.3588278,36.3642946,1.1447177,4.31
1556704035000,88.9976217019,127.3587866,36.3643377,1.1351194,4.205
1556704040000,88.8768257664,127.3587478,36.3643753,0.75183886,4.238
1556704046000,88.7509061533,127.3587078,36.3644141,0.6837699,4.184
1556704051000,88.6470523606,127.358677,36.3644585,0.77908677,4.021
1556704054000,88.58683756,127.3586527,36.3645069,0.8599539,3.095
1556704058000,88.4964000508,127.358638,36.3645517,0.98441404,3.0
1556704063000,88.3655244567,127.3586299,36.3646035,1.0444049,3.0
1556704067000,88.2550117932,127.3586022,36.3646535,1.0891604,3.109
1556704071000,88.1275225718,127.3585643,36.3646937,1.145528,3.165
1556704075000,88.0005589996,127.3585305,36.3647375,1.1849355,3.024
1556704079000,87.884982471,127.3585011,36.3647775,1.2177995,3.0
1556704083000,87.7687683429,127.3584736,36.3648224,1.183569,3.074
1556704087000,87.6337624162,127.3584647,36.3648697,1.1418271,3.0
1556704092000,87.4327566448,127.3584783,36.3649217,1.0336642,3.049
1556704099000,87.1357888492,127.3585289,36.3649481,0.82516366,3.0
1556704107000,86.8921107308,127.3585065,36.3649958,0.68312126,3.0
1556704110000,86.783036789,127.3584778,36.3650368,0.83916026,3.006
1556704113000,86.6700258318,127.3584328,36.3650806,0.7384068,3.0
1556704117000,86.5151097031,127.3583937,36.3651298,0.8122641,3.053
1556704122000,86.3241402848,127.3583678,36.3651801,0.8842247,3.0
1556704128000,86.0925374468,127.358327,36.3652157,0.6420137,3.0
1556704134000,85.8987758258,127.3582798,36.3652466,0.038752902,3.019
1556704141000,85.6329250256,127.358252,36.3652948,0.8280478,3.147
1556704148000,85.3991918453,127.3582303,36.365344,0.6549366,3.0
1556704155000,85.220175922,127.3582046,36.3653924,0.7467316,3.0
1556704161000,85.0879404223,127.3581755,36.3654397,0.69925517,3.0
1556704165000,84.9999895549,127.3581346,36.3654795,0.7268174,3.0
1556704170000,84.8887579043,127.3580926,36.3655164,0.77511233,3.0
1556704177000,84.7238916962,127.3580468,36.3655565,0.81329495,3.0
1556704182000,84.60050581,127.3580143,36.3656054,0.8136535,3.0
1556704186000,84.506500538,127.357979,36.3656515,0.786339,3.0
1556704192000,84.3649554976,127.3579483,36.3656919,0.72823834,3.004
1556704197000,84.2610903069,127.3579305,36.3657398,0.7576605,3.0
1556704204000,84.1547111507,127.3579051,36.365786,0.80497456,3.033
1556704210000,84.110512071,127.3578827,36.3658286,0.76512533,3.0
1556704215000,84.0800952622,127.3578452,36.3658651,0.8271972,3.0
1556704220000,84.0467140091,127.3578102,36.3659008,0.8396068,3.0
1556704225000,84.0100878572,127.3577659,36.3659285,0.8852682,3.0
1556704229000,83.9920332573,127.3577129,36.3659575,0.9175398,3.001
1556704234000,83.9791230774,127.357678,36.3659949,0.84714293,3.0
1556704238000,83.9635118918,127.3576494,36.3660421,0.84701675,3.0
1556704241000,83.9481034339,127.357624,36.3660885,0.9186463,3.06
1556704245000,83.9223889875,127.357607,36.3661443,0.9820771,3.028
1556704249000,83.8998796482,127.3575826,36.366189,1.011106,3.0
1556704254000,83.8853332078,127.3575692,36.366249,0.93982226,3.251
1556704258000,83.8880988449,127.3575324,36.3662887,0.9983239,3.0
1556704262000,83.8981957152,127.3575072,36.3663362,0.9749283,3.0
1556704268000,83.9021007807,127.3574924,36.3663876,0.8174023,3.036
1556704273000,83.8964824306,127.3574663,36.3664307,0.7932585,3.0
1556704278000,83.8979769809,127.357449,36.3664797,0.9087881,3.059
1556704282000,83.9375900688,127.3574592,36.3665352,0.892843,3.0
1556704288000,84.0223115442,127.3574412,36.3665808,0.95309246,3.0
1556704295000,84.1514196339,127.3574188,36.3666259,0.8532543,3.0
1556704301000,84.2757467915,127.3573781,36.366662,0.8648716,3.04
1556704305000,84.3555562647,127.3573343,36.3666951,0.90581816,3.147
1556704312000,84.498836367,127.3572845,36.3667281,0.814307,3.0
1556704316000,84.5896540906,127.3572607,36.3667698,0.8862295,3.0
1556704321000,84.6955251734,127.3572375,36.3668209,0.85822785,3.22
1556704326000,84.8091493337,127.3572065,36.3668691,0.7984909,3.266
1556704330000,84.9018420433,127.3571737,36.3669099,0.86444324,3.024
1556704335000,85.0118335166,127.3571453,36.3669563,0.9310938,3.046
1556704339000,85.0917521668,127.357126,36.3669989,0.52508825,3.0
1556704345000,85.2088774922,127.35711,36.3670484,1.0460024,3.0
1556704349000,85.2877864937,127.3571042,36.3670964,0.9509931,3.03
1556704357000,85.4801605049,127.3570849,36.3671451,0.8598168,3.0
1556704364000,85.6656246047,127.3570547,36.3671898,0.85883945,3.0
1556704370000,85.8105177424,127.3570188,36.3672335,0.8613366,3.0
1556704375000,85.9207036687,127.356987,36.3672799,0.94135946,3.0
1556704380000,86.0318908649,127.3569562,36.367319,0.9357855,3.0
1556704386000,86.1653448155,127.3569143,36.3673682,0.91727763,3.0
1556704391000,86.2736108204,127.3568723,36.3674086,0.9194656,3.0
1556704396000,86.3788178176,127.3568316,36.367444,0.94227415,3.0
1556704402000,86.4991549533,127.3567944,36.3674808,0.97691625,3.0
1556704408000,86.6126384012,127.3567604,36.3675295,0.97705644,3.0
1556704412000,86.6810990681,127.3567326,36.3675813,1.1318089,3.0
1556704422000,86.9541125282,127.3567173,36.3676303,1.4605892,7.746
1556704424000,86.9757646087,127.3566953,36.3676989,1.4376521,8.767
1556704428000,87.0154437779,127.356672,36.3677837,1.2474414,8.874
1556704432000,87.0490195888,127.3566646,36.3678286,0.67002493,7.945
1556704437000,87.0871098834,127.3566118,36.3678709,1.4500428,6.689
1556704449000,87.1801913799,127.3565746,36.3679083,0.89766175,3.0
1556704459000,87.2151782811,127.356518,36.3679189,0.77261037,3.0
1556704464000,87.2176541198,127.3564936,36.3679605,0.8196792,3.164
1556704468000,87.2110054685,127.3564662,36.3680041,0.8472299,3.063
1556704473000,87.1982660243,127.3564415,36.368058,0.9658167,3.072
1556704478000,87.1872242742,127.3564192,36.3681076,0.93957585,3.0
1556704484000,87.1787030404,127.3563939,36.3681541,0.90844923,3.0
1556704488000,87.1705479297,127.3563633,36.3681919,0.8961141,3.108
1556704493000,87.1590963353,127.3563391,36.3682361,0.9090123,3.055
1556704500000,87.1452399511,127.3562905,36.3682763,1.0192143,4.399
1556704506000,87.1337594755,127.3562595,36.3683165,1.1072949,5.308
1556704515000,87.1169433173,127.356212,36.3683586,1.3359147,9.532
1556704517000,87.1125863037,127.3561743,36.368393,1.1991135,9.778
1556704519000,87.1083609598,127.3561325,36.3684274,0.803117,8.508
1556704531000,87.0888653663,127.3561258,36.3684757,0.4773703,7.73
1556704537000,87.0755689724,127.3561,36.3685219,0.8649387,8.447
1556704541000,87.0654001362,127.3560781,36.3685669,1.1090612,6.222
1556704547000,87.0506706106,127.3560572,36.3686112,1.0769618,5.481
1556704550000,87.0428214911,127.3560434,36.3686557,1.2957247,5.472
1556704553000,87.0351539443,127.356035,36.3687006,1.374705,5.417
1556704558000,87.0243420781,127.3560172,36.3687488,1.2635919,5.959
1556704561000,87.0184577457,127.3559667,36.3687702,0.8163237,6.29
1556704567000,87.0063685826,127.3559072,36.3687877,0.9695612,5.411
1556704572000,86.9967702782,127.3558706,36.3688282,1.3353429,5.44
1556704578000,86.9852387123,127.3558471,36.3688773,0.7099806,6.39
1556704583000,86.9756127624,127.3558495,36.3689303,0.73482347,7.515
1556704587000,86.968228396,127.3558185,36.3689774,0.9764577,7.719
1556704591000,86.9607840004,127.3557833,36.3690259,1.1215962,7.712
1556704595000,86.9533472319,127.3557473,36.3690716,1.1790447,5.78
1556704598000,86.9481430283,127.3557086,36.3691215,1.2204673,5.472
1556704601000,86.9414048304,127.3556806,36.3691606,1.160685,4.703
1556704606000,86.9304155353,127.3556723,36.3692161,1.3338199,4.952
1556704610000,86.918964958,127.3556497,36.3692705,1.2938485,4.507
1556704614000,86.907408154,127.3556259,36.369323,1.3043354,4.905
1556704618000,86.8966657908,127.3555987,36.3693749,1.2323662,5.288
1556704625000,86.8787432895,127.3555532,36.3694028,1.1633992,4.596
1556704632000,86.8639112934,127.3555099,36.3694339,1.0403646,3.0
1556704639000,86.8466805312,127.355484,36.3694773,0.9497592,3.0
1556704645000,86.8290026871,127.3554594,36.3695255,0.9501682,3.1
1556704650000,86.8129003651,127.3554408,36.3695705,1.0221463,3.017
1556704655000,86.7935548808,127.3554208,36.3696158,1.0145283,3.058
1556704661000,86.7666866041,127.3554003,36.3696608,0.9364424,3.0
1556704667000,86.7286730208,127.3553883,36.3697079,0.8980429,3.01
1556704672000,86.6861432141,127.3553855,36.3697594,0.98420846,3.0
1556704678000,86.6502810814,127.3553648,36.3698019,0.89497703,3.0
1556704683000,86.6280829766,127.3553448,36.3698483,0.9282994,3.0
1556704687000,86.6134033032,127.3553281,36.3698933,1.0315661,3.0
1556704692000,86.5884124819,127.3553139,36.3699407,0.9957418,3.0
1556704698000,86.5439467844,127.3552997,36.3699945,0.9682413,3.0
1556704702000,86.5096121718,127.3552868,36.3700424,1.0669575,3.0
1556704708000,86.459021371,127.3552849,36.3700969,0.9782836,3.0
1556704712000,86.430656788,127.3552873,36.3701537,0.99167967,3.094
1556704717000,86.4008354316,127.3552931,36.3702014,0.9729073,3.061
1556704723000,86.3678376043,127.3552843,36.3702477,0.87574387,3.0
1556704728000,86.3385908837,127.3552834,36.3702968,0.79725134,3.0
1556704732000,86.3085214145,127.3552853,36.3703438,0.80744624,3.037
1556704737000,86.2703282026,127.3552838,36.3703904,0.9439626,3.0
1556704741000,86.2425397544,127.355282,36.3704411,0.9889826,3.233
1556704746000,86.2091604259,127.3552929,36.3704959,1.0308192,3.019
1556704750000,86.1822533999,127.3553002,36.370542,1.1175674,3.0
1556704756000,86.1369890872,127.3552992,36.3705913,0.94805837,3.0
1556704762000,86.0908608218,127.3553002,36.3706407,0.8515159,3.0
1556704768000,86.0586305062,127.3552982,36.3706918,0.83583045,3.0
1556704773000,86.0482095761,127.3552919,36.3707381,0.92342216,3.0
1556704778000,86.0562728595,127.355271,36.3707826,0.98994493,3.069
1556704783000,86.0839012041,127.3552594,36.3708308,0.99922884,3.014
1556704788000,86.1228659821,127.3552634,36.3708846,1.0406537,3.014
1556704793000,86.1622238591,127.355262,36.3709384,1.0477862,3.0
1556704797000,86.1964762854,127.3552594,36.3709889,1.0342361,3.003
1556704801000,86.2289036554,127.3552671,36.3710391,1.016982,3.078
1556704806000,86.2683634333,127.3552813,36.3710835,0.90904737,3.0
1556704811000,86.3071362789,127.3552815,36.3711296,0.69193,3.0
1556704817000,86.3596353158,127.3552697,36.3711769,0.6835691,3.0
1556704823000,86.4108634996,127.3552767,36.3712281,0.7360346,3.0
1556704827000,86.4427930423,127.3552885,36.3712762,0.8770888,3.0
1556704831000,86.4724751947,127.3553099,36.3713293,0.9805428,3.0
1556704835000,86.502475132,127.3553425,36.371379,1.0284476,3.0
1556704839000,86.5290127805,127.3553836,36.3714251,1.070571,3.0
1556704843000,86.5483693101,127.3554337,36.3714506,1.0417138,3.0
1556704847000,86.5619979105,127.3554909,36.3714677,1.0632327,3.071
1556704852000,86.5744501634,127.3555454,36.3714779,1.0340358,3.0
1556704858000,86.583339634,127.3556119,36.3714722,1.0018535,3.277
1556704863000,86.5937771085,127.35568,36.371471,1.027857,3.0
1556704866000,86.6018609778,127.3557379,36.371472,1.0169966,3.024
1556704870000,86.6159484717,127.3558028,36.3714628,1.0512912,3.0
1556704875000,86.6366706046,127.3558592,36.3714522,1.0474402,3.193
1556704881000,86.6689178912,127.3559253,36.3714531,1.052682,3.168
1556704887000,86.7060223293,127.3559838,36.371454,1.0067338,3.0
1556704892000,86.7400172381,127.3560519,36.3714507,1.0146387,3.227
1556704897000,86.780296616,127.3561176,36.3714528,1.0968752,3.0
1556704900000,86.8063172823,127.3561744,36.3714502,1.1589956,3.195
1556704904000,86.8424138799,127.3562323,36.371445,1.0905601,3.0
1556704910000,86.8972564858,127.3562952,36.3714464,0.96285564,3.0
1556704916000,86.947795687,127.356358,36.3714536,0.96376616,3.079
1556704921000,86.9764095742,127.356424,36.3714535,0.9945595,3.0
1556704926000,86.9991853659,127.3564857,36.3714714,1.0986453,3.0
1556704930000,87.0159768045,127.3565384,36.3714905,1.1282164,3.0
1556704935000,87.0346579813,127.356595,36.3714986,1.1332101,3.0
1556704940000,87.0530939303,127.3566598,36.3715013,1.1508492,3.078
1556704945000,87.0737871362,127.3567228,36.3715172,1.1206734,3.0
1556704950000,87.0965042857,127.3567837,36.371525,1.0286479,3.0
1556704955000,87.1271700267,127.3568511,36.3715181,1.1186987,3.0
1556704962000,87.168066787,127.3569101,36.3715039,1.0324175,3.0
1556704967000,87.1900064006,127.3569704,36.371509,0.9681433,3.086
1556704972000,87.207581998,127.3570247,36.371528,0.8805628,3.004
1556704976000,87.2197881311,127.3570686,36.3715591,0.9173304,3.08
1556704980000,87.2335275744,127.3571131,36.3715988,0.90227306,3.271
1556704985000,87.2528497859,127.3571589,36.3716337,0.9456674,3.037
1556704990000,87.2685551389,127.3571861,36.371682,0.95198256,3.0
1556704996000,87.2831379076,127.3571914,36.3717294,0.81217027,3.0
1556705001000,87.2916661869,127.3571722,36.3717892,0.8693585,3.137
1556705005000,87.2993091769,127.3571529,36.3718424,0.939737,3.0
1556705009000,87.3061334678,127.3571323,36.3718907,1.000762,3.112
1556705013000,87.3122917825,127.3571102,36.3719383,1.0884037,3.0
1556705018000,87.3177737998,127.3571116,36.3719938,1.0845428,3.0
1556705023000,87.3230328404,127.3571222,36.3720422,1.1000712,3.0
1556705027000,87.3277070468,127.3571404,36.3720879,1.1553694,3.0
1556705031000,87.3303891588,127.3571589,36.3721326,1.1910187,3.0
1556705037000,87.3317785212,127.3571842,36.3721768,1.093537,3.001
1556705041000,87.3360702435,127.3572102,36.3722203,1.072767,3.0
1556705046000,87.3458347907,127.357236,36.3722703,1.1326051,3.0
1556705050000,87.356845496,127.3572546,36.3723214,1.1892525,3.151
1556705055000,87.3702741046,127.3572624,36.3723703,1.1750026,3.013
1556705060000,87.3861054161,127.3572693,36.3724203,1.1301396,3.0
1556705065000,87.4072975482,127.3572833,36.3724768,1.161877,3.0
1556705069000,87.4271974971,127.3572973,36.372534,1.1257459,3.0
1556705073000,87.4513285266,127.3573275,36.3725926,1.1226017,3.0
1556705076000,87.4725928508,127.3573485,36.3726373,1.1261342,3.014
1556705080000,87.503818456,127.3573742,36.3726857,1.1299119,3.131
1556705083000,87.527405012,127.3573899,36.3727375,1.2498477,3.359
1556705086000,87.5524505383,127.3573836,36.372784,1.400053,3.102
1556705091000,87.5970889269,127.3573765,36.3728334,1.4983503,3.0
1556705095000,87.6371938212,127.3573853,36.3728846,1.4826089,3.101
1556705100000,87.6883301604,127.3573762,36.3729344,1.4573588,3.04
1556705105000,87.7384481265,127.3573601,36.3729873,1.380466,3.051
1556705109000,87.7792954909,127.35736,36.3730453,1.4142485,3.208
1556705112000,87.8105760556,127.3573636,36.3730905,1.4753788,3.165
1556705116000,87.8488518074,127.3573669,36.3731481,1.5504397,3.124
1556705120000,87.8842303386,127.3573754,36.3732025,1.5335965,3.183
1556705126000,87.9339005764,127.357383,36.37325,1.2810051,3.0
1556705133000,87.990372552,127.3573675,36.3732981,1.0587579,3.059
1556705140000,88.0576533594,127.3573417,36.3733473,0.89209306,3.157
1556705148000,88.1576534219,127.3573107,36.3733909,0.5310901,3.0
1556705153000,88.2243976815,127.3573536,36.3734255,1.0813875,3.0
1556705159000,88.3097697584,127.3574082,36.3734386,0.9503768,3.0
1556705165000,88.3856829075,127.357464,36.3734649,0.6179966,3.011
1556705171000,88.4589986404,127.3574817,36.3735116,0.5536269,3.0
1556705174000,88.4945281581,127.3574859,36.3735579,0.7642637,3.0
1556705179000,88.5537228487,127.3574903,36.3736086,0.48833513,3.0
1556705185000,88.621164981,127.3575003,36.3736573,0.49693665,3.0
1556705196000,88.7281182766,127.3575165,36.3737021,0.74949753,5.011
1556705216505,91.0,127.3574711,36.3737433,0.0,16.245
1556705226958,93.0,127.357484,36.3736764,0.0,19.294
1556705251127,96.0,127.357596,36.3737976,0.0,14.64
1556705272007,95.8000030518,127.3576639,36.3738192,0.0,12.179
1556705322363,96.0,127.3574714,36.3736983,0.0,15.186
1556705364063,0.0,127.3575166,36.3737358,0.0,46.441
1556705393782,0.0,127.3574991,36.3737391,0.0,48.795
1556705453313,96.0,127.3576054,36.3738098,0.0,14.93
1556705504125,95.8000030518,127.3576947,36.3738309,0.22112438,10.402
1556753771621,95.6999969482,127.3577052,36.3738468,0.0,14.371
1556753854999,95.4712493596,127.3577495,36.3738137,0.0,6.618
1556753954292,95.6999969482,127.3575778,36.3738229,0.0,14.838
1556753962039,95.8000030518,127.357538,36.3737624,0.0,14.06
1556753977213,95.6999969482,127.3574827,36.3737737,0.0,12.858
1556754011697,90.6999969482,127.3574666,36.3737258,0.8139371,11.582
1556754015999,90.6999969482,127.3575063,36.3736563,0.0,10.787
1556754023999,95.1697434304,127.3575831,36.3736045,0.882557,5.114
1556754027999,92.6999969482,127.3576153,36.3736452,0.88728625,7.586
