timestamp,confidence,type
1556787724108,0.78,WALKING
1556787724108,0.12,STILL
1556787724108,0.03,RUNNING
1556787724108,0.02,IN_VEHICLE
1556787724108,0.02,ON_BICYCLE
1556787724108,0.02,UNKNOWN
1556787731703,1.0,TILTING
1556787739298,0.82,ON_FOOT
1556787739298,0.82,WALKING
1556787739298,0.14,ON_BICYCLE
1556787739298,0.02,UNKNOWN
1556787739298,0.01,IN_VEHICLE
1556787739298,0.01,STILL
1556787768287,0.97,ON_FOOT
1556787768287,0.97,WALKING
1556787768287,0.02,UNKNOWN
1556787768287,0.01,STILL
1556787777559,1.0,TILTING
1556787786830,0.85,ON_FOOT
1556787786830,0.85,WALKING
1556787786830,0.07,STILL
1556787786830,0.02,IN_VEHICLE
1556787786830,0.02,ON_BICYCLE
1556787786830,0.02,UNKNOWN
1556787786830,0.01,RUNNING
1556787796120,1.0,TILTING
1556787805410,0.97,ON_FOOT
1556787805410,0.97,WALKING
1556787805410,0.02,UNKNOWN
1556787805410,0.01,ON_BICYCLE
1556787820532,0.97,ON_FOOT
1556787820532,0.97,WALKING
1556787820532,0.01,ON_BICYCLE
1556787820532,0.01,STILL
1556787820532,0.01,UNKNOWN
1556787833148,0.95,ON_FOOT
1556787833148,0.95,WALKING
1556787833148,0.03,UNKNOWN
1556787833148,0.02,STILL
1556787837642,0.95,ON_FOOT
1556787837642,0.95,WALKING
1556787837642,0.03,UNKNOWN
1556787837642,0.02,STILL
1556787852801,0.95,ON_FOOT
1556787852801,0.95,WALKING
1556787852801,0.02,UNKNOWN
1556787852801,0.01,IN_VEHICLE
1556787852801,0.01,ON_BICYCLE
1556787852801,0.01,STILL
1556787868233,0.78,ON_FOOT
1556787868233,0.78,WALKING
1556787868233,0.08,STILL
1556787868233,0.05,IN_VEHICLE
1556787868233,0.03,ON_BICYCLE
1556787868233,0.02,UNKNOWN
1556787868233,0.01,RUNNING
1556787871958,1.0,TILTING
1556787875682,0.96,ON_FOOT
1556787875682,0.96,WALKING
1556787875682,0.02,RUNNING
1556787875682,0.01,ON_BICYCLE
1556787875682,0.01,UNKNOWN
1556787877935,1.0,TILTING
1556787880187,0.97,ON_FOOT
1556787880187,0.97,WALKING
1556787880187,0.02,UNKNOWN
1556787880187,0.01,STILL
1556787884738,0.97,ON_FOOT
1556787884738,0.97,WALKING
1556787884738,0.02,UNKNOWN
1556787884738,0.01,RUNNING
1556787889258,0.87,ON_FOOT
1556787889258,0.87,WALKING
1556787889258,0.05,STILL
1556787889258,0.03,IN_VEHICLE
1556787889258,0.01,ON_BICYCLE
1556787889258,0.01,UNKNOWN
1556787889258,0.01,RUNNING
1556787911923,0.3,UNKNOWN
1556787911923,0.18,STILL
1556787911923,0.13,IN_VEHICLE
1556787911923,0.13,ON_FOOT
1556787911923,0.13,WALKING
1556787911923,0.09,ON_BICYCLE
1556787911923,0.08,RUNNING
1556787923854,1.0,TILTING
1556787935785,0.38,ON_FOOT
1556787935785,0.38,WALKING
1556787935785,0.25,UNKNOWN
1556787935785,0.1,STILL
1556787935785,0.07,IN_VEHICLE
1556787935785,0.06,ON_BICYCLE
1556787935785,0.06,RUNNING
1556787951583,1.0,TILTING
1556787967380,0.5,STILL
1556787967380,0.17,UNKNOWN
1556787967380,0.09,IN_VEHICLE
1556787967380,0.08,ON_FOOT
1556787967380,0.08,WALKING
1556787967380,0.05,ON_BICYCLE
1556787967380,0.04,RUNNING
1556787982532,1.0,STILL
1556787997639,1.0,STILL
1556788017676,1.0,STILL
1556788032792,1.0,STILL
1556788047919,1.0,STILL
1556788063032,1.0,STILL
1556788078145,1.0,STILL
1556788093280,1.0,STILL
1556788108383,1.0,STILL
1556788123513,1.0,STILL
1556788140108,1.0,STILL
1556788155229,1.0,STILL
1556788170348,1.0,STILL
1556788191432,1.0,TILTING
1556788212515,0.4,UNKNOWN
1556788212515,0.1,IN_VEHICLE
1556788212515,0.1,ON_BICYCLE
1556788212515,0.1,ON_FOOT
1556788212515,0.1,STILL
1556788212515,0.1,WALKING
1556788212515,0.1,RUNNING
1556788227604,0.4,UNKNOWN
1556788227604,0.1,IN_VEHICLE
1556788227604,0.1,ON_BICYCLE
1556788227604,0.1,ON_FOOT
1556788227604,0.1,STILL
1556788227604,0.1,WALKING
1556788227604,0.1,RUNNING
1556788244358,0.34,STILL
1556788244358,0.26,IN_VEHICLE
1556788244358,0.19,ON_FOOT
1556788244358,0.19,WALKING
1556788244358,0.03,ON_BICYCLE
1556788244358,0.02,UNKNOWN
1556788259505,0.42,STILL
1556788259505,0.31,IN_VEHICLE
1556788259505,0.02,ON_FOOT
1556788259505,0.02,WALKING
1556788259505,0.01,ON_BICYCLE
1556788259505,0.01,UNKNOWN
1556788274705,0.32,STILL
1556788274705,0.21,UNKNOWN
1556788274705,0.15,IN_VEHICLE
1556788274705,0.08,ON_FOOT
1556788274705,0.08,WALKING
1556788274705,0.06,ON_BICYCLE
1556788274705,0.05,RUNNING
1556788289798,0.22,UNKNOWN
1556788289798,0.21,STILL
1556788289798,0.19,IN_VEHICLE
1556788289798,0.15,ON_FOOT
1556788289798,0.15,WALKING
1556788289798,0.07,ON_BICYCLE
1556788289798,0.05,RUNNING
1556788304927,0.35,STILL
1556788304927,0.18,IN_VEHICLE
1556788304927,0.17,UNKNOWN
1556788304927,0.06,ON_FOOT
1556788304927,0.06,WALKING
1556788304927,0.05,ON_BICYCLE
1556788304927,0.04,RUNNING
1556788320110,0.31,UNKNOWN
1556788320110,0.19,STILL
1556788320110,0.15,IN_VEHICLE
1556788320110,0.09,ON_FOOT
1556788320110,0.09,WALKING
1556788320110,0.08,ON_BICYCLE
1556788320110,0.08,RUNNING
1556788359524,0.31,UNKNOWN
1556788359524,0.18,STILL
1556788359524,0.14,ON_FOOT
1556788359524,0.14,WALKING
1556788359524,0.13,IN_VEHICLE
1556788359524,0.08,ON_BICYCLE
1556788359524,0.08,RUNNING
1556788405051,0.28,STILL
1556788405051,0.21,UNKNOWN
1556788405051,0.16,IN_VEHICLE
1556788405051,0.12,ON_FOOT
1556788405051,0.12,WALKING
1556788405051,0.06,ON_BICYCLE
1556788405051,0.05,RUNNING
1556788428450,0.55,STILL
1556788428450,0.2,UNKNOWN
1556788428450,0.06,IN_VEHICLE
1556788428450,0.05,ON_BICYCLE
1556788428450,0.05,ON_FOOT
1556788428450,0.05,WALKING
1556788428450,0.05,RUNNING
1556788443565,0.44,STILL
1556788443565,0.28,IN_VEHICLE
1556788443565,0.17,ON_FOOT
1556788443565,0.17,WALKING
1556788443565,0.02,ON_BICYCLE
1556788443565,0.02,UNKNOWN
1556788458727,0.27,UNKNOWN
1556788458727,0.21,STILL
1556788458727,0.17,IN_VEHICLE
1556788458727,0.11,ON_FOOT
1556788458727,0.11,WALKING
1556788458727,0.07,ON_BICYCLE
1556788458727,0.07,RUNNING
1556788473873,0.25,STILL
1556788473873,0.25,UNKNOWN
1556788473873,0.14,ON_FOOT
1556788473873,0.14,WALKING
1556788473873,0.13,IN_VEHICLE
1556788473873,0.07,ON_BICYCLE
1556788473873,0.06,RUNNING
1556788488985,0.22,ON_FOOT
1556788488985,0.22,STILL
1556788488985,0.22,WALKING
1556788488985,0.21,UNKNOWN
1556788488985,0.14,IN_VEHICLE
1556788488985,0.06,ON_BICYCLE
1556788488985,0.05,RUNNING
1556788493692,0.39,STILL
1556788493692,0.33,IN_VEHICLE
1556788493692,0.14,ON_FOOT
1556788493692,0.14,WALKING
1556788493692,0.03,ON_BICYCLE
1556788493692,0.02,UNKNOWN
1556788521333,0.4,UNKNOWN
1556788521333,0.1,IN_VEHICLE
1556788521333,0.1,ON_BICYCLE
1556788521333,0.1,ON_FOOT
1556788521333,0.1,STILL
1556788521333,0.1,WALKING
1556788521333,0.1,RUNNING
1556788553049,0.27,STILL
1556788553049,0.17,IN_VEHICLE
1556788553049,0.17,UNKNOWN
1556788553049,0.16,ON_FOOT
1556788553049,0.16,WALKING
1556788553049,0.05,ON_BICYCLE
1556788553049,0.04,RUNNING
1556788568235,0.22,STILL
1556788568235,0.21,UNKNOWN
1556788568235,0.18,IN_VEHICLE
1556788568235,0.16,ON_FOOT
1556788568235,0.16,WALKING
1556788568235,0.06,ON_BICYCLE
1556788568235,0.05,RUNNING
1556788583312,0.34,STILL
1556788583312,0.29,ON_FOOT
1556788583312,0.29,WALKING
1556788583312,0.23,IN_VEHICLE
1556788583312,0.04,ON_BICYCLE
1556788583312,0.01,UNKNOWN
1556788583312,0.01,RUNNING
1556788598393,0.4,UNKNOWN
1556788598393,0.1,IN_VEHICLE
1556788598393,0.1,ON_BICYCLE
1556788598393,0.1,ON_FOOT
1556788598393,0.1,STILL
1556788598393,0.1,WALKING
1556788598393,0.1,RUNNING
1556788613520,0.31,UNKNOWN
1556788613520,0.17,STILL
1556788613520,0.14,IN_VEHICLE
1556788613520,0.13,ON_FOOT
1556788613520,0.13,WALKING
1556788613520,0.08,ON_BICYCLE
1556788613520,0.08,RUNNING
1556788628630,0.31,UNKNOWN
1556788628630,0.18,STILL
1556788628630,0.13,IN_VEHICLE
1556788628630,0.13,ON_FOOT
1556788628630,0.13,WALKING
1556788628630,0.08,ON_BICYCLE
1556788628630,0.08,RUNNING
1556788643744,0.31,UNKNOWN
1556788643744,0.18,STILL
1556788643744,0.15,IN_VEHICLE
1556788643744,0.12,ON_FOOT
1556788643744,0.12,WALKING
1556788643744,0.08,ON_BICYCLE
1556788643744,0.08,RUNNING
1556788658961,0.32,STILL
1556788658961,0.3,UNKNOWN
1556788658961,0.09,IN_VEHICLE
1556788658961,0.08,ON_BICYCLE
1556788658961,0.08,ON_FOOT
1556788658961,0.08,WALKING
1556788658961,0.08,RUNNING
1556788674124,0.38,STILL
1556788674124,0.35,IN_VEHICLE
1556788674124,0.1,ON_FOOT
1556788674124,0.1,WALKING
1556788674124,0.03,UNKNOWN
1556788674124,0.01,ON_BICYCLE
1556788689254,0.31,UNKNOWN
1556788689254,0.24,STILL
1556788689254,0.11,IN_VEHICLE
1556788689254,0.09,ON_FOOT
1556788689254,0.09,WALKING
1556788689254,0.08,ON_BICYCLE
1556788689254,0.08,RUNNING
1556788704367,0.31,UNKNOWN
1556788704367,0.16,STILL
1556788704367,0.14,ON_FOOT
1556788704367,0.14,WALKING
1556788704367,0.13,IN_VEHICLE
1556788704367,0.08,ON_BICYCLE
1556788704367,0.08,RUNNING
1556788719528,0.22,STILL
1556788719528,0.21,UNKNOWN
1556788719528,0.17,IN_VEHICLE
1556788719528,0.17,ON_FOOT
1556788719528,0.17,WALKING
1556788719528,0.06,ON_BICYCLE
1556788719528,0.05,RUNNING
1556788734663,0.49,STILL
1556788734663,0.28,IN_VEHICLE
1556788734663,0.07,ON_FOOT
1556788734663,0.07,WALKING
1556788734663,0.01,ON_BICYCLE
1556788734663,0.01,UNKNOWN
1556788749820,0.27,UNKNOWN
1556788749820,0.26,STILL
1556788749820,0.16,IN_VEHICLE
1556788749820,0.09,ON_FOOT
1556788749820,0.09,WALKING
1556788749820,0.07,ON_BICYCLE
1556788749820,0.07,RUNNING
1556788764963,0.4,UNKNOWN
1556788764963,0.1,IN_VEHICLE
1556788764963,0.1,ON_BICYCLE
1556788764963,0.1,ON_FOOT
1556788764963,0.1,STILL
1556788764963,0.1,WALKING
1556788764963,0.1,RUNNING
1556788780043,0.29,STILL
1556788780043,0.25,ON_FOOT
1556788780043,0.25,WALKING
1556788780043,0.17,IN_VEHICLE
1556788780043,0.12,UNKNOWN
1556788780043,0.04,ON_BICYCLE
1556788780043,0.03,RUNNING
1556788795148,0.65,STILL
1556788795148,0.16,IN_VEHICLE
1556788795148,0.04,ON_FOOT
1556788795148,0.04,WALKING
1556788795148,0.02,UNKNOWN
1556788795148,0.01,ON_BICYCLE
1556788810260,0.55,STILL
1556788810260,0.2,UNKNOWN
1556788810260,0.05,IN_VEHICLE
1556788810260,0.05,ON_BICYCLE
1556788810260,0.05,ON_FOOT
1556788810260,0.05,WALKING
1556788810260,0.05,RUNNING
1556788825383,0.79,STILL
1556788825383,0.13,IN_VEHICLE
1556788825383,0.03,ON_FOOT
1556788825383,0.03,WALKING
1556788825383,0.02,UNKNOWN
1556788840503,0.85,STILL
1556788840503,0.06,IN_VEHICLE
1556788840503,0.04,ON_FOOT
1556788840503,0.04,WALKING
1556788840503,0.02,UNKNOWN
1556788855598,0.77,STILL
1556788855598,0.09,IN_VEHICLE
1556788855598,0.04,ON_FOOT
1556788855598,0.04,WALKING
1556788855598,0.02,UNKNOWN
1556788855598,0.01,ON_BICYCLE
1556788870701,0.39,STILL
1556788870701,0.25,ON_FOOT
1556788870701,0.25,WALKING
1556788870701,0.18,IN_VEHICLE
1556788870701,0.04,ON_BICYCLE
1556788870701,0.02,UNKNOWN
1556788885801,0.43,STILL
1556788885801,0.24,ON_FOOT
1556788885801,0.24,WALKING
1556788885801,0.15,IN_VEHICLE
1556788885801,0.02,ON_BICYCLE
1556788885801,0.02,UNKNOWN
1556788900908,0.9,STILL
1556788900908,0.04,ON_FOOT
1556788900908,0.04,WALKING
1556788900908,0.03,IN_VEHICLE
1556788900908,0.02,UNKNOWN
1556788915981,0.48,STILL
1556788915981,0.16,IN_VEHICLE
1556788915981,0.15,ON_FOOT
1556788915981,0.15,WALKING
1556788915981,0.05,ON_BICYCLE
1556788915981,0.02,UNKNOWN
1556788931066,0.6,STILL
1556788931066,0.21,ON_FOOT
1556788931066,0.21,WALKING
1556788931066,0.11,IN_VEHICLE
1556788931066,0.01,ON_BICYCLE
1556788931066,0.01,UNKNOWN
1556788946164,0.86,STILL
1556788946164,0.05,IN_VEHICLE
1556788946164,0.04,ON_FOOT
1556788946164,0.04,WALKING
1556788946164,0.02,UNKNOWN
1556788946164,0.01,ON_BICYCLE
1556788961961,0.54,STILL
1556788961961,0.19,ON_FOOT
1556788961961,0.19,WALKING
1556788961961,0.18,IN_VEHICLE
1556788961961,0.01,ON_BICYCLE
1556788961961,0.01,UNKNOWN
1556788977076,0.52,STILL
1556788977076,0.22,ON_FOOT
1556788977076,0.22,WALKING
1556788977076,0.13,IN_VEHICLE
1556788977076,0.02,UNKNOWN
1556788977076,0.01,ON_BICYCLE
1556788992192,0.4,STILL
1556788992192,0.24,IN_VEHICLE
1556788992192,0.17,ON_FOOT
1556788992192,0.17,WALKING
1556788992192,0.04,ON_BICYCLE
1556788992192,0.01,UNKNOWN
1556789007307,0.45,STILL
1556789007307,0.29,ON_FOOT
1556789007307,0.29,WALKING
1556789007307,0.12,IN_VEHICLE
1556789007307,0.02,UNKNOWN
1556789007307,0.01,ON_BICYCLE
1556789022417,0.44,STILL
1556789022417,0.33,ON_FOOT
1556789022417,0.33,WALKING
1556789022417,0.14,IN_VEHICLE
1556789022417,0.01,ON_BICYCLE
1556789022417,0.01,UNKNOWN
1556789037503,0.44,STILL
1556789037503,0.29,ON_FOOT
1556789037503,0.29,WALKING
1556789037503,0.14,IN_VEHICLE
1556789037503,0.03,UNKNOWN
1556789037503,0.02,ON_BICYCLE
1556789052673,0.27,UNKNOWN
1556789052673,0.22,STILL
1556789052673,0.17,ON_FOOT
1556789052673,0.17,WALKING
1556789052673,0.1,IN_VEHICLE
1556789052673,0.07,ON_BICYCLE
1556789052673,0.07,RUNNING
1556789067826,0.38,STILL
1556789067826,0.21,UNKNOWN
1556789067826,0.13,ON_FOOT
1556789067826,0.13,WALKING
1556789067826,0.1,IN_VEHICLE
1556789067826,0.06,ON_BICYCLE
1556789067826,0.05,RUNNING
1556789082990,0.65,STILL
1556789082990,0.27,IN_VEHICLE
1556789082990,0.03,ON_FOOT
1556789082990,0.03,WALKING
1556789082990,0.02,UNKNOWN
1556789082990,0.01,ON_BICYCLE
1556789100942,0.32,STILL
1556789100942,0.27,UNKNOWN
1556789100942,0.12,IN_VEHICLE
1556789100942,0.08,ON_FOOT
1556789100942,0.08,WALKING
1556789100942,0.07,ON_BICYCLE
1556789100942,0.07,RUNNING
1556789116124,0.42,STILL
1556789116124,0.21,ON_FOOT
1556789116124,0.21,WALKING
1556789116124,0.18,IN_VEHICLE
1556789116124,0.05,ON_BICYCLE
1556789116124,0.02,UNKNOWN
1556789131262,0.66,STILL
1556789131262,0.2,IN_VEHICLE
1556789131262,0.03,ON_FOOT
1556789131262,0.03,WALKING
1556789131262,0.02,UNKNOWN
1556789131262,0.01,ON_BICYCLE
1556789146414,0.52,STILL
1556789146414,0.21,UNKNOWN
1556789146414,0.07,IN_VEHICLE
1556789146414,0.06,ON_FOOT
1556789146414,0.06,WALKING
1556789146414,0.05,ON_BICYCLE
1556789146414,0.05,RUNNING
1556789161529,0.27,UNKNOWN
1556789161529,0.21,STILL
1556789161529,0.16,ON_FOOT
1556789161529,0.16,WALKING
1556789161529,0.11,IN_VEHICLE
1556789161529,0.07,ON_BICYCLE
1556789161529,0.07,RUNNING
1556789176644,0.43,STILL
1556789176644,0.21,ON_FOOT
1556789176644,0.21,WALKING
1556789176644,0.2,IN_VEHICLE
1556789176644,0.02,ON_BICYCLE
1556789176644,0.02,UNKNOWN
1556789191715,0.63,STILL
1556789191715,0.16,IN_VEHICLE
1556789191715,0.06,ON_FOOT
1556789191715,0.06,WALKING
1556789191715,0.02,ON_BICYCLE
1556789191715,0.01,UNKNOWN
1556789206798,0.53,STILL
1556789206798,0.22,IN_VEHICLE
1556789206798,0.14,ON_FOOT
1556789206798,0.14,WALKING
1556789206798,0.01,ON_BICYCLE
1556789206798,0.01,UNKNOWN
1556789221890,0.85,STILL
1556789221890,0.14,ON_FOOT
1556789221890,0.14,WALKING
1556789221890,0.01,UNKNOWN
1556789237021,0.79,STILL
1556789237021,0.09,ON_FOOT
1556789237021,0.09,WALKING
1556789237021,0.07,IN_VEHICLE
1556789237021,0.02,UNKNOWN
1556789237021,0.01,ON_BICYCLE
1556789252150,0.74,STILL
1556789252150,0.23,ON_FOOT
1556789252150,0.23,WALKING
1556789252150,0.02,UNKNOWN
1556789252150,0.01,IN_VEHICLE
1556789267328,0.74,STILL
1556789267328,0.1,IN_VEHICLE
1556789267328,0.1,ON_FOOT
1556789267328,0.1,WALKING
1556789267328,0.01,ON_BICYCLE
1556789267328,0.01,UNKNOWN
1556789282440,0.92,STILL
1556789282440,0.04,IN_VEHICLE
1556789282440,0.02,ON_FOOT
1556789282440,0.02,UNKNOWN
1556789282440,0.02,WALKING
1556789297535,0.44,STILL
1556789297535,0.21,ON_FOOT
1556789297535,0.21,WALKING
1556789297535,0.18,IN_VEHICLE
1556789297535,0.05,ON_BICYCLE
1556789297535,0.02,UNKNOWN
1556789312618,0.31,STILL
1556789312618,0.21,UNKNOWN
1556789312618,0.14,IN_VEHICLE
1556789312618,0.13,ON_FOOT
1556789312618,0.13,WALKING
1556789312618,0.07,ON_BICYCLE
1556789312618,0.05,RUNNING
1556789327701,0.26,STILL
1556789327701,0.22,UNKNOWN
1556789327701,0.18,ON_FOOT
1556789327701,0.18,WALKING
1556789327701,0.13,IN_VEHICLE
1556789327701,0.06,ON_BICYCLE
1556789327701,0.05,RUNNING
1556789342798,0.3,UNKNOWN
1556789342798,0.18,STILL
1556789342798,0.14,ON_FOOT
1556789342798,0.14,WALKING
1556789342798,0.13,IN_VEHICLE
1556789342798,0.08,ON_BICYCLE
1556789342798,0.08,RUNNING
1556789358015,0.34,ON_FOOT
1556789358015,0.34,WALKING
1556789358015,0.21,UNKNOWN
1556789358015,0.17,STILL
1556789358015,0.1,IN_VEHICLE
1556789358015,0.06,ON_BICYCLE
1556789358015,0.05,RUNNING
1556789386861,0.25,UNKNOWN
1556789386861,0.23,STILL
1556789386861,0.16,IN_VEHICLE
1556789386861,0.13,ON_FOOT
1556789386861,0.13,WALKING
1556789386861,0.07,ON_BICYCLE
1556789386861,0.06,RUNNING
1556789418451,0.31,UNKNOWN
1556789418451,0.25,STILL
1556789418451,0.1,IN_VEHICLE
1556789418451,0.09,ON_FOOT
1556789418451,0.09,WALKING
1556789418451,0.08,ON_BICYCLE
1556789418451,0.08,RUNNING
1556789434291,1.0,TILTING
1556789450130,0.64,STILL
1556789450130,0.16,UNKNOWN
1556789450130,0.04,IN_VEHICLE
1556789450130,0.04,ON_BICYCLE
1556789450130,0.04,ON_FOOT
1556789450130,0.04,WALKING
1556789450130,0.04,RUNNING
1556789465322,0.86,STILL
1556789465322,0.07,IN_VEHICLE
1556789465322,0.04,ON_FOOT
1556789465322,0.04,WALKING
1556789465322,0.03,UNKNOWN
1556789480445,1.0,STILL
1556789495563,1.0,STILL
1556789510707,1.0,STILL
1556789525830,1.0,STILL
1556789540990,1.0,STILL
1556789556109,1.0,STILL
1556789571221,1.0,STILL
1556789586345,1.0,STILL
1556789601492,1.0,STILL
1556789622167,1.0,TILTING
1556789642841,0.4,UNKNOWN
1556789642841,0.1,IN_VEHICLE
1556789642841,0.1,ON_BICYCLE
1556789642841,0.1,ON_FOOT
1556789642841,0.1,STILL
1556789642841,0.1,WALKING
1556789642841,0.1,RUNNING
1556789658006,0.4,UNKNOWN
1556789658006,0.1,IN_VEHICLE
1556789658006,0.1,ON_BICYCLE
1556789658006,0.1,ON_FOOT
1556789658006,0.1,STILL
1556789658006,0.1,WALKING
1556789658006,0.1,RUNNING
1556789674034,0.25,STILL
1556789674034,0.21,UNKNOWN
1556789674034,0.16,IN_VEHICLE
1556789674034,0.16,ON_FOOT
1556789674034,0.16,WALKING
1556789674034,0.06,ON_BICYCLE
1556789674034,0.05,RUNNING
1556789689162,0.33,STILL
1556789689162,0.23,IN_VEHICLE
1556789689162,0.17,ON_FOOT
1556789689162,0.17,WALKING
1556789689162,0.03,UNKNOWN
1556789689162,0.02,ON_BICYCLE
1556789704275,0.38,STILL
1556789704275,0.36,ON_FOOT
1556789704275,0.36,WALKING
1556789704275,0.12,IN_VEHICLE
1556789704275,0.02,ON_BICYCLE
1556789704275,0.01,UNKNOWN
1556789719385,0.73,STILL
1556789719385,0.11,ON_FOOT
1556789719385,0.11,WALKING
1556789719385,0.07,IN_VEHICLE
1556789719385,0.03,UNKNOWN
1556789719385,0.01,ON_BICYCLE
1556789741688,0.55,STILL
1556789741688,0.2,UNKNOWN
1556789741688,0.05,IN_VEHICLE
1556789741688,0.05,ON_BICYCLE
1556789741688,0.05,ON_FOOT
1556789741688,0.05,WALKING
1556789741688,0.05,RUNNING
1556789760640,1.0,STILL
1556789779563,0.99,STILL
1556789779563,0.01,ON_FOOT
1556789779563,0.01,WALKING
1556789794717,0.99,STILL
1556789794717,0.01,ON_FOOT
1556789794717,0.01,WALKING
1556789809840,0.79,STILL
1556789809840,0.09,ON_FOOT
1556789809840,0.09,WALKING
1556789809840,0.08,IN_VEHICLE
1556789809840,0.02,UNKNOWN
1556789809840,0.01,ON_BICYCLE
1556789824973,1.0,STILL
1556789840077,0.84,STILL
1556789840077,0.1,ON_FOOT
1556789840077,0.1,WALKING
1556789840077,0.02,IN_VEHICLE
1556789840077,0.02,UNKNOWN
1556789840077,0.01,ON_BICYCLE
1556789855196,0.67,STILL
1556789855196,0.15,IN_VEHICLE
1556789855196,0.05,ON_FOOT
1556789855196,0.05,WALKING
1556789855196,0.02,UNKNOWN
1556789855196,0.01,ON_BICYCLE
1556789870334,0.86,STILL
1556789870334,0.09,ON_FOOT
1556789870334,0.09,WALKING
1556789870334,0.03,IN_VEHICLE
1556789870334,0.02,UNKNOWN
1556789885451,0.89,STILL
1556789885451,0.07,ON_FOOT
1556789885451,0.07,WALKING
1556789885451,0.02,IN_VEHICLE
1556789885451,0.01,UNKNOWN
1556789900567,0.55,STILL
1556789900567,0.2,UNKNOWN
1556789900567,0.05,IN_VEHICLE
1556789900567,0.05,ON_BICYCLE
1556789900567,0.05,ON_FOOT
1556789900567,0.05,WALKING
1556789900567,0.05,RUNNING
1556789915774,0.35,STILL
1556789915774,0.27,ON_FOOT
1556789915774,0.27,WALKING
1556789915774,0.25,IN_VEHICLE
1556789915774,0.03,ON_BICYCLE
1556789915774,0.03,UNKNOWN
1556789930944,0.61,STILL
1556789930944,0.15,IN_VEHICLE
1556789930944,0.11,ON_FOOT
1556789930944,0.11,WALKING
1556789930944,0.02,UNKNOWN
1556789930944,0.01,ON_BICYCLE
1556789946049,0.55,STILL
1556789946049,0.2,UNKNOWN
1556789946049,0.05,IN_VEHICLE
1556789946049,0.05,ON_BICYCLE
1556789946049,0.05,ON_FOOT
1556789946049,0.05,WALKING
1556789946049,0.05,RUNNING
1556789961190,0.4,STILL
1556789961190,0.24,ON_FOOT
1556789961190,0.24,WALKING
1556789961190,0.18,IN_VEHICLE
1556789961190,0.03,ON_BICYCLE
1556789961190,0.02,UNKNOWN
1556789968750,1.0,TILTING
1556789976310,1.0,STILL
1556789991526,1.0,STILL
1556790006660,1.0,STILL
1556790016502,1.0,STILL
1556790031656,1.0,STILL
1556790046780,1.0,STILL
1556790061941,1.0,STILL
1556790077120,1.0,STILL
1556790096341,1.0,TILTING
1556790115562,0.34,STILL
1556790115562,0.21,UNKNOWN
1556790115562,0.13,ON_FOOT
1556790115562,0.13,WALKING
1556790115562,0.12,IN_VEHICLE
1556790115562,0.06,ON_BICYCLE
1556790115562,0.05,RUNNING
1556790129473,0.46,STILL
1556790129473,0.26,ON_FOOT
1556790129473,0.26,WALKING
1556790129473,0.13,IN_VEHICLE
1556790129473,0.02,ON_BICYCLE
1556790129473,0.02,UNKNOWN
1556790157259,0.51,STILL
1556790157259,0.21,UNKNOWN
1556790157259,0.06,IN_VEHICLE
1556790157259,0.06,ON_BICYCLE
1556790157259,0.06,ON_FOOT
1556790157259,0.06,WALKING
1556790157259,0.05,RUNNING
1556790172388,0.92,STILL
1556790172388,0.02,IN_VEHICLE
1556790172388,0.02,ON_FOOT
1556790172388,0.02,WALKING
1556790172388,0.01,ON_BICYCLE
1556790172388,0.01,UNKNOWN
1556790187542,0.83,STILL
1556790187542,0.08,ON_FOOT
1556790187542,0.08,WALKING
1556790187542,0.03,IN_VEHICLE
1556790187542,0.03,ON_BICYCLE
1556790187542,0.02,UNKNOWN
1556790202695,1.0,STILL
1556790775620,1.0,TILTING
1556791348545,0.95,ON_FOOT
1556791348545,0.95,WALKING
1556791348545,0.02,STILL
1556791348545,0.02,UNKNOWN
1556791348545,0.01,RUNNING
1556791348545,0.0,ON_BICYCLE
1556791367341,0.55,ON_FOOT
1556791367341,0.55,WALKING
1556791367341,0.2,UNKNOWN
1556791367341,0.06,RUNNING
1556791367341,0.05,IN_VEHICLE
1556791367341,0.05,ON_BICYCLE
1556791367341,0.05,STILL
1556791375357,0.55,ON_FOOT
1556791375357,0.55,WALKING
1556791375357,0.21,UNKNOWN
1556791375357,0.05,IN_VEHICLE
1556791375357,0.05,ON_BICYCLE
1556791375357,0.05,STILL
1556791375357,0.05,RUNNING
1556791388919,1.0,TILTING
1556791402480,0.28,STILL
1556791402480,0.2,IN_VEHICLE
1556791402480,0.17,UNKNOWN
1556791402480,0.14,ON_FOOT
1556791402480,0.14,WALKING
1556791402480,0.05,ON_BICYCLE
1556791402480,0.04,RUNNING
1556791412559,0.24,STILL
1556791412559,0.21,UNKNOWN
1556791412559,0.18,IN_VEHICLE
1556791412559,0.14,ON_FOOT
1556791412559,0.14,WALKING
1556791412559,0.06,ON_BICYCLE
1556791412559,0.05,RUNNING
1556791427652,0.35,STILL
1556791427652,0.21,IN_VEHICLE
1556791427652,0.18,ON_FOOT
1556791427652,0.18,WALKING
1556791427652,0.03,ON_BICYCLE
1556791427652,0.02,UNKNOWN
1556791442777,0.23,STILL
1556791442777,0.21,UNKNOWN
1556791442777,0.19,IN_VEHICLE
1556791442777,0.17,ON_FOOT
1556791442777,0.17,WALKING
1556791442777,0.06,ON_BICYCLE
1556791442777,0.05,RUNNING
1556791457932,0.39,STILL
1556791457932,0.28,IN_VEHICLE
