timestamp,confidence,type
1556867435227,0.03,WALKING
1556867435227,0.03,RUNNING
1556867458599,0.9,IN_VEHICLE
1556867458599,0.04,STILL
1556867458599,0.01,UNKNOWN
1556867474085,0.91,IN_VEHICLE
1556867474085,0.04,STILL
1556867474085,0.01,UNKNOWN
1556867487920,0.9,IN_VEHICLE
1556867487920,0.04,STILL
1556867506419,0.89,IN_VEHICLE
1556867506419,0.05,STILL
1556867521878,0.84,IN_VEHICLE
1556867521878,0.11,STILL
1556867521878,0.01,UNKNOWN
1556867526940,0.84,IN_VEHICLE
1556867526940,0.07,STILL
1556867538668,0.48,IN_VEHICLE
1556867538668,0.2,UNKNOWN
1556867538668,0.1,STILL
1556867538668,0.05,ON_BICYCLE
1556867538668,0.05,ON_FOOT
1556867538668,0.05,WALKING
1556867538668,0.05,RUNNING
1556867553713,0.88,IN_VEHICLE
1556867553713,0.04,STILL
1556867553713,0.01,UNKNOWN
1556867568798,0.42,IN_VEHICLE
1556867568798,0.21,UNKNOWN
1556867568798,0.07,STILL
1556867568798,0.05,ON_BICYCLE
1556867568798,0.05,ON_FOOT
1556867568798,0.05,WALKING
1556867568798,0.05,RUNNING
1556867583829,0.47,IN_VEHICLE
1556867583829,0.21,UNKNOWN
1556867583829,0.05,ON_BICYCLE
1556867583829,0.05,ON_FOOT
1556867583829,0.05,STILL
1556867583829,0.05,WALKING
1556867583829,0.05,RUNNING
1556867607726,0.29,STILL
1556867607726,0.26,IN_VEHICLE
1556867607726,0.15,ON_FOOT
1556867607726,0.15,WALKING
1556867607726,0.11,UNKNOWN
1556867607726,0.05,ON_BICYCLE
1556867607726,0.03,RUNNING
1556867619140,0.3,STILL
1556867619140,0.26,IN_VEHICLE
1556867619140,0.26,ON_FOOT
1556867619140,0.26,WALKING
1556867619140,0.05,ON_BICYCLE
1556867619140,0.01,UNKNOWN
1556867619140,0.01,RUNNING
1556867634439,0.27,STILL
1556867634439,0.26,IN_VEHICLE
1556867634439,0.24,ON_FOOT
1556867634439,0.24,WALKING
1556867634439,0.06,ON_BICYCLE
1556867634439,0.02,UNKNOWN
1556867634439,0.01,RUNNING
1556867645690,0.6,STILL
1556867645690,0.15,IN_VEHICLE
1556867645690,0.11,ON_FOOT
1556867645690,0.11,WALKING
1556867645690,0.02,ON_BICYCLE
1556867645690,0.01,UNKNOWN
1556867661024,0.36,STILL
1556867661024,0.28,ON_FOOT
1556867661024,0.28,WALKING
1556867661024,0.21,IN_VEHICLE
1556867661024,0.02,ON_BICYCLE
1556867661024,0.02,UNKNOWN
1556867675872,0.26,STILL
1556867675872,0.22,ON_FOOT
1556867675872,0.22,WALKING
1556867675872,0.21,UNKNOWN
1556867675872,0.12,IN_VEHICLE
1556867675872,0.07,ON_BICYCLE
1556867675872,0.05,RUNNING
1556867691007,0.95,STILL
1556867691007,0.02,IN_VEHICLE
1556867691007,0.02,ON_FOOT
1556867691007,0.02,WALKING
1556867691007,0.01,UNKNOWN
1556867706025,0.97,STILL
1556867706025,0.02,ON_FOOT
1556867706025,0.02,WALKING
1556867706025,0.01,UNKNOWN
1556867721383,1.0,STILL
1556867756590,0.27,UNKNOWN
1556867756590,0.18,STILL
1556867756590,0.15,ON_FOOT
1556867756590,0.15,WALKING
1556867756590,0.14,IN_VEHICLE
1556867756590,0.1,ON_BICYCLE
1556867756590,0.07,RUNNING
1556867776867,0.23,STILL
1556867776867,0.19,IN_VEHICLE
1556867776867,0.17,ON_FOOT
1556867776867,0.17,UNKNOWN
1556867776867,0.17,WALKING
1556867776867,0.08,ON_BICYCLE
1556867776867,0.04,RUNNING
1556867791928,0.4,UNKNOWN
1556867791928,0.1,IN_VEHICLE
1556867791928,0.1,ON_BICYCLE
1556867791928,0.1,ON_FOOT
1556867791928,0.1,STILL
1556867791928,0.1,WALKING
1556867791928,0.1,RUNNING
1556867807166,0.31,UNKNOWN
1556867807166,0.15,ON_FOOT
1556867807166,0.15,STILL
1556867807166,0.15,WALKING
1556867807166,0.14,IN_VEHICLE
1556867807166,0.09,ON_BICYCLE
1556867807166,0.08,RUNNING
1556867822250,0.25,STILL
1556867822250,0.25,UNKNOWN
1556867822250,0.12,IN_VEHICLE
1556867822250,0.11,ON_FOOT
1556867822250,0.11,WALKING
1556867822250,0.09,ON_BICYCLE
1556867822250,0.06,RUNNING
1556867836732,0.48,STILL
1556867836732,0.32,IN_VEHICLE
1556867836732,0.08,ON_FOOT
1556867836732,0.08,WALKING
1556867836732,0.02,UNKNOWN
1556867836732,0.01,ON_BICYCLE
1556867851775,0.28,STILL
1556867851775,0.24,IN_VEHICLE
1556867851775,0.21,UNKNOWN
1556867851775,0.08,ON_FOOT
1556867851775,0.08,WALKING
1556867851775,0.06,ON_BICYCLE
1556867851775,0.05,RUNNING
1556867867138,0.5,UNKNOWN
1556867867138,0.11,IN_VEHICLE
1556867867138,0.06,STILL
1556867867138,0.03,ON_FOOT
1556867867138,0.03,WALKING
1556867867138,0.02,ON_BICYCLE
1556867867138,0.02,RUNNING
1556867882164,0.3,UNKNOWN
1556867882164,0.16,STILL
1556867882164,0.15,ON_FOOT
1556867882164,0.15,WALKING
1556867882164,0.14,IN_VEHICLE
1556867882164,0.09,ON_BICYCLE
1556867882164,0.08,RUNNING
1556867897247,0.31,UNKNOWN
1556867897247,0.17,STILL
1556867897247,0.15,IN_VEHICLE
1556867897247,0.12,ON_FOOT
1556867897247,0.12,WALKING
1556867897247,0.08,ON_BICYCLE
1556867897247,0.08,RUNNING
1556867912296,0.4,UNKNOWN
1556867912296,0.1,IN_VEHICLE
1556867912296,0.1,ON_BICYCLE
1556867912296,0.1,ON_FOOT
1556867912296,0.1,STILL
1556867912296,0.1,WALKING
1556867912296,0.1,RUNNING
1556867926690,0.31,UNKNOWN
1556867926690,0.26,IN_VEHICLE
1556867926690,0.1,ON_FOOT
1556867926690,0.1,WALKING
1556867926690,0.08,ON_BICYCLE
1556867926690,0.08,STILL
1556867926690,0.08,RUNNING
1556867941784,0.5,UNKNOWN
1556867941784,0.12,IN_VEHICLE
1556867941784,0.05,ON_FOOT
1556867941784,0.05,STILL
1556867941784,0.05,WALKING
1556867941784,0.02,ON_BICYCLE
1556867941784,0.02,RUNNING
1556867956787,0.31,UNKNOWN
1556867956787,0.25,IN_VEHICLE
1556867956787,0.1,ON_FOOT
1556867956787,0.1,STILL
1556867956787,0.1,WALKING
1556867956787,0.08,ON_BICYCLE
1556867956787,0.08,RUNNING
1556867971865,0.4,UNKNOWN
1556867971865,0.1,IN_VEHICLE
1556867971865,0.1,ON_BICYCLE
1556867971865,0.1,ON_FOOT
1556867971865,0.1,STILL
1556867971865,0.1,WALKING
1556867971865,0.1,RUNNING
1556867986946,0.36,ON_FOOT
1556867986946,0.36,WALKING
1556867986946,0.21,UNKNOWN
1556867986946,0.15,STILL
1556867986946,0.11,IN_VEHICLE
1556867986946,0.06,ON_BICYCLE
1556867986946,0.05,RUNNING
1556867990664,0.4,UNKNOWN
1556867990664,0.1,IN_VEHICLE
1556867990664,0.1,ON_BICYCLE
1556867990664,0.1,ON_FOOT
1556867990664,0.1,STILL
1556867990664,0.1,WALKING
1556867990664,0.1,RUNNING
1556868014609,0.4,UNKNOWN
1556868014609,0.1,IN_VEHICLE
1556868014609,0.1,ON_BICYCLE
1556868014609,0.1,ON_FOOT
1556868014609,0.1,STILL
1556868014609,0.1,WALKING
1556868014609,0.1,RUNNING
1556868037510,0.21,STILL
1556868037510,0.21,UNKNOWN
1556868037510,0.18,ON_FOOT
1556868037510,0.18,WALKING
1556868037510,0.17,IN_VEHICLE
1556868037510,0.07,ON_BICYCLE
1556868037510,0.05,RUNNING
1556868052667,0.51,STILL
1556868052667,0.21,IN_VEHICLE
1556868052667,0.11,ON_FOOT
1556868052667,0.11,WALKING
1556868052667,0.02,UNKNOWN
1556868067758,0.3,STILL
1556868067758,0.27,UNKNOWN
1556868067758,0.11,IN_VEHICLE
1556868067758,0.1,ON_FOOT
1556868067758,0.1,WALKING
1556868067758,0.07,ON_BICYCLE
1556868067758,0.07,RUNNING
1556868082880,0.28,UNKNOWN
1556868082880,0.21,STILL
1556868082880,0.17,ON_FOOT
1556868082880,0.17,WALKING
1556868082880,0.11,IN_VEHICLE
1556868082880,0.08,ON_BICYCLE
1556868082880,0.07,RUNNING
1556868097984,0.4,UNKNOWN
1556868097984,0.1,IN_VEHICLE
1556868097984,0.1,ON_BICYCLE
1556868097984,0.1,ON_FOOT
1556868097984,0.1,STILL
1556868097984,0.1,WALKING
1556868097984,0.1,RUNNING
1556868113126,0.4,UNKNOWN
1556868113126,0.1,IN_VEHICLE
1556868113126,0.1,ON_BICYCLE
1556868113126,0.1,ON_FOOT
1556868113126,0.1,STILL
1556868113126,0.1,WALKING
1556868113126,0.1,RUNNING
1556868128253,0.31,UNKNOWN
1556868128253,0.15,STILL
1556868128253,0.14,IN_VEHICLE
1556868128253,0.12,ON_FOOT
1556868128253,0.12,WALKING
1556868128253,0.1,ON_BICYCLE
1556868128253,0.08,RUNNING
1556868137769,1.0,TILTING
1556868138133,0.4,UNKNOWN
1556868138133,0.1,IN_VEHICLE
1556868138133,0.1,ON_BICYCLE
1556868138133,0.1,ON_FOOT
1556868138133,0.1,STILL
1556868138133,0.1,WALKING
1556868138133,0.1,RUNNING
1556868168764,0.31,UNKNOWN
1556868168764,0.26,IN_VEHICLE
1556868168764,0.1,ON_FOOT
1556868168764,0.1,WALKING
1556868168764,0.09,STILL
1556868168764,0.08,ON_BICYCLE
1556868168764,0.08,RUNNING
1556868200160,0.31,UNKNOWN
1556868200160,0.18,STILL
1556868200160,0.14,ON_FOOT
1556868200160,0.14,WALKING
1556868200160,0.12,IN_VEHICLE
1556868200160,0.08,ON_BICYCLE
1556868200160,0.08,RUNNING
1556868231647,0.43,IN_VEHICLE
1556868231647,0.19,STILL
1556868231647,0.11,UNKNOWN
1556868231647,0.05,ON_FOOT
1556868231647,0.05,WALKING
1556868231647,0.03,ON_BICYCLE
1556868231647,0.03,RUNNING
1556868238373,1.0,TILTING
1556868241793,1.0,TILTING
1556868251939,0.31,UNKNOWN
1556868251939,0.2,STILL
1556868251939,0.14,ON_FOOT
1556868251939,0.14,WALKING
1556868251939,0.1,IN_VEHICLE
1556868251939,0.09,ON_BICYCLE
1556868251939,0.08,RUNNING
1556868280513,0.25,UNKNOWN
1556868280513,0.19,STILL
1556868280513,0.16,ON_FOOT
1556868280513,0.16,WALKING
1556868280513,0.13,IN_VEHICLE
1556868280513,0.1,ON_BICYCLE
1556868280513,0.06,RUNNING
1556868300636,0.64,ON_FOOT
1556868300636,0.64,WALKING
1556868300636,0.12,UNKNOWN
1556868300636,0.07,STILL
1556868300636,0.06,IN_VEHICLE
1556868300636,0.05,ON_BICYCLE
1556868300636,0.03,RUNNING
1556868312412,0.93,ON_FOOT
1556868312412,0.93,WALKING
1556868312412,0.03,STILL
1556868312412,0.03,UNKNOWN
1556868312412,0.01,IN_VEHICLE
1556868327688,0.86,ON_FOOT
1556868327688,0.86,WALKING
1556868327688,0.06,STILL
1556868327688,0.03,UNKNOWN
1556868327688,0.02,IN_VEHICLE
1556868327688,0.02,ON_BICYCLE
1556868332795,0.76,ON_FOOT
1556868332795,0.76,WALKING
1556868332795,0.13,STILL
1556868332795,0.04,IN_VEHICLE
1556868332795,0.03,ON_BICYCLE
1556868332795,0.02,UNKNOWN
1556868339629,0.98,ON_FOOT
1556868339629,0.98,WALKING
1556868339629,0.01,STILL
1556868339629,0.01,UNKNOWN
1556868344135,0.96,ON_FOOT
1556868344135,0.96,WALKING
1556868344135,0.02,STILL
1556868344135,0.02,UNKNOWN
1556868348666,0.98,ON_FOOT
1556868348666,0.98,WALKING
1556868348666,0.02,UNKNOWN
1556868353126,0.98,ON_FOOT
1556868353126,0.98,WALKING
1556868353126,0.02,UNKNOWN
1556868357592,0.92,ON_FOOT
1556868357592,0.92,WALKING
1556868357592,0.03,UNKNOWN
1556868357592,0.02,IN_VEHICLE
1556868357592,0.02,STILL
1556868357592,0.01,ON_BICYCLE
1556868361210,0.96,ON_FOOT
1556868361210,0.96,WALKING
1556868361210,0.02,UNKNOWN
1556868361210,0.01,ON_BICYCLE
1556868361210,0.01,STILL
1556868365744,0.99,ON_FOOT
1556868365744,0.99,WALKING
1556868365744,0.01,UNKNOWN
1556868370235,0.95,ON_FOOT
1556868370235,0.95,WALKING
1556868370235,0.02,STILL
1556868370235,0.02,UNKNOWN
1556868370235,0.01,IN_VEHICLE
1556868374739,0.83,ON_FOOT
1556868374739,0.83,WALKING
1556868374739,0.07,STILL
1556868374739,0.04,IN_VEHICLE
1556868374739,0.02,UNKNOWN
1556868374739,0.01,ON_BICYCLE
1556868374739,0.01,RUNNING
1556868382312,1.0,TILTING
1556868389884,0.97,ON_FOOT
1556868389884,0.97,WALKING
1556868389884,0.02,UNKNOWN
1556868389884,0.01,RUNNING
1556868397045,1.0,TILTING
1556868404205,0.47,ON_FOOT
1556868404205,0.47,WALKING
1556868404205,0.22,UNKNOWN
1556868404205,0.08,STILL
1556868404205,0.07,ON_BICYCLE
1556868404205,0.06,IN_VEHICLE
1556868404205,0.05,RUNNING
1556868406480,1.0,TILTING
1556868408754,0.92,ON_FOOT
1556868408754,0.92,WALKING
1556868408754,0.05,STILL
1556868408754,0.02,UNKNOWN
1556868408754,0.01,RUNNING
1556868423906,0.95,ON_FOOT
1556868423906,0.95,WALKING
1556868423906,0.02,STILL
1556868423906,0.01,ON_BICYCLE
1556868423906,0.01,UNKNOWN
1556868423906,0.01,RUNNING
1556868427239,1.0,TILTING
1556868430571,0.89,ON_FOOT
1556868430571,0.89,WALKING
1556868430571,0.03,IN_VEHICLE
1556868430571,0.03,STILL
1556868430571,0.02,ON_BICYCLE
1556868430571,0.01,UNKNOWN
1556868430571,0.01,RUNNING
1556868435071,0.93,ON_FOOT
1556868435071,0.93,WALKING
1556868435071,0.02,STILL
1556868435071,0.02,UNKNOWN
1556868435071,0.01,IN_VEHICLE
1556868435071,0.01,ON_BICYCLE
1556868439569,0.93,ON_FOOT
1556868439569,0.93,WALKING
1556868439569,0.04,STILL
1556868439569,0.03,UNKNOWN
1556868444073,0.98,ON_FOOT
1556868444073,0.98,WALKING
1556868444073,0.02,UNKNOWN
1556868448577,0.98,ON_FOOT
1556868448577,0.98,WALKING
1556868448577,0.02,UNKNOWN
1556868453067,0.98,ON_FOOT
1556868453067,0.98,WALKING
1556868453067,0.02,UNKNOWN
1556868457588,0.99,ON_FOOT
1556868457588,0.99,WALKING
1556868457588,0.01,UNKNOWN
1556868462111,0.98,ON_FOOT
1556868462111,0.98,WALKING
1556868462111,0.02,UNKNOWN
1556868477445,0.97,ON_FOOT
1556868477445,0.97,WALKING
1556868477445,0.02,UNKNOWN
1556868477445,0.01,STILL
1556868492555,0.98,ON_FOOT
1556868492555,0.98,WALKING
1556868492555,0.01,STILL
1556868492555,0.01,UNKNOWN
1556868507549,0.97,ON_FOOT
1556868507549,0.97,WALKING
1556868507549,0.02,STILL
1556868507549,0.01,UNKNOWN
1556868522644,0.98,ON_FOOT
1556868522644,0.98,WALKING
1556868522644,0.02,UNKNOWN
1556868528964,0.99,ON_FOOT
1556868528964,0.99,WALKING
1556868528964,0.01,UNKNOWN
1556868542549,0.54,ON_FOOT
1556868542549,0.54,WALKING
1556868542549,0.21,UNKNOWN
1556868542549,0.06,STILL
1556868542549,0.05,IN_VEHICLE
1556868542549,0.05,ON_BICYCLE
1556868542549,0.05,RUNNING
1556868557822,0.91,ON_FOOT
1556868557822,0.91,WALKING
1556868557822,0.03,STILL
1556868557822,0.02,UNKNOWN
1556868557822,0.01,IN_VEHICLE
1556868557822,0.01,ON_BICYCLE
1556868557822,0.01,RUNNING
1556868572912,0.92,ON_FOOT
1556868572912,0.92,WALKING
1556868572912,0.04,STILL
1556868572912,0.01,IN_VEHICLE
1556868572912,0.01,ON_BICYCLE
1556868572912,0.01,UNKNOWN
1556868611415,0.3,UNKNOWN
1556868611415,0.15,IN_VEHICLE
1556868611415,0.15,STILL
1556868611415,0.13,ON_FOOT
1556868611415,0.13,WALKING
1556868611415,0.09,ON_BICYCLE
1556868611415,0.08,RUNNING
1556868626593,0.31,UNKNOWN
1556868626593,0.15,STILL
1556868626593,0.14,IN_VEHICLE
1556868626593,0.13,ON_FOOT
1556868626593,0.13,WALKING
1556868626593,0.09,ON_BICYCLE
1556868626593,0.08,RUNNING
1556868643858,0.91,ON_FOOT
1556868643858,0.91,WALKING
1556868643858,0.04,STILL
1556868643858,0.02,IN_VEHICLE
1556868643858,0.01,ON_BICYCLE
1556868643858,0.01,UNKNOWN
1556868643858,0.01,RUNNING
1556868652035,1.0,TILTING
1556868660212,0.9,ON_FOOT
1556868660212,0.9,WALKING
1556868660212,0.04,ON_BICYCLE
1556868660212,0.02,STILL
1556868660212,0.02,UNKNOWN
1556868660212,0.01,IN_VEHICLE
1556868660212,0.01,RUNNING
1556868667821,1.0,TILTING
1556868675430,0.92,ON_FOOT
1556868675430,0.92,WALKING
1556868675430,0.06,STILL
1556868675430,0.02,UNKNOWN
1556868690622,0.83,ON_FOOT
1556868690622,0.83,WALKING
1556868690622,0.1,STILL
1556868690622,0.02,IN_VEHICLE
1556868690622,0.02,UNKNOWN
1556868690622,0.01,ON_BICYCLE
1556868704166,0.9,ON_FOOT
1556868704166,0.9,WALKING
1556868704166,0.03,STILL
1556868704166,0.02,IN_VEHICLE
1556868704166,0.02,UNKNOWN
1556868704166,0.01,ON_BICYCLE
1556868704166,0.01,RUNNING
1556868708648,0.97,ON_FOOT
1556868708648,0.97,WALKING
1556868708648,0.02,UNKNOWN
1556868708648,0.01,STILL
1556868713139,0.86,ON_FOOT
1556868713139,0.86,WALKING
1556868713139,0.05,STILL
1556868713139,0.03,ON_BICYCLE
1556868713139,0.02,IN_VEHICLE
1556868713139,0.02,UNKNOWN
1556868713139,0.01,RUNNING
1556868717645,0.96,ON_FOOT
1556868717645,0.96,WALKING
1556868717645,0.03,UNKNOWN
1556868717645,0.01,STILL
1556868722226,0.91,ON_FOOT
1556868722226,0.91,WALKING
1556868722226,0.04,UNKNOWN
1556868722226,0.03,STILL
1556868722226,0.01,IN_VEHICLE
1556868722226,0.01,ON_BICYCLE
1556868737355,0.79,ON_FOOT
1556868737355,0.79,WALKING
1556868737355,0.13,STILL
1556868737355,0.02,IN_VEHICLE
1556868737355,0.02,ON_BICYCLE
1556868737355,0.02,UNKNOWN
1556868752531,0.89,ON_FOOT
1556868752531,0.89,WALKING
1556868752531,0.06,STILL
1556868752531,0.01,IN_VEHICLE
1556868752531,0.01,ON_BICYCLE
1556868752531,0.01,UNKNOWN
1556868752531,0.01,RUNNING
1556868767634,0.82,ON_FOOT
1556868767634,0.82,WALKING
1556868767634,0.08,STILL
1556868767634,0.03,ON_BICYCLE
1556868767634,0.02,IN_VEHICLE
1556868767634,0.02,RUNNING
1556868767634,0.01,UNKNOWN
1556868782747,1.0,ON_FOOT
1556868782747,1.0,WALKING
1556868797840,0.55,ON_FOOT
1556868797840,0.55,WALKING
1556868797840,0.2,UNKNOWN
1556868797840,0.05,IN_VEHICLE
1556868797840,0.05,ON_BICYCLE
1556868797840,0.05,STILL
1556868797840,0.05,RUNNING
1556868813004,0.99,ON_FOOT
1556868813004,0.99,WALKING
1556868813004,0.01,UNKNOWN
1556868816517,0.98,ON_FOOT
1556868816517,0.98,WALKING
1556868816517,0.02,UNKNOWN
1556868846473,0.4,UNKNOWN
1556868846473,0.1,IN_VEHICLE
1556868846473,0.1,ON_BICYCLE
1556868846473,0.1,ON_FOOT
1556868846473,0.1,STILL
1556868846473,0.1,WALKING
1556868846473,0.1,RUNNING
1556868871907,0.31,UNKNOWN
1556868871907,0.29,ON_FOOT
1556868871907,0.29,WALKING
1556868871907,0.09,IN_VEHICLE
1556868871907,0.09,STILL
1556868871907,0.08,ON_BICYCLE
1556868871907,0.08,RUNNING
1556868893944,0.74,ON_FOOT
1556868893944,0.74,WALKING
1556868893944,0.12,UNKNOWN
1556868893944,0.04,STILL
1556868893944,0.03,IN_VEHICLE
1556868893944,0.03,ON_BICYCLE
1556868893944,0.03,RUNNING
1556868898429,1.0,ON_FOOT
1556868898429,1.0,WALKING
1556868903545,0.99,ON_FOOT
1556868903545,0.99,WALKING
1556868903545,0.01,UNKNOWN
1556868908044,1.0,ON_FOOT
1556868908044,1.0,WALKING
1556868912562,0.99,ON_FOOT
1556868912562,0.99,WALKING
1556868912562,0.01,UNKNOWN
1556868917083,0.78,ON_FOOT
1556868917083,0.78,WALKING
1556868917083,0.08,IN_VEHICLE
1556868917083,0.06,ON_BICYCLE
1556868917083,0.04,STILL
1556868917083,0.02,UNKNOWN
1556868917083,0.01,RUNNING
1556868921553,0.84,ON_FOOT
1556868921553,0.84,WALKING
1556868921553,0.06,STILL
1556868921553,0.03,IN_VEHICLE
1556868921553,0.02,ON_BICYCLE
1556868921553,0.02,UNKNOWN
1556868921553,0.01,RUNNING
1556868926681,0.97,ON_FOOT
1556868926681,0.97,WALKING
1556868926681,0.02,UNKNOWN
1556868926681,0.01,RUNNING
1556868939632,0.55,ON_FOOT
1556868939632,0.55,WALKING
1556868939632,0.21,UNKNOWN
1556868939632,0.05,IN_VEHICLE
1556868939632,0.05,ON_BICYCLE
1556868939632,0.05,STILL
1556868939632,0.05,RUNNING
1556868944294,0.99,ON_FOOT
1556868944294,0.99,WALKING
1556868944294,0.01,UNKNOWN
1556868955019,0.46,ON_FOOT
1556868955019,0.46,WALKING
1556868955019,0.22,UNKNOWN
1556868955019,0.1,STILL
1556868955019,0.07,IN_VEHICLE
1556868955019,0.06,ON_BICYCLE
1556868955019,0.05,RUNNING
1556868970294,0.9,ON_FOOT
1556868970294,0.9,WALKING
1556868970294,0.05,STILL
1556868970294,0.02,IN_VEHICLE
1556868970294,0.01,ON_BICYCLE
1556868970294,0.01,UNKNOWN
1556868977924,1.0,TILTING
1556868985553,0.38,ON_FOOT
1556868985553,0.38,WALKING
1556868985553,0.27,UNKNOWN
1556868985553,0.07,IN_VEHICLE
1556868985553,0.07,ON_BICYCLE
1556868985553,0.07,STILL
1556868985553,0.07,RUNNING
1556869001911,0.98,ON_FOOT
1556869001911,0.98,WALKING
1556869001911,0.01,ON_BICYCLE
1556869001911,0.01,UNKNOWN
1556869009541,1.0,TILTING
1556869017170,0.96,ON_FOOT
1556869017170,0.96,WALKING
1556869017170,0.02,UNKNOWN
1556869017170,0.01,IN_VEHICLE
1556869017170,0.01,ON_BICYCLE
1556869030113,0.48,ON_FOOT
1556869030113,0.48,WALKING
1556869030113,0.21,UNKNOWN
1556869030113,0.08,ON_BICYCLE
1556869030113,0.07,STILL
1556869030113,0.06,IN_VEHICLE
1556869030113,0.06,RUNNING
1556869034641,0.94,ON_FOOT
1556869034641,0.94,WALKING
1556869034641,0.02,IN_VEHICLE
1556869034641,0.02,UNKNOWN
1556869034641,0.01,STILL
1556869039172,0.8,ON_FOOT
1556869039172,0.8,WALKING
1556869039172,0.06,IN_VEHICLE
1556869039172,0.06,STILL
1556869039172,0.02,UNKNOWN
1556869039172,0.01,ON_BICYCLE
1556869055748,0.35,ON_FOOT
1556869055748,0.35,WALKING
1556869055748,0.27,UNKNOWN
1556869055748,0.08,IN_VEHICLE
1556869055748,0.08,ON_BICYCLE
1556869055748,0.08,STILL
1556869055748,0.07,RUNNING
1556869060241,0.84,ON_FOOT
1556869060241,0.84,WALKING
1556869060241,0.05,IN_VEHICLE
1556869060241,0.03,STILL
1556869060241,0.03,UNKNOWN
1556869060241,0.01,ON_BICYCLE
1556869081435,0.4,UNKNOWN
1556869081435,0.1,IN_VEHICLE
1556869081435,0.1,ON_BICYCLE
1556869081435,0.1,ON_FOOT
1556869081435,0.1,STILL
1556869081435,0.1,WALKING
1556869081435,0.1,RUNNING
1556869121272,0.27,STILL
1556869121272,0.19,IN_VEHICLE
1556869121272,0.17,UNKNOWN
1556869121272,0.15,ON_FOOT
1556869121272,0.15,WALKING
1556869121272,0.07,ON_BICYCLE
1556869121272,0.04,RUNNING
1556869136359,0.32,STILL
1556869136359,0.27,IN_VEHICLE
1556869136359,0.23,ON_FOOT
1556869136359,0.23,WALKING
1556869136359,0.06,ON_BICYCLE
1556869136359,0.02,UNKNOWN
1556869136359,0.01,RUNNING
1556869151496,0.35,STILL
1556869151496,0.29,ON_FOOT
1556869151496,0.29,WALKING
1556869151496,0.19,IN_VEHICLE
1556869151496,0.06,ON_BICYCLE
1556869151496,0.02,UNKNOWN
1556869151496,0.01,RUNNING
1556869166684,0.27,UNKNOWN
1556869166684,0.22,STILL
1556869166684,0.13,IN_VEHICLE
1556869166684,0.11,ON_FOOT
1556869166684,0.11,WALKING
1556869166684,0.08,ON_BICYCLE
1556869166684,0.07,RUNNING
1556869183289,0.25,STILL
1556869183289,0.21,UNKNOWN
1556869183289,0.18,IN_VEHICLE
1556869183289,0.13,ON_FOOT
1556869183289,0.13,WALKING
1556869183289,0.07,ON_BICYCLE
1556869183289,0.05,RUNNING
1556869200102,0.3,ON_FOOT
1556869200102,0.3,WALKING
1556869200102,0.21,UNKNOWN
1556869200102,0.17,STILL
1556869200102,0.12,IN_VEHICLE
1556869200102,0.06,ON_BICYCLE
1556869200102,0.05,RUNNING
1556869224015,0.24,STILL
1556869224015,0.21,UNKNOWN
1556869224015,0.17,ON_FOOT
1556869224015,0.17,WALKING
1556869224015,0.14,IN_VEHICLE
1556869224015,0.07,ON_BICYCLE
1556869224015,0.05,RUNNING
1556869239113,0.4,UNKNOWN
1556869239113,0.1,IN_VEHICLE
1556869239113,0.1,ON_BICYCLE
1556869239113,0.1,ON_FOOT
1556869239113,0.1,STILL
1556869239113,0.1,WALKING
1556869239113,0.1,RUNNING
1556869254326,0.4,UNKNOWN
1556869254326,0.1,IN_VEHICLE
1556869254326,0.1,ON_BICYCLE
1556869254326,0.1,ON_FOOT
1556869254326,0.1,STILL
1556869254326,0.1,WALKING
1556869254326,0.1,RUNNING
1556869269533,0.36,STILL
1556869269533,0.23,IN_VEHICLE
1556869269533,0.13,ON_FOOT
1556869269533,0.13,WALKING
1556869269533,0.12,UNKNOWN
1556869269533,0.04,ON_BICYCLE
1556869269533,0.03,RUNNING
1556869299723,0.41,STILL
1556869299723,0.22,IN_VEHICLE
1556869299723,0.15,ON_FOOT
1556869299723,0.15,WALKING
1556869299723,0.03,ON_BICYCLE
1556869299723,0.02,UNKNOWN
1556869314809,0.63,STILL
1556869314809,0.19,IN_VEHICLE
1556869314809,0.07,ON_FOOT
1556869314809,0.07,WALKING
1556869314809,0.02,UNKNOWN
1556869314809,0.01,ON_BICYCLE
1556869329949,0.36,STILL
1556869329949,0.27,ON_FOOT
1556869329949,0.27,WALKING
1556869329949,0.21,IN_VEHICLE
1556869329949,0.02,UNKNOWN
1556869329949,0.01,ON_BICYCLE
1556869345080,0.31,ON_FOOT
1556869345080,0.31,WALKING
1556869345080,0.3,UNKNOWN
1556869345080,0.08,IN_VEHICLE
1556869345080,0.08,ON_BICYCLE
1556869345080,0.08,STILL
1556869345080,0.08,RUNNING
1556869353547,0.46,ON_FOOT
1556869353547,0.46,WALKING
1556869353547,0.22,UNKNOWN
1556869353547,0.09,STILL
1556869353547,0.07,IN_VEHICLE
1556869353547,0.06,ON_BICYCLE
1556869353547,0.05,RUNNING
1556869375196,0.4,UNKNOWN
1556869375196,0.1,IN_VEHICLE
1556869375196,0.1,ON_BICYCLE
1556869375196,0.1,ON_FOOT
1556869375196,0.1,STILL
1556869375196,0.1,WALKING
1556869375196,0.1,RUNNING
1556869402248,0.31,UNKNOWN
1556869402248,0.28,ON_FOOT
1556869402248,0.28,WALKING
1556869402248,0.1,STILL
1556869402248,0.09,IN_VEHICLE
1556869402248,0.08,ON_BICYCLE
