timestamp,confidence,type
1557138370285,0.02,RUNNING
1557138374932,0.92,ON_FOOT
1557138374932,0.92,WALKING
1557138374932,0.04,ON_BICYCLE
1557138374932,0.02,UNKNOWN
1557138374932,0.01,STILL
1557138374932,0.01,RUNNING
1557138382509,1.0,TILTING
1557138390085,0.97,ON_FOOT
1557138390085,0.97,WALKING
1557138390085,0.02,RUNNING
1557138390085,0.01,UNKNOWN
1557138397929,1.0,TILTING
1557138405773,0.94,ON_FOOT
1557138405773,0.94,WALKING
1557138405773,0.03,ON_BICYCLE
1557138405773,0.02,UNKNOWN
1557138405773,0.01,RUNNING
1557138420920,0.96,ON_FOOT
1557138420920,0.96,WALKING
1557138420920,0.02,ON_BICYCLE
1557138420920,0.02,UNKNOWN
1557138436038,0.78,ON_FOOT
1557138436038,0.78,WALKING
1557138436038,0.15,ON_BICYCLE
1557138436038,0.03,UNKNOWN
1557138436038,0.02,IN_VEHICLE
1557138436038,0.01,STILL
1557138436038,0.01,RUNNING
1557138451150,0.81,ON_FOOT
1557138451150,0.81,WALKING
1557138451150,0.08,RUNNING
1557138451150,0.03,ON_BICYCLE
1557138451150,0.03,STILL
1557138451150,0.02,IN_VEHICLE
1557138451150,0.02,UNKNOWN
1557138466241,0.5,ON_FOOT
1557138466241,0.5,WALKING
1557138466241,0.21,UNKNOWN
1557138466241,0.07,ON_BICYCLE
1557138466241,0.07,STILL
1557138466241,0.06,IN_VEHICLE
1557138466241,0.05,RUNNING
1557138473798,1.0,TILTING
1557138481354,0.73,ON_FOOT
1557138481354,0.73,WALKING
1557138481354,0.17,ON_BICYCLE
1557138481354,0.03,IN_VEHICLE
1557138481354,0.03,STILL
1557138481354,0.02,UNKNOWN
1557138481354,0.02,RUNNING
1557138489380,1.0,TILTING
1557138497405,0.52,ON_FOOT
1557138497405,0.52,WALKING
1557138497405,0.22,UNKNOWN
1557138497405,0.06,ON_BICYCLE
1557138497405,0.06,RUNNING
1557138497405,0.05,IN_VEHICLE
1557138497405,0.05,STILL
1557138504986,1.0,TILTING
1557138512566,0.52,ON_FOOT
1557138512566,0.52,WALKING
1557138512566,0.22,UNKNOWN
1557138512566,0.06,ON_BICYCLE
1557138512566,0.06,RUNNING
1557138512566,0.05,IN_VEHICLE
1557138512566,0.05,STILL
1557138520161,1.0,TILTING
1557138527755,0.54,ON_FOOT
1557138527755,0.54,WALKING
1557138527755,0.22,UNKNOWN
1557138527755,0.05,IN_VEHICLE
1557138527755,0.05,ON_BICYCLE
1557138527755,0.05,STILL
1557138527755,0.05,RUNNING
1557138542931,0.95,ON_FOOT
1557138542931,0.95,WALKING
1557138542931,0.03,UNKNOWN
1557138542931,0.01,ON_BICYCLE
1557138542931,0.01,RUNNING
1557138552057,0.53,ON_FOOT
1557138552057,0.53,WALKING
1557138552057,0.21,UNKNOWN
1557138552057,0.06,ON_BICYCLE
1557138552057,0.06,STILL
1557138552057,0.05,IN_VEHICLE
1557138552057,0.05,RUNNING
1557138556649,1.0,ON_FOOT
1557138556649,1.0,WALKING
1557138564227,1.0,TILTING
1557138571805,0.97,ON_FOOT
1557138571805,0.97,WALKING
1557138571805,0.01,IN_VEHICLE
1557138571805,0.01,ON_BICYCLE
1557138571805,0.01,UNKNOWN
1557138587945,0.98,ON_FOOT
1557138587945,0.98,WALKING
1557138587945,0.01,ON_BICYCLE
1557138587945,0.01,UNKNOWN
1557138595510,1.0,TILTING
1557138603075,0.96,ON_FOOT
1557138603075,0.96,WALKING
1557138603075,0.02,UNKNOWN
1557138603075,0.01,ON_BICYCLE
1557138603075,0.01,STILL
1557138613466,0.71,ON_FOOT
1557138613466,0.71,WALKING
1557138613466,0.24,ON_BICYCLE
1557138613466,0.02,IN_VEHICLE
1557138613466,0.02,STILL
1557138613466,0.02,UNKNOWN
1557138613466,0.0,RUNNING
1557138615722,1.0,TILTING
1557138617978,0.86,ON_FOOT
1557138617978,0.86,WALKING
1557138617978,0.04,STILL
1557138617978,0.03,ON_BICYCLE
1557138617978,0.03,UNKNOWN
1557138617978,0.02,IN_VEHICLE
1557138617978,0.01,RUNNING
1557138622532,0.98,ON_FOOT
1557138622532,0.98,WALKING
1557138622532,0.02,UNKNOWN
1557138627059,0.86,ON_FOOT
1557138627059,0.86,WALKING
1557138627059,0.04,ON_BICYCLE
1557138627059,0.03,IN_VEHICLE
1557138627059,0.03,STILL
1557138627059,0.02,UNKNOWN
1557138627059,0.01,RUNNING
1557138631566,0.95,ON_FOOT
1557138631566,0.95,WALKING
1557138631566,0.02,UNKNOWN
1557138631566,0.01,ON_BICYCLE
1557138631566,0.01,STILL
1557138631566,0.01,RUNNING
1557138633817,1.0,TILTING
1557138636067,0.97,ON_FOOT
1557138636067,0.97,WALKING
1557138636067,0.03,UNKNOWN
1557138640646,0.98,ON_FOOT
1557138640646,0.98,WALKING
1557138640646,0.01,ON_BICYCLE
1557138640646,0.01,UNKNOWN
1557138645211,0.98,ON_FOOT
1557138645211,0.98,WALKING
1557138645211,0.02,UNKNOWN
1557138649773,0.98,ON_FOOT
1557138649773,0.98,WALKING
1557138649773,0.01,STILL
1557138649773,0.01,UNKNOWN
1557138654338,0.98,ON_FOOT
1557138654338,0.98,WALKING
1557138654338,0.02,UNKNOWN
1557138656617,1.0,TILTING
1557138658896,0.83,ON_FOOT
1557138658896,0.83,WALKING
1557138658896,0.07,STILL
1557138658896,0.03,IN_VEHICLE
1557138658896,0.03,ON_BICYCLE
1557138658896,0.02,UNKNOWN
1557138658896,0.01,RUNNING
1557138661208,1.0,TILTING
1557138663520,0.99,ON_FOOT
1557138663520,0.99,WALKING
1557138663520,0.01,UNKNOWN
1557138665816,1.0,TILTING
1557138668111,0.96,ON_FOOT
1557138668111,0.96,WALKING
1557138668111,0.02,RUNNING
1557138668111,0.01,ON_BICYCLE
1557138668111,0.01,UNKNOWN
1557138683273,0.87,ON_FOOT
1557138683273,0.77,WALKING
1557138683273,0.18,RUNNING
1557138683273,0.02,ON_BICYCLE
1557138683273,0.02,UNKNOWN
1557138683273,0.01,STILL
1557138683273,0.0,IN_VEHICLE
1557138690834,1.0,TILTING
1557138698394,0.99,ON_FOOT
1557138698394,0.99,WALKING
1557138698394,0.01,UNKNOWN
1557138705979,1.0,TILTING
1557138713564,0.9,ON_FOOT
1557138713564,0.9,WALKING
1557138713564,0.04,ON_BICYCLE
1557138713564,0.02,IN_VEHICLE
1557138713564,0.02,UNKNOWN
1557138713564,0.01,STILL
1557138713564,0.01,RUNNING
1557138721162,1.0,TILTING
1557138728760,0.53,ON_FOOT
1557138728760,0.53,WALKING
1557138728760,0.21,UNKNOWN
1557138728760,0.06,IN_VEHICLE
1557138728760,0.06,ON_BICYCLE
1557138728760,0.06,STILL
1557138728760,0.05,RUNNING
1557138743945,0.46,ON_FOOT
1557138743945,0.46,WALKING
1557138743945,0.21,UNKNOWN
1557138743945,0.1,STILL
1557138743945,0.07,IN_VEHICLE
1557138743945,0.06,ON_BICYCLE
1557138743945,0.06,RUNNING
1557138751505,1.0,TILTING
1557138759064,0.4,UNKNOWN
1557138759064,0.1,IN_VEHICLE
1557138759064,0.1,ON_BICYCLE
1557138759064,0.1,ON_FOOT
1557138759064,0.1,STILL
1557138759064,0.1,WALKING
1557138759064,0.1,RUNNING
1557138774282,0.4,UNKNOWN
1557138774282,0.1,IN_VEHICLE
1557138774282,0.1,ON_BICYCLE
1557138774282,0.1,ON_FOOT
1557138774282,0.1,STILL
1557138774282,0.1,WALKING
1557138774282,0.1,RUNNING
1557138783413,1.0,TILTING
1557138792543,0.85,STILL
1557138792543,0.05,ON_FOOT
1557138792543,0.05,WALKING
1557138792543,0.04,IN_VEHICLE
1557138792543,0.02,ON_BICYCLE
1557138792543,0.01,UNKNOWN
1557138807669,1.0,STILL
1557138822771,1.0,STILL
1557138861315,0.55,STILL
1557138861315,0.2,UNKNOWN
1557138861315,0.05,IN_VEHICLE
1557138861315,0.05,ON_BICYCLE
1557138861315,0.05,ON_FOOT
1557138861315,0.05,WALKING
1557138861315,0.05,RUNNING
1557138876425,1.0,STILL
1557138906643,0.91,STILL
1557138906643,0.03,IN_VEHICLE
1557138906643,0.02,ON_FOOT
1557138906643,0.02,WALKING
1557138906643,0.01,UNKNOWN
1557138920499,0.87,STILL
1557138920499,0.07,ON_FOOT
1557138920499,0.07,WALKING
1557138920499,0.02,IN_VEHICLE
1557138920499,0.02,UNKNOWN
1557138920499,0.01,ON_BICYCLE
1557138939413,0.36,STILL
1557138939413,0.28,IN_VEHICLE
1557138939413,0.07,ON_FOOT
1557138939413,0.07,WALKING
1557138939413,0.05,ON_BICYCLE
1557138939413,0.02,UNKNOWN
1557138948859,1.0,TILTING
1557138958304,0.32,STILL
1557138958304,0.23,IN_VEHICLE
1557138958304,0.2,ON_FOOT
1557138958304,0.2,WALKING
1557138958304,0.07,ON_BICYCLE
1557138958304,0.03,UNKNOWN
1557138972773,1.0,TILTING
1557138987241,0.36,STILL
1557138987241,0.33,IN_VEHICLE
1557138987241,0.08,ON_FOOT
1557138987241,0.08,WALKING
1557138987241,0.07,ON_BICYCLE
1557138987241,0.02,UNKNOWN
1557138993526,1.0,TILTING
1557138999811,1.0,STILL
1557139018774,0.67,STILL
1557139018774,0.16,IN_VEHICLE
1557139018774,0.06,ON_FOOT
1557139018774,0.06,WALKING
1557139018774,0.02,ON_BICYCLE
1557139018774,0.02,UNKNOWN
1557139037710,1.0,STILL
1557139052838,1.0,STILL
1557139066665,1.0,STILL
1557139085585,1.0,STILL
1557139104546,1.0,STILL
1557139119698,1.0,STILL
1557139134814,0.91,STILL
1557139134814,0.04,ON_FOOT
1557139134814,0.04,WALKING
1557139134814,0.02,UNKNOWN
1557139134814,0.01,IN_VEHICLE
1557139134814,0.01,ON_BICYCLE
1557139149949,0.83,STILL
1557139149949,0.11,ON_FOOT
1557139149949,0.11,WALKING
1557139149949,0.02,ON_BICYCLE
1557139149949,0.02,UNKNOWN
1557139149949,0.01,IN_VEHICLE
1557139149949,0.01,RUNNING
1557139165105,0.7,STILL
1557139165105,0.19,ON_FOOT
1557139165105,0.19,WALKING
1557139165105,0.05,ON_BICYCLE
1557139165105,0.03,RUNNING
1557139165105,0.01,IN_VEHICLE
1557139165105,0.01,UNKNOWN
1557139180220,1.0,STILL
1557139195340,0.73,STILL
1557139195340,0.18,ON_FOOT
1557139195340,0.18,WALKING
1557139195340,0.03,ON_BICYCLE
1557139195340,0.03,RUNNING
1557139195340,0.01,IN_VEHICLE
1557139195340,0.01,UNKNOWN
1557139210470,1.0,STILL
1557139225619,1.0,STILL
1557139240732,1.0,STILL
1557139255853,0.71,STILL
1557139255853,0.17,ON_FOOT
1557139255853,0.17,WALKING
1557139255853,0.05,RUNNING
1557139255853,0.03,ON_BICYCLE
1557139255853,0.03,UNKNOWN
1557139255853,0.01,IN_VEHICLE
1557139270988,0.89,STILL
1557139270988,0.06,ON_FOOT
1557139270988,0.06,WALKING
1557139270988,0.04,UNKNOWN
1557139270988,0.01,ON_BICYCLE
1557139286100,0.83,STILL
1557139286100,0.09,ON_FOOT
1557139286100,0.09,WALKING
1557139286100,0.04,ON_BICYCLE
1557139286100,0.02,UNKNOWN
1557139286100,0.01,IN_VEHICLE
1557139286100,0.01,RUNNING
1557139693846,1.0,TILTING
1557140101592,0.4,UNKNOWN
1557140101592,0.1,IN_VEHICLE
1557140101592,0.1,ON_BICYCLE
1557140101592,0.1,ON_FOOT
1557140101592,0.1,STILL
1557140101592,0.1,WALKING
1557140101592,0.1,RUNNING
1557140115563,1.0,TILTING
1557140129533,0.51,ON_FOOT
1557140129533,0.51,WALKING
1557140129533,0.21,UNKNOWN
1557140129533,0.07,ON_BICYCLE
1557140129533,0.06,IN_VEHICLE
1557140129533,0.06,STILL
1557140129533,0.05,RUNNING
1557140136581,1.0,TILTING
1557140143629,0.89,ON_FOOT
1557140143629,0.89,WALKING
1557140143629,0.03,IN_VEHICLE
1557140143629,0.03,UNKNOWN
1557140143629,0.01,STILL
1557140143629,0.01,RUNNING
1557140160060,0.98,ON_FOOT
1557140160060,0.98,WALKING
1557140160060,0.01,UNKNOWN
1557140160060,0.01,RUNNING
1557140175214,0.88,ON_FOOT
1557140175214,0.88,WALKING
1557140175214,0.1,RUNNING
1557140175214,0.02,UNKNOWN
1557140190342,0.82,ON_FOOT
1557140190342,0.7,WALKING
1557140190342,0.28,RUNNING
1557140190342,0.01,UNKNOWN
1557140190342,0.0,IN_VEHICLE
1557140205511,0.92,ON_FOOT
1557140205511,0.92,WALKING
1557140205511,0.06,RUNNING
1557140205511,0.01,IN_VEHICLE
1557140205511,0.01,UNKNOWN
1557140220650,0.99,ON_FOOT
1557140220650,0.99,WALKING
1557140220650,0.01,RUNNING
1557140235791,0.71,ON_FOOT
1557140235791,0.53,WALKING
1557140235791,0.27,RUNNING
1557140235791,0.09,UNKNOWN
1557140235791,0.04,IN_VEHICLE
1557140235791,0.02,ON_BICYCLE
1557140235791,0.02,STILL
1557140250926,1.0,ON_FOOT
1557140250926,1.0,WALKING
1557140266115,0.84,ON_FOOT
1557140266115,0.84,WALKING
1557140266115,0.15,RUNNING
1557140266115,0.01,UNKNOWN
1557140281273,0.91,ON_FOOT
1557140281273,0.91,WALKING
1557140281273,0.04,RUNNING
1557140281273,0.02,IN_VEHICLE
1557140281273,0.01,STILL
1557140281273,0.01,UNKNOWN
1557140296425,1.0,ON_FOOT
1557140296425,1.0,WALKING
1557140311550,0.83,ON_FOOT
1557140311550,0.63,WALKING
1557140311550,0.35,RUNNING
1557140311550,0.01,UNKNOWN
1557140311550,0.0,IN_VEHICLE
1557140311550,0.0,STILL
1557140326692,0.98,ON_FOOT
1557140326692,0.98,WALKING
1557140326692,0.02,UNKNOWN
1557140341807,1.0,ON_FOOT
1557140341807,1.0,WALKING
1557140356951,0.53,ON_FOOT
1557140356951,0.53,WALKING
1557140356951,0.21,UNKNOWN
1557140356951,0.06,IN_VEHICLE
1557140356951,0.06,STILL
1557140356951,0.06,RUNNING
1557140356951,0.05,ON_BICYCLE
1557140372110,0.89,ON_FOOT
1557140372110,0.89,WALKING
1557140372110,0.05,RUNNING
1557140372110,0.02,IN_VEHICLE
1557140372110,0.02,UNKNOWN
1557140372110,0.01,STILL
1557140387198,0.99,ON_FOOT
1557140387198,0.99,WALKING
1557140387198,0.01,UNKNOWN
1557140402324,1.0,ON_FOOT
1557140402324,0.75,WALKING
1557140402324,0.25,RUNNING
1557140416188,0.77,ON_FOOT
1557140416188,0.73,WALKING
1557140416188,0.22,RUNNING
1557140416188,0.02,UNKNOWN
1557140416188,0.01,ON_BICYCLE
1557140416188,0.01,STILL
1557140416188,0.0,IN_VEHICLE
1557140431361,0.34,ON_FOOT
1557140431361,0.34,WALKING
1557140431361,0.27,UNKNOWN
1557140431361,0.09,RUNNING
1557140431361,0.08,ON_BICYCLE
1557140431361,0.08,STILL
1557140431361,0.07,IN_VEHICLE
1557140446743,0.31,UNKNOWN
1557140446743,0.23,STILL
1557140446743,0.13,ON_FOOT
1557140446743,0.13,WALKING
1557140446743,0.09,IN_VEHICLE
1557140446743,0.09,ON_BICYCLE
1557140446743,0.08,RUNNING
1557140461941,0.31,UNKNOWN
1557140461941,0.18,STILL
1557140461941,0.17,ON_FOOT
1557140461941,0.17,WALKING
1557140461941,0.09,IN_VEHICLE
1557140461941,0.09,ON_BICYCLE
1557140461941,0.09,RUNNING
1557140477068,0.32,ON_FOOT
1557140477068,0.32,WALKING
1557140477068,0.25,ON_BICYCLE
1557140477068,0.15,STILL
1557140477068,0.11,UNKNOWN
1557140477068,0.1,IN_VEHICLE
1557140477068,0.03,RUNNING
1557140492527,0.91,ON_FOOT
1557140492527,0.91,WALKING
1557140492527,0.05,ON_BICYCLE
1557140492527,0.02,UNKNOWN
1557140492527,0.01,STILL
1557140492527,0.01,RUNNING
1557140507657,0.45,ON_FOOT
1557140507657,0.45,WALKING
1557140507657,0.21,UNKNOWN
1557140507657,0.11,RUNNING
1557140507657,0.07,ON_BICYCLE
1557140507657,0.06,IN_VEHICLE
1557140507657,0.06,STILL
1557140523027,0.31,UNKNOWN
1557140523027,0.29,ON_FOOT
1557140523027,0.29,WALKING
1557140523027,0.09,RUNNING
1557140523027,0.08,IN_VEHICLE
1557140523027,0.08,ON_BICYCLE
1557140523027,0.08,STILL
1557140530597,1.0,TILTING
1557140538166,0.4,UNKNOWN
1557140538166,0.1,IN_VEHICLE
1557140538166,0.1,ON_BICYCLE
1557140538166,0.1,ON_FOOT
1557140538166,0.1,STILL
1557140538166,0.1,WALKING
1557140538166,0.1,RUNNING
1557140553378,0.4,UNKNOWN
1557140553378,0.1,IN_VEHICLE
1557140553378,0.1,ON_BICYCLE
1557140553378,0.1,ON_FOOT
1557140553378,0.1,STILL
1557140553378,0.1,WALKING
1557140553378,0.1,RUNNING
1557140568515,0.44,STILL
1557140568515,0.15,IN_VEHICLE
1557140568515,0.12,UNKNOWN
1557140568515,0.09,ON_FOOT
1557140568515,0.09,WALKING
1557140568515,0.05,ON_BICYCLE
1557140568515,0.03,RUNNING
1557140583624,1.0,TILTING
1557140598732,1.0,STILL
1557140612689,1.0,STILL
1557140626538,1.0,STILL
1557140668163,0.32,ON_FOOT
1557140668163,0.32,WALKING
1557140668163,0.3,UNKNOWN
1557140668163,0.08,IN_VEHICLE
1557140668163,0.08,ON_BICYCLE
1557140668163,0.08,STILL
1557140668163,0.08,RUNNING
1557140688568,0.32,STILL
1557140688568,0.25,UNKNOWN
1557140688568,0.11,IN_VEHICLE
1557140688568,0.11,ON_FOOT
1557140688568,0.11,WALKING
1557140688568,0.08,ON_BICYCLE
1557140688568,0.06,RUNNING
1557140702011,0.46,STILL
1557140702011,0.34,IN_VEHICLE
1557140702011,0.08,ON_FOOT
1557140702011,0.08,WALKING
1557140702011,0.03,ON_BICYCLE
1557140702011,0.02,UNKNOWN
1557140720937,1.0,STILL
1557140739880,1.0,STILL
1557140755007,1.0,STILL
1557140770143,1.0,STILL
1557140785256,1.0,STILL
1557140807231,1.0,TILTING
1557140829206,0.66,STILL
1557140829206,0.11,IN_VEHICLE
1557140829206,0.1,ON_FOOT
1557140829206,0.1,WALKING
1557140829206,0.02,UNKNOWN
1557140829206,0.01,ON_BICYCLE
1557140848187,0.39,STILL
1557140848187,0.22,ON_FOOT
1557140848187,0.22,WALKING
1557140848187,0.19,IN_VEHICLE
1557140848187,0.03,ON_BICYCLE
1557140848187,0.02,UNKNOWN
1557140870919,1.0,TILTING
1557140893650,0.31,UNKNOWN
1557140893650,0.21,STILL
1557140893650,0.13,IN_VEHICLE
1557140893650,0.08,ON_BICYCLE
1557140893650,0.08,ON_FOOT
1557140893650,0.08,WALKING
1557140893650,0.08,RUNNING
1557140917032,0.5,STILL
1557140917032,0.22,IN_VEHICLE
1557140917032,0.07,ON_FOOT
1557140917032,0.07,WALKING
1557140917032,0.02,UNKNOWN
1557140917032,0.01,ON_BICYCLE
1557140932128,0.42,STILL
1557140932128,0.22,IN_VEHICLE
1557140932128,0.13,ON_FOOT
1557140932128,0.13,WALKING
1557140932128,0.03,ON_BICYCLE
1557140932128,0.02,UNKNOWN
1557140947292,0.49,STILL
1557140947292,0.24,IN_VEHICLE
1557140947292,0.07,ON_FOOT
1557140947292,0.07,WALKING
1557140947292,0.02,ON_BICYCLE
1557140947292,0.02,UNKNOWN
1557140954844,1.0,TILTING
1557140962396,1.0,STILL
1557140977586,1.0,STILL
1557140992694,1.0,STILL
1557141007862,1.0,STILL
1557141022984,1.0,STILL
1557141038100,1.0,STILL
1557141053206,1.0,STILL
1557141068331,1.0,STILL
1557141137779,0.4,UNKNOWN
1557141137779,0.1,IN_VEHICLE
1557141137779,0.1,ON_BICYCLE
1557141137779,0.1,ON_FOOT
1557141137779,0.1,STILL
1557141137779,0.1,WALKING
1557141137779,0.1,RUNNING
1557141174042,0.57,STILL
1557141174042,0.18,IN_VEHICLE
1557141174042,0.12,ON_FOOT
1557141174042,0.12,WALKING
1557141174042,0.03,ON_BICYCLE
1557141174042,0.02,UNKNOWN
1557141189172,1.0,STILL
1557141211140,1.0,TILTING
1557141233107,0.78,STILL
1557141233107,0.07,IN_VEHICLE
1557141233107,0.05,ON_FOOT
1557141233107,0.05,WALKING
1557141233107,0.03,UNKNOWN
1557141233107,0.01,ON_BICYCLE
1557141272405,0.4,UNKNOWN
1557141272405,0.1,IN_VEHICLE
1557141272405,0.1,ON_BICYCLE
1557141272405,0.1,ON_FOOT
1557141272405,0.1,STILL
1557141272405,0.1,WALKING
1557141272405,0.1,RUNNING
1557141295170,1.0,TILTING
1557141317935,0.3,UNKNOWN
1557141317935,0.21,STILL
1557141317935,0.13,ON_FOOT
1557141317935,0.13,WALKING
1557141317935,0.1,IN_VEHICLE
1557141317935,0.09,ON_BICYCLE
1557141317935,0.08,RUNNING
1557141352601,1.0,TILTING
1557141387267,1.0,STILL
1557141406247,1.0,STILL
1557141425250,1.0,STILL
1557141440375,1.0,STILL
1557141454176,1.0,STILL
1557141469528,1.0,STILL
1557141488470,1.0,STILL
1557141507371,1.0,STILL
1557141522507,1.0,STILL
1557141537242,1.0,STILL
1557141551103,1.0,STILL
1557141570025,1.0,STILL
1557141590347,1.0,STILL
1557141605498,1.0,STILL
1557141620623,1.0,STILL
1557141635751,1.0,STILL
1557141650845,1.0,STILL
1557141665959,1.0,STILL
1557141679784,1.0,STILL
1557141698760,1.0,STILL
1557141711452,0.43,STILL
1557141711452,0.26,IN_VEHICLE
1557141711452,0.16,ON_FOOT
1557141711452,0.16,WALKING
1557141711452,0.03,ON_BICYCLE
1557141711452,0.02,UNKNOWN
1557141726550,1.0,STILL
1557141741654,1.0,STILL
1557141757230,1.0,STILL
1557141772375,1.0,STILL
1557141787558,1.0,STILL
1557141802654,1.0,STILL
1557141817786,1.0,STILL
1557141833179,1.0,STILL
1557141849170,1.0,STILL
1557141864314,1.0,STILL
1557141879415,1.0,STILL
1557142494592,1.0,TILTING
1557143109769,0.43,STILL
1557143109769,0.33,ON_FOOT
1557143109769,0.33,WALKING
1557143109769,0.1,ON_BICYCLE
1557143109769,0.06,IN_VEHICLE
1557143109769,0.02,UNKNOWN
1557143109769,0.02,RUNNING
1557143124919,0.39,STILL
1557143124919,0.22,ON_FOOT
1557143124919,0.22,WALKING
1557143124919,0.15,ON_BICYCLE
1557143124919,0.11,IN_VEHICLE
1557143124919,0.03,UNKNOWN
1557143124919,0.01,RUNNING
1557143140020,1.0,TILTING
1557143155121,0.56,STILL
1557143155121,0.18,IN_VEHICLE
1557143155121,0.07,ON_FOOT
1557143155121,0.07,WALKING
1557143155121,0.03,ON_BICYCLE
1557143155121,0.02,UNKNOWN
1557143162702,1.0,TILTING
1557143170283,1.0,STILL
1557144899795,1.0,TILTING
1557146629307,0.57,ON_FOOT
1557146629307,0.57,WALKING
1557146629307,0.18,UNKNOWN
1557146629307,0.06,ON_BICYCLE
1557146629307,0.06,STILL
1557146629307,0.05,IN_VEHICLE
1557146629307,0.05,RUNNING
1557146644485,0.81,ON_FOOT
1557146644485,0.81,WALKING
1557146644485,0.06,RUNNING
1557146644485,0.04,IN_VEHICLE
1557146644485,0.04,ON_BICYCLE
1557146644485,0.02,STILL
1557146644485,0.02,UNKNOWN
1557146652049,1.0,TILTING
1557146659612,0.54,ON_FOOT
1557146659612,0.54,WALKING
1557146659612,0.21,UNKNOWN
1557146659612,0.06,ON_BICYCLE
1557146659612,0.05,IN_VEHICLE
1557146659612,0.05,STILL
1557146659612,0.05,RUNNING
1557146667403,1.0,TILTING
1557146675194,0.93,ON_FOOT
1557146675194,0.93,WALKING
1557146675194,0.03,UNKNOWN
1557146675194,0.02,ON_BICYCLE
1557146675194,0.01,IN_VEHICLE
1557146675194,0.01,STILL
1557146682757,1.0,TILTING
1557146690319,0.86,ON_FOOT
1557146690319,0.86,WALKING
1557146690319,0.07,ON_BICYCLE
1557146690319,0.03,UNKNOWN
1557146690319,0.01,IN_VEHICLE
1557146690319,0.01,STILL
1557146690319,0.01,RUNNING
1557146697894,1.0,TILTING
1557146705469,0.38,ON_FOOT
1557146705469,0.37,WALKING
1557146705469,0.21,UNKNOWN
1557146705469,0.19,RUNNING
1557146705469,0.07,ON_BICYCLE
1557146705469,0.06,IN_VEHICLE
1557146705469,0.06,STILL
1557146713909,1.0,TILTING
1557146722349,1.0,ON_FOOT
1557146722349,1.0,WALKING
1557146729901,1.0,TILTING
1557146737453,0.55,ON_FOOT
1557146737453,0.55,WALKING
1557146737453,0.2,UNKNOWN
1557146737453,0.05,IN_VEHICLE
1557146737453,0.05,ON_BICYCLE
1557146737453,0.05,STILL
1557146737453,0.05,RUNNING
1557146745009,1.0,TILTING
1557146752564,0.88,ON_FOOT
1557146752564,0.88,WALKING
1557146752564,0.03,ON_BICYCLE
1557146752564,0.03,STILL
1557146752564,0.02,IN_VEHICLE
1557146752564,0.02,UNKNOWN
1557146752564,0.01,RUNNING
1557146767711,0.48,ON_FOOT
1557146767711,0.48,WALKING
1557146767711,0.22,UNKNOWN
1557146767711,0.07,ON_BICYCLE
1557146767711,0.07,STILL
1557146767711,0.06,IN_VEHICLE
1557146767711,0.06,RUNNING
1557146775263,1.0,TILTING
1557146782815,0.52,ON_FOOT
1557146782815,0.52,WALKING
1557146782815,0.22,UNKNOWN
1557146782815,0.06,IN_VEHICLE
1557146782815,0.06,ON_BICYCLE
1557146782815,0.06,STILL
1557146782815,0.05,RUNNING
1557146798211,0.49,ON_FOOT
1557146798211,0.49,WALKING
1557146798211,0.21,UNKNOWN
1557146798211,0.08,ON_BICYCLE
1557146798211,0.07,STILL
1557146798211,0.06,IN_VEHICLE
1557146798211,0.05,RUNNING
1557146805770,1.0,TILTING
1557146813328,0.97,ON_FOOT
1557146813328,0.97,WALKING
1557146813328,0.01,STILL
1557146813328,0.01,UNKNOWN
1557146813328,0.01,RUNNING
1557146820897,1.0,TILTING
1557146828465,0.96,ON_FOOT
1557146828465,0.96,WALKING
1557146828465,0.03,RUNNING
1557146828465,0.01,UNKNOWN
1557146844226,0.89,ON_FOOT
1557146844226,0.78,WALKING
1557146844226,0.19,RUNNING
1557146844226,0.01,ON_BICYCLE
1557146844226,0.01,STILL
1557146844226,0.01,UNKNOWN
1557146844226,0.0,IN_VEHICLE
1557146851797,1.0,TILTING
1557146859367,0.98,ON_FOOT
1557146859367,0.98,WALKING
1557146859367,0.01,ON_BICYCLE
1557146859367,0.01,UNKNOWN
1557146866492,1.0,TILTING
1557146873617,0.99,ON_FOOT
1557146873617,0.99,WALKING
1557146873617,0.01,RUNNING
1557146909906,1.0,TILTING
1557146946194,0.99,ON_FOOT
1557146946194,0.99,WALKING
1557146946194,0.01,UNKNOWN
1557146953873,1.0,TILTING
1557146961551,0.97,ON_FOOT
1557146961551,0.97,WALKING
1557146961551,0.02,STILL
1557146961551,0.01,UNKNOWN
1557146969107,1.0,TILTING
1557146976662,0.97,ON_FOOT
1557146976662,0.97,WALKING
1557146976662,0.02,UNKNOWN
1557146976662,0.01,STILL
1557146991778,0.99,ON_FOOT
1557146991778,0.99,WALKING
1557146991778,0.01,UNKNOWN
1557147008517,0.95,ON_FOOT
1557147008517,0.95,WALKING
1557147008517,0.03,UNKNOWN
1557147008517,0.01,ON_BICYCLE
1557147008517,0.01,STILL
1557147023642,0.9,ON_FOOT
1557147023642,0.9,WALKING
1557147023642,0.04,STILL
1557147023642,0.02,IN_VEHICLE
1557147023642,0.02,UNKNOWN
1557147023642,0.01,ON_BICYCLE
1557147031196,1.0,TILTING
1557147038749,0.7,ON_FOOT
1557147038749,0.7,WALKING
1557147038749,0.27,STILL
1557147038749,0.01,IN_VEHICLE
1557147038749,0.01,ON_BICYCLE
1557147038749,0.01,UNKNOWN
1557147038749,0.0,RUNNING
