timestamp,confidence,type
1556961001414,0.1,IN_VEHICLE
1556961001414,0.06,ON_BICYCLE
1556961001414,0.05,RUNNING
1556961023581,0.3,UNKNOWN
1556961023581,0.21,STILL
1556961023581,0.13,IN_VEHICLE
1556961023581,0.09,ON_FOOT
1556961023581,0.09,WALKING
1556961023581,0.08,ON_BICYCLE
1556961023581,0.08,RUNNING
1556961051789,0.4,UNKNOWN
1556961051789,0.1,IN_VEHICLE
1556961051789,0.1,ON_BICYCLE
1556961051789,0.1,ON_FOOT
1556961051789,0.1,STILL
1556961051789,0.1,WALKING
1556961051789,0.1,RUNNING
1556961078501,0.31,UNKNOWN
1556961078501,0.29,ON_FOOT
1556961078501,0.29,WALKING
1556961078501,0.1,STILL
1556961078501,0.08,IN_VEHICLE
1556961078501,0.08,ON_BICYCLE
1556961078501,0.08,RUNNING
1556961093616,0.31,UNKNOWN
1556961093616,0.16,STILL
1556961093616,0.14,IN_VEHICLE
1556961093616,0.11,ON_FOOT
1556961093616,0.11,WALKING
1556961093616,0.1,ON_BICYCLE
1556961093616,0.08,RUNNING
1556961108733,0.3,UNKNOWN
1556961108733,0.21,STILL
1556961108733,0.12,IN_VEHICLE
1556961108733,0.1,ON_FOOT
1556961108733,0.1,WALKING
1556961108733,0.08,ON_BICYCLE
1556961108733,0.08,RUNNING
1556961123874,0.42,STILL
1556961123874,0.16,IN_VEHICLE
1556961123874,0.11,UNKNOWN
1556961123874,0.1,ON_FOOT
1556961123874,0.1,WALKING
1556961123874,0.05,ON_BICYCLE
1556961123874,0.03,RUNNING
1556961139040,0.25,STILL
1556961139040,0.21,UNKNOWN
1556961139040,0.17,ON_FOOT
1556961139040,0.17,WALKING
1556961139040,0.14,IN_VEHICLE
1556961139040,0.07,ON_BICYCLE
1556961139040,0.05,RUNNING
1556961154138,0.31,UNKNOWN
1556961154138,0.17,STILL
1556961154138,0.15,IN_VEHICLE
1556961154138,0.1,ON_FOOT
1556961154138,0.1,WALKING
1556961154138,0.09,ON_BICYCLE
1556961154138,0.08,RUNNING
1556961169233,0.27,ON_FOOT
1556961169233,0.27,WALKING
1556961169233,0.21,UNKNOWN
1556961169233,0.2,STILL
1556961169233,0.11,IN_VEHICLE
1556961169233,0.06,ON_BICYCLE
1556961169233,0.05,RUNNING
1556961181385,1.0,TILTING
1556961193537,0.32,ON_FOOT
1556961193537,0.32,WALKING
1556961193537,0.21,UNKNOWN
1556961193537,0.16,STILL
1556961193537,0.11,IN_VEHICLE
1556961193537,0.08,ON_BICYCLE
1556961193537,0.05,RUNNING
1556961198586,1.0,TILTING
1556961203635,0.51,ON_FOOT
1556961203635,0.51,WALKING
1556961203635,0.22,UNKNOWN
1556961203635,0.07,STILL
1556961203635,0.06,IN_VEHICLE
1556961203635,0.06,ON_BICYCLE
1556961203635,0.05,RUNNING
1556961215518,1.0,TILTING
1556961227400,0.4,UNKNOWN
1556961227400,0.1,IN_VEHICLE
1556961227400,0.1,ON_BICYCLE
1556961227400,0.1,ON_FOOT
1556961227400,0.1,STILL
1556961227400,0.1,WALKING
1556961227400,0.1,RUNNING
1556961250912,0.4,UNKNOWN
1556961250912,0.1,IN_VEHICLE
1556961250912,0.1,ON_BICYCLE
1556961250912,0.1,ON_FOOT
1556961250912,0.1,STILL
1556961250912,0.1,WALKING
1556961250912,0.1,RUNNING
1556961274332,0.31,UNKNOWN
1556961274332,0.29,ON_FOOT
1556961274332,0.29,WALKING
1556961274332,0.1,STILL
1556961274332,0.08,IN_VEHICLE
1556961274332,0.08,ON_BICYCLE
1556961274332,0.08,RUNNING
1556961289433,0.31,UNKNOWN
1556961289433,0.17,STILL
1556961289433,0.14,ON_FOOT
1556961289433,0.14,WALKING
1556961289433,0.12,ON_BICYCLE
1556961289433,0.11,IN_VEHICLE
1556961289433,0.08,RUNNING
1556961304511,0.5,UNKNOWN
1556961304511,0.11,IN_VEHICLE
1556961304511,0.07,STILL
1556961304511,0.02,ON_BICYCLE
1556961304511,0.02,ON_FOOT
1556961304511,0.02,WALKING
1556961304511,0.01,RUNNING
1556961319636,0.24,STILL
1556961319636,0.21,UNKNOWN
1556961319636,0.17,IN_VEHICLE
1556961319636,0.12,ON_BICYCLE
1556961319636,0.11,ON_FOOT
1556961319636,0.11,WALKING
1556961319636,0.05,RUNNING
1556961334757,0.38,STILL
1556961334757,0.33,IN_VEHICLE
1556961334757,0.11,ON_FOOT
1556961334757,0.11,WALKING
1556961334757,0.02,ON_BICYCLE
1556961334757,0.01,UNKNOWN
1556961349843,0.29,STILL
1556961349843,0.21,UNKNOWN
1556961349843,0.16,IN_VEHICLE
1556961349843,0.12,ON_FOOT
1556961349843,0.12,WALKING
1556961349843,0.06,ON_BICYCLE
1556961349843,0.05,RUNNING
1556961364923,0.34,IN_VEHICLE
1556961364923,0.21,UNKNOWN
1556961364923,0.17,STILL
1556961364923,0.07,ON_BICYCLE
1556961364923,0.07,ON_FOOT
1556961364923,0.07,WALKING
1556961364923,0.05,RUNNING
1556961371282,0.31,UNKNOWN
1556961371282,0.18,STILL
1556961371282,0.16,IN_VEHICLE
1556961371282,0.1,ON_FOOT
1556961371282,0.1,WALKING
1556961371282,0.09,ON_BICYCLE
1556961371282,0.08,RUNNING
1556961393687,0.3,UNKNOWN
1556961393687,0.29,IN_VEHICLE
1556961393687,0.1,STILL
1556961393687,0.08,ON_BICYCLE
1556961393687,0.08,ON_FOOT
1556961393687,0.08,WALKING
1556961393687,0.08,RUNNING
1556961408776,0.39,STILL
1556961408776,0.23,IN_VEHICLE
1556961408776,0.12,ON_FOOT
1556961408776,0.12,WALKING
1556961408776,0.1,ON_BICYCLE
1556961408776,0.02,UNKNOWN
1556961413275,0.34,STILL
1556961413275,0.26,IN_VEHICLE
1556961413275,0.18,ON_FOOT
1556961413275,0.18,WALKING
1556961413275,0.02,ON_BICYCLE
1556961413275,0.02,UNKNOWN
1556961433886,0.3,UNKNOWN
1556961433886,0.16,STILL
1556961433886,0.14,IN_VEHICLE
1556961433886,0.1,ON_FOOT
1556961433886,0.1,WALKING
1556961433886,0.09,ON_BICYCLE
1556961433886,0.08,RUNNING
1556961454029,0.24,STILL
1556961454029,0.21,UNKNOWN
1556961454029,0.16,ON_FOOT
1556961454029,0.16,WALKING
1556961454029,0.13,ON_BICYCLE
1556961454029,0.12,IN_VEHICLE
1556961454029,0.05,RUNNING
1556961458510,0.52,STILL
1556961458510,0.15,ON_BICYCLE
1556961458510,0.13,ON_FOOT
1556961458510,0.13,WALKING
1556961458510,0.12,IN_VEHICLE
1556961458510,0.02,UNKNOWN
1556961462995,0.38,STILL
1556961462995,0.25,ON_FOOT
1556961462995,0.25,WALKING
1556961462995,0.13,IN_VEHICLE
1556961462995,0.11,ON_BICYCLE
1556961462995,0.01,UNKNOWN
1556961474090,0.22,STILL
1556961474090,0.21,UNKNOWN
1556961474090,0.18,IN_VEHICLE
1556961474090,0.15,ON_BICYCLE
1556961474090,0.13,ON_FOOT
1556961474090,0.13,WALKING
1556961474090,0.05,RUNNING
1556961478591,0.36,STILL
1556961478591,0.24,IN_VEHICLE
1556961478591,0.15,ON_BICYCLE
1556961478591,0.14,ON_FOOT
1556961478591,0.14,WALKING
1556961478591,0.02,UNKNOWN
1556961489180,0.21,UNKNOWN
1556961489180,0.2,STILL
1556961489180,0.18,ON_FOOT
1556961489180,0.18,WALKING
1556961489180,0.17,IN_VEHICLE
1556961489180,0.09,ON_BICYCLE
1556961489180,0.05,RUNNING
1556961509246,0.5,UNKNOWN
1556961509246,0.1,IN_VEHICLE
1556961509246,0.05,STILL
1556961509246,0.04,ON_BICYCLE
1556961509246,0.03,ON_FOOT
1556961509246,0.03,WALKING
1556961509246,0.02,RUNNING
1556961529415,0.38,STILL
1556961529415,0.15,IN_VEHICLE
1556961529415,0.14,ON_FOOT
1556961529415,0.14,WALKING
1556961529415,0.11,ON_BICYCLE
1556961529415,0.11,UNKNOWN
1556961529415,0.03,RUNNING
1556961539494,0.35,STILL
1556961539494,0.22,UNKNOWN
1556961539494,0.14,IN_VEHICLE
1556961539494,0.09,ON_BICYCLE
1556961539494,0.08,ON_FOOT
1556961539494,0.08,WALKING
1556961539494,0.05,RUNNING
1556961543991,0.48,STILL
1556961543991,0.14,IN_VEHICLE
1556961543991,0.11,ON_BICYCLE
1556961543991,0.11,ON_FOOT
1556961543991,0.11,WALKING
1556961543991,0.02,UNKNOWN
1556961548477,0.5,STILL
1556961548477,0.16,ON_BICYCLE
1556961548477,0.13,ON_FOOT
1556961548477,0.13,WALKING
1556961548477,0.12,IN_VEHICLE
1556961548477,0.02,UNKNOWN
1556961552984,0.49,STILL
1556961552984,0.16,ON_FOOT
1556961552984,0.16,WALKING
1556961552984,0.12,ON_BICYCLE
1556961552984,0.11,IN_VEHICLE
1556961552984,0.01,UNKNOWN
1556961564575,0.23,STILL
1556961564575,0.21,UNKNOWN
1556961564575,0.16,IN_VEHICLE
1556961564575,0.13,ON_FOOT
1556961564575,0.13,WALKING
1556961564575,0.07,ON_BICYCLE
1556961564575,0.05,RUNNING
1556961569062,0.3,STILL
1556961569062,0.28,ON_FOOT
1556961569062,0.28,WALKING
1556961569062,0.21,IN_VEHICLE
1556961569062,0.09,ON_BICYCLE
1556961569062,0.02,UNKNOWN
1556961594759,0.5,UNKNOWN
1556961594759,0.1,IN_VEHICLE
1556961594759,0.08,STILL
1556961594759,0.03,ON_FOOT
1556961594759,0.03,WALKING
1556961594759,0.02,ON_BICYCLE
1556961594759,0.01,RUNNING
1556961609831,0.43,STILL
1556961609831,0.17,IN_VEHICLE
1556961609831,0.16,ON_BICYCLE
1556961609831,0.15,ON_FOOT
1556961609831,0.15,WALKING
1556961609831,0.02,UNKNOWN
1556961629900,0.3,ON_FOOT
1556961629900,0.3,WALKING
1556961629900,0.25,IN_VEHICLE
1556961629900,0.19,STILL
1556961629900,0.12,UNKNOWN
1556961629900,0.07,ON_BICYCLE
1556961629900,0.03,RUNNING
1556961650052,0.31,UNKNOWN
1556961650052,0.17,STILL
1556961650052,0.15,IN_VEHICLE
1556961650052,0.12,ON_FOOT
1556961650052,0.12,WALKING
1556961650052,0.1,ON_BICYCLE
1556961650052,0.08,RUNNING
1556961670228,0.29,ON_FOOT
1556961670228,0.29,WALKING
1556961670228,0.23,STILL
1556961670228,0.21,UNKNOWN
1556961670228,0.09,IN_VEHICLE
1556961670228,0.06,ON_BICYCLE
1556961670228,0.05,RUNNING
1556961695397,0.5,UNKNOWN
1556961695397,0.12,IN_VEHICLE
1556961695397,0.07,STILL
1556961695397,0.02,ON_BICYCLE
1556961695397,0.02,ON_FOOT
1556961695397,0.02,WALKING
1556961695397,0.01,RUNNING
1556961722348,0.26,STILL
1556961722348,0.22,UNKNOWN
1556961722348,0.17,ON_FOOT
1556961722348,0.17,WALKING
1556961722348,0.14,IN_VEHICLE
1556961722348,0.1,ON_BICYCLE
1556961722348,0.05,RUNNING
1556961737430,0.23,STILL
1556961737430,0.21,UNKNOWN
1556961737430,0.2,IN_VEHICLE
1556961737430,0.07,ON_FOOT
1556961737430,0.07,WALKING
1556961737430,0.06,ON_BICYCLE
1556961737430,0.05,RUNNING
1556961752518,0.47,STILL
1556961752518,0.21,UNKNOWN
1556961752518,0.09,IN_VEHICLE
1556961752518,0.07,ON_FOOT
1556961752518,0.07,WALKING
1556961752518,0.05,ON_BICYCLE
1556961752518,0.05,RUNNING
1556961759543,0.5,UNKNOWN
1556961759543,0.15,IN_VEHICLE
1556961759543,0.04,STILL
1556961759543,0.0,ON_BICYCLE
1556961759543,0.0,ON_FOOT
1556961759543,0.0,WALKING
1556961787041,0.5,UNKNOWN
1556961787041,0.12,IN_VEHICLE
1556961787041,0.03,STILL
1556961787041,0.02,ON_BICYCLE
1556961787041,0.02,ON_FOOT
1556961787041,0.02,WALKING
1556961787041,0.02,RUNNING
1556961802176,0.5,UNKNOWN
1556961802176,0.11,IN_VEHICLE
1556961802176,0.05,STILL
1556961802176,0.02,ON_BICYCLE
1556961802176,0.02,ON_FOOT
1556961802176,0.02,WALKING
1556961802176,0.02,RUNNING
1556961817265,0.5,UNKNOWN
1556961817265,0.1,IN_VEHICLE
1556961817265,0.07,STILL
1556961817265,0.03,ON_FOOT
1556961817265,0.03,WALKING
1556961817265,0.02,ON_BICYCLE
1556961817265,0.02,RUNNING
1556961825156,0.31,UNKNOWN
1556961825156,0.22,STILL
1556961825156,0.11,IN_VEHICLE
1556961825156,0.09,ON_FOOT
1556961825156,0.09,WALKING
1556961825156,0.08,ON_BICYCLE
1556961825156,0.08,RUNNING
1556961847677,0.5,UNKNOWN
1556961847677,0.13,IN_VEHICLE
1556961847677,0.03,STILL
1556961847677,0.02,ON_BICYCLE
1556961847677,0.02,ON_FOOT
1556961847677,0.02,WALKING
1556961847677,0.01,RUNNING
1556961874635,0.31,UNKNOWN
1556961874635,0.18,STILL
1556961874635,0.14,ON_FOOT
1556961874635,0.14,WALKING
1556961874635,0.12,IN_VEHICLE
1556961874635,0.08,ON_BICYCLE
1556961874635,0.08,RUNNING
1556961878420,0.31,UNKNOWN
1556961878420,0.25,IN_VEHICLE
1556961878420,0.11,STILL
1556961878420,0.09,ON_BICYCLE
1556961878420,0.08,ON_FOOT
1556961878420,0.08,WALKING
1556961878420,0.08,RUNNING
1556961900886,0.31,UNKNOWN
1556961900886,0.29,IN_VEHICLE
1556961900886,0.1,STILL
1556961900886,0.08,ON_BICYCLE
1556961900886,0.08,ON_FOOT
1556961900886,0.08,WALKING
1556961900886,0.08,RUNNING
1556961928441,0.5,UNKNOWN
1556961928441,0.11,IN_VEHICLE
1556961928441,0.06,STILL
1556961928441,0.03,ON_FOOT
1556961928441,0.03,WALKING
1556961928441,0.02,ON_BICYCLE
1556961928441,0.02,RUNNING
1556961952884,0.27,STILL
1556961952884,0.21,UNKNOWN
1556961952884,0.17,IN_VEHICLE
1556961952884,0.11,ON_FOOT
1556961952884,0.11,WALKING
1556961952884,0.07,ON_BICYCLE
1556961952884,0.05,RUNNING
1556961971393,0.27,UNKNOWN
1556961971393,0.26,STILL
1556961971393,0.12,IN_VEHICLE
1556961971393,0.09,ON_FOOT
1556961971393,0.09,WALKING
1556961971393,0.08,ON_BICYCLE
1556961971393,0.07,RUNNING
1556961983807,0.5,UNKNOWN
1556961983807,0.13,IN_VEHICLE
1556961983807,0.05,STILL
1556961983807,0.01,ON_BICYCLE
1556961983807,0.01,ON_FOOT
1556961983807,0.01,WALKING
1556961983807,0.01,RUNNING
1556962006393,0.26,STILL
1556962006393,0.22,IN_VEHICLE
1556962006393,0.21,UNKNOWN
1556962006393,0.08,ON_BICYCLE
1556962006393,0.08,ON_FOOT
1556962006393,0.08,WALKING
1556962006393,0.05,RUNNING
1556962033317,0.5,UNKNOWN
1556962033317,0.14,IN_VEHICLE
1556962033317,0.02,STILL
1556962033317,0.01,ON_BICYCLE
1556962033317,0.01,ON_FOOT
1556962033317,0.01,WALKING
1556962033317,0.01,RUNNING
1556962042056,0.5,UNKNOWN
1556962042056,0.11,IN_VEHICLE
1556962042056,0.06,STILL
1556962042056,0.03,ON_BICYCLE
1556962042056,0.03,ON_FOOT
1556962042056,0.03,WALKING
1556962042056,0.01,RUNNING
1556962064553,0.5,UNKNOWN
1556962064553,0.1,IN_VEHICLE
1556962064553,0.07,STILL
1556962064553,0.03,ON_FOOT
1556962064553,0.03,WALKING
1556962064553,0.02,ON_BICYCLE
1556962064553,0.02,RUNNING
1556962087542,0.31,ON_FOOT
1556962087542,0.31,UNKNOWN
1556962087542,0.31,WALKING
1556962087542,0.09,STILL
1556962087542,0.08,IN_VEHICLE
1556962087542,0.08,ON_BICYCLE
1556962087542,0.08,RUNNING
1556962101960,1.0,TILTING
1556962116378,0.25,UNKNOWN
1556962116378,0.24,STILL
1556962116378,0.14,IN_VEHICLE
1556962116378,0.13,ON_FOOT
1556962116378,0.13,WALKING
1556962116378,0.08,ON_BICYCLE
1556962116378,0.06,RUNNING
1556962131557,0.25,STILL
1556962131557,0.21,UNKNOWN
1556962131557,0.15,IN_VEHICLE
1556962131557,0.14,ON_FOOT
1556962131557,0.14,WALKING
1556962131557,0.09,ON_BICYCLE
1556962131557,0.05,RUNNING
1556962146689,0.48,STILL
1556962146689,0.2,ON_FOOT
1556962146689,0.2,WALKING
1556962146689,0.15,IN_VEHICLE
1556962146689,0.05,ON_BICYCLE
1556962146689,0.02,UNKNOWN
1556962146689,0.01,RUNNING
1556962161789,0.33,STILL
1556962161789,0.3,IN_VEHICLE
1556962161789,0.18,ON_FOOT
1556962161789,0.18,WALKING
1556962161789,0.06,ON_BICYCLE
1556962161789,0.01,UNKNOWN
1556962161789,0.01,RUNNING
1556962169388,1.0,TILTING
1556962176986,1.0,STILL
1556962196054,1.0,TILTING
1556962215122,0.67,ON_FOOT
1556962215122,0.67,WALKING
1556962215122,0.12,UNKNOWN
1556962215122,0.07,STILL
1556962215122,0.05,ON_BICYCLE
1556962215122,0.04,IN_VEHICLE
1556962215122,0.03,RUNNING
1556962216878,1.0,TILTING
1556962218634,0.48,ON_FOOT
1556962218634,0.48,WALKING
1556962218634,0.22,UNKNOWN
1556962218634,0.1,STILL
1556962218634,0.06,IN_VEHICLE
1556962218634,0.05,ON_BICYCLE
1556962218634,0.05,RUNNING
1556962223135,0.93,ON_FOOT
1556962223135,0.93,WALKING
1556962223135,0.03,UNKNOWN
1556962223135,0.02,STILL
1556962223135,0.01,IN_VEHICLE
1556962227662,0.85,ON_FOOT
1556962227662,0.85,WALKING
1556962227662,0.06,STILL
1556962227662,0.04,IN_VEHICLE
1556962227662,0.02,UNKNOWN
1556962227662,0.01,ON_BICYCLE
1556962237318,1.0,TILTING
1556962246974,0.78,STILL
1556962246974,0.1,UNKNOWN
1556962246974,0.03,IN_VEHICLE
1556962246974,0.03,ON_BICYCLE
1556962246974,0.03,ON_FOOT
1556962246974,0.03,WALKING
1556962246974,0.03,RUNNING
1556962258751,0.43,STILL
1556962258751,0.27,ON_FOOT
1556962258751,0.27,WALKING
1556962258751,0.13,IN_VEHICLE
1556962258751,0.06,ON_BICYCLE
1556962258751,0.03,UNKNOWN
1556962258751,0.01,RUNNING
1556962273876,1.0,STILL
1556962288991,1.0,STILL
1556962304095,1.0,STILL
1556962319198,1.0,STILL
1556962334347,1.0,STILL
1556962349489,1.0,STILL
1556962364602,1.0,STILL
1556962380088,1.0,STILL
1556962395273,1.0,STILL
1556962410904,1.0,STILL
1556962426019,1.0,STILL
1556962441153,1.0,STILL
1556962456289,1.0,STILL
1556962471409,1.0,STILL
1556962486536,1.0,STILL
1556962501649,1.0,STILL
1556962516804,1.0,STILL
1556962531917,1.0,STILL
1556962547055,1.0,STILL
1556962562157,1.0,STILL
1556962577293,1.0,STILL
1556962592409,1.0,STILL
1556962607519,1.0,STILL
1556962622619,1.0,STILL
1556962637747,1.0,STILL
1556962652874,1.0,STILL
1556962667983,1.0,STILL
1556962683088,1.0,STILL
1556962698217,1.0,STILL
1556962713334,1.0,STILL
1556962728440,1.0,STILL
1556963706267,0.23,STILL
1556963706267,0.21,UNKNOWN
1556963706267,0.19,IN_VEHICLE
1556963706267,0.14,ON_BICYCLE
1556963706267,0.1,ON_FOOT
1556963706267,0.1,WALKING
1556963706267,0.05,RUNNING
1556963716409,1.0,TILTING
1556963726550,0.44,STILL
1556963726550,0.21,UNKNOWN
1556963726550,0.09,IN_VEHICLE
1556963726550,0.08,ON_FOOT
1556963726550,0.08,WALKING
1556963726550,0.06,ON_BICYCLE
1556963726550,0.05,RUNNING
1556963741715,0.78,STILL
1556963741715,0.07,IN_VEHICLE
1556963741715,0.06,ON_FOOT
1556963741715,0.06,WALKING
1556963741715,0.02,ON_BICYCLE
1556963741715,0.02,UNKNOWN
1556963771956,1.0,TILTING
1556963802196,0.27,UNKNOWN
1556963802196,0.2,STILL
1556963802196,0.19,IN_VEHICLE
1556963802196,0.09,ON_FOOT
1556963802196,0.09,WALKING
1556963802196,0.08,ON_BICYCLE
1556963802196,0.07,RUNNING
1556963844434,0.45,STILL
1556963844434,0.16,IN_VEHICLE
1556963844434,0.14,ON_FOOT
1556963844434,0.14,WALKING
1556963844434,0.12,UNKNOWN
1556963844434,0.04,ON_BICYCLE
1556963844434,0.03,RUNNING
1556963859602,0.7,STILL
1556963859602,0.26,IN_VEHICLE
1556963859602,0.02,UNKNOWN
1556963859602,0.01,ON_FOOT
1556963859602,0.01,WALKING
1556963874755,0.44,STILL
1556963874755,0.2,ON_BICYCLE
1556963874755,0.13,IN_VEHICLE
1556963874755,0.13,ON_FOOT
1556963874755,0.13,WALKING
1556963874755,0.02,UNKNOWN
1556963889837,1.0,TILTING
1556963904919,0.34,STILL
1556963904919,0.23,ON_FOOT
1556963904919,0.23,WALKING
1556963904919,0.2,IN_VEHICLE
1556963904919,0.03,ON_BICYCLE
1556963904919,0.02,UNKNOWN
1556963920077,0.73,STILL
1556963920077,0.12,IN_VEHICLE
1556963920077,0.04,ON_FOOT
1556963920077,0.04,WALKING
1556963920077,0.02,UNKNOWN
1556963920077,0.01,ON_BICYCLE
1556963954713,0.4,UNKNOWN
1556963954713,0.1,IN_VEHICLE
1556963954713,0.1,ON_BICYCLE
1556963954713,0.1,ON_FOOT
1556963954713,0.1,STILL
1556963954713,0.1,WALKING
1556963954713,0.1,RUNNING
1556963971311,1.0,TILTING
1556963987909,0.38,STILL
1556963987909,0.17,UNKNOWN
1556963987909,0.12,IN_VEHICLE
1556963987909,0.11,ON_FOOT
1556963987909,0.11,WALKING
1556963987909,0.07,ON_BICYCLE
1556963987909,0.04,RUNNING
1556964003105,0.57,STILL
1556964003105,0.19,ON_FOOT
1556964003105,0.19,WALKING
1556964003105,0.12,IN_VEHICLE
1556964003105,0.04,ON_BICYCLE
1556964003105,0.02,UNKNOWN
1556964018235,0.56,STILL
1556964018235,0.2,ON_FOOT
1556964018235,0.2,WALKING
1556964018235,0.09,IN_VEHICLE
1556964018235,0.07,ON_BICYCLE
1556964018235,0.01,UNKNOWN
1556964018235,0.01,RUNNING
1556964033328,0.27,STILL
1556964033328,0.22,UNKNOWN
1556964033328,0.19,ON_FOOT
1556964033328,0.19,WALKING
1556964033328,0.12,ON_BICYCLE
1556964033328,0.08,IN_VEHICLE
1556964033328,0.06,RUNNING
1556964040878,1.0,TILTING
1556964048427,0.56,STILL
1556964048427,0.2,IN_VEHICLE
1556964048427,0.07,ON_FOOT
1556964048427,0.07,WALKING
1556964048427,0.03,UNKNOWN
1556964048427,0.02,ON_BICYCLE
1556964063650,0.27,STILL
1556964063650,0.27,UNKNOWN
1556964063650,0.13,IN_VEHICLE
1556964063650,0.07,ON_BICYCLE
1556964063650,0.07,ON_FOOT
1556964063650,0.07,WALKING
1556964063650,0.07,RUNNING
1556964078753,0.39,STILL
1556964078753,0.24,ON_FOOT
1556964078753,0.24,WALKING
1556964078753,0.17,IN_VEHICLE
1556964078753,0.05,ON_BICYCLE
1556964078753,0.01,UNKNOWN
1556964078753,0.01,RUNNING
1556964093900,0.4,STILL
1556964093900,0.21,IN_VEHICLE
1556964093900,0.21,ON_FOOT
1556964093900,0.21,WALKING
1556964093900,0.01,ON_BICYCLE
1556964093900,0.01,UNKNOWN
1556964109051,0.69,STILL
1556964109051,0.13,IN_VEHICLE
1556964109051,0.05,ON_FOOT
1556964109051,0.05,WALKING
1556964109051,0.02,ON_BICYCLE
1556964109051,0.02,UNKNOWN
1556964124210,0.8,STILL
1556964124210,0.13,IN_VEHICLE
1556964124210,0.02,UNKNOWN
1556964124210,0.01,ON_FOOT
1556964124210,0.01,WALKING
1556964139310,0.35,STILL
1556964139310,0.26,ON_FOOT
1556964139310,0.26,WALKING
1556964139310,0.17,IN_VEHICLE
1556964139310,0.03,ON_BICYCLE
1556964139310,0.03,UNKNOWN
1556964154894,0.31,UNKNOWN
1556964154894,0.19,STILL
1556964154894,0.15,IN_VEHICLE
1556964154894,0.08,ON_BICYCLE
1556964154894,0.08,ON_FOOT
1556964154894,0.08,WALKING
1556964154894,0.08,RUNNING
1556964170055,0.31,UNKNOWN
1556964170055,0.28,ON_FOOT
1556964170055,0.28,WALKING
1556964170055,0.1,STILL
1556964170055,0.09,IN_VEHICLE
1556964170055,0.08,ON_BICYCLE
1556964170055,0.08,RUNNING
1556964185233,0.88,ON_FOOT
1556964185233,0.88,WALKING
1556964185233,0.08,STILL
1556964185233,0.02,IN_VEHICLE
1556964185233,0.01,UNKNOWN
1556964185233,0.0,ON_BICYCLE
1556964192994,1.0,TILTING
1556964200754,0.33,STILL
1556964200754,0.3,UNKNOWN
1556964200754,0.08,IN_VEHICLE
1556964200754,0.08,ON_BICYCLE
1556964200754,0.08,ON_FOOT
1556964200754,0.08,WALKING
1556964200754,0.08,RUNNING
1556964215924,1.0,STILL
1556964231060,1.0,STILL
1556964246228,1.0,STILL
1556964261344,1.0,STILL
1556964276449,1.0,STILL
1556964291592,1.0,STILL
1556964306733,1.0,STILL
1556964321840,1.0,STILL
1556964336947,1.0,STILL
1556964352922,1.0,STILL
1556964368085,1.0,STILL
1556964383199,1.0,STILL
1556964418166,1.0,STILL
1556964432062,1.0,STILL
1556964451000,1.0,STILL
1556964469931,0.76,STILL
1556964469931,0.07,ON_FOOT
1556964469931,0.07,WALKING
1556964469931,0.06,IN_VEHICLE
1556964469931,0.05,ON_BICYCLE
1556964469931,0.02,UNKNOWN
1556964493151,1.0,TILTING
1556964516371,0.67,ON_FOOT
1556964516371,0.67,WALKING
1556964516371,0.12,UNKNOWN
1556964516371,0.06,RUNNING
1556964516371,0.05,ON_BICYCLE
1556964516371,0.05,STILL
1556964516371,0.03,IN_VEHICLE
1556964534331,1.0,TILTING
1556964552290,0.31,UNKNOWN
1556964552290,0.2,STILL
1556964552290,0.12,IN_VEHICLE
1556964552290,0.11,ON_FOOT
1556964552290,0.11,WALKING
1556964552290,0.08,ON_BICYCLE
1556964552290,0.08,RUNNING
1556964575094,1.0,TILTING
1556964597898,0.31,UNKNOWN
1556964597898,0.18,STILL
1556964597898,0.16,ON_FOOT
1556964597898,0.16,WALKING
1556964597898,0.1,IN_VEHICLE
1556964597898,0.09,ON_BICYCLE
1556964597898,0.08,RUNNING
1556964611054,1.0,TILTING
1556964624210,0.36,STILL
1556964624210,0.25,UNKNOWN
1556964624210,0.1,IN_VEHICLE
1556964624210,0.09,ON_FOOT
1556964624210,0.09,WALKING
1556964624210,0.06,ON_BICYCLE
1556964624210,0.06,RUNNING
1556964693973,0.31,UNKNOWN
1556964693973,0.27,STILL
1556964693973,0.1,ON_FOOT
1556964693973,0.1,WALKING
1556964693973,0.09,IN_VEHICLE
1556964693973,0.08,ON_BICYCLE
1556964693973,0.08,RUNNING
1556964716714,1.0,TILTING
1556964739454,0.3,ON_FOOT
1556964739454,0.3,WALKING
1556964739454,0.21,UNKNOWN
1556964739454,0.2,STILL
1556964739454,0.09,IN_VEHICLE
1556964739454,0.07,ON_BICYCLE
1556964739454,0.06,RUNNING
1556964749695,1.0,TILTING
1556964759936,0.93,STILL
1556964759936,0.03,ON_BICYCLE
1556964759936,0.01,IN_VEHICLE
1556964759936,0.01,ON_FOOT
1556964759936,0.01,UNKNOWN
1556964759936,0.01,WALKING
1556964768624,0.45,STILL
1556964768624,0.35,ON_FOOT
1556964768624,0.35,WALKING
1556964768624,0.08,IN_VEHICLE
1556964768624,0.04,ON_BICYCLE
1556964768624,0.02,UNKNOWN
1556964775117,1.0,TILTING
1556964781609,0.9,ON_FOOT
1556964781609,0.9,WALKING
1556964781609,0.06,ON_BICYCLE
1556964781609,0.02,STILL
1556964781609,0.02,UNKNOWN
1556964781609,0.0,IN_VEHICLE
1556964781609,0.0,RUNNING
1556964789334,1.0,TILTING
1556964797058,0.8,ON_FOOT
1556964797058,0.8,WALKING
