timestamp,altitude,longitude,latitude,speed,accuracy
1557825745000,61.5,127.3586244,36.3629016,0.5142075,3.0
1557825754000,58.0,127.3585733,36.362879,0.50803083,3.0
1557825764000,55.7,127.3585313,36.362844,0.51575166,3.0
1557825773000,53.6,127.3584772,36.3628121,0.5327375,3.0
1557825780000,52.2,127.3584477,36.3627737,0.5342817,3.0
1557825787000,51.4,127.3583993,36.3627458,0.6361967,3.0
1557825793000,50.9,127.3583469,36.3627287,0.6722272,3.0
1557825800000,49.4,127.3582921,36.3626988,0.6156078,3.0
1557825808000,48.6,127.3582601,36.3626607,0.5790625,3.0
1557825818000,47.2,127.3582123,36.3626267,0.53067863,3.0
1557825840009,75.5999984741,127.3581568,36.3626518,0.0,3.0
1557825850186,77.0999984741,127.3582054,36.3627171,0.0,4.869
1557825870577,77.1999969482,127.3581338,36.3627703,0.0,13.256
1557825879505,80.4000015259,127.3581034,36.3628044,0.0,13.052
1557825929927,79.6999969482,127.3582151,36.3627075,0.0,14.604
1557825994000,79.6999969482,127.3582659,36.3626787,0.0,10.802
1557869936000,-11.9,127.3584024,36.3627745,0.0,7.676
