timestamp,confidence,type
1557722572051,0.02,UNKNOWN
1557722572051,0.01,RUNNING
1557722587301,0.42,STILL
1557722587301,0.22,UNKNOWN
1557722587301,0.11,ON_FOOT
1557722587301,0.11,WALKING
1557722587301,0.09,IN_VEHICLE
1557722587301,0.07,ON_BICYCLE
1557722587301,0.05,RUNNING
1557722597325,1.0,STILL
1557722623794,0.41,ON_FOOT
1557722623794,0.41,WALKING
1557722623794,0.37,STILL
1557722623794,0.11,IN_VEHICLE
1557722623794,0.05,ON_BICYCLE
1557722623794,0.02,UNKNOWN
1557722623794,0.01,RUNNING
1557722644165,0.77,STILL
1557722644165,0.1,IN_VEHICLE
1557722644165,0.08,ON_FOOT
1557722644165,0.08,WALKING
1557722644165,0.02,ON_BICYCLE
1557722644165,0.02,UNKNOWN
1557722654343,0.75,STILL
1557722654343,0.12,ON_FOOT
1557722654343,0.12,WALKING
1557722654343,0.07,IN_VEHICLE
1557722654343,0.03,UNKNOWN
1557722654343,0.02,ON_BICYCLE
1557722664444,0.9,STILL
1557722664444,0.04,ON_FOOT
1557722664444,0.04,WALKING
1557722664444,0.02,IN_VEHICLE
1557722664444,0.02,ON_BICYCLE
1557722664444,0.01,UNKNOWN
1557722674916,1.0,STILL
1557722685078,0.78,STILL
1557722685078,0.1,ON_FOOT
1557722685078,0.1,WALKING
1557722685078,0.05,IN_VEHICLE
1557722685078,0.03,UNKNOWN
1557722685078,0.02,ON_BICYCLE
1557722695301,0.78,STILL
1557722695301,0.1,ON_FOOT
1557722695301,0.1,WALKING
1557722695301,0.05,IN_VEHICLE
1557722695301,0.03,ON_BICYCLE
1557722695301,0.02,UNKNOWN
1557722705485,1.0,STILL
1557722715644,0.89,STILL
1557722715644,0.06,ON_FOOT
1557722715644,0.06,WALKING
1557722715644,0.03,IN_VEHICLE
1557722715644,0.01,ON_BICYCLE
1557722715644,0.01,UNKNOWN
1557722725819,0.62,STILL
1557722725819,0.27,ON_FOOT
1557722725819,0.27,WALKING
1557722725819,0.03,IN_VEHICLE
1557722725819,0.03,ON_BICYCLE
1557722725819,0.03,UNKNOWN
1557722725819,0.01,RUNNING
1557722736465,0.69,STILL
1557722736465,0.12,IN_VEHICLE
1557722736465,0.12,ON_FOOT
1557722736465,0.12,WALKING
1557722736465,0.03,UNKNOWN
1557722736465,0.02,ON_BICYCLE
1557722746652,0.51,STILL
1557722746652,0.3,ON_FOOT
1557722746652,0.3,WALKING
1557722746652,0.08,IN_VEHICLE
1557722746652,0.05,ON_BICYCLE
1557722746652,0.02,UNKNOWN
1557722746652,0.01,RUNNING
1557722756818,0.76,STILL
1557722756818,0.11,ON_FOOT
1557722756818,0.11,WALKING
1557722756818,0.08,IN_VEHICLE
1557722756818,0.03,UNKNOWN
1557722756818,0.01,ON_BICYCLE
1557722771448,0.25,STILL
1557722771448,0.22,ON_FOOT
1557722771448,0.22,UNKNOWN
1557722771448,0.22,WALKING
1557722771448,0.12,ON_BICYCLE
1557722771448,0.08,IN_VEHICLE
1557722771448,0.06,RUNNING
1557722782219,0.53,STILL
1557722782219,0.2,ON_FOOT
1557722782219,0.2,WALKING
1557722782219,0.15,IN_VEHICLE
1557722782219,0.05,ON_BICYCLE
1557722782219,0.01,UNKNOWN
1557722782219,0.01,RUNNING
1557722795301,0.63,STILL
1557722795301,0.16,ON_FOOT
1557722795301,0.16,WALKING
1557722795301,0.13,IN_VEHICLE
1557722795301,0.03,ON_BICYCLE
1557722795301,0.03,UNKNOWN
1557722805559,0.72,STILL
1557722805559,0.14,ON_FOOT
1557722805559,0.14,WALKING
1557722805559,0.08,IN_VEHICLE
1557722805559,0.02,ON_BICYCLE
1557722805559,0.02,UNKNOWN
1557722815628,0.74,STILL
1557722815628,0.18,IN_VEHICLE
1557722815628,0.06,ON_FOOT
1557722815628,0.06,WALKING
1557722815628,0.02,UNKNOWN
1557722825799,0.78,STILL
1557722825799,0.14,IN_VEHICLE
1557722825799,0.05,ON_FOOT
1557722825799,0.05,WALKING
1557722825799,0.02,UNKNOWN
1557722825799,0.01,ON_BICYCLE
1557722835982,0.87,STILL
1557722835982,0.06,ON_FOOT
1557722835982,0.06,WALKING
1557722835982,0.05,IN_VEHICLE
1557722835982,0.01,ON_BICYCLE
1557722835982,0.01,UNKNOWN
1557722846165,0.5,STILL
1557722846165,0.23,IN_VEHICLE
1557722846165,0.17,ON_FOOT
1557722846165,0.17,WALKING
1557722846165,0.03,ON_BICYCLE
1557722846165,0.02,UNKNOWN
1557722846165,0.01,RUNNING
1557722856314,0.73,STILL
1557722856314,0.16,ON_FOOT
1557722856314,0.16,WALKING
1557722856314,0.05,IN_VEHICLE
1557722856314,0.03,ON_BICYCLE
1557722856314,0.01,UNKNOWN
1557722856314,0.01,RUNNING
1557722866487,0.59,STILL
1557722866487,0.17,ON_FOOT
1557722866487,0.17,WALKING
1557722866487,0.16,IN_VEHICLE
1557722866487,0.02,ON_BICYCLE
1557722866487,0.02,UNKNOWN
1557722866487,0.01,RUNNING
1557722876720,0.83,STILL
1557722876720,0.09,ON_FOOT
1557722876720,0.09,WALKING
1557722876720,0.04,IN_VEHICLE
1557722876720,0.02,UNKNOWN
1557722876720,0.01,ON_BICYCLE
1557722886839,0.61,STILL
1557722886839,0.21,ON_FOOT
1557722886839,0.21,WALKING
1557722886839,0.09,IN_VEHICLE
1557722886839,0.04,ON_BICYCLE
1557722886839,0.01,UNKNOWN
1557722886839,0.01,RUNNING
1557722894532,1.0,TILTING
1557722902225,0.21,STILL
1557722902225,0.21,UNKNOWN
1557722902225,0.18,ON_FOOT
1557722902225,0.18,WALKING
1557722902225,0.15,IN_VEHICLE
1557722902225,0.08,ON_BICYCLE
1557722902225,0.06,RUNNING
1557722923223,0.4,UNKNOWN
1557722923223,0.1,IN_VEHICLE
1557722923223,0.1,ON_BICYCLE
1557722923223,0.1,ON_FOOT
1557722923223,0.1,STILL
1557722923223,0.1,WALKING
1557722923223,0.1,RUNNING
1557722933273,1.0,TILTING
1557722943323,0.33,STILL
1557722943323,0.26,ON_FOOT
1557722943323,0.26,WALKING
1557722943323,0.15,IN_VEHICLE
1557722943323,0.12,UNKNOWN
1557722943323,0.07,ON_BICYCLE
1557722943323,0.03,RUNNING
1557722953539,0.72,STILL
1557722953539,0.17,ON_FOOT
1557722953539,0.17,WALKING
1557722953539,0.06,IN_VEHICLE
1557722953539,0.03,UNKNOWN
1557722953539,0.01,ON_BICYCLE
1557722969626,0.48,STILL
1557722969626,0.21,UNKNOWN
1557722969626,0.08,ON_FOOT
1557722969626,0.08,WALKING
1557722969626,0.07,IN_VEHICLE
1557722969626,0.07,ON_BICYCLE
1557722969626,0.05,RUNNING
1557722979799,0.52,STILL
1557722979799,0.2,IN_VEHICLE
1557722979799,0.19,ON_FOOT
1557722979799,0.19,WALKING
1557722979799,0.03,ON_BICYCLE
1557722979799,0.03,UNKNOWN
1557722989859,0.55,STILL
1557722989859,0.2,ON_FOOT
1557722989859,0.2,WALKING
1557722989859,0.17,IN_VEHICLE
1557722989859,0.03,ON_BICYCLE
1557722989859,0.01,UNKNOWN
1557722989859,0.01,RUNNING
1557723000964,0.45,STILL
1557723000964,0.31,ON_FOOT
1557723000964,0.31,WALKING
1557723000964,0.12,IN_VEHICLE
1557723000964,0.05,ON_BICYCLE
1557723000964,0.03,UNKNOWN
1557723000964,0.01,RUNNING
1557723011210,0.56,STILL
1557723011210,0.2,IN_VEHICLE
1557723011210,0.18,ON_FOOT
1557723011210,0.18,WALKING
1557723011210,0.02,ON_BICYCLE
1557723011210,0.02,UNKNOWN
1557723021303,0.48,STILL
1557723021303,0.25,IN_VEHICLE
1557723021303,0.19,ON_FOOT
1557723021303,0.19,WALKING
1557723021303,0.03,ON_BICYCLE
1557723021303,0.02,UNKNOWN
1557723031441,0.41,STILL
1557723031441,0.38,ON_FOOT
1557723031441,0.38,WALKING
1557723031441,0.09,IN_VEHICLE
1557723031441,0.05,ON_BICYCLE
1557723031441,0.02,UNKNOWN
1557723031441,0.02,RUNNING
1557723041624,0.38,STILL
1557723041624,0.26,ON_FOOT
1557723041624,0.26,WALKING
1557723041624,0.24,IN_VEHICLE
1557723041624,0.05,ON_BICYCLE
1557723041624,0.02,UNKNOWN
1557723051779,0.57,STILL
1557723051779,0.23,IN_VEHICLE
1557723051779,0.11,ON_FOOT
1557723051779,0.11,WALKING
1557723051779,0.02,ON_BICYCLE
1557723051779,0.02,UNKNOWN
1557723061951,0.37,STILL
1557723061951,0.35,IN_VEHICLE
1557723061951,0.14,ON_FOOT
1557723061951,0.14,WALKING
1557723061951,0.02,ON_BICYCLE
1557723061951,0.02,UNKNOWN
1557723087401,0.31,UNKNOWN
1557723087401,0.18,ON_FOOT
1557723087401,0.18,STILL
1557723087401,0.18,WALKING
1557723087401,0.09,IN_VEHICLE
1557723087401,0.09,ON_BICYCLE
1557723087401,0.08,RUNNING
1557723106432,0.47,STILL
1557723106432,0.21,ON_FOOT
1557723106432,0.21,WALKING
1557723106432,0.19,IN_VEHICLE
1557723106432,0.04,ON_BICYCLE
1557723106432,0.02,UNKNOWN
1557723106432,0.0,RUNNING
1557723123901,0.28,STILL
1557723123901,0.21,IN_VEHICLE
1557723123901,0.21,UNKNOWN
1557723123901,0.1,ON_FOOT
1557723123901,0.1,WALKING
1557723123901,0.06,ON_BICYCLE
1557723123901,0.05,RUNNING
1557723129153,1.0,TILTING
1557723134404,0.59,STILL
1557723134404,0.16,ON_FOOT
1557723134404,0.16,WALKING
1557723134404,0.11,IN_VEHICLE
1557723134404,0.06,ON_BICYCLE
1557723134404,0.02,UNKNOWN
1557723142880,0.57,STILL
1557723142880,0.19,ON_FOOT
1557723142880,0.19,WALKING
1557723142880,0.1,IN_VEHICLE
1557723142880,0.06,ON_BICYCLE
1557723142880,0.01,UNKNOWN
1557723142880,0.01,RUNNING
1557723154888,0.67,STILL
1557723154888,0.15,ON_FOOT
1557723154888,0.15,WALKING
1557723154888,0.1,IN_VEHICLE
1557723154888,0.03,ON_BICYCLE
1557723154888,0.02,UNKNOWN
1557723165061,0.49,STILL
1557723165061,0.28,ON_FOOT
1557723165061,0.28,WALKING
1557723165061,0.14,IN_VEHICLE
1557723165061,0.04,ON_BICYCLE
1557723165061,0.02,RUNNING
1557723165061,0.01,UNKNOWN
1557723185445,0.4,STILL
1557723185445,0.27,UNKNOWN
1557723185445,0.07,IN_VEHICLE
1557723185445,0.07,ON_BICYCLE
1557723185445,0.07,ON_FOOT
1557723185445,0.07,WALKING
1557723185445,0.07,RUNNING
1557723195645,0.77,STILL
1557723195645,0.16,ON_FOOT
1557723195645,0.16,WALKING
1557723195645,0.02,IN_VEHICLE
1557723195645,0.02,ON_BICYCLE
1557723195645,0.01,UNKNOWN
1557723205764,0.58,STILL
1557723205764,0.3,ON_FOOT
1557723205764,0.3,WALKING
1557723205764,0.05,IN_VEHICLE
1557723205764,0.03,UNKNOWN
1557723205764,0.02,ON_BICYCLE
1557723215982,0.82,STILL
1557723215982,0.1,ON_FOOT
1557723215982,0.1,WALKING
1557723215982,0.03,IN_VEHICLE
1557723215982,0.03,UNKNOWN
1557723215982,0.01,ON_BICYCLE
1557723226151,0.69,STILL
1557723226151,0.16,ON_FOOT
1557723226151,0.16,WALKING
1557723226151,0.07,IN_VEHICLE
1557723226151,0.03,ON_BICYCLE
1557723226151,0.03,UNKNOWN
1557723236302,0.83,STILL
1557723236302,0.07,ON_FOOT
1557723236302,0.07,WALKING
1557723236302,0.05,IN_VEHICLE
1557723236302,0.02,ON_BICYCLE
1557723236302,0.02,UNKNOWN
1557723262195,0.36,STILL
1557723262195,0.35,IN_VEHICLE
1557723262195,0.17,ON_FOOT
1557723262195,0.17,WALKING
1557723262195,0.03,ON_BICYCLE
1557723262195,0.02,UNKNOWN
1557723262195,0.01,RUNNING
1557723272381,0.79,STILL
1557723272381,0.1,ON_FOOT
1557723272381,0.1,WALKING
1557723272381,0.06,IN_VEHICLE
1557723272381,0.02,ON_BICYCLE
1557723272381,0.02,UNKNOWN
1557723282555,0.8,STILL
1557723282555,0.09,ON_FOOT
1557723282555,0.09,WALKING
1557723282555,0.05,IN_VEHICLE
1557723282555,0.03,UNKNOWN
1557723282555,0.02,ON_BICYCLE
1557723290197,1.0,TILTING
1557723297839,0.34,STILL
1557723297839,0.21,UNKNOWN
1557723297839,0.15,ON_FOOT
1557723297839,0.15,WALKING
1557723297839,0.09,IN_VEHICLE
1557723297839,0.09,ON_BICYCLE
1557723297839,0.06,RUNNING
1557723308064,0.47,STILL
1557723308064,0.27,ON_FOOT
1557723308064,0.27,WALKING
1557723308064,0.12,IN_VEHICLE
1557723308064,0.04,ON_BICYCLE
1557723308064,0.02,UNKNOWN
1557723308064,0.01,RUNNING
1557723318263,1.0,STILL
1557723328452,0.81,STILL
1557723328452,0.13,IN_VEHICLE
1557723328452,0.04,ON_FOOT
1557723328452,0.04,WALKING
1557723328452,0.01,ON_BICYCLE
1557723328452,0.01,UNKNOWN
1557723338678,1.0,STILL
1557723349084,1.0,STILL
1557723359228,0.44,STILL
1557723359228,0.27,ON_FOOT
1557723359228,0.27,WALKING
1557723359228,0.14,ON_BICYCLE
1557723359228,0.08,IN_VEHICLE
1557723359228,0.02,UNKNOWN
1557723369942,0.65,STILL
1557723369942,0.14,ON_FOOT
1557723369942,0.14,WALKING
1557723369942,0.09,IN_VEHICLE
1557723369942,0.04,ON_BICYCLE
1557723369942,0.02,UNKNOWN
1557723380124,0.45,STILL
1557723380124,0.27,ON_FOOT
1557723380124,0.27,WALKING
1557723380124,0.11,IN_VEHICLE
1557723380124,0.1,ON_BICYCLE
1557723380124,0.01,UNKNOWN
1557723380124,0.01,RUNNING
1557723390344,0.49,STILL
1557723390344,0.28,ON_FOOT
1557723390344,0.28,WALKING
1557723390344,0.08,IN_VEHICLE
1557723390344,0.06,ON_BICYCLE
1557723390344,0.01,UNKNOWN
1557723390344,0.01,RUNNING
1557723395396,1.0,TILTING
1557723400448,0.74,STILL
1557723400448,0.13,IN_VEHICLE
1557723400448,0.09,ON_FOOT
1557723400448,0.09,WALKING
1557723400448,0.02,UNKNOWN
1557723400448,0.01,ON_BICYCLE
1557723410643,0.65,STILL
1557723410643,0.15,ON_FOOT
1557723410643,0.15,WALKING
1557723410643,0.12,IN_VEHICLE
1557723410643,0.03,ON_BICYCLE
1557723410643,0.01,UNKNOWN
1557723410643,0.01,RUNNING
1557723423255,0.66,STILL
1557723423255,0.15,ON_FOOT
1557723423255,0.15,WALKING
1557723423255,0.1,IN_VEHICLE
1557723423255,0.03,ON_BICYCLE
1557723423255,0.03,UNKNOWN
1557723433290,0.63,STILL
1557723433290,0.18,ON_FOOT
1557723433290,0.18,WALKING
1557723433290,0.09,IN_VEHICLE
1557723433290,0.04,ON_BICYCLE
1557723433290,0.02,UNKNOWN
1557723433290,0.01,RUNNING
1557723443351,0.59,STILL
1557723443351,0.24,ON_FOOT
1557723443351,0.24,WALKING
1557723443351,0.06,ON_BICYCLE
1557723443351,0.05,IN_VEHICLE
1557723443351,0.02,RUNNING
1557723443351,0.01,UNKNOWN
1557723453516,0.64,STILL
1557723453516,0.2,ON_FOOT
1557723453516,0.2,WALKING
1557723453516,0.08,IN_VEHICLE
1557723453516,0.03,ON_BICYCLE
1557723453516,0.02,UNKNOWN
1557723453516,0.01,RUNNING
1557723468747,0.45,STILL
1557723468747,0.18,IN_VEHICLE
1557723468747,0.18,ON_FOOT
1557723468747,0.18,WALKING
1557723468747,0.04,ON_BICYCLE
1557723468747,0.02,UNKNOWN
1557723478879,0.55,STILL
1557723478879,0.24,IN_VEHICLE
1557723478879,0.11,ON_FOOT
1557723478879,0.11,WALKING
1557723478879,0.02,ON_BICYCLE
1557723478879,0.02,UNKNOWN
1557723489059,0.51,STILL
1557723489059,0.19,ON_FOOT
1557723489059,0.19,WALKING
1557723489059,0.18,IN_VEHICLE
1557723489059,0.04,ON_BICYCLE
1557723489059,0.01,UNKNOWN
1557723489059,0.01,RUNNING
1557723499222,0.6,STILL
1557723499222,0.2,ON_FOOT
1557723499222,0.2,WALKING
1557723499222,0.11,IN_VEHICLE
1557723499222,0.04,ON_BICYCLE
1557723499222,0.01,RUNNING
1557723509396,0.65,STILL
1557723509396,0.21,IN_VEHICLE
1557723509396,0.1,ON_FOOT
1557723509396,0.1,WALKING
1557723509396,0.01,ON_BICYCLE
1557723509396,0.01,UNKNOWN
1557723519545,0.7,STILL
1557723519545,0.13,IN_VEHICLE
1557723519545,0.11,ON_FOOT
1557723519545,0.11,WALKING
1557723519545,0.02,ON_BICYCLE
1557723519545,0.02,UNKNOWN
1557723529758,0.64,STILL
1557723529758,0.2,ON_FOOT
1557723529758,0.2,WALKING
1557723529758,0.08,IN_VEHICLE
1557723529758,0.03,ON_BICYCLE
1557723529758,0.02,UNKNOWN
1557723529758,0.01,RUNNING
1557723545259,0.23,STILL
1557723545259,0.22,UNKNOWN
1557723545259,0.19,ON_FOOT
1557723545259,0.19,WALKING
1557723545259,0.16,IN_VEHICLE
1557723545259,0.08,ON_BICYCLE
1557723545259,0.06,RUNNING
1557723555406,0.6,STILL
1557723555406,0.25,ON_FOOT
1557723555406,0.25,WALKING
1557723555406,0.05,IN_VEHICLE
1557723555406,0.04,ON_BICYCLE
1557723555406,0.02,UNKNOWN
1557723555406,0.02,RUNNING
1557723565551,0.66,STILL
1557723565551,0.17,ON_FOOT
1557723565551,0.17,WALKING
1557723565551,0.08,IN_VEHICLE
1557723565551,0.04,ON_BICYCLE
1557723565551,0.01,UNKNOWN
1557723565551,0.01,RUNNING
1557723577383,0.43,STILL
1557723577383,0.29,ON_FOOT
1557723577383,0.29,WALKING
1557723577383,0.18,IN_VEHICLE
1557723577383,0.04,ON_BICYCLE
1557723577383,0.01,UNKNOWN
1557723577383,0.01,RUNNING
1557723587525,0.8,STILL
1557723587525,0.07,IN_VEHICLE
1557723587525,0.07,ON_FOOT
1557723587525,0.07,WALKING
1557723587525,0.02,ON_BICYCLE
1557723587525,0.02,UNKNOWN
1557723602730,0.35,STILL
1557723602730,0.22,UNKNOWN
1557723602730,0.15,ON_FOOT
1557723602730,0.15,WALKING
1557723602730,0.11,IN_VEHICLE
1557723602730,0.07,ON_BICYCLE
1557723602730,0.06,RUNNING
1557723612879,0.43,STILL
1557723612879,0.32,ON_FOOT
1557723612879,0.32,WALKING
1557723612879,0.12,IN_VEHICLE
1557723612879,0.05,ON_BICYCLE
1557723612879,0.02,UNKNOWN
1557723612879,0.02,RUNNING
1557723628141,0.28,STILL
1557723628141,0.21,UNKNOWN
1557723628141,0.18,ON_FOOT
1557723628141,0.18,WALKING
1557723628141,0.1,IN_VEHICLE
1557723628141,0.08,ON_BICYCLE
1557723628141,0.06,RUNNING
1557723638201,0.68,STILL
1557723638201,0.16,ON_FOOT
1557723638201,0.16,WALKING
1557723638201,0.08,IN_VEHICLE
1557723638201,0.03,ON_BICYCLE
1557723638201,0.03,UNKNOWN
1557723644325,1.0,TILTING
1557723668424,0.41,STILL
1557723668424,0.16,IN_VEHICLE
1557723668424,0.16,ON_FOOT
1557723668424,0.16,WALKING
1557723668424,0.12,UNKNOWN
1557723668424,0.05,ON_BICYCLE
1557723668424,0.03,RUNNING
1557723678881,0.4,STILL
1557723678881,0.32,ON_FOOT
1557723678881,0.32,WALKING
1557723678881,0.12,ON_BICYCLE
1557723678881,0.07,IN_VEHICLE
1557723678881,0.02,UNKNOWN
1557723678881,0.01,RUNNING
1557723688961,0.56,STILL
1557723688961,0.28,ON_FOOT
1557723688961,0.28,WALKING
1557723688961,0.06,IN_VEHICLE
1557723688961,0.04,ON_BICYCLE
1557723688961,0.02,UNKNOWN
1557723688961,0.01,RUNNING
1557723699167,0.7,STILL
1557723699167,0.18,ON_FOOT
1557723699167,0.18,WALKING
1557723699167,0.04,IN_VEHICLE
1557723699167,0.04,ON_BICYCLE
1557723699167,0.02,UNKNOWN
1557723699167,0.01,RUNNING
1557723705335,1.0,TILTING
1557723724596,1.0,STILL
1557723736959,1.0,STILL
1557723827676,1.0,TILTING
1557723938542,0.47,STILL
1557723938542,0.24,ON_FOOT
1557723938542,0.24,WALKING
1557723938542,0.11,IN_VEHICLE
1557723938542,0.09,UNKNOWN
1557723938542,0.02,ON_BICYCLE
1557723938542,0.02,RUNNING
1557723948541,0.54,STILL
1557723948541,0.23,IN_VEHICLE
1557723948541,0.08,ON_FOOT
1557723948541,0.08,WALKING
1557723948541,0.07,ON_BICYCLE
1557723948541,0.02,UNKNOWN
1557723955688,1.0,TILTING
1557723962835,0.28,STILL
1557723962835,0.27,UNKNOWN
1557723962835,0.13,IN_VEHICLE
1557723962835,0.08,ON_FOOT
1557723962835,0.08,WALKING
1557723962835,0.07,ON_BICYCLE
1557723962835,0.07,RUNNING
1557723977357,1.0,TILTING
1557723991879,0.31,ON_FOOT
1557723991879,0.31,WALKING
1557723991879,0.24,STILL
1557723991879,0.21,UNKNOWN
1557723991879,0.07,IN_VEHICLE
1557723991879,0.06,ON_BICYCLE
1557723991879,0.05,RUNNING
1557724017322,0.31,UNKNOWN
1557724017322,0.3,ON_BICYCLE
1557724017322,0.09,ON_FOOT
1557724017322,0.09,WALKING
1557724017322,0.08,IN_VEHICLE
1557724017322,0.08,STILL
1557724017322,0.08,RUNNING
1557724047581,0.35,STILL
1557724047581,0.21,ON_FOOT
1557724047581,0.21,WALKING
1557724047581,0.17,UNKNOWN
1557724047581,0.09,IN_VEHICLE
1557724047581,0.07,ON_BICYCLE
1557724047581,0.05,RUNNING
1557724074301,0.46,STILL
1557724074301,0.42,ON_FOOT
1557724074301,0.42,WALKING
1557724074301,0.05,IN_VEHICLE
1557724074301,0.03,ON_BICYCLE
1557724074301,0.02,UNKNOWN
1557724074301,0.01,RUNNING
1557724084425,0.37,STILL
1557724084425,0.33,ON_FOOT
1557724084425,0.33,WALKING
1557724084425,0.17,IN_VEHICLE
1557724084425,0.06,ON_BICYCLE
1557724084425,0.02,UNKNOWN
1557724084425,0.01,RUNNING
1557724094587,0.56,STILL
1557724094587,0.22,IN_VEHICLE
1557724094587,0.13,ON_FOOT
1557724094587,0.13,WALKING
1557724094587,0.03,UNKNOWN
1557724094587,0.02,ON_BICYCLE
1557724104763,0.46,STILL
1557724104763,0.31,ON_FOOT
1557724104763,0.31,WALKING
1557724104763,0.08,IN_VEHICLE
1557724104763,0.06,ON_BICYCLE
1557724104763,0.03,UNKNOWN
1557724104763,0.03,RUNNING
1557724120545,0.55,STILL
1557724120545,0.2,UNKNOWN
1557724120545,0.05,IN_VEHICLE
1557724120545,0.05,ON_BICYCLE
1557724120545,0.05,ON_FOOT
1557724120545,0.05,WALKING
1557724120545,0.05,RUNNING
1557724148740,0.31,UNKNOWN
1557724148740,0.19,STILL
1557724148740,0.15,IN_VEHICLE
1557724148740,0.12,ON_FOOT
1557724148740,0.12,WALKING
1557724148740,0.08,ON_BICYCLE
1557724148740,0.08,RUNNING
1557724172422,0.41,STILL
1557724172422,0.21,ON_FOOT
1557724172422,0.21,WALKING
1557724172422,0.13,IN_VEHICLE
1557724172422,0.12,UNKNOWN
1557724172422,0.06,ON_BICYCLE
1557724172422,0.03,RUNNING
1557724186614,0.49,STILL
1557724186614,0.3,ON_FOOT
1557724186614,0.3,WALKING
1557724186614,0.09,IN_VEHICLE
1557724186614,0.05,ON_BICYCLE
1557724186614,0.02,UNKNOWN
1557724186614,0.02,RUNNING
1557724201499,0.28,STILL
1557724201499,0.22,ON_FOOT
1557724201499,0.22,WALKING
1557724201499,0.21,UNKNOWN
1557724201499,0.09,ON_BICYCLE
1557724201499,0.08,IN_VEHICLE
1557724201499,0.06,RUNNING
1557724211839,0.63,STILL
1557724211839,0.2,ON_FOOT
1557724211839,0.2,WALKING
1557724211839,0.06,IN_VEHICLE
1557724211839,0.05,ON_BICYCLE
1557724211839,0.03,UNKNOWN
1557724211839,0.01,RUNNING
1557724222003,0.48,STILL
1557724222003,0.22,ON_FOOT
1557724222003,0.22,WALKING
1557724222003,0.18,IN_VEHICLE
1557724222003,0.03,ON_BICYCLE
1557724222003,0.03,UNKNOWN
1557724222003,0.01,RUNNING
1557724232277,0.47,STILL
1557724232277,0.3,ON_FOOT
1557724232277,0.3,WALKING
1557724232277,0.11,IN_VEHICLE
1557724232277,0.05,ON_BICYCLE
1557724232277,0.02,UNKNOWN
1557724232277,0.02,RUNNING
1557724247465,0.28,STILL
1557724247465,0.22,UNKNOWN
1557724247465,0.19,ON_FOOT
1557724247465,0.19,WALKING
1557724247465,0.13,IN_VEHICLE
1557724247465,0.08,ON_BICYCLE
1557724247465,0.06,RUNNING
1557724279461,0.36,ON_FOOT
1557724279461,0.36,WALKING
1557724279461,0.24,STILL
1557724279461,0.17,UNKNOWN
1557724279461,0.06,IN_VEHICLE
1557724279461,0.06,ON_BICYCLE
1557724279461,0.04,RUNNING
1557724312260,0.55,STILL
1557724312260,0.31,ON_FOOT
1557724312260,0.31,WALKING
1557724312260,0.07,IN_VEHICLE
1557724312260,0.03,ON_BICYCLE
1557724312260,0.02,UNKNOWN
1557724312260,0.01,RUNNING
1557724323859,0.69,STILL
1557724323859,0.2,ON_FOOT
1557724323859,0.2,WALKING
1557724323859,0.03,IN_VEHICLE
1557724323859,0.03,ON_BICYCLE
1557724323859,0.03,UNKNOWN
1557724323859,0.01,RUNNING
1557724334164,0.81,STILL
1557724334164,0.09,ON_FOOT
1557724334164,0.09,WALKING
1557724334164,0.04,IN_VEHICLE
1557724334164,0.02,ON_BICYCLE
1557724334164,0.02,UNKNOWN
1557724359775,0.48,ON_FOOT
1557724359775,0.48,WALKING
1557724359775,0.21,UNKNOWN
1557724359775,0.1,STILL
1557724359775,0.06,IN_VEHICLE
1557724359775,0.06,ON_BICYCLE
1557724359775,0.05,RUNNING
1557724380528,0.38,STILL
1557724380528,0.19,ON_FOOT
1557724380528,0.19,WALKING
1557724380528,0.16,IN_VEHICLE
1557724380528,0.14,ON_BICYCLE
1557724380528,0.02,UNKNOWN
1557724390925,1.0,TILTING
1557724401322,0.27,UNKNOWN
1557724401322,0.21,STILL
1557724401322,0.16,ON_FOOT
1557724401322,0.16,WALKING
1557724401322,0.13,IN_VEHICLE
1557724401322,0.08,ON_BICYCLE
1557724401322,0.07,RUNNING
1557724421400,0.57,STILL
1557724421400,0.22,ON_FOOT
1557724421400,0.22,WALKING
1557724421400,0.13,IN_VEHICLE
1557724421400,0.03,ON_BICYCLE
1557724421400,0.02,UNKNOWN
1557724421400,0.01,RUNNING
1557724431537,0.76,STILL
1557724431537,0.09,IN_VEHICLE
1557724431537,0.04,ON_FOOT
1557724431537,0.04,WALKING
1557724431537,0.02,UNKNOWN
1557724431537,0.01,ON_BICYCLE
1557724461968,0.42,STILL
1557724461968,0.28,IN_VEHICLE
1557724461968,0.1,ON_FOOT
1557724461968,0.1,UNKNOWN
1557724461968,0.1,WALKING
1557724461968,0.03,ON_BICYCLE
1557724461968,0.02,RUNNING
1557724477259,0.71,STILL
1557724477259,0.14,ON_FOOT
1557724477259,0.14,WALKING
1557724477259,0.08,IN_VEHICLE
1557724477259,0.03,ON_BICYCLE
1557724477259,0.02,UNKNOWN
1557724488938,0.66,STILL
1557724488938,0.16,ON_FOOT
1557724488938,0.16,WALKING
1557724488938,0.1,IN_VEHICLE
1557724488938,0.03,ON_BICYCLE
1557724488938,0.01,UNKNOWN
1557724488938,0.01,RUNNING
1557724499084,0.48,STILL
1557724499084,0.21,ON_FOOT
1557724499084,0.21,WALKING
1557724499084,0.19,IN_VEHICLE
1557724499084,0.04,ON_BICYCLE
1557724499084,0.02,UNKNOWN
1557724507002,1.0,TILTING
1557724514919,0.24,STILL
1557724514919,0.21,UNKNOWN
1557724514919,0.18,IN_VEHICLE
1557724514919,0.17,ON_FOOT
