timestamp,altitude,longitude,latitude,speed,accuracy
1558340642000,82.8424546288,127.3528047,36.3881159,6.7335505,8.0
1558340643000,83.1845112414,127.3528594,36.3881548,6.5188284,6.0
1558340644000,83.3952642484,127.3529046,36.3882007,6.418219,6.0
1558340645000,83.6440380588,127.3529396,36.3882489,6.1775866,6.0
1558340646000,83.6593386747,127.3529688,36.3883027,6.4057245,6.0
1558340647000,83.0364022053,127.3529877,36.3883585,6.438539,6.0
1558340648000,83.0072734903,127.3530071,36.3884175,6.976697,6.0
1558340649000,83.1639913062,127.3530053,36.3884781,6.2029514,6.0
1558340650000,83.5784148574,127.3529909,36.3885359,6.3844104,6.0
1558340651000,84.3757974462,127.3529809,36.3886009,6.846513,6.0
1558340652000,84.3156991223,127.3529794,36.3886625,6.7820134,6.0
1558340653000,85.1016327569,127.3529787,36.3887161,5.83093,6.0
1558340654000,84.9994585799,127.3529758,36.3887739,6.7990413,6.0
1558340655000,85.1005945656,127.3529699,36.3888394,7.223513,6.0
1558340656000,85.3105975473,127.3529564,36.3889054,7.0500946,6.0
1558340657000,85.3923084873,127.3529471,36.3889692,7.1041265,6.0
1558340658000,85.5336849252,127.3529286,36.3890333,7.180438,6.0
1558340659000,85.5079882557,127.3529116,36.3890988,7.400564,6.0
1558340660000,85.8922411425,127.3528839,36.3891642,7.603103,6.0
1558340661000,85.6984882606,127.3528524,36.3892271,7.3140044,6.0
1558340662000,85.5749705038,127.3528247,36.3892892,7.0891542,6.0
1558340663000,85.7893430843,127.3527919,36.3893486,7.1007667,6.0
1558340664000,85.6968494792,127.3527609,36.3894073,7.0462494,6.0
1558340665000,85.5979002028,127.3527267,36.3894663,7.1305294,6.0
1558340666000,85.3991651185,127.3526895,36.3895255,7.1660266,6.0
1558340667000,85.3797872498,127.3526586,36.389587,7.253999,6.0
1558340668000,85.3684798007,127.3526299,36.3896483,7.2911696,4.0
1558340669000,85.2180582907,127.3525983,36.3897108,7.3863454,4.0
1558340670000,85.1307370302,127.3525632,36.3897725,7.526782,6.0
1558340671000,84.8336508517,127.352526,36.3898358,7.567966,6.0
1558340672000,84.634457418,127.3524913,36.3898996,7.6276865,6.0
1558340673000,84.4183636888,127.3524587,36.389961,7.3670564,6.0
1558340674000,84.5791898385,127.3524265,36.3900183,6.894279,6.0
1558340675000,84.0673334915,127.3523997,36.3900681,6.0134625,6.0
1558340676000,84.2060509598,127.3523729,36.390116,5.777549,6.0
1558340678000,84.1717402376,127.3523276,36.3901889,4.3009534,4.0
1558340680000,83.866908501,127.3523042,36.3902301,3.40361,3.399
1558340682000,83.6468708967,127.3522698,36.3903152,4.006022,4.0
1558340684000,83.5504499749,127.3522415,36.3903909,4.410218,6.0
1558340686000,83.4911897524,127.3521942,36.3904626,4.5779138,6.0
1558340688000,83.2253265662,127.352149,36.3905366,4.597738,4.0
1558340689000,82.9488557943,127.3521218,36.3905786,5.1795745,4.0
1558340690000,82.7946243331,127.3520955,36.3906252,5.616271,6.0
1558340691000,82.6514673578,127.3520689,36.3906723,5.7190967,6.0
1558340692000,82.5188688627,127.3520414,36.3907209,5.913592,6.0
1558340693000,82.4304770197,127.3520146,36.3907703,5.9883585,6.0
1558340694000,82.4245513136,127.351987,36.3908199,5.9966865,6.0
1558340695000,82.5251819535,127.3519618,36.3908699,6.016039,6.0
1558340696000,82.4181941778,127.3519354,36.3909203,6.0234084,6.0
1558340697000,82.4925182677,127.3519109,36.3909706,5.970188,6.0
1558340698000,82.4449633662,127.3518823,36.3910194,6.0011754,6.0
1558340699000,82.2875136073,127.3518533,36.3910684,6.061232,6.0
1558340700000,82.1119495474,127.3518228,36.3911186,6.181238,6.0
1558340701000,82.053397214,127.3517877,36.3911739,6.8917947,6.0
1558340702000,81.9951779327,127.3517559,36.3912321,7.0413237,6.0
1558340703000,81.9738750357,127.3517255,36.3912903,7.008543,6.0
1558340704000,81.9787635954,127.3516923,36.3913473,6.972145,6.0
1558340705000,81.9172010928,127.3516602,36.3914044,6.9285398,6.0
1558340706000,81.7432910973,127.3516268,36.3914603,6.8952694,6.0
1558340707000,81.1617980199,127.3515986,36.3915174,6.78013,6.0
1558340708000,81.2814433916,127.3515649,36.3915735,6.912108,6.0
1558340709000,80.9495142834,127.3515319,36.3916287,6.7724066,6.0
1558340710000,81.1196377712,127.3514994,36.3916845,6.8355284,6.0
1558340711000,81.1703481984,127.3514677,36.3917407,6.875705,6.0
1558340712000,80.8305115637,127.3514341,36.3917976,6.964789,6.0
1558340713000,80.8757122296,127.3514038,36.3918555,6.984954,6.0
1558340714000,80.7418196529,127.3513704,36.3919132,7.057051,6.0
1558340715000,80.4796303942,127.3513389,36.3919706,6.940159,6.0
1558340716000,79.9860500111,127.3513089,36.3920225,6.3418107,6.0
1558340717000,79.9085467014,127.3512835,36.3920685,5.593346,6.0
1558340718000,79.8006350668,127.3512579,36.3921087,5.004254,4.0
1558340720000,78.9011969967,127.3512107,36.3921874,5.0046053,6.0
1558340721000,78.5951641501,127.3511978,36.3922346,5.3618035,6.0
1558340722000,79.3876070391,127.3511879,36.3922856,6.037356,6.0
1558340723000,79.6566713326,127.351227,36.3923362,6.9464183,6.0
1558340724000,78.9884757183,127.3512928,36.3923871,7.816322,6.0
1558340725000,78.9083762722,127.3513624,36.3924489,9.052101,6.0
1558340726000,78.6614338109,127.3514389,36.3925138,9.612557,6.0
1558340727000,78.4046508996,127.3515092,36.3925796,9.576551,6.0
1558340728000,78.9721232453,127.3515826,36.3926499,10.109258,6.0
1558340729000,79.0398252173,127.3516561,36.3927205,10.221218,6.0
1558340730000,79.0633241193,127.3517338,36.3927995,11.178864,6.0
1558340731000,79.0757864974,127.3518147,36.3928858,11.966786,6.0
1558340732000,78.5281750098,127.351899,36.3929766,12.510948,4.0
1558340733000,78.6585369097,127.3519859,36.3930705,12.865379,4.0
1558340734000,78.6231429342,127.35207,36.3931605,12.5232935,4.0
1558340735000,78.3740674211,127.3521541,36.3932454,12.041796,6.0
1558340736000,78.288327798,127.3522368,36.3933239,11.347133,6.0
1558340737000,78.3562904711,127.352313,36.3933943,10.375455,6.0
1558340738000,78.1519684277,127.3523808,36.3934562,9.171245,6.0
1558340739000,78.1626276341,127.3524411,36.3935135,8.33646,4.0
1558340740000,77.9409211373,127.3524809,36.3935701,7.187288,8.0
1558340741000,77.2963534092,127.3525177,36.3936251,6.6735115,6.0
1558340742000,77.4006997919,127.3524731,36.3936807,7.16294,6.0
1558340743000,77.5240557828,127.3524089,36.3937226,7.311224,6.0
1558340744000,77.6311309036,127.3523455,36.3937621,7.1329556,6.0
1558340745000,77.795151322,127.3522919,36.3938074,6.934409,6.0
1558340746000,77.5189120522,127.3522687,36.3938616,6.3742766,6.0
1558340747000,77.2817826462,127.352247,36.3939115,5.4187155,6.0
1558340748000,77.2071613873,127.3523012,36.3939503,6.353731,6.0
1558340749000,77.0775059919,127.3523567,36.3939894,6.5651307,6.0
1558340750000,77.0194068307,127.3524129,36.3940392,7.350436,6.0
1558340751000,76.9609926987,127.3524604,36.3940929,7.341773,6.0
1558340752000,76.86576902,127.3525088,36.3941463,7.3603053,6.0
1558340753000,76.8702454275,127.3525577,36.3941993,7.329834,6.0
1558340754000,76.836017864,127.3525917,36.3942583,7.284441,6.0
1558340755000,77.5969846297,127.3526239,36.3943178,7.240629,6.0
1558340756000,77.4958049026,127.3525874,36.3943779,7.300661,6.0
1558340757000,77.9394348835,127.3525481,36.3944346,7.095411,6.0
1558340758000,78.0653291182,127.3525145,36.3944898,6.818917,6.0
1558340759000,78.0599711415,127.3524822,36.3945454,6.6515164,6.0
1558340760000,78.0635135671,127.3524492,36.3946016,6.582918,6.0
1558340761000,77.946669835,127.352419,36.394653,5.873816,8.0
1558340762000,77.8523093587,127.3523983,36.3947027,5.7643323,8.0
1558340764000,77.7083935705,127.3524214,36.3947779,4.198423,8.0
1558340767000,77.0667310508,127.3524605,36.3948149,1.5282918,5.133
1558340778000,77.4391954777,127.3525172,36.3948113,0.0,4.908
1558340796000,76.7343758924,127.3525766,36.3947973,0.0,3.865
1558340884029,80.4000015259,127.3526713,36.3947209,0.0,26.676
1558340894092,80.4000015259,127.3527265,36.3946838,0.0,23.123
1558340923566,80.4000015259,127.3527377,36.394685,0.0,20.639
1558341518282,80.4000015259,127.3527592,36.3946157,0.0,16.9
1558342166841,80.4000015259,127.3527009,36.3946212,0.0,27.59
1558342277513,80.4000015259,127.3527592,36.3946157,0.0,16.1
1558342351498,80.4000015259,127.3526828,36.3946227,0.0,18.438
1558343971992,80.4000015259,127.3527592,36.3946157,0.0,16.0
1558344046957,80.4000015259,127.3527449,36.3946116,0.0,14.276
1558344048938,80.5999984741,127.3525016,36.394675,0.0,17.219
1558344069110,94.2524065606,127.3525315,36.3947198,0.0,5.798
1558344121999,83.4045171841,127.3525299,36.3947659,0.433534,4.043
1558344154987,80.5999984741,127.3523582,36.3944877,0.0,34.023
1558344157999,99.9792567507,127.3525771,36.3948327,5.2685733,8.0
1558344159999,88.0301472861,127.3526318,36.3948901,3.5764034,8.36
1558344161999,84.5718064238,127.3527323,36.3949961,4.159413,8.0
1558344163999,81.8589577165,127.3528044,36.3950492,4.7259717,6.0
1558344164999,80.9451288642,127.3528557,36.3950807,5.1314354,6.0
1558344165999,79.5227123842,127.3529155,36.3951167,5.7064366,6.0
1558344166999,77.9538564319,127.3529847,36.3951622,6.7750263,6.0
1558344167999,76.7236954711,127.353074,36.3952153,7.9311733,6.0
1558344168999,75.968005985,127.3531698,36.3952772,8.947984,6.0
1558344169999,75.868218473,127.3532691,36.395344,9.727552,6.0
1558344170999,75.7154245961,127.3533635,36.3954137,10.138593,6.0
1558344171999,75.4626566049,127.3534471,36.3954774,10.125959,6.0
1558344172999,75.5263929651,127.3535202,36.3955344,9.512936,6.0
1558344173999,74.9699220896,127.3535731,36.3955786,8.604381,6.0
1558344175999,73.2231872904,127.3536531,36.3956137,6.2653837,6.0
1558344176999,73.6205073031,127.3537002,36.3955549,6.047602,6.0
1558344177999,73.1923477516,127.3537557,36.3954921,6.4710507,6.0
1558344178999,72.6878933154,127.3538146,36.3954218,7.0697327,6.0
1558344179999,72.632992413,127.3538735,36.3953585,7.6039677,4.0
1558344180999,72.623018281,127.353931,36.3952944,7.8963556,4.0
1558344181999,72.7545758365,127.3539895,36.3952398,7.9057207,4.0
1558344182999,72.5983274674,127.354038,36.3951953,7.4798455,4.0
1558344184999,71.6645985656,127.354071,36.3951502,5.1123753,6.0
1558344189999,72.9874371367,127.354029,36.3951198,0.6726432,4.139
1558344199999,73.4222901717,127.353982,36.3951442,0.0045838677,3.0
1558344215999,71.914792409,127.3539679,36.3951591,0.0050899386,3.0
1558344287727,0.0,127.357529,36.3915564,0.0,135.6
1558344290360,81.5398592458,127.3573423,36.3929222,20.722721,16.0
1558344291364,83.7399238965,127.3574321,36.3927462,19.44452,32.0
1558344292358,83.9560695984,127.3575382,36.3926008,18.507214,32.0
1558344293358,84.4650747177,127.3576707,36.3924758,18.282711,24.0
1558344294363,87.9978164757,127.357827,36.3923795,17.994143,6.0
1558344295363,86.1992771841,127.357998,36.3923012,18.9723,12.0
1558344296363,81.9689405026,127.3582023,36.3922526,17.092985,16.0
1558344297363,80.2338463904,127.358403,36.3922678,18.484194,16.0
1558344298999,80.8643312593,127.3587383,36.3922047,18.930305,12.0
1558344299999,80.762541749,127.358945,36.3921681,19.48514,12.0
1558344300999,81.6985452949,127.3591758,36.392132,19.56654,12.0
1558344301999,82.0824155446,127.3593919,36.3921001,19.154661,8.0
1558344302999,83.1712864927,127.3596074,36.392069,19.11416,8.0
1558344303999,84.0974334215,127.3598205,36.3920386,19.095766,8.0
1558344304999,84.2211389065,127.3600287,36.3920106,19.016647,8.0
1558344305999,84.7140008783,127.3602364,36.3919789,19.024952,8.0
1558344306999,85.0947382033,127.3604416,36.3919388,19.086903,8.0
1558344307999,85.7190151273,127.3606453,36.391883,19.500483,8.0
1558344308999,86.2448537681,127.36085,36.391817,19.978033,8.0
1558344309999,87.0642019732,127.3610475,36.3917337,20.039526,8.0
1558344310999,88.8580599182,127.3612286,36.3916216,20.377947,8.0
1558344311999,90.7053069217,127.3613959,36.3915,20.161816,8.0
1558344312999,92.1177967898,127.3615343,36.3913707,18.677547,8.0
1558344313999,93.2441095659,127.3616442,36.3912483,16.660885,6.0
1558344314999,93.5144936966,127.361738,36.3911328,14.979098,6.0
1558344315999,95.5305881675,127.3618228,36.3910342,13.147331,6.0
1558344316999,96.0184757377,127.3618903,36.390946,11.21819,6.0
1558344317999,96.3907206625,127.3619446,36.3908738,9.309384,6.0
1558344318999,97.3431522377,127.361988,36.3908117,7.4378934,6.0
1558344319999,97.7349968614,127.3620171,36.3907636,5.746417,6.0
1558344321999,98.08193244,127.3620515,36.3907092,3.0192704,4.03
1558344349999,98.4299976514,127.3620902,36.3906208,5.0847363,4.0
1558344350999,98.5530653231,127.3621202,36.3905746,6.4103,4.0
1558344351999,98.7705822973,127.3621577,36.3905046,8.360331,4.0
1558344352999,98.949023611,127.3621936,36.3904311,8.9168,4.0
1558344353999,99.3118846246,127.3622276,36.3903523,9.3661,6.0
1558344354999,99.8909152384,127.3622574,36.3902617,10.156543,4.0
1558344355999,100.101369825,127.3622903,36.3901674,10.819453,4.0
1558344356999,100.309435544,127.3623151,36.3900689,11.092707,4.0
1558344357999,100.091475982,127.3623407,36.3899656,11.716269,4.0
1558344358999,99.4416333664,127.3623643,36.3898538,12.530328,4.0
1558344359999,99.1490426687,127.3623865,36.3897352,13.386715,4.0
1558344360999,98.291510924,127.3624047,36.3896088,14.073529,6.0
1558344361999,97.9171681284,127.3624239,36.3894778,14.533242,6.0
1558344362999,97.5652301323,127.3624481,36.3893469,14.708666,4.0
1558344363999,97.2455997947,127.3624733,36.3892119,15.175586,4.0
1558344364999,96.9458702876,127.3625001,36.3890725,15.612886,4.0
1558344365999,96.9414942822,127.3625305,36.3889258,16.41375,4.0
1558344366999,96.5584958402,127.3625666,36.3887724,17.301817,4.0
1558344367999,96.0507817187,127.3626032,36.3886077,18.557554,4.0
1558344368999,95.7037509295,127.3626364,36.3884307,19.872753,4.0
1558344369999,95.3044010336,127.3626689,36.3882428,21.057085,4.0
1558344370999,95.0158682611,127.3627039,36.3880429,22.347221,6.0
1558344371999,94.5185525504,127.3627402,36.3878402,22.70818,6.0
1558344372999,94.0595111185,127.3627758,36.3876388,22.63665,4.0
1558344373999,93.7846402321,127.3628144,36.3874364,22.723772,4.0
1558344374999,93.4110833033,127.3628554,36.3872332,22.804922,6.0
1558344375999,92.9745395613,127.3629034,36.3870364,22.298685,4.0
1558344376999,92.4420724374,127.3629684,36.3868515,21.362455,4.0
1558344377999,92.1619672303,127.3630409,36.3866736,20.774773,4.0
1558344378999,91.650170188,127.3631124,36.3865044,19.862583,4.0
1558344379999,91.2196680146,127.3631818,36.386339,19.379585,4.0
1558344380999,90.8433325953,127.363248,36.3861819,18.406881,4.0
1558344381999,90.5685651087,127.3633094,36.3860333,17.39141,6.0
1558344382999,90.5201619168,127.3633708,36.385888,17.040886,4.0
1558344383999,90.6748283501,127.3634335,36.3857444,16.884853,4.0
1558344384999,90.6146145742,127.3634905,36.385606,16.186472,4.0
1558344385999,90.5097632742,127.3635432,36.3854781,14.986916,4.0
1558344386999,90.5400269976,127.3635892,36.3853677,12.930076,4.0
1558344387999,90.3878507136,127.3636297,36.3852699,10.009105,6.0
1558344388999,90.3339095648,127.363664,36.3851929,8.951678,6.0
1558344389999,90.2164844296,127.3636916,36.3851283,7.6166673,6.0
1558344390999,90.2771657448,127.3637144,36.3850745,6.3812256,6.0
1558344402999,89.5019281963,127.3637356,36.3850156,0.0,3.725
1558344405999,90.2145417201,127.3637879,36.3848885,4.5981517,6.0
1558344406999,90.3426426467,127.3638085,36.3848408,5.716852,6.0
1558344407999,90.4000360935,127.3638279,36.3847888,6.0982494,4.0
1558344408999,90.1633598493,127.3638377,36.384741,5.404536,6.0
1558344410999,90.1401766476,127.3638401,36.3846803,3.2390964,5.277
1558344419999,89.7695021982,127.3637971,36.384616,3.2943602,6.604
1558344424999,89.5648554164,127.3636673,36.3845477,4.1850286,8.0
1558344425999,89.4303834081,127.363598,36.3845385,6.1477327,16.0
1558344426999,89.3563820455,127.3635149,36.3845286,9.150309,16.0
1558344427999,89.4370048179,127.3634031,36.3845383,10.426015,12.0
1558344428999,88.9820256351,127.3632648,36.384561,12.402062,12.0
1558344429999,88.4032895715,127.3631145,36.3845885,13.45907,12.0
1558344430999,88.0083095924,127.3629671,36.3846163,13.521654,12.0
1558344431999,86.0944839258,127.3628161,36.3846477,14.156288,8.0
1558344432999,85.0683242382,127.3626511,36.3846798,14.8459015,8.0
1558344433999,83.8679282574,127.3624836,36.3847113,15.57509,8.0
1558344434999,82.8990646544,127.3623092,36.3847444,15.763648,8.0
1558344435999,81.663056071,127.3621321,36.3847749,15.979605,8.0
1558344436999,80.5448114764,127.3619535,36.384809,16.163713,8.0
1558344437999,79.4903554793,127.3617758,36.3848374,16.291428,8.0
1558344438999,78.6326654758,127.3615977,36.3848697,16.414518,8.0
1558344439999,77.8295468621,127.3614181,36.3849034,16.489676,6.0
1558344440999,77.0561041797,127.3612356,36.3849363,16.579227,6.0
1558344441999,76.3503955351,127.3610536,36.3849682,16.62185,6.0
1558344442999,75.6006031625,127.3608717,36.3850015,16.660362,6.0
1558344443999,74.7261968696,127.3606863,36.3850332,16.73213,6.0
1558344444999,74.0415314355,127.3605024,36.3850653,16.799995,6.0
1558344445999,73.3305091023,127.3603159,36.3850972,16.864523,6.0
1558344446999,72.5198907592,127.3601301,36.3851292,16.897337,12.0
1558344447999,71.8731688429,127.3599451,36.3851627,16.906565,6.0
1558344448999,71.2626090835,127.3597591,36.385195,16.867628,8.0
1558344449999,70.4396384743,127.359577,36.3852276,16.653374,8.0
1558344450999,70.0216491202,127.3593964,36.3852589,16.410196,6.0
1558344451999,69.6167691281,127.3592176,36.3852886,16.384514,12.0
1558344452999,69.0542922934,127.359039,36.3853186,16.345171,24.0
1558344453999,68.6181234554,127.3588633,36.3853485,16.196218,6.0
1558344454999,68.4566021687,127.358689,36.385377,15.895669,12.0
1558344455999,68.635944686,127.3585133,36.3854005,15.86761,6.0
1558344456999,68.536249964,127.3583393,36.3854235,15.836536,12.0
1558344457999,68.6184534203,127.3581669,36.3854488,15.67225,6.0
1558344458999,68.6089400244,127.3579971,36.3854761,15.518154,6.0
1558344459999,68.5838332613,127.3578294,36.3855047,15.315483,8.0
1558344460999,68.6374681862,127.3576639,36.3855311,15.009561,16.0
1558344461999,68.6903146178,127.3575129,36.3855549,13.758415,6.0
1558344462999,68.6079221399,127.3573737,36.3855743,12.65507,16.0
1558344463999,68.9351550413,127.3572421,36.3855959,11.204176,8.0
1558344464999,69.0695781496,127.3571258,36.3856078,10.492809,8.0
1558344465999,69.1260033287,127.3570236,36.3856177,9.179644,12.0
1558344466999,67.9726747133,127.3569451,36.3856152,7.5797853,6.0
1558344467999,67.8140730973,127.3568856,36.3856207,5.392388,6.0
1558344491999,67.9016323779,127.3568021,36.385627,0.0,6.766
1558344495999,68.2997791759,127.3567357,36.3856318,3.3966122,7.59
1558344496999,68.3967069997,127.3565982,36.3856394,4.4429975,16.0
1558344497999,68.3744645186,127.3565396,36.3856441,5.1604037,8.0
1558344498999,68.4463968493,127.3564804,36.3856487,5.2868037,8.0
1558344499999,68.3637137015,127.3564223,36.3856517,5.1674743,24.0
1558344501999,68.3914055552,127.3563099,36.3856584,5.163085,6.0
1558344502999,68.3427397691,127.3562475,36.3856585,5.4631224,16.0
1558344503999,68.2476436279,127.3561847,36.3856559,5.5361514,6.0
1558344504999,67.9469426832,127.3561271,36.3856567,5.1532874,6.0
1558344507999,67.8572702526,127.3560628,36.385657,3.4094296,9.701
1558344508999,67.9804797043,127.3559982,36.3856581,3.127094,7.379
1558344510999,68.0641055198,127.3559081,36.3856589,2.8850222,4.279
1558344513999,67.9656712093,127.3558431,36.3856581,2.9040308,5.944
1558344518999,67.3551905641,127.355786,36.3856572,0.0,7.647
1558344536999,66.2459162993,127.3557263,36.3856579,0.021416701,4.011
1558344562999,65.4002688173,127.3556511,36.3856596,3.444245,4.601
1558344563999,65.3639178175,127.3555167,36.3856583,4.649876,6.0
1558344564999,65.1818914834,127.3554303,36.3856531,5.673541,6.0
1558344565999,65.0564614354,127.355332,36.3856411,8.612691,12.0
1558344566999,64.9873835748,127.3552326,36.3856209,9.1335745,24.0
1558344567999,64.9458211276,127.3551335,36.3855981,9.20453,8.0
1558344568999,64.9242711899,127.3550345,36.3855811,9.045676,8.0
1558344569999,64.997676087,127.3549385,36.3855688,8.707114,8.0
1558344570999,64.9703999084,127.3548514,36.3855586,7.8477745,48.0
1558344571999,64.9524656907,127.3547787,36.3855499,6.59827,8.0
1558344572999,64.9645702592,127.3547215,36.3855432,5.245348,8.0
1558344576999,64.9426956172,127.3546661,36.3855344,0.0,7.749
1558344622999,63.1514103656,127.3545371,36.3855133,4.9126306,12.0
1558344623999,63.0981711703,127.3544679,36.3854981,6.383541,12.0
1558344624999,62.9970130817,127.3543927,36.3854551,8.1768055,12.0
1558344625999,62.6886721369,127.3543344,36.3853881,9.138256,8.0
1558344626999,62.6032709188,127.3542753,36.3853189,9.573643,8.0
1558344627999,62.7433696561,127.3542908,36.3852274,10.348362,16.0
1558344630999,62.317717097,127.3543829,36.3848837,14.559067,6.0
1558344631999,62.5741001794,127.3544267,36.3847413,16.110647,6.0
1558344632999,62.5045889115,127.3544782,36.3845865,17.405382,6.0
1558344633999,62.512799395,127.3545321,36.3844291,18.584501,6.0
1558344634999,62.4114082196,127.3545958,36.3842519,20.117758,6.0
1558344635999,62.4034755649,127.3546543,36.3840683,21.066662,6.0
1558344636999,62.4800018479,127.354719,36.3838751,22.220222,6.0
1558344637999,62.4612197063,127.354785,36.3836774,22.673504,6.0
1558344638999,63.1110884315,127.3548539,36.3834779,23.202637,6.0
1558344639999,63.6580804711,127.3549169,36.383267,23.530296,6.0
1558344640999,63.8447125296,127.3549864,36.3830578,23.99548,6.0
1558344641999,64.0521584868,127.3550572,36.3828419,24.490908,6.0
1558344642999,64.772129138,127.3551248,36.3826199,24.95248,6.0
1558344643999,64.8241674474,127.3551993,36.3824007,25.037785,6.0
1558344644999,64.8697489093,127.3552664,36.3822007,22.929895,6.0
1558344645999,65.225797969,127.3553239,36.3820074,21.785288,6.0
1558344646999,65.4542772072,127.3553873,36.3818178,21.665127,6.0
1558344647999,65.6052384706,127.3554545,36.3816266,22.010857,8.0
1558344648999,65.7817148593,127.355522,36.3814299,22.58289,8.0
1558344649999,65.5658293949,127.3556005,36.3812322,22.949018,6.0
1558344650999,65.5598085805,127.3556952,36.3810347,23.531435,6.0
1558344651999,65.5236158766,127.3558005,36.3808403,23.50245,6.0
1558344652999,65.5011432193,127.3559072,36.3806426,23.697477,6.0
1558344653999,65.3405872333,127.3560346,36.3804654,22.780361,6.0
1558344654999,65.252532496,127.3561632,36.3803035,21.422901,6.0
1558344655999,65.057412872,127.35629,36.3801589,19.751413,6.0
1558344656999,64.7461492297,127.3564076,36.3800237,17.313753,6.0
1558344657999,64.2677648082,127.3565126,36.3799043,16.23987,6.0
1558344658999,64.1639808691,127.3566064,36.3797954,14.630385,6.0
1558344659999,63.8999254292,127.356693,36.3797009,12.929648,6.0
1558344660999,63.6183708971,127.3567642,36.379624,10.734869,6.0
1558344661999,63.3344427231,127.3568205,36.3795643,8.4081,6.0
1558344662999,63.2015458908,127.3568598,36.3795184,6.3097944,6.0
1558344664999,63.086888771,127.3568951,36.3794772,2.5017724,5.192
1558344678999,62.2741162198,127.3569662,36.3794029,4.4088974,6.0
1558344679999,62.2082346485,127.3570054,36.3793592,6.058329,6.0
1558344680999,62.3452689896,127.3570561,36.3793041,7.7821484,6.0
1558344681999,62.2650984841,127.3571169,36.3792377,9.198965,4.0
1558344682999,62.4439836582,127.3571788,36.3791696,9.800953,4.0
1558344683999,62.4465360251,127.3572507,36.3790948,10.652524,6.0
1558344684999,62.5741163012,127.357324,36.3790129,11.633209,6.0
1558344685999,62.8179375136,127.3574143,36.3789343,11.954255,6.0
1558344686999,62.4496195075,127.3575111,36.3788607,12.284766,6.0
1558344687999,62.3288395553,127.3576188,36.378789,12.63697,6.0
1558344688999,62.3306059773,127.3577332,36.3787147,13.332834,6.0
1558344689999,62.0003728644,127.357853,36.3786387,13.625256,6.0
1558344690999,61.8580950253,127.3579707,36.3785601,13.541156,8.0
1558344691999,61.6461395666,127.3580901,36.3784848,13.830653,8.0
1558344692999,61.5640484292,127.3582167,36.3784115,13.89595,8.0
1558344693999,62.1079887645,127.3583465,36.3783405,13.727868,8.0
1558344694999,61.4353485965,127.3584736,36.3782756,13.56453,6.0
1558344695999,61.1713554286,127.3586048,36.3782083,13.901162,6.0
1558344696999,60.9750043816,127.3587344,36.3781366,13.665335,8.0
1558344697999,60.6761991867,127.3588664,36.3780622,14.13932,8.0
1558344698999,60.5474221497,127.3589988,36.3779898,14.35042,8.0
1558344699999,60.6034504542,127.3591285,36.3779087,14.603664,8.0
1558344700999,60.5504708115,127.3592666,36.3778327,14.782108,8.0
1558344701999,60.4773331576,127.3594012,36.3777523,15.140783,8.0
1558344702999,60.4305839174,127.3595403,36.3776721,15.476606,8.0
1558344703999,60.502354812,127.3596862,36.3775834,15.883624,6.0
1558344704999,60.6358045426,127.3598277,36.3774938,16.516792,8.0
1558344705999,60.5353078971,127.3599787,36.3774092,16.66703,8.0
1558344706999,60.4176421891,127.3601294,36.3773199,17.090567,8.0
1558344707999,60.2136673881,127.3602827,36.3772293,17.06341,8.0
1558344708999,60.0627050879,127.3604358,36.3771377,16.863176,6.0
1558344709999,59.9902231738,127.3605853,36.3770485,16.695131,6.0
1558344710999,59.8797000917,127.3607311,36.3769609,16.410255,6.0
1558344711999,59.8780560734,127.3608686,36.3768672,16.158403,6.0
1558344712999,59.7992079812,127.3610093,36.376781,15.837188,6.0
1558344713999,59.7625620888,127.3611487,36.3766964,15.604213,6.0
1558344714999,59.6930937455,127.3612927,36.3766102,16.046638,6.0
1558344715999,59.6556557063,127.3614405,36.3765248,16.46578,6.0
1558344716999,59.6218130039,127.3615941,36.3764415,16.332209,6.0
1558344717999,59.4395165138,127.3617551,36.376371,16.18309,6.0
1558344718999,59.3166745194,127.3619157,36.3763039,15.96238,6.0
1558344719999,59.2305914073,127.3620767,36.3762385,15.738797,6.0
1558344720999,59.06926921,127.3622332,36.3761757,15.583173,6.0
1558344721999,59.1225758402,127.3623876,36.3761153,15.443761,6.0
1558344722999,59.058767742,127.3625479,36.3760608,15.358283,6.0
1558344723999,59.0418545426,127.3627058,36.3760113,15.214587,6.0
1558344724999,59.0235645025,127.3628652,36.3759668,15.094925,4.0
1558344725999,58.8951686039,127.3630304,36.3759276,15.306206,4.0
1558344726999,58.8026346452,127.3631966,36.3758925,15.406404,4.0
1558344727999,58.7760164262,127.363357,36.3758617,14.782294,4.0
1558344728999,58.7615570042,127.363514,36.3758317,14.395775,8.0
1558344729999,58.6146850438,127.363659,36.3758031,13.266982,6.0
1558344730999,58.6205517463,127.3637828,36.3757777,11.534159,6.0
1558344731999,58.559922972,127.3638887,36.3757542,9.673732,6.0
1558344732999,58.4833229707,127.3639771,36.3757362,8.333942,6.0
1558344733999,58.4514992023,127.3640663,36.3757214,8.186537,4.0
1558344734999,58.3668111511,127.3641553,36.3757052,8.215735,4.0
1558344735999,58.3312640249,127.3642423,36.3756893,8.004639,4.0
1558344736999,58.2913334803,127.3643185,36.3756782,6.9969163,4.0
1558344737999,58.2119364016,127.3643965,36.3756681,7.1422944,6.0
1558344738999,58.0204404811,127.3644887,36.3756469,8.577218,6.0
