timestamp,altitude,longitude,latitude,speed,accuracy
1557999669999,61.4963448639,127.3793218,36.3764913,14.361125,3.9
1557999670999,61.5597389643,127.3792829,36.3766199,14.687224,3.9
1557999671999,61.6613904428,127.3792421,36.3767482,14.718662,3.9
1557999672999,61.6811516233,127.3792015,36.3768735,14.390609,3.9
1557999673999,61.7757132584,127.3791625,36.3769971,14.164008,3.9
1557999674999,61.903484745,127.3791197,36.3771194,14.115437,3.9
1557999675999,62.0480171525,127.3790725,36.3772415,14.216315,3.9
1557999676999,62.2487390357,127.3790246,36.3773644,14.323515,3.9
1557999677999,62.4173159121,127.3789772,36.3774894,14.518902,3.9
1557999678999,62.673689886,127.3789332,36.3776166,14.6720295,3.9
1557999679999,62.9383148642,127.37889,36.3777452,14.80175,3.9
1557999680999,63.1342072413,127.3788482,36.3778752,14.936372,3.9
1557999681999,63.4310164536,127.3788071,36.3780058,14.979829,3.9
1557999682999,63.774704109,127.3787691,36.3781352,14.747185,3.9
1557999683999,64.0795720203,127.3787372,36.3782648,14.690366,3.9
1557999684999,64.364099601,127.3787097,36.3783958,14.753993,3.9
1557999685999,64.6496846523,127.378686,36.3785283,14.847777,3.9
1557999686999,64.8730993466,127.3786643,36.3786601,14.770611,3.9
1557999687999,65.032913426,127.3786476,36.3787854,13.993989,3.9
1557999688999,65.2032793515,127.3786349,36.3789005,12.829256,3.9
1557999689999,65.1825894144,127.378626,36.379,11.075404,3.9
1557999690999,65.1453500078,127.3786205,36.3790807,8.980667,3.9
1557999691999,65.1154955006,127.3786175,36.3791438,7.012621,3.9
1557999693999,64.8246116408,127.3786154,36.3792013,1.926279,3.415
1557999724999,64.1224695789,127.3786041,36.3792688,3.4353776,3.55
1557999725999,64.2151972847,127.3786003,36.3793326,4.8150725,3.9
1557999726999,64.2214400285,127.3785993,36.3793884,6.219096,3.0
1557999727999,64.3176861416,127.3785997,36.3794529,7.135849,3.9
1557999728999,64.3844724393,127.3786007,36.3795229,7.768291,3.9
1557999729999,64.3718113639,127.3786031,36.3796001,8.564371,3.9
1557999730999,64.4836491998,127.3786054,36.3796847,9.373312,3.0
1557999731999,64.5321439762,127.3786072,36.3797765,10.211686,3.9
1557999732999,64.5811024669,127.3786073,36.3798759,11.0198345,3.9
1557999733999,64.6344042823,127.3786081,36.3799786,11.402425,3.9
1557999734999,64.5946356428,127.3786106,36.380084,11.711698,3.9
1557999735999,64.6691293893,127.3786116,36.3801933,12.136339,3.9
1557999736999,64.7194049768,127.3786126,36.3803071,12.629486,3.9
1557999737999,64.7172478563,127.3786132,36.3804251,13.127031,3.9
1557999738999,64.7895188595,127.3786144,36.3805461,13.445892,3.9
1557999739999,64.8329363293,127.3786149,36.3806702,13.815903,3.9
1557999740999,65.3142171992,127.3786181,36.3807974,14.158127,3.9
1557999741999,65.4124916174,127.3786193,36.380929,14.618727,3.9
1557999742999,65.4758987027,127.378619,36.3810643,15.042759,3.9
1557999743999,65.5176421868,127.3786194,36.3812033,15.475269,3.9
1557999744999,65.520870192,127.3786191,36.3813465,15.918685,3.9
1557999745999,65.6126512511,127.3786188,36.3814934,16.329834,3.9
1557999746999,65.7459771449,127.3786197,36.3816437,16.724169,3.9
1557999747999,65.7615200221,127.3786217,36.3817967,17.00573,3.9
1557999748999,65.8285564347,127.3786242,36.3819508,17.123774,3.9
1557999749999,66.0730929503,127.3786235,36.3821062,17.263435,3.9
1557999750999,66.3033929182,127.3786222,36.3822624,17.34304,3.9
1557999751999,66.7065383277,127.3786231,36.3824193,17.43518,3.9
1557999752999,67.6618622181,127.3786273,36.382576,17.424545,3.9
1557999753999,68.129015756,127.3786306,36.3827334,17.497667,3.9
1557999754999,68.6827325081,127.378632,36.3828915,17.538961,3.9
1557999755999,69.1842773337,127.3786326,36.3830502,17.627771,3.9
1557999756999,69.7310642233,127.378633,36.3832093,17.677984,3.9
1557999757999,70.2083862329,127.3786333,36.3833688,17.727724,3.9
1557999758999,70.7349018113,127.3786336,36.3835288,17.770718,3.9
1557999759999,71.2441912806,127.3786344,36.3836892,17.827194,3.9
1557999760999,71.8909471174,127.3786351,36.3838497,17.814997,3.9
1557999761999,72.4788973378,127.3786362,36.3840105,17.876968,3.9
1557999762999,73.1265050072,127.3786368,36.3841692,17.630194,3.9
1557999763999,73.658077157,127.3786391,36.3843216,16.912354,3.9
1557999764999,74.1163894991,127.3786406,36.3844636,15.764541,3.9
1557999765999,74.8156179902,127.3786397,36.384595,14.585084,3.9
1557999766999,75.2025738348,127.3786415,36.3847113,12.920792,3.9
1557999767999,75.4066996737,127.3786434,36.3848041,10.301791,3.9
1557999768999,75.6201505475,127.3786441,36.3848737,7.7137513,3.9
1557999769999,75.714506125,127.3786451,36.3849214,5.290043,3.9
1557999774999,75.7763560853,127.378647,36.3849689,0.0,3.0
1557999827999,75.1808213822,127.3786468,36.3850236,3.2311964,3.424
1557999828999,75.3270351336,127.3786457,36.3850827,4.134894,3.9
1557999830999,75.5924897364,127.3786429,36.3851744,5.337316,3.0
1557999831999,75.7668134782,127.3786425,36.3852276,5.904631,3.9
1557999832999,75.9059163539,127.3786416,36.3852872,6.617818,3.9
1557999833999,76.0575614763,127.3786418,36.385353,7.3128037,3.0
1557999834999,76.0901759886,127.3786428,36.3854258,8.069644,3.9
1557999835999,76.0105346549,127.3786419,36.3855054,8.832641,3.9
1557999836999,75.994744297,127.3786428,36.3855918,9.608548,3.9
1557999837999,75.9553617841,127.3786445,36.3856839,10.222946,3.9
1557999838999,75.965075484,127.3786468,36.3857803,10.720118,3.9
1557999839999,76.0905481022,127.3786595,36.3858803,11.30397,6.0
1557999840999,75.6653943498,127.3786917,36.3859879,11.654945,6.0
1557999841999,76.1634684897,127.3787071,36.3860928,11.912924,8.0
1557999842999,76.8152948722,127.3787304,36.3862034,12.09491,8.0
1557999843999,77.5315201395,127.3787316,36.3863148,12.164918,6.0
1557999844999,78.2148740259,127.3787329,36.3864274,12.219462,6.0
1557999845999,78.9411256481,127.3787377,36.3865395,12.263334,6.0
1557999846999,79.4579179285,127.3787373,36.3866517,12.414482,4.0
1557999847999,79.9829892958,127.3787294,36.3867663,12.648825,4.0
1557999848999,80.4355477581,127.378722,36.3868803,12.766617,4.0
1557999849999,80.8252214188,127.3787212,36.3869978,12.925575,4.0
1557999850999,81.288822691,127.3787191,36.3871161,13.144751,4.0
1557999851999,82.0029735951,127.3787085,36.3872352,13.079539,4.0
1557999852999,82.6513862742,127.3787094,36.3873464,12.182579,4.0
1557999853999,83.4337095678,127.3787135,36.3874475,11.16635,4.0
1557999854999,83.9542765167,127.3787119,36.3875441,10.571971,4.0
1557999855999,84.5864570577,127.3787104,36.3876374,10.339993,4.0
1557999856999,85.2919111111,127.3787072,36.3877286,10.150108,3.9
1557999857999,86.1270854468,127.3787077,36.3878199,10.053756,3.9
1557999858999,86.8454059376,127.3787055,36.3879098,10.000059,3.9
1557999859999,87.3539946665,127.3787049,36.388,9.964134,3.9
1557999860999,87.9660761385,127.3787052,36.3880905,9.9609585,3.9
1557999861999,88.2057526562,127.3787045,36.3881823,9.924636,8.0
1557999862999,88.9173265471,127.378701,36.3882734,9.788843,8.0
1557999863999,89.1937467465,127.3787012,36.3883625,9.737822,8.0
1557999864999,89.2960747226,127.3786722,36.3884476,9.799359,8.0
1557999865999,89.7896069807,127.3786276,36.388525,9.281368,6.0
1557999866999,90.1850988895,127.3785805,36.3886055,9.040717,8.0
1557999867999,90.1110959356,127.3784877,36.3886406,9.107635,8.0
1557999868999,90.0253162732,127.378374,36.3886617,9.648317,8.0
1557999869999,90.1890125797,127.378254,36.3886693,10.265649,6.0
1557999870999,90.5540597638,127.3781293,36.3886696,10.882887,6.0
1557999871999,90.879241135,127.3780017,36.3886705,11.436368,6.0
1557999872999,91.4088668681,127.3778744,36.3886719,11.899003,6.0
1557999873999,91.9929928837,127.3777361,36.3886703,12.215665,4.0
1557999874999,92.7357369528,127.3775936,36.3886663,12.435142,4.0
1557999875999,93.6142369816,127.3774528,36.3886584,12.580594,4.0
1557999876999,94.3305438436,127.377309,36.3886541,12.719664,4.0
1557999877999,95.1319242038,127.3771649,36.3886507,12.916346,4.0
1557999878999,95.8582874796,127.3770163,36.3886473,13.106197,4.0
1557999879999,96.6167616159,127.376868,36.3886471,13.310616,4.0
1557999880999,97.3775606968,127.3767174,36.3886532,13.524875,4.0
1557999881999,98.1605849017,127.3765643,36.3886621,13.783391,4.0
1557999882999,98.8449630753,127.3764098,36.3886781,14.023521,4.0
1557999883999,99.3748467979,127.3762508,36.3887043,14.385334,4.0
1557999884999,99.9066829836,127.3760888,36.388739,14.788287,3.9
1557999885999,100.268047376,127.3759289,36.3887835,15.144233,3.9
1557999886999,101.158686408,127.3757678,36.3888365,15.475384,3.9
1557999887999,101.324170429,127.3756129,36.3889009,15.672844,3.9
1557999888999,101.666226923,127.3754593,36.3889741,16.073793,3.9
1557999889999,102.190569552,127.3753054,36.3890548,16.390804,3.9
1557999890999,102.603045566,127.3751513,36.3891396,16.718216,3.9
1557999891999,103.124437741,127.3749977,36.3892261,16.785063,3.9
1557999892999,103.484365714,127.3748466,36.3893177,16.966673,3.9
1557999893999,103.929576221,127.3747018,36.3894169,17.080946,3.9
1557999894999,104.452944205,127.3745668,36.3895266,17.218039,3.9
1557999895999,105.424801242,127.3744459,36.3896463,17.25787,3.9
1557999896999,106.372677454,127.3743409,36.389775,17.148222,3.9
1557999897999,107.457492676,127.3742507,36.3899109,17.064571,3.9
1557999898999,108.480110098,127.3741753,36.3900512,16.999388,3.9
1557999899999,108.341564372,127.374101,36.3901895,16.688168,6.0
1557999900999,108.940679732,127.3740486,36.3903334,16.481598,8.0
1557999901999,109.247303921,127.3740137,36.3904876,16.735338,8.0
1557999902999,109.690402631,127.3739733,36.3906348,16.712725,8.0
1557999903999,110.554018501,127.3739346,36.3907847,16.737291,8.0
1557999904999,111.533897656,127.3739024,36.3909349,16.824692,6.0
1557999905999,112.463716273,127.3738564,36.3910833,16.820599,6.0
1557999906999,113.213723644,127.3738159,36.3912317,16.919933,6.0
1557999907999,114.005705544,127.3737728,36.3913796,16.780437,6.0
1557999908999,114.925036726,127.3737353,36.3915214,16.04372,4.0
1557999909999,115.743000238,127.3736962,36.3916575,15.4634695,4.0
1557999910999,116.576413104,127.3736562,36.3917911,15.401849,4.0
1557999911999,117.259736467,127.373619,36.3919243,15.068638,4.0
1557999912999,117.902694563,127.3735765,36.392057,15.035487,8.0
1557999913999,118.17894053,127.3735262,36.3921833,15.067334,8.0
1557999914999,118.395689918,127.3734751,36.3923118,14.964619,8.0
1557999915999,118.5881397,127.3734267,36.3924371,14.644754,8.0
1557999916999,118.843365904,127.3733891,36.3925678,14.542984,6.0
1557999917999,119.280469847,127.3733534,36.3926993,14.931573,6.0
1557999918999,119.493727711,127.3733211,36.3928306,15.186837,8.0
1557999919999,119.935231902,127.3732829,36.392961,15.037179,8.0
1557999920999,119.852901781,127.3732537,36.3931002,15.612685,8.0
1557999921999,119.41405224,127.3732272,36.3932413,16.103603,8.0
1557999922999,118.996965439,127.3732111,36.393388,16.463634,6.0
1557999923999,118.67545129,127.3732013,36.3935348,16.42733,6.0
1557999924999,118.157471197,127.3731923,36.3936833,16.51049,6.0
1557999925999,117.593493362,127.3731829,36.3938361,16.863003,6.0
1557999926999,117.251143565,127.3731879,36.3939885,16.99237,4.0
1557999927999,117.378979536,127.3731995,36.3941446,16.917864,8.0
1557999928999,117.124548806,127.3732209,36.3942988,16.901558,8.0
1557999929999,116.369124196,127.3732507,36.3944484,16.69826,6.0
1557999930999,115.850408673,127.3732836,36.3945961,16.427563,6.0
1557999931999,115.25565834,127.3733177,36.3947446,16.484154,6.0
1557999932999,114.483047537,127.3733446,36.3948913,16.544876,6.0
1557999933999,113.536012816,127.3733735,36.3950386,16.66274,4.0
1557999934999,113.474427775,127.3733988,36.3951866,16.40778,6.0
1557999935999,112.776569536,127.3734233,36.3953282,15.30121,6.0
1557999936999,112.016375752,127.3734517,36.3954535,14.312379,6.0
1557999937999,111.099754891,127.3734777,36.3955808,13.913238,6.0
1557999938999,110.057183934,127.3734952,36.3957068,14.058363,6.0
1557999939999,109.377673536,127.3735124,36.3958341,14.228242,6.0
1557999940999,108.764173877,127.3735299,36.3959669,14.530044,6.0
1557999941999,108.185212786,127.3735456,36.3961003,14.915949,6.0
1557999942999,107.527240238,127.3735664,36.39624,15.52041,4.0
1557999943999,106.842877449,127.3735909,36.3963807,15.756439,4.0
1557999944999,106.250916308,127.3736166,36.3965218,15.798681,4.0
1557999945999,104.975133038,127.373644,36.396665,16.073559,4.0
1557999946999,104.426022443,127.3736668,36.3968025,15.5019,4.0
1557999947999,104.152481243,127.3736861,36.39694,15.582481,6.0
1557999948999,104.080184388,127.3736973,36.3970803,15.570836,6.0
1557999949999,103.321945647,127.3737328,36.3972218,16.01847,6.0
1557999950999,102.775614268,127.3737614,36.3973678,16.407581,6.0
1557999951999,102.103200957,127.3737896,36.3975182,16.855282,6.0
1557999952999,101.874886124,127.3738174,36.3976693,16.982685,6.0
1557999953999,101.356673376,127.3738446,36.3978209,17.073599,6.0
1557999954999,101.24637816,127.3738741,36.3979686,16.642885,6.0
1557999955999,100.808822174,127.3738994,36.3981146,16.48011,8.0
1557999956999,100.079679027,127.3739264,36.3982631,16.503477,8.0
1557999957999,99.8073486761,127.3739452,36.3984141,16.326616,8.0
1557999958999,99.3128729008,127.3739694,36.3985578,16.292677,8.0
1557999959999,97.9727597883,127.3739995,36.3987033,16.180832,6.0
1557999960999,98.1878227518,127.374034,36.398843,15.842279,8.0
1557999961999,97.5889779733,127.3740549,36.3989687,13.4626665,8.0
1557999962999,97.2972396421,127.3740787,36.3990654,10.830666,8.0
1557999963999,97.4028860128,127.374084,36.3991333,7.960053,8.0
1557999964999,97.0858972397,127.3740981,36.399188,5.8901434,6.0
1558000002999,95.4971401273,127.3741245,36.3992506,2.8018727,3.261
1558000003999,95.4446843437,127.3741464,36.3993096,4.327323,3.9
1558000004999,95.324554029,127.3741549,36.3993588,5.522235,3.9
1558000005999,95.1520588912,127.3741656,36.3994174,6.6889853,4.0
1558000006999,95.0781322393,127.3741791,36.3994869,7.8255343,3.9
1558000007999,94.872764643,127.3741922,36.3995654,8.890287,3.9
1558000008999,94.7043517833,127.3742041,36.3996519,9.722617,3.9
1558000009999,94.4030157875,127.3742192,36.3997461,10.541515,3.9
1558000010999,94.1516816116,127.3742362,36.3998478,11.394909,3.9
1558000011999,93.807407007,127.3742532,36.3999574,12.258253,3.9
1558000012999,93.5855595111,127.3742701,36.4000741,13.004555,4.0
1558000013999,93.2852604974,127.3742874,36.4001969,13.800072,4.0
1558000014999,93.1204016922,127.3743084,36.4003267,14.541879,3.9
1558000015999,92.9222142075,127.3743294,36.400462,15.200911,3.9
1558000016999,92.6480568624,127.374351,36.4006014,15.63576,3.0
1558000017999,92.5395011742,127.3743742,36.4007443,16.014156,3.9
1558000018999,91.5835492429,127.3744018,36.4008928,16.739016,3.9
1558000019999,90.9372137485,127.3744337,36.4010455,17.297626,3.9
1558000020999,90.3566907857,127.3744702,36.4012022,17.716616,3.9
1558000021999,90.5677136076,127.3745096,36.4013605,18.286213,6.0
1558000022999,90.5337116805,127.3745636,36.4015245,18.58611,6.0
1558000023999,90.3408199729,127.3746365,36.4016873,19.141096,6.0
1558000024999,90.2762925274,127.3747179,36.4018507,19.541666,6.0
1558000025999,90.0150496416,127.3748072,36.402014,19.972382,4.0
1558000026999,89.6726763269,127.3749129,36.4021767,20.464592,6.0
1558000027999,89.3534837955,127.3750259,36.402342,20.942196,6.0
1558000028999,89.1117875722,127.375141,36.4025092,21.245403,4.0
1558000029999,88.838759998,127.375257,36.4026805,21.840082,4.0
1558000030999,88.2341604535,127.3753746,36.4028537,22.009449,4.0
1558000031999,87.6352407404,127.3754949,36.4030312,22.576849,4.0
1558000032999,87.0247769232,127.3756165,36.4032125,23.103886,4.0
1558000033999,86.2444425484,127.3757453,36.4033947,23.4846,4.0
1558000034999,85.4373559413,127.3758805,36.4035747,23.489563,4.0
1558000035999,84.6283131355,127.3760136,36.4037567,23.608706,4.0
1558000036999,83.9489559566,127.3761372,36.4039377,23.567009,4.0
1558000037999,83.1893952333,127.3762641,36.4041196,23.277248,4.0
1558000038999,83.495912956,127.3763901,36.4043004,22.876637,8.0
1558000039999,82.9793305702,127.3765152,36.4044763,22.648539,8.0
1558000040999,82.4395527434,127.3766374,36.4046527,22.311798,6.0
1558000041999,81.5756473669,127.376749,36.4048295,21.721622,8.0
1558000042999,80.3256066419,127.37684,36.4050098,21.44053,6.0
1558000043999,78.9847948348,127.3769044,36.4051979,21.478441,6.0
1558000044999,78.6444404613,127.3769694,36.4053892,21.899954,6.0
1558000045999,76.7982523499,127.3769735,36.405581,21.825586,6.0
1558000046999,75.5187580156,127.3769628,36.4057766,21.349504,6.0
1558000047999,74.4207246882,127.3769273,36.405957,20.566416,6.0
1558000048999,74.4687490388,127.3768881,36.4061336,19.061073,8.0
1558000049999,78.6400239652,127.3768084,36.4062984,21.640486,24.0
1558000050999,73.5005783248,127.3766877,36.4064604,20.714544,24.0
1558000051999,74.9380572468,127.3765267,36.4065846,19.560688,16.0
1558000052999,74.1595623287,127.3763513,36.4066801,18.847355,16.0
1558000053999,75.4418735782,127.3761741,36.406779,18.715202,16.0
1558000054999,75.1650249018,127.3760098,36.4068875,18.198292,12.0
1558000055999,74.3969401087,127.3758629,36.4069898,17.228104,8.0
1558000056999,73.6940017083,127.3757402,36.4070864,15.373266,8.0
1558000057999,73.1997612089,127.3756354,36.4071669,13.112839,8.0
1558000058999,72.7308893343,127.3755578,36.4072407,10.499712,6.0
1558000059999,72.347508101,127.3755212,36.4073037,7.7725825,6.0
1558000060999,71.7339382385,127.3754942,36.4073618,5.45378,6.0
1558000061999,71.311415944,127.3755145,36.4074043,4.8417926,6.0
1558000063999,70.6406263536,127.3755616,36.4074694,4.500155,8.0
1558000065999,70.5161145329,127.3756635,36.4075266,6.3997083,6.0
1558000066999,70.3836035161,127.3757321,36.4075641,7.4069405,6.0
1558000067999,70.3263860972,127.3758088,36.4076046,8.4163885,6.0
1558000068999,70.2038326644,127.3758993,36.4076504,9.346655,4.0
1558000069999,70.0583173522,127.3759996,36.4076953,10.265811,4.0
1558000070999,69.8600993708,127.3761071,36.4077468,11.153128,4.0
1558000071999,69.7285459117,127.3762217,36.4078023,11.998022,4.0
1558000072999,69.6872663004,127.376344,36.4078605,12.792808,4.0
1558000073999,69.6549431944,127.3764742,36.4079217,13.490897,4.0
1558000074999,69.4530493527,127.3766075,36.4079806,13.874596,8.0
1558000075999,69.1708836832,127.3767398,36.4080446,14.123236,8.0
1558000076999,68.951897609,127.3768787,36.4081148,14.883183,8.0
1558000077999,69.0733730022,127.3770238,36.4081854,15.356735,8.0
1558000078999,69.0137184368,127.3771758,36.408261,15.796918,6.0
1558000079999,68.8122040977,127.3773304,36.4083367,16.241705,6.0
1558000080999,68.986955027,127.3774846,36.4084112,16.747316,6.0
1558000081999,68.7991992681,127.3776466,36.4084934,17.100052,6.0
1558000082999,68.4382243872,127.3778177,36.4085731,17.518236,6.0
1558000083999,68.2620169128,127.3779942,36.4086485,17.95162,6.0
1558000084999,68.1417525551,127.3781709,36.4087331,18.338129,6.0
1558000085999,68.0542761909,127.3783513,36.4088181,18.710472,6.0
1558000086999,67.8891723104,127.3785346,36.4089055,19.0593,4.0
1558000087999,67.9290491542,127.3787224,36.4089947,19.374489,4.0
1558000088999,68.1375651479,127.3789143,36.4090796,19.547112,4.0
1558000089999,68.3114826294,127.3791144,36.4091549,19.7058,4.0
1558000090999,68.5567085144,127.3793262,36.4092126,19.813377,4.0
1558000091999,68.8230029779,127.3795486,36.4092503,20.129082,4.0
1558000092999,68.9017995828,127.3797744,36.4092815,20.133423,8.0
1558000093999,69.209737206,127.3800062,36.4092694,20.16139,8.0
1558000094999,69.5678378348,127.3802316,36.4092373,20.185358,6.0
1558000095999,69.9982897901,127.3804525,36.4091872,20.191063,6.0
1558000096999,70.6378197409,127.3806625,36.4091175,20.121239,6.0
1558000097999,71.382322968,127.380857,36.4090325,19.953121,6.0
1558000098999,72.3011461921,127.3810328,36.4089332,19.159794,4.0
1558000099999,73.0421476894,127.3811898,36.4088292,18.285679,4.0
1558000100999,73.8339989021,127.3813323,36.4087258,17.168451,4.0
1558000101999,74.4486432929,127.3814625,36.4086323,15.865126,4.0
1558000102999,74.9083375899,127.3815817,36.4085482,14.186845,4.0
1558000103999,75.3465598368,127.3816812,36.4084792,11.92374,4.0
1558000104999,75.5945643167,127.3817492,36.4084238,8.836611,4.0
1558000105999,75.6328236059,127.3817726,36.4083779,5.6343956,4.0
1558000107999,75.6034926995,127.3817423,36.4083264,3.5393233,3.697
1558000109999,75.2676751939,127.3816541,36.4082892,4.308072,3.9
1558000111999,75.0799900134,127.381545,36.4083297,5.8207064,3.9
1558000112999,74.4604842264,127.3814858,36.4083675,6.780911,3.9
1558000113999,74.8025638255,127.3814239,36.4084053,7.1567173,6.0
1558000114999,74.7369915954,127.3813552,36.4084452,7.1831336,6.0
1558000115999,74.0666179264,127.3812911,36.4084814,6.0731316,6.0
1558000116999,74.1388696944,127.3812242,36.4084733,6.1131763,6.0
1558000117999,74.2892026366,127.3811646,36.4084547,5.7665615,6.0
1558000119999,74.7256112969,127.3810725,36.40842,4.2373266,6.0
1558000122999,74.1126896153,127.3810106,36.4084038,2.2509434,4.747
1558000392999,73.5732867873,127.3810488,36.4083637,1.4597043,5.384
1558000396999,73.3106760718,127.3810144,36.4083189,1.4693975,5.437
1558000399999,72.7159845363,127.3809726,36.4082867,1.3464851,5.359
1558000408999,72.0324051837,127.3809181,36.4082521,0.85404605,5.355
1558000413999,70.766912682,127.3808616,36.4082375,0.0,5.555
1558000428999,71.6832789218,127.3808009,36.4082355,0.0,8.84
1558000474169,71.7128874795,127.3807575,36.4082331,0.0,9.156
1558000528262,97.3000030518,127.380712,36.4081058,0.0,16.106
1558000818176,0.0,127.3815549,36.4077998,0.0,500.0
1558001286956,0.0,127.3815549,36.4077998,0.0,500.0
1558001287047,0.0,127.3815549,36.4077998,0.0,500.0
1558001350495,96.5999984741,127.3806986,36.4081132,0.0,17.109
1558003199494,96.8000030518,127.380773,36.4081314,0.0,14.904
1558003251441,96.5999984741,127.380718,36.4081068,0.0,17.768
1558004938780,97.3000030518,127.3808055,36.4081302,0.0,18.155
1558005049245,97.3000030518,127.3807301,36.4081092,0.0,30.052
