timestamp,confidence,type
1558501774026,0.03,UNKNOWN
1558501774026,0.01,ON_BICYCLE
1558501789223,0.96,ON_FOOT
1558501789223,0.96,WALKING
1558501789223,0.02,ON_BICYCLE
1558501789223,0.02,UNKNOWN
1558501804414,0.97,ON_FOOT
1558501804414,0.97,WALKING
1558501804414,0.02,UNKNOWN
1558501804414,0.01,ON_BICYCLE
1558501819598,0.96,ON_FOOT
1558501819598,0.96,WALKING
1558501819598,0.02,UNKNOWN
1558501819598,0.01,ON_BICYCLE
1558501819598,0.01,RUNNING
1558501834788,0.88,ON_FOOT
1558501834788,0.88,WALKING
1558501834788,0.05,ON_BICYCLE
1558501834788,0.03,RUNNING
1558501834788,0.02,STILL
1558501834788,0.01,IN_VEHICLE
1558501834788,0.01,UNKNOWN
1558501849329,0.86,ON_FOOT
1558501849329,0.86,WALKING
1558501849329,0.04,RUNNING
1558501849329,0.03,ON_BICYCLE
1558501849329,0.02,IN_VEHICLE
1558501849329,0.02,STILL
1558501849329,0.02,UNKNOWN
1558501864505,0.4,UNKNOWN
1558501864505,0.1,IN_VEHICLE
1558501864505,0.1,ON_BICYCLE
1558501864505,0.1,ON_FOOT
1558501864505,0.1,WALKING
1558501864505,0.1,RUNNING
1558501864505,0.1,STILL
1558501879934,0.4,UNKNOWN
1558501879934,0.1,IN_VEHICLE
1558501879934,0.1,ON_BICYCLE
1558501879934,0.1,ON_FOOT
1558501879934,0.1,WALKING
1558501879934,0.1,RUNNING
1558501879934,0.1,STILL
1558501893600,0.97,ON_FOOT
1558501893600,0.97,WALKING
1558501893600,0.03,UNKNOWN
1558501908744,0.94,ON_FOOT
1558501908744,0.94,WALKING
1558501908744,0.03,UNKNOWN
1558501908744,0.02,RUNNING
1558501908744,0.01,ON_BICYCLE
1558501923990,0.91,ON_FOOT
1558501923990,0.91,WALKING
1558501923990,0.05,ON_BICYCLE
1558501923990,0.02,UNKNOWN
1558501923990,0.01,IN_VEHICLE
1558501923990,0.01,RUNNING
1558501931991,1.0,TILTING
1558501939991,0.86,ON_FOOT
1558501939991,0.86,WALKING
1558501939991,0.06,ON_BICYCLE
1558501939991,0.02,IN_VEHICLE
1558501939991,0.02,RUNNING
1558501939991,0.02,STILL
1558501939991,0.02,UNKNOWN
1558501947626,1.0,TILTING
1558501955260,0.4,UNKNOWN
1558501955260,0.1,IN_VEHICLE
1558501955260,0.1,ON_BICYCLE
1558501955260,0.1,ON_FOOT
1558501955260,0.1,WALKING
1558501955260,0.1,RUNNING
1558501955260,0.1,STILL
1558501962965,1.0,TILTING
1558501970670,0.45,STILL
1558501970670,0.27,ON_FOOT
1558501970670,0.27,WALKING
1558501970670,0.1,IN_VEHICLE
1558501970670,0.1,ON_BICYCLE
1558501970670,0.02,UNKNOWN
1558501970670,0.01,RUNNING
1558501985982,0.99,STILL
1558501985982,0.01,UNKNOWN
1558502001313,0.99,STILL
1558502001313,0.01,UNKNOWN
1558502017041,0.99,STILL
1558502017041,0.01,UNKNOWN
1558502032435,0.99,STILL
1558502032435,0.01,UNKNOWN
1558502047862,0.79,STILL
1558502047862,0.12,IN_VEHICLE
1558502047862,0.01,ON_FOOT
1558502047862,0.01,WALKING
1558502047862,0.01,UNKNOWN
1558502063312,0.99,STILL
1558502063312,0.01,UNKNOWN
1558502078649,0.99,STILL
1558502078649,0.01,UNKNOWN
1558502093984,0.99,STILL
1558502093984,0.01,UNKNOWN
1558502109375,0.99,STILL
1558502109375,0.01,UNKNOWN
1558502124788,0.98,STILL
1558502124788,0.01,IN_VEHICLE
1558502140086,0.99,STILL
1558502140086,0.01,UNKNOWN
1558502155536,0.99,STILL
1558502155536,0.01,UNKNOWN
1558502170893,0.99,STILL
1558502170893,0.01,UNKNOWN
1558502186258,0.99,STILL
1558502186258,0.01,UNKNOWN
1558502201625,0.99,STILL
1558502201625,0.01,UNKNOWN
1558502217011,0.99,STILL
1558502217011,0.01,UNKNOWN
1558502232404,0.99,STILL
1558502232404,0.01,UNKNOWN
1558502247755,0.99,STILL
1558502247755,0.01,UNKNOWN
1558502263032,0.99,STILL
1558502263032,0.01,UNKNOWN
1558502278315,0.99,STILL
1558502278315,0.01,UNKNOWN
1558502293690,0.99,STILL
1558502293690,0.01,UNKNOWN
1558502309059,0.99,STILL
1558502309059,0.01,UNKNOWN
1558502324363,0.99,STILL
1558502324363,0.01,UNKNOWN
1558502339803,0.99,STILL
1558502339803,0.01,UNKNOWN
1558502355270,0.99,STILL
1558502355270,0.01,UNKNOWN
1558502370648,0.99,STILL
1558502370648,0.01,UNKNOWN
1558502386003,0.99,STILL
1558502386003,0.01,UNKNOWN
1558502401352,0.99,STILL
1558502401352,0.01,UNKNOWN
1558502416715,0.99,STILL
1558502416715,0.01,UNKNOWN
1558502432067,0.99,STILL
1558502432067,0.01,UNKNOWN
1558502447401,0.99,STILL
1558502447401,0.01,UNKNOWN
1558502462757,0.99,STILL
1558502462757,0.01,UNKNOWN
1558502478116,0.99,STILL
1558502478116,0.01,UNKNOWN
1558504578319,0.4,UNKNOWN
1558504578319,0.1,IN_VEHICLE
1558504578319,0.1,ON_BICYCLE
1558504578319,0.1,ON_FOOT
1558504578319,0.1,WALKING
1558504578319,0.1,RUNNING
1558504578319,0.1,STILL
1558504589746,0.9,ON_FOOT
1558504589746,0.9,WALKING
1558504589746,0.05,STILL
1558504589746,0.02,RUNNING
1558504589746,0.02,UNKNOWN
1558504589746,0.01,ON_BICYCLE
1558504603035,1.0,TILTING
1558504601394,0.88,ON_FOOT
1558504601394,0.88,WALKING
1558504601394,0.07,RUNNING
1558504601394,0.02,ON_BICYCLE
1558504601394,0.02,UNKNOWN
1558504601394,0.01,STILL
1558504615003,1.0,TILTING
1558504620856,0.97,ON_FOOT
1558504620856,0.97,WALKING
1558504620856,0.03,UNKNOWN
1558504635956,0.96,ON_FOOT
1558504635956,0.96,WALKING
1558504635956,0.01,ON_BICYCLE
1558504635956,0.01,RUNNING
1558504635956,0.01,STILL
1558504635956,0.01,UNKNOWN
1558504643947,1.0,TILTING
1558504651937,0.95,ON_FOOT
1558504651937,0.95,WALKING
1558504651937,0.02,RUNNING
1558504651937,0.02,UNKNOWN
1558504651937,0.01,ON_BICYCLE
1558504667119,0.95,ON_FOOT
1558504667119,0.95,WALKING
1558504667119,0.03,UNKNOWN
1558504667119,0.01,ON_BICYCLE
1558504667119,0.01,RUNNING
1558504674710,1.0,TILTING
1558504682300,0.88,ON_FOOT
1558504682300,0.88,WALKING
1558504682300,0.03,ON_BICYCLE
1558504682300,0.03,UNKNOWN
1558504682300,0.02,IN_VEHICLE
1558504682300,0.02,RUNNING
1558504682300,0.02,STILL
1558504689905,1.0,TILTING
1558504697509,0.87,ON_FOOT
1558504697509,0.87,WALKING
1558504697509,0.04,ON_BICYCLE
1558504697509,0.03,UNKNOWN
1558504697509,0.02,IN_VEHICLE
1558504697509,0.02,STILL
1558504697509,0.01,RUNNING
1558504712706,0.96,ON_FOOT
1558504712706,0.96,WALKING
1558504712706,0.01,IN_VEHICLE
1558504712706,0.01,ON_BICYCLE
1558504712706,0.01,STILL
1558504712706,0.01,UNKNOWN
1558504720289,1.0,TILTING
1558504727872,0.94,ON_FOOT
1558504727872,0.94,WALKING
1558504727872,0.03,UNKNOWN
1558504727872,0.01,IN_VEHICLE
1558504727872,0.01,ON_BICYCLE
1558504727872,0.01,RUNNING
1558504743433,0.82,ON_FOOT
1558504743433,0.82,WALKING
1558504743433,0.06,ON_BICYCLE
1558504743433,0.05,IN_VEHICLE
1558504743433,0.04,STILL
1558504743433,0.01,RUNNING
1558504743433,0.01,UNKNOWN
1558504749273,1.0,TILTING
1558504755112,0.4,UNKNOWN
1558504755112,0.1,IN_VEHICLE
1558504755112,0.1,ON_BICYCLE
1558504755112,0.1,ON_FOOT
1558504755112,0.1,WALKING
1558504755112,0.1,RUNNING
1558504755112,0.1,STILL
1558504762746,1.0,TILTING
1558504770379,0.4,UNKNOWN
1558504770379,0.1,IN_VEHICLE
1558504770379,0.1,ON_BICYCLE
1558504770379,0.1,ON_FOOT
1558504770379,0.1,WALKING
1558504770379,0.1,RUNNING
1558504770379,0.1,STILL
1558504799472,0.98,ON_FOOT
1558504799472,0.98,WALKING
1558504799472,0.02,UNKNOWN
1558504811407,1.0,TILTING
1558504810641,0.94,ON_FOOT
1558504810641,0.94,WALKING
1558504810641,0.02,ON_BICYCLE
1558504810641,0.02,RUNNING
1558504810641,0.02,UNKNOWN
1558504823811,0.91,ON_FOOT
1558504823811,0.91,WALKING
1558504823811,0.03,RUNNING
1558504823811,0.03,UNKNOWN
1558504823811,0.02,ON_BICYCLE
1558504823811,0.01,IN_VEHICLE
1558504860753,0.86,ON_FOOT
1558504860753,0.86,WALKING
1558504860753,0.05,ON_BICYCLE
1558504860753,0.04,STILL
1558504860753,0.03,UNKNOWN
1558504860753,0.01,IN_VEHICLE
1558504876356,0.99,STILL
1558504876356,0.01,UNKNOWN
1558504884802,0.98,STILL
1558504884802,0.02,UNKNOWN
1558504890357,1.0,STILL
1558504902474,1.0,TILTING
1558504910115,0.75,STILL
1558504910115,0.14,IN_VEHICLE
1558504910115,0.05,ON_FOOT
1558504910115,0.05,WALKING
1558504910115,0.02,UNKNOWN
1558504925571,0.98,STILL
1558504925571,0.02,UNKNOWN
1558504941019,0.99,STILL
1558504941019,0.01,UNKNOWN
1558504956443,0.99,STILL
1558504956443,0.01,UNKNOWN
1558504971926,0.99,STILL
1558504971926,0.01,UNKNOWN
1558504987264,0.99,STILL
1558504987264,0.01,UNKNOWN
1558505002697,0.99,STILL
1558505002697,0.01,UNKNOWN
1558505018118,0.99,STILL
1558505018118,0.01,UNKNOWN
1558505033493,0.99,STILL
1558505033493,0.01,UNKNOWN
1558505048920,0.99,STILL
1558505048920,0.01,UNKNOWN
1558505064273,0.99,STILL
1558505064273,0.01,UNKNOWN
1558505079699,0.99,STILL
1558505079699,0.01,UNKNOWN
1558505095105,0.99,STILL
1558505095105,0.01,UNKNOWN
1558505110484,0.99,STILL
1558505110484,0.01,UNKNOWN
1558505118162,1.0,TILTING
1558505125840,0.96,STILL
1558505125840,0.01,IN_VEHICLE
1558505125840,0.01,ON_FOOT
1558505125840,0.01,WALKING
1558505125840,0.01,UNKNOWN
1558505141250,0.98,STILL
1558505141250,0.01,ON_FOOT
1558505141250,0.01,WALKING
1558505141250,0.01,UNKNOWN
1558505156578,0.99,STILL
1558505156578,0.01,UNKNOWN
1558505172066,0.99,STILL
1558505172066,0.01,UNKNOWN
1558505187417,0.99,STILL
1558505187417,0.01,UNKNOWN
1558505202853,0.99,STILL
1558505202853,0.01,UNKNOWN
1558505218279,0.99,STILL
1558505218279,0.01,UNKNOWN
1558505233719,0.99,STILL
1558505233719,0.01,UNKNOWN
1558505249058,0.99,STILL
1558505249058,0.01,UNKNOWN
1558505264398,0.99,STILL
1558505264398,0.01,UNKNOWN
1558505280263,0.99,STILL
1558505280263,0.01,UNKNOWN
1558505295632,0.99,STILL
1558505295632,0.01,UNKNOWN
1558505304827,1.0,TILTING
1558505310768,0.46,STILL
1558505310768,0.25,ON_FOOT
1558505310768,0.25,WALKING
1558505310768,0.12,IN_VEHICLE
1558505310768,0.05,ON_BICYCLE
1558505310768,0.02,UNKNOWN
1558505310768,0.01,RUNNING
1558505329247,0.45,STILL
1558505329247,0.31,IN_VEHICLE
1558505329247,0.07,ON_FOOT
1558505329247,0.07,WALKING
1558505329247,0.03,ON_BICYCLE
1558505329247,0.01,UNKNOWN
1558505344499,0.66,STILL
1558505344499,0.25,IN_VEHICLE
1558505344499,0.05,ON_FOOT
1558505344499,0.05,WALKING
1558505344499,0.02,UNKNOWN
1558505352166,1.0,TILTING
1558505359832,0.99,STILL
1558505359832,0.01,UNKNOWN
1558506600084,1.0,STILL
1558506837351,0.96,ON_FOOT
1558506837351,0.96,WALKING
1558506837351,0.01,ON_BICYCLE
1558506837351,0.01,RUNNING
1558506837351,0.01,STILL
1558506837351,0.01,UNKNOWN
1558506848870,1.0,TILTING
1558506847927,0.4,UNKNOWN
1558506847927,0.1,IN_VEHICLE
1558506847927,0.1,ON_BICYCLE
1558506847927,0.1,ON_FOOT
1558506847927,0.1,WALKING
1558506847927,0.1,RUNNING
1558506847927,0.1,STILL
1558506869095,0.4,UNKNOWN
1558506869095,0.1,IN_VEHICLE
1558506869095,0.1,ON_BICYCLE
1558506869095,0.1,ON_FOOT
1558506869095,0.1,WALKING
1558506869095,0.1,RUNNING
1558506869095,0.1,STILL
1558506884471,0.47,STILL
1558506884471,0.2,ON_FOOT
1558506884471,0.2,WALKING
1558506884471,0.14,IN_VEHICLE
1558506884471,0.04,ON_BICYCLE
1558506884471,0.03,UNKNOWN
1558506884471,0.02,RUNNING
1558506900121,0.96,ON_FOOT
1558506900121,0.96,WALKING
1558506900121,0.03,RUNNING
1558506900121,0.01,UNKNOWN
1558506915321,0.93,ON_FOOT
1558506915321,0.93,WALKING
1558506915321,0.04,RUNNING
1558506915321,0.02,UNKNOWN
1558506915321,0.01,ON_BICYCLE
1558506930485,0.91,ON_FOOT
1558506930485,0.91,WALKING
1558506930485,0.08,RUNNING
1558506930485,0.01,UNKNOWN
1558506938176,1.0,TILTING
1558506945867,0.4,UNKNOWN
1558506945867,0.1,IN_VEHICLE
1558506945867,0.1,ON_BICYCLE
1558506945867,0.1,ON_FOOT
1558506945867,0.1,WALKING
1558506945867,0.1,RUNNING
1558506945867,0.1,STILL
1558506951892,1.0,TILTING
1558506950457,0.61,STILL
1558506950457,0.13,IN_VEHICLE
1558506950457,0.12,ON_FOOT
1558506950457,0.12,WALKING
1558506950457,0.04,ON_BICYCLE
1558506950457,0.03,UNKNOWN
1558506962438,1.0,STILL
1558506982657,1.0,STILL
1558507027859,1.0,STILL
1558507043179,1.0,STILL
1558507057016,0.99,STILL
1558507057016,0.01,UNKNOWN
1558507080328,1.0,STILL
1558507100414,1.0,STILL
1558507114252,0.98,STILL
1558507114252,0.01,IN_VEHICLE
1558507114252,0.01,UNKNOWN
1558507155803,1.0,STILL
1558507176071,1.0,STILL
1558507191397,0.99,STILL
1558507191397,0.01,UNKNOWN
1558507206846,0.99,STILL
1558507206846,0.01,UNKNOWN
1558507222253,0.99,STILL
1558507222253,0.01,UNKNOWN
1558507237653,0.99,STILL
1558507237653,0.01,UNKNOWN
1558507253066,0.99,STILL
1558507253066,0.01,UNKNOWN
1558507268484,0.99,STILL
1558507268484,0.01,UNKNOWN
1558507282527,0.99,STILL
1558507282527,0.01,UNKNOWN
1558507297921,0.99,STILL
1558507297921,0.01,UNKNOWN
1558507313243,0.99,STILL
1558507313243,0.01,UNKNOWN
1558507328665,0.99,STILL
1558507328665,0.01,UNKNOWN
1558507343955,0.99,STILL
1558507343955,0.01,UNKNOWN
1558507359326,0.99,STILL
1558507359326,0.01,UNKNOWN
1558507374672,0.99,STILL
1558507374672,0.01,UNKNOWN
1558507390092,0.99,STILL
1558507390092,0.01,UNKNOWN
1558507405451,0.99,STILL
1558507405451,0.01,UNKNOWN
1558507420889,0.99,STILL
1558507420889,0.01,UNKNOWN
1558507436313,0.99,STILL
1558507436313,0.01,UNKNOWN
1558507451658,0.99,STILL
1558507451658,0.01,UNKNOWN
1558514705027,1.0,STILL
1558515796691,1.0,STILL
1558517154795,1.0,STILL
1558517596963,1.0,STILL
1558517604190,1.0,STILL
1558516285718,1.0,TILTING
1558517848352,0.4,UNKNOWN
1558517848352,0.1,IN_VEHICLE
1558517848352,0.1,ON_BICYCLE
1558517848352,0.1,ON_FOOT
1558517848352,0.1,WALKING
1558517848352,0.1,RUNNING
1558517848352,0.1,STILL
1558517874823,0.97,STILL
1558517874823,0.02,IN_VEHICLE
1558517874823,0.01,UNKNOWN
1558517899662,0.98,STILL
1558517899662,0.02,UNKNOWN
1558517915053,0.56,STILL
1558517915053,0.2,ON_FOOT
1558517915053,0.2,WALKING
1558517915053,0.11,IN_VEHICLE
1558517915053,0.03,UNKNOWN
1558517915053,0.02,ON_BICYCLE
1558517922738,1.0,TILTING
1558517930422,0.4,UNKNOWN
1558517930422,0.1,IN_VEHICLE
1558517930422,0.1,ON_BICYCLE
1558517930422,0.1,ON_FOOT
1558517930422,0.1,WALKING
1558517930422,0.1,RUNNING
1558517930422,0.1,STILL
1558517942104,0.31,STILL
1558517942104,0.26,ON_FOOT
1558517942104,0.26,WALKING
1558517942104,0.17,IN_VEHICLE
1558517942104,0.1,ON_BICYCLE
1558517942104,0.02,UNKNOWN
1558517942104,0.01,RUNNING
1558517949772,1.0,TILTING
1558517957439,0.53,STILL
1558517957439,0.25,IN_VEHICLE
1558517957439,0.13,ON_FOOT
1558517957439,0.13,WALKING
1558517957439,0.02,ON_BICYCLE
1558517957439,0.02,UNKNOWN
1558517972850,0.99,STILL
1558517972850,0.01,UNKNOWN
1558517988427,0.99,STILL
1558517988427,0.01,UNKNOWN
1558518004252,0.99,STILL
1558518004252,0.01,UNKNOWN
1558518020539,0.99,STILL
1558518020539,0.01,UNKNOWN
1558518036393,0.99,STILL
1558518036393,0.01,UNKNOWN
1558518052188,0.99,STILL
1558518052188,0.01,UNKNOWN
1558518067965,0.99,STILL
1558518067965,0.01,UNKNOWN
1558518083820,0.99,STILL
1558518083820,0.01,UNKNOWN
1558518099656,0.99,STILL
1558518099656,0.01,UNKNOWN
1558518115479,0.99,STILL
1558518115479,0.01,UNKNOWN
1558518131285,0.99,STILL
1558518131285,0.01,UNKNOWN
1558518138919,1.0,TILTING
1558518146552,0.72,STILL
1558518146552,0.15,IN_VEHICLE
1558518146552,0.04,ON_FOOT
1558518146552,0.04,WALKING
1558518146552,0.01,ON_BICYCLE
1558518146552,0.01,UNKNOWN
1558518161883,0.97,STILL
1558518161883,0.02,UNKNOWN
1558518161883,0.01,IN_VEHICLE
1558518177580,0.98,STILL
1558518177580,0.02,UNKNOWN
1558518193312,0.96,STILL
1558518193312,0.02,IN_VEHICLE
1558518193312,0.01,ON_FOOT
1558518193312,0.01,WALKING
1558518193312,0.01,UNKNOWN
1558518208795,0.97,STILL
1558518208795,0.01,IN_VEHICLE
1558518208795,0.01,ON_FOOT
1558518208795,0.01,WALKING
1558518208795,0.01,UNKNOWN
1558518224273,0.96,STILL
1558518224273,0.02,IN_VEHICLE
1558518224273,0.02,UNKNOWN
1558518239696,0.97,STILL
1558518239696,0.02,UNKNOWN
1558518239696,0.01,IN_VEHICLE
1558518255424,0.97,STILL
1558518255424,0.02,UNKNOWN
1558518255424,0.01,IN_VEHICLE
1558518271042,0.97,STILL
1558518271042,0.02,UNKNOWN
1558518271042,0.01,IN_VEHICLE
1558518286652,0.96,STILL
1558518286652,0.02,UNKNOWN
1558518286652,0.01,IN_VEHICLE
1558518286652,0.01,ON_FOOT
1558518286652,0.01,WALKING
1558518302706,0.96,STILL
1558518302706,0.02,IN_VEHICLE
1558518302706,0.01,ON_FOOT
1558518302706,0.01,WALKING
1558518302706,0.01,UNKNOWN
1558518310160,0.93,STILL
1558518310160,0.04,IN_VEHICLE
1558518310160,0.02,UNKNOWN
1558518310160,0.01,ON_FOOT
1558518310160,0.01,WALKING
1558518317817,1.0,TILTING
1558518325473,0.96,STILL
1558518325473,0.01,IN_VEHICLE
1558518325473,0.01,ON_FOOT
1558518325473,0.01,WALKING
1558518325473,0.01,UNKNOWN
1558518340836,0.99,STILL
1558518340836,0.01,UNKNOWN
1558518356166,0.99,STILL
1558518356166,0.01,UNKNOWN
1558518371555,0.96,STILL
1558518371555,0.02,UNKNOWN
1558518371555,0.01,IN_VEHICLE
1558518387025,0.99,STILL
1558518387025,0.01,UNKNOWN
1558518402839,0.99,STILL
1558518402839,0.01,UNKNOWN
1558518418652,0.99,STILL
1558518418652,0.01,UNKNOWN
1558518434490,0.99,STILL
1558518434490,0.01,UNKNOWN
1558518450336,0.99,STILL
1558518450336,0.01,UNKNOWN
1558518466139,0.99,STILL
1558518466139,0.01,UNKNOWN
1558519527715,1.0,STILL
1558519951463,1.0,STILL
1558523341478,1.0,STILL
1558520986173,1.0,TILTING
1558523497134,0.4,UNKNOWN
1558523497134,0.1,IN_VEHICLE
1558523497134,0.1,ON_BICYCLE
1558523497134,0.1,ON_FOOT
1558523497134,0.1,WALKING
1558523497134,0.1,RUNNING
1558523497134,0.1,STILL
1558523523011,0.31,STILL
1558523523011,0.25,ON_FOOT
1558523523011,0.25,WALKING
1558523523011,0.18,ON_BICYCLE
1558523523011,0.12,IN_VEHICLE
1558523523011,0.02,UNKNOWN
1558523523011,0.01,RUNNING
1558523540192,1.0,TILTING
1558523547868,0.4,UNKNOWN
1558523547868,0.1,IN_VEHICLE
1558523547868,0.1,ON_BICYCLE
1558523547868,0.1,ON_FOOT
1558523547868,0.1,WALKING
1558523547868,0.1,RUNNING
1558523547868,0.1,STILL
1558523562513,0.4,UNKNOWN
1558523562513,0.1,IN_VEHICLE
1558523562513,0.1,ON_BICYCLE
1558523562513,0.1,ON_FOOT
1558523562513,0.1,WALKING
1558523562513,0.1,RUNNING
1558523562513,0.1,STILL
1558523577661,0.4,UNKNOWN
1558523577661,0.1,IN_VEHICLE
1558523577661,0.1,ON_BICYCLE
1558523577661,0.1,ON_FOOT
1558523577661,0.1,WALKING
1558523577661,0.1,RUNNING
1558523577661,0.1,STILL
1558523592949,0.4,UNKNOWN
1558523592949,0.1,IN_VEHICLE
1558523592949,0.1,ON_BICYCLE
1558523592949,0.1,ON_FOOT
1558523592949,0.1,WALKING
1558523592949,0.1,RUNNING
1558523592949,0.1,STILL
1558523608385,0.51,STILL
1558523608385,0.2,ON_FOOT
1558523608385,0.2,WALKING
1558523608385,0.14,IN_VEHICLE
1558523608385,0.09,ON_BICYCLE
1558523608385,0.02,UNKNOWN
1558523623777,0.97,STILL
1558523623777,0.02,UNKNOWN
1558523623777,0.01,IN_VEHICLE
1558523640268,0.66,STILL
1558523640268,0.21,IN_VEHICLE
1558523640268,0.07,ON_FOOT
1558523640268,0.07,WALKING
1558523640268,0.02,ON_BICYCLE
1558523640268,0.02,UNKNOWN
1558523655621,0.82,STILL
1558523655621,0.1,IN_VEHICLE
1558523655621,0.02,UNKNOWN
1558523655621,0.01,ON_FOOT
1558523655621,0.01,WALKING
1558523670995,0.99,STILL
1558523670995,0.01,UNKNOWN
1558523686332,0.96,STILL
1558523686332,0.03,IN_VEHICLE
1558523686332,0.01,UNKNOWN
1558523701783,0.99,STILL
1558523701783,0.01,UNKNOWN
1558523717162,0.99,STILL
1558523717162,0.01,UNKNOWN
1558523732534,0.97,STILL
1558523732534,0.02,IN_VEHICLE
1558523732534,0.01,UNKNOWN
1558523747932,0.99,STILL
1558523747932,0.01,UNKNOWN
1558523763291,0.97,STILL
1558523763291,0.01,IN_VEHICLE
1558523763291,0.01,ON_FOOT
1558523763291,0.01,WALKING
1558523763291,0.01,UNKNOWN
1558523778645,0.99,STILL
1558523778645,0.01,UNKNOWN
1558523793961,0.47,STILL
1558523793961,0.4,IN_VEHICLE
1558523793961,0.03,ON_FOOT
1558523793961,0.03,WALKING
1558523793961,0.02,UNKNOWN
1558523793961,0.01,ON_BICYCLE
1558523809314,0.99,STILL
1558523809314,0.01,UNKNOWN
1558523824767,0.57,STILL
1558523824767,0.34,IN_VEHICLE
1558523824767,0.02,ON_FOOT
1558523824767,0.02,WALKING
1558523824767,0.01,UNKNOWN
1558523840195,0.93,IN_VEHICLE
1558523840195,0.05,STILL
1558523840195,0.01,UNKNOWN
1558523856143,1.0,STILL
1558523871399,0.99,STILL
1558523871399,0.01,UNKNOWN
1558523886775,0.99,STILL
1558523886775,0.01,UNKNOWN
1558523901912,0.99,STILL
1558523901912,0.01,UNKNOWN
1558523917038,0.99,STILL
1558523917038,0.01,UNKNOWN
1558523932191,0.99,STILL
1558523932191,0.01,UNKNOWN
1558523947529,0.33,STILL
1558523947529,0.27,IN_VEHICLE
1558523947529,0.14,ON_FOOT
1558523947529,0.14,WALKING
1558523947529,0.07,ON_BICYCLE
1558523947529,0.01,RUNNING
1558523947529,0.01,UNKNOWN
1558523954907,1.0,TILTING
1558523954201,0.4,UNKNOWN
1558523954201,0.1,IN_VEHICLE
1558523954201,0.1,ON_BICYCLE
1558523954201,0.1,ON_FOOT
1558523954201,0.1,WALKING
1558523954201,0.1,RUNNING
1558523954201,0.1,STILL
1558523965991,0.46,STILL
1558523965991,0.39,ON_FOOT
1558523965991,0.39,WALKING
1558523965991,0.05,IN_VEHICLE
1558523965991,0.03,ON_BICYCLE
1558523965991,0.02,UNKNOWN
1558523965991,0.01,RUNNING
1558523979191,0.96,ON_FOOT
1558523979191,0.96,WALKING
1558523979191,0.02,UNKNOWN
1558523979191,0.01,ON_BICYCLE
1558523979191,0.01,RUNNING
1558523991043,0.89,ON_FOOT
1558523991043,0.89,WALKING
1558523991043,0.05,RUNNING
1558523991043,0.02,ON_BICYCLE
1558523991043,0.02,UNKNOWN
1558523991043,0.01,IN_VEHICLE
1558523991043,0.01,STILL
1558524004553,0.4,UNKNOWN
1558524004553,0.1,IN_VEHICLE
1558524004553,0.1,ON_BICYCLE
1558524004553,0.1,ON_FOOT
1558524004553,0.1,WALKING
1558524004553,0.1,RUNNING
1558524004553,0.1,STILL
1558524016947,1.0,STILL
1558524025078,1.0,STILL
1558524045381,0.45,STILL
1558524045381,0.36,ON_FOOT
1558524045381,0.36,WALKING
1558524045381,0.07,ON_BICYCLE
1558524045381,0.06,IN_VEHICLE
1558524045381,0.03,UNKNOWN
1558524062141,0.59,STILL
1558524062141,0.16,ON_FOOT
1558524062141,0.16,WALKING
1558524062141,0.13,IN_VEHICLE
1558524062141,0.06,ON_BICYCLE
1558524062141,0.02,UNKNOWN
1558524077467,0.53,STILL
1558524077467,0.23,ON_FOOT
1558524077467,0.23,WALKING
1558524077467,0.11,IN_VEHICLE
1558524077467,0.03,ON_BICYCLE
1558524077467,0.02,UNKNOWN
1558524092878,0.6,STILL
1558524092878,0.18,ON_FOOT
1558524092878,0.18,WALKING
1558524092878,0.13,IN_VEHICLE
1558524092878,0.02,ON_BICYCLE
1558524092878,0.01,UNKNOWN
1558524108236,0.35,STILL
1558524108236,0.31,IN_VEHICLE
1558524108236,0.16,ON_FOOT
1558524108236,0.16,WALKING
1558524108236,0.04,ON_BICYCLE
1558524108236,0.02,UNKNOWN
1558524123567,0.71,STILL
1558524123567,0.1,ON_FOOT
1558524123567,0.1,WALKING
1558524123567,0.09,ON_BICYCLE
1558524123567,0.05,IN_VEHICLE
1558524123567,0.03,UNKNOWN
1558524138977,0.38,STILL
1558524138977,0.26,ON_FOOT
1558524138977,0.26,WALKING
1558524138977,0.14,ON_BICYCLE
1558524138977,0.13,IN_VEHICLE
1558524138977,0.02,UNKNOWN
1558524154367,0.4,UNKNOWN
1558524154367,0.1,IN_VEHICLE
1558524154367,0.1,ON_BICYCLE
1558524154367,0.1,ON_FOOT
1558524154367,0.1,WALKING
1558524154367,0.1,RUNNING
1558524154367,0.1,STILL
1558524160089,1.0,TILTING
1558524165810,0.41,STILL
1558524165810,0.24,ON_FOOT
1558524165810,0.24,WALKING
1558524165810,0.17,IN_VEHICLE
1558524165810,0.03,ON_BICYCLE
1558524165810,0.01,UNKNOWN
1558524173490,1.0,TILTING
1558524181170,0.42,STILL
1558524181170,0.33,ON_FOOT
1558524181170,0.33,WALKING
1558524181170,0.09,IN_VEHICLE
1558524181170,0.06,ON_BICYCLE
1558524181170,0.01,RUNNING
1558524181170,0.01,UNKNOWN
1558524188882,1.0,TILTING
1558524196593,0.4,UNKNOWN
1558524196593,0.1,IN_VEHICLE
1558524196593,0.1,ON_BICYCLE
1558524196593,0.1,ON_FOOT
1558524196593,0.1,WALKING
1558524196593,0.1,RUNNING
1558524196593,0.1,STILL
1558524212076,0.42,STILL
1558524212076,0.23,ON_FOOT
