timestamp,altitude,longitude,latitude,speed,accuracy
1558524792000,72.4058669943,127.3787232,36.3820346,14.89073,6.0
1558524793000,72.3969903683,127.3787251,36.3821702,15.037593,6.0
1558524794000,72.7166687505,127.378726,36.3823074,15.22016,4.0
1558524795000,72.8545595749,127.378728,36.3824461,15.385501,4.0
1558524796000,73.657339241,127.3787266,36.3825852,15.444838,8.0
1558524797000,74.0444613665,127.378728,36.3827255,15.584905,8.0
1558524798000,74.3837854399,127.3787294,36.382867,15.675025,8.0
1558524799000,74.8814685513,127.3787309,36.3830081,15.644515,8.0
1558524800000,75.2634636209,127.3787317,36.383149,15.633385,6.0
1558524801000,75.8794839715,127.3787327,36.3832899,15.652518,6.0
1558524802000,76.2876355128,127.3787344,36.3834303,15.5946,6.0
1558524803000,76.5435894464,127.3787353,36.3835708,15.604213,6.0
1558524804000,76.8711459575,127.3787348,36.3837113,15.601988,6.0
1558524805000,77.5266683878,127.3787337,36.3838512,15.545266,6.0
1558524806000,77.8710178761,127.3787349,36.3839915,15.561653,6.0
1558524807000,78.2414643438,127.3787364,36.3841314,15.535037,6.0
1558524808000,78.8533455724,127.3787368,36.384268,15.149379,6.0
1558524809000,79.1672843176,127.3787394,36.384402,14.89497,6.0
1558524810000,79.5386126948,127.3787408,36.3845352,14.835204,4.0
1558524811000,79.9248941133,127.3787421,36.3846698,14.878596,6.0
1558524812000,79.8538769569,127.3787438,36.3848017,14.451436,6.0
1558524813000,80.0231504163,127.3787453,36.3849238,13.597158,6.0
1558524814000,80.0144419709,127.3787481,36.385036,12.495556,6.0
1558524815000,79.8866864565,127.3787528,36.385139,10.435142,6.0
1558524816000,80.1579189249,127.3787507,36.3852198,8.941932,8.0
1558524817000,80.2178320667,127.3787477,36.3852826,6.790864,8.0
1558524820000,80.4704342876,127.3787501,36.3853359,0.0,5.756
1558524863000,78.54744211,127.3787393,36.3853802,2.7375543,8.303
1558524864000,78.0989413411,127.3787291,36.3854289,3.1440618,6.988
1558524867000,78.1777745441,127.3787249,36.3854857,2.5820527,9.508
1558524868000,78.3340279122,127.3787253,36.3855395,2.367254,7.268
1558524870000,78.4329467463,127.3787374,36.3855882,2.115279,5.801
1558524874000,77.4539958608,127.3788485,36.3856601,4.0797997,6.0
1558524876000,76.6860221726,127.3789456,36.3856655,4.8693814,12.0
1558524878000,76.7842638383,127.3790511,36.3856713,4.6229386,12.0
1558524880000,76.2016342612,127.3791207,36.3856947,3.3554723,5.4
1558524885000,78.0908200143,127.3791775,36.3857056,1.5712547,7.016
1558524889000,77.2930198599,127.3792155,36.3857473,0.0,7.126
1558524957660,90.0999984741,127.3790445,36.3857207,0.0,16.271
1558524965763,90.4608450274,127.3789093,36.3855251,0.14236218,9.144
1558524966758,97.8650545727,127.3788466,36.3854091,0.47349605,4.303
1558524971771,106.105640019,127.3788167,36.385371,0.15117836,4.457
1558524977999,113.243437305,127.3788608,36.3853432,0.0,9.267
1558524984999,104.192822069,127.3788828,36.3854012,1.1908491,5.708
1558524986999,100.348792885,127.3788484,36.3854423,1.6169871,5.435
1558524989999,98.7963755028,127.3788081,36.3854877,1.078731,5.211
1558524993999,98.2849517312,127.378763,36.3855259,1.0218359,5.276
1558524997999,98.8645187509,127.378725,36.385589,1.018642,4.784
1558525005999,95.8158589106,127.3787085,36.3856398,0.032990824,4.635
1558525083338,90.0999984741,127.3787048,36.3857764,0.0,25.195
1558525085588,125.189569921,127.3785976,36.3855121,0.619509,13.514
1558525087585,126.058162153,127.3786338,36.38547,0.9021849,11.418
1558525089605,118.289334234,127.3787105,36.3854775,0.18465512,10.646
1558525092583,117.979620184,127.3788737,36.38548,0.4161733,4.292
1558525097000,105.895871365,127.3789215,36.385516,0.0,4.753
1558525101000,102.86658501,127.3789768,36.3855647,0.0,6.846
1558525103000,101.495873157,127.3790369,36.3856085,0.0,5.828
1558525106000,99.687289977,127.3790898,36.3856412,0.0,6.134
1558525109000,98.0692577545,127.3791434,36.3856748,0.0,5.785
1558525113000,98.1376748026,127.3791948,36.3857011,0.0,5.416
1558525128000,97.3277852702,127.3792424,36.3857255,0.012581973,4.051
1558525230459,0.0,127.3775405,36.3887024,0.0,50.156
1558525233531,110.640677997,127.3773467,36.3886502,12.79289,48.0
1558525235527,99.430922729,127.3770812,36.3886681,12.668066,24.0
1558525236528,98.484174166,127.3769767,36.3886672,13.412825,24.0
1558525237541,104.477178117,127.3768254,36.388636,13.70533,8.0
1558525238541,105.810867082,127.3766632,36.388642,13.281183,12.0
1558525239541,106.862353534,127.3765253,36.3886904,13.642599,12.0
1558525241000,106.154875951,127.3763124,36.3887035,13.824354,8.0
1558525242000,106.417808247,127.3761584,36.3887219,14.135939,8.0
1558525243000,106.43543064,127.3760005,36.3887478,14.294984,8.0
1558525244000,105.910790324,127.3758439,36.3887831,14.526051,8.0
1558525245000,107.469056533,127.3756797,36.3888362,15.409737,8.0
1558525246000,107.389536907,127.3755277,36.3889075,15.87665,8.0
1558525247000,107.547522175,127.3753762,36.3889824,15.969206,8.0
1558525248000,108.565145746,127.3752224,36.3890632,16.467361,8.0
1558525249000,109.216135409,127.3750663,36.3891455,16.846807,8.0
1558525250000,109.388324909,127.3749131,36.3892335,16.670732,8.0
1558525251000,110.10372759,127.374766,36.389329,16.689552,8.0
1558525252000,109.684788154,127.3746267,36.3894371,17.125605,8.0
1558525253000,110.608509325,127.3745056,36.3895579,17.06768,8.0
1558525254000,111.697963009,127.3744031,36.3896937,17.01246,8.0
1558525255000,112.700181895,127.3743151,36.3898292,16.880451,8.0
1558525256000,113.985731141,127.3742418,36.3899722,16.733702,8.0
1558525257000,115.265086765,127.3741761,36.3901134,16.673267,6.0
1558525258000,115.611325719,127.3741167,36.3902574,16.643105,6.0
1558525259000,116.094473657,127.3740608,36.3904008,16.460423,6.0
1558525260000,117.233762428,127.374015,36.3905507,16.772943,8.0
1558525261000,118.40081242,127.3739643,36.3906965,16.8304,6.0
1558525262000,119.298937709,127.373915,36.3908436,16.893032,6.0
1558525263000,120.207587143,127.3738683,36.3909912,16.907207,6.0
1558525264000,121.057448844,127.3738247,36.3911394,16.958107,6.0
1558525265000,122.491245371,127.3737792,36.3912881,16.980682,6.0
1558525266000,123.394900214,127.3737348,36.3914372,16.98378,6.0
1558525267000,124.514988974,127.3736905,36.3915858,16.954168,6.0
1558525268000,125.788314352,127.3736488,36.3917356,16.993326,6.0
1558525269000,126.621152268,127.373606,36.3918861,17.03205,6.0
1558525270000,127.555964657,127.3735646,36.3920376,17.111652,6.0
1558525271000,128.049901089,127.3735227,36.3921896,17.241575,6.0
1558525272000,128.568745186,127.3734799,36.3923443,17.468481,6.0
1558525273000,128.752066599,127.3734341,36.3924998,17.706755,6.0
1558525274000,128.913350605,127.3733915,36.3926579,17.966837,6.0
1558525275000,129.088605267,127.3733484,36.3928184,18.134897,6.0
1558525276000,128.964481826,127.373307,36.3929807,18.289816,6.0
1558525277000,128.946949085,127.3732677,36.3931447,18.53163,8.0
1558525278000,128.666181047,127.3732373,36.3933139,18.969303,6.0
1558525279000,128.155219688,127.3732141,36.3934882,19.430178,6.0
1558525280000,127.450069826,127.3731982,36.3936691,20.03845,6.0
1558525281000,126.589311235,127.3731974,36.3938548,20.57866,6.0
1558525282000,125.785755452,127.3732069,36.3940452,21.21747,8.0
1558525283000,124.994042913,127.3732283,36.3942418,21.880156,6.0
1558525284000,123.8718488,127.3732616,36.3944395,22.102085,6.0
1558525285000,122.958813279,127.3732994,36.3946356,21.911583,6.0
1558525286000,121.671094997,127.3733359,36.3948286,21.644669,12.0
1558525287000,120.433550936,127.3733709,36.3950149,20.77245,6.0
1558525288000,119.881414316,127.3734027,36.395193,19.917528,6.0
1558525289000,118.994054357,127.3734341,36.3953677,19.440462,6.0
1558525290000,118.423683809,127.3734664,36.395538,19.096039,6.0
1558525291000,117.558538166,127.3734966,36.3957057,18.77696,4.0
1558525292000,116.904012762,127.3735234,36.3958708,18.46478,4.0
1558525293000,115.938262388,127.3735528,36.3960375,18.660294,4.0
1558525294000,115.225478713,127.373581,36.3962087,19.193785,4.0
1558525295000,114.397508548,127.3736086,36.3963843,19.689081,6.0
1558525296000,113.33096738,127.3736401,36.3965648,20.21841,6.0
1558525297000,112.401909853,127.373671,36.3967485,20.543839,6.0
1558525298000,112.23629661,127.3736974,36.3969298,20.298082,6.0
1558525299000,111.48377437,127.3737259,36.3971013,19.209509,6.0
1558525300000,110.77470741,127.3737539,36.397264,18.185574,6.0
1558525301000,110.06046475,127.3737801,36.3974196,17.405876,6.0
1558525302000,109.504556274,127.3738047,36.3975711,16.996342,6.0
1558525303000,109.05453537,127.3738295,36.3977229,16.952015,6.0
1558525304000,108.472759082,127.3738575,36.3978761,17.159422,6.0
1558525305000,108.151927472,127.373888,36.3980324,17.437185,6.0
1558525306000,107.736185539,127.3739158,36.3981938,18.044281,6.0
1558525307000,107.565673684,127.3739443,36.3983569,18.608536,8.0
1558525308000,106.846463894,127.3739721,36.3985294,19.074867,8.0
1558525309000,106.792250168,127.3740054,36.3986987,19.346457,8.0
1558525310000,107.191204724,127.3740393,36.3988713,19.934538,8.0
1558525311000,106.555143242,127.3740676,36.399055,20.435978,8.0
1558525312000,105.773716096,127.3740979,36.3992475,20.730877,8.0
1558525313000,105.122346716,127.3741293,36.3994362,20.903242,8.0
1558525314000,104.74246137,127.3741623,36.3996306,21.147627,8.0
1558525315000,104.62996689,127.3741899,36.3998259,21.302652,8.0
1558525316000,104.128897576,127.3742189,36.4000204,21.580711,8.0
1558525317000,104.057650631,127.3742514,36.4002149,21.805418,8.0
1558525318000,103.646484255,127.3742889,36.4004118,22.037529,8.0
1558525319000,103.180548619,127.3743249,36.4006107,22.21034,8.0
1558525320000,102.98442546,127.3743662,36.4008085,22.093422,8.0
1558525321000,102.960943353,127.3744082,36.4010045,22.06036,8.0
1558525322000,102.690167848,127.3744566,36.401199,21.91797,8.0
1558525323000,102.691877054,127.3745067,36.4013884,21.74191,8.0
1558525324000,102.279731307,127.3745643,36.4015705,21.242302,8.0
1558525325000,101.62112549,127.3746555,36.4017519,21.782497,8.0
1558525326000,101.223073095,127.374766,36.4019302,21.976246,8.0
1558525327000,100.965696692,127.3748888,36.4021099,22.273018,8.0
1558525328000,101.128535733,127.3750117,36.4022859,22.27454,8.0
1558525329000,100.123177707,127.3751358,36.4024643,22.816126,8.0
1558525330000,99.5367905238,127.3752568,36.4026449,23.005312,8.0
1558525331000,98.3989711747,127.375385,36.4028266,23.221813,8.0
1558525332000,97.1700252811,127.375512,36.4030065,23.109049,8.0
1558525333000,96.4983064011,127.3756378,36.4031857,22.821684,8.0
1558525334000,95.8102773734,127.3757652,36.4033593,22.547878,8.0
1558525335000,94.9285186075,127.3758945,36.4035291,22.153868,6.0
1558525336000,93.9847452722,127.3760179,36.4036987,21.867641,6.0
1558525337000,92.9843800232,127.3761368,36.4038701,21.86738,6.0
1558525338000,91.987336558,127.3762542,36.4040418,21.817749,6.0
1558525339000,91.6947663763,127.3763679,36.4042131,21.580044,8.0
1558525340000,91.0017826461,127.3764798,36.4043811,21.391924,8.0
1558525341000,90.3775806561,127.3765952,36.4045469,21.154408,8.0
1558525342000,89.5457395592,127.3767036,36.4047147,20.88744,8.0
1558525343000,88.6846383875,127.3767981,36.4048836,20.762728,6.0
1558525344000,87.3169715317,127.376874,36.405059,20.67148,6.0
1558525345000,87.0981841497,127.3769395,36.4052389,20.30942,8.0
1558525346000,85.2918703951,127.3769531,36.4054294,20.718786,8.0
1558525347000,83.5853549892,127.3769586,36.4056196,20.867987,8.0
1558525348000,82.4974093462,127.3769476,36.4058035,20.600618,8.0
1558525349000,82.3406476025,127.3769299,36.4059852,19.28045,8.0
1558525350000,82.6578324753,127.3769062,36.4061619,19.160387,12.0
1558525352000,82.0942428169,127.3768304,36.4065077,19.077219,12.0
1558525353000,82.1574570368,127.3767312,36.406679,19.313433,12.0
1558525354000,83.6278934252,127.3765628,36.4068061,19.43421,12.0
1558525355000,83.6008098496,127.3763839,36.4069317,19.340612,16.0
1558525356000,83.3954454825,127.3762026,36.4070393,18.864626,16.0
1558525357000,83.4347670657,127.3760022,36.407121,17.790066,16.0
1558525358000,81.4887401643,127.3757895,36.4071769,13.95271,16.0
1558525359000,80.8682666595,127.3756575,36.4072393,10.830344,12.0
1558525360000,81.214707125,127.3755892,36.4072998,7.2624836,12.0
1558525361000,79.9371653616,127.3755765,36.4073495,6.245564,12.0
1558525362000,80.1445716236,127.3755876,36.4074012,5.998671,8.0
1558525363000,80.0482321344,127.375627,36.4074542,6.598471,8.0
1558525364000,79.6060202398,127.3756832,36.4075016,7.533898,6.0
1558525365000,79.8221006733,127.3757562,36.4075496,8.496362,6.0
1558525366000,79.8706645559,127.3758417,36.407597,9.421699,6.0
1558525367000,80.0345314084,127.3759391,36.4076461,10.362998,6.0
1558525368000,79.9052223107,127.3760463,36.4076978,11.250193,6.0
1558525369000,79.7789812659,127.3761623,36.4077513,12.171191,6.0
1558525370000,79.6680723281,127.3762845,36.4078087,12.909894,6.0
1558525371000,79.4641971184,127.3764116,36.4078691,13.541524,6.0
1558525372000,79.3917245286,127.3765471,36.4079343,14.185789,8.0
1558525373000,79.2581839945,127.3766845,36.407999,14.671179,8.0
1558525374000,78.9648264284,127.3768254,36.4080656,14.76852,8.0
1558525375000,80.158185071,127.3769683,36.4081411,15.652135,12.0
1558525376000,80.0335117782,127.3771185,36.408219,16.068836,12.0
1558525377000,79.5236749423,127.3772738,36.4082925,16.41347,8.0
1558525378000,79.274027017,127.3774355,36.4083736,16.787405,8.0
1558525379000,78.734105345,127.377595,36.4084546,17.154127,8.0
1558525380000,78.2333483815,127.3777619,36.4085337,17.472548,8.0
1558525381000,78.1006386569,127.3779345,36.4086151,17.83421,6.0
1558525382000,77.5781442039,127.3781086,36.4087002,18.081455,6.0
1558525383000,77.4707562867,127.3782816,36.4087842,18.359797,6.0
1558525384000,77.2342349318,127.3784583,36.4088694,18.632208,6.0
1558525385000,76.777335968,127.3786388,36.4089549,18.95411,4.0
1558525386000,76.7055643211,127.3788243,36.4090404,19.150375,4.0
1558525387000,76.7798733462,127.379012,36.409123,19.240845,4.0
1558525388000,76.8047705154,127.3792116,36.4091964,19.390694,6.0
1558525389000,76.4219315502,127.3794107,36.4092665,19.39279,8.0
1558525390000,76.6188576728,127.3796244,36.4093038,19.646206,8.0
1558525391000,77.1557233021,127.3798396,36.4093355,20.00967,8.0
1558525392000,76.73921812,127.3800594,36.409336,19.319376,8.0
1558525393000,76.3022623722,127.3802758,36.4093058,19.807901,8.0
1558525394000,76.6247945347,127.3804948,36.4092474,19.826712,8.0
1558525395000,77.531332822,127.3806973,36.4091732,19.651535,8.0
1558525396000,78.1063656298,127.380888,36.4090838,19.386036,8.0
1558525397000,78.6160264207,127.3810638,36.4089815,19.092138,8.0
1558525398000,79.3226903306,127.381227,36.4088746,18.629652,8.0
1558525399000,80.0514520355,127.3813737,36.4087662,17.741217,8.0
1558525400000,80.4258999088,127.3815084,36.4086669,16.265945,6.0
1558525401000,79.9219784609,127.3816313,36.4085786,12.669372,8.0
1558525402000,80.736958355,127.3817176,36.4085106,10.584878,8.0
1558525403000,81.9397557822,127.381772,36.4084627,7.2932687,8.0
1558525404000,82.4627632883,127.3817947,36.4084204,5.071619,8.0
1558525407000,84.1346356755,127.3817956,36.4083556,3.500605,6.119
1558525409000,83.3720272237,127.3817421,36.4083148,3.8915606,6.392
1558525410000,83.2639357014,127.3816555,36.4082938,4.159099,8.0
1558525411000,84.0734212735,127.3816047,36.4083275,5.5554857,8.0
1558525412000,82.7960207493,127.3815444,36.4083653,6.885421,8.0
1558525413000,82.5654600431,127.3814857,36.4084077,6.767517,8.0
1558525414000,82.58645829,127.3814263,36.4084453,6.1202235,8.0
1558525415000,81.9900319166,127.3813792,36.4084726,5.217587,8.0
1558525416000,81.8550705693,127.3813208,36.4084862,4.367331,8.0
1558525417000,83.1490402932,127.3812578,36.4084813,4.9594755,8.0
1558525418000,81.6759294543,127.3811954,36.4084599,4.9661446,8.0
1558525419000,81.7680412781,127.3811446,36.4084393,4.831367,8.0
1558525466000,85.6348523794,127.3811101,36.4084019,1.4783427,3.0
1558525471000,85.0223912557,127.3810835,36.4083584,1.3467064,3.975
1558525476000,85.2734478241,127.3810642,36.4083089,1.2223148,4.143
1558525482000,85.7264994828,127.3810688,36.4082562,1.053852,4.295
1558525487000,85.9188789543,127.381129,36.4082141,1.0616337,3.511
1558525491000,85.0443678114,127.3811885,36.4082202,1.0106415,3.028
1558525500000,83.9591717869,127.3812519,36.4082028,1.3707122,4.068
1558525504000,83.7315203046,127.3812964,36.4081705,1.0767691,4.24
1558525508000,83.8919559678,127.3813316,36.4081334,0.9833307,4.163
1558525511000,84.0068045333,127.3813659,36.4080906,0.9541004,4.176
1558525515000,84.3523005871,127.3813875,36.4080464,0.4233198,4.301
1558525522000,84.5973166433,127.3813831,36.4079994,0.029289948,5.29
1558525536000,83.0269927772,127.3813277,36.4079793,0.42466918,4.259
1558525548000,85.5727973023,127.3812721,36.4080185,0.58050805,5.497
1558525551000,84.3779129861,127.3812098,36.4080586,0.69733745,5.604
1558525553000,84.3679894314,127.3811711,36.4080945,1.0058554,5.583
1558525555000,83.9821874364,127.3811416,36.4081331,1.175665,5.44
1558525557000,84.7665025941,127.381099,36.4081824,1.2335865,4.721
1558525559000,84.9569631596,127.3810555,36.4082154,1.2867855,4.431
1558525562000,85.1242739936,127.3809995,36.4082527,1.2484083,4.281
1558525580599,98.0999984741,127.3808754,36.4081257,0.0,15.51
1558525585668,98.1999969482,127.3809867,36.4081185,0.0,16.209
1558525590697,97.3000030518,127.3809281,36.4081239,0.0,13.408
1558525595724,96.8000030518,127.3808761,36.4081054,0.0,12.469
1558525641956,97.5,127.3808983,36.4081368,0.0,13.901
1558525898691,97.0999984741,127.3808042,36.4080855,0.0,14.878
1558525903739,97.3000030518,127.380821,36.4081038,0.0,13.316
1558525914958,97.3000030518,127.3810234,36.4081122,0.0,14.09
1558525920568,97.1999969482,127.3809022,36.4081399,0.0,14.321
1558525930709,97.3000030518,127.3808083,36.4081355,0.0,12.55
1558526045661,97.1999969482,127.3807543,36.4081313,0.0,13.616
1558526219440,97.3000030518,127.3806386,36.4081031,0.0,16.923
1558526270888,96.8000030518,127.3807325,36.4081207,0.0,13.465
1558526886771,97.3000030518,127.380679,36.4081014,0.0,16.528
1558532164662,96.8000030518,127.3807799,36.408126,0.0,15.504
1558532473385,97.3000030518,127.3806909,36.4081081,0.0,24.727
