timestamp,confidence,type
1558414597936,0.01,WALKING
1558414613150,0.89,IN_VEHICLE
1558414613150,0.1,STILL
1558414613150,0.01,UNKNOWN
1558414617739,0.88,IN_VEHICLE
1558414617739,0.08,STILL
1558414617739,0.02,UNKNOWN
1558414617739,0.01,ON_FOOT
1558414617739,0.01,WALKING
1558414630603,1.0,TILTING
1558414633043,1.0,TILTING
1558414630213,0.92,STILL
1558414630213,0.03,UNKNOWN
1558414630213,0.02,IN_VEHICLE
1558414630213,0.01,ON_FOOT
1558414630213,0.01,WALKING
1558414644569,0.59,STILL
1558414644569,0.2,ON_FOOT
1558414644569,0.2,WALKING
1558414644569,0.08,IN_VEHICLE
1558414644569,0.05,ON_BICYCLE
1558414644569,0.02,UNKNOWN
1558414656550,1.0,STILL
1558414664588,1.0,STILL
1558414672605,1.0,STILL
1558414680598,1.0,STILL
1558414688641,1.0,STILL
1558414696604,0.99,STILL
1558414696604,0.01,UNKNOWN
1558414704644,1.0,TILTING
1558414704624,0.98,STILL
1558414704624,0.02,UNKNOWN
1558414712591,0.45,STILL
1558414712591,0.3,IN_VEHICLE
1558414712591,0.05,ON_FOOT
1558414712591,0.05,WALKING
1558414712591,0.04,ON_BICYCLE
1558414712591,0.02,UNKNOWN
1558414724621,0.96,STILL
1558414724621,0.01,IN_VEHICLE
1558414724621,0.01,ON_FOOT
1558414724621,0.01,WALKING
1558414724621,0.01,UNKNOWN
1558414746616,0.96,STILL
1558414746616,0.01,IN_VEHICLE
1558414746616,0.01,ON_BICYCLE
1558414746616,0.01,UNKNOWN
1558414748756,1.0,TILTING
1558414753627,1.0,TILTING
1558414752329,0.4,UNKNOWN
1558414752329,0.1,IN_VEHICLE
1558414752329,0.1,ON_BICYCLE
1558414752329,0.1,ON_FOOT
1558414752329,0.1,WALKING
1558414752329,0.1,RUNNING
1558414752329,0.1,STILL
1558414766620,1.0,TILTING
1558414764622,0.4,UNKNOWN
1558414764622,0.1,IN_VEHICLE
1558414764622,0.1,ON_BICYCLE
1558414764622,0.1,ON_FOOT
1558414764622,0.1,WALKING
1558414764622,0.1,RUNNING
1558414764622,0.1,STILL
1558414778585,1.0,TILTING
1558414776607,0.4,UNKNOWN
1558414776607,0.1,IN_VEHICLE
1558414776607,0.1,ON_BICYCLE
1558414776607,0.1,ON_FOOT
1558414776607,0.1,WALKING
1558414776607,0.1,RUNNING
1558414776607,0.1,STILL
1558414790580,1.0,TILTING
1558414789060,0.92,ON_FOOT
1558414789060,0.92,WALKING
1558414789060,0.03,STILL
1558414789060,0.02,UNKNOWN
1558414789060,0.01,IN_VEHICLE
1558414789060,0.01,ON_BICYCLE
1558414789060,0.01,RUNNING
1558414804276,1.0,TILTING
1558414811959,0.83,ON_FOOT
1558414811959,0.83,WALKING
1558414811959,0.08,RUNNING
1558414811959,0.03,ON_BICYCLE
1558414811959,0.02,IN_VEHICLE
1558414811959,0.02,STILL
1558414811959,0.02,UNKNOWN
1558414818292,1.0,TILTING
1558414816489,0.4,UNKNOWN
1558414816489,0.1,IN_VEHICLE
1558414816489,0.1,ON_BICYCLE
1558414816489,0.1,ON_FOOT
1558414816489,0.1,WALKING
1558414816489,0.1,RUNNING
1558414816489,0.1,STILL
1558414839777,0.4,UNKNOWN
1558414839777,0.1,IN_VEHICLE
1558414839777,0.1,ON_BICYCLE
1558414839777,0.1,ON_FOOT
1558414839777,0.1,WALKING
1558414839777,0.1,RUNNING
1558414839777,0.1,STILL
1558414844322,0.4,UNKNOWN
1558414844322,0.1,IN_VEHICLE
1558414844322,0.1,ON_BICYCLE
1558414844322,0.1,ON_FOOT
1558414844322,0.1,WALKING
1558414844322,0.1,RUNNING
1558414844322,0.1,STILL
1558414868707,0.4,UNKNOWN
1558414868707,0.1,IN_VEHICLE
1558414868707,0.1,ON_BICYCLE
1558414868707,0.1,ON_FOOT
1558414868707,0.1,WALKING
1558414868707,0.1,RUNNING
1558414868707,0.1,STILL
1558414886684,0.4,UNKNOWN
1558414886684,0.1,IN_VEHICLE
1558414886684,0.1,ON_BICYCLE
1558414886684,0.1,ON_FOOT
1558414886684,0.1,WALKING
1558414886684,0.1,RUNNING
1558414886684,0.1,STILL
1558414894346,1.0,TILTING
1558414902008,0.4,UNKNOWN
1558414902008,0.1,IN_VEHICLE
1558414902008,0.1,ON_BICYCLE
1558414902008,0.1,ON_FOOT
1558414902008,0.1,WALKING
1558414902008,0.1,RUNNING
1558414902008,0.1,STILL
1558414917358,0.88,ON_FOOT
1558414917358,0.88,WALKING
1558414917358,0.04,RUNNING
1558414917358,0.03,ON_BICYCLE
1558414917358,0.02,IN_VEHICLE
1558414917358,0.02,UNKNOWN
1558414917358,0.01,STILL
1558414932790,0.9,ON_FOOT
1558414932790,0.9,WALKING
1558414932790,0.06,RUNNING
1558414932790,0.02,ON_BICYCLE
1558414932790,0.01,STILL
1558414932790,0.01,UNKNOWN
1558414948112,0.9,ON_FOOT
1558414948112,0.9,WALKING
1558414948112,0.08,RUNNING
1558414948112,0.01,ON_BICYCLE
1558414948112,0.01,UNKNOWN
1558414955867,1.0,TILTING
1558414963621,0.87,ON_FOOT
1558414963621,0.87,WALKING
1558414963621,0.06,RUNNING
1558414963621,0.04,ON_BICYCLE
1558414963621,0.01,IN_VEHICLE
1558414963621,0.01,STILL
1558414963621,0.01,UNKNOWN
1558414971889,1.0,TILTING
1558414980157,0.37,STILL
1558414980157,0.31,ON_FOOT
1558414980157,0.31,WALKING
1558414980157,0.12,IN_VEHICLE
1558414980157,0.09,ON_BICYCLE
1558414980157,0.02,UNKNOWN
1558414980157,0.01,RUNNING
1558414995510,0.99,STILL
1558414995510,0.01,UNKNOWN
1558415010873,0.75,STILL
1558415010873,0.13,IN_VEHICLE
1558415010873,0.02,ON_FOOT
1558415010873,0.02,WALKING
1558415010873,0.01,UNKNOWN
1558415026306,0.96,STILL
1558415026306,0.02,UNKNOWN
1558415026306,0.01,IN_VEHICLE
1558415026306,0.01,ON_FOOT
1558415026306,0.01,WALKING
1558415041730,0.57,STILL
1558415041730,0.34,ON_FOOT
1558415041730,0.34,WALKING
1558415041730,0.03,IN_VEHICLE
1558415041730,0.03,UNKNOWN
1558415041730,0.02,ON_BICYCLE
1558415049449,1.0,TILTING
1558415057168,0.4,UNKNOWN
1558415057168,0.1,IN_VEHICLE
1558415057168,0.1,ON_BICYCLE
1558415057168,0.1,ON_FOOT
1558415057168,0.1,WALKING
1558415057168,0.1,RUNNING
1558415057168,0.1,STILL
1558415072597,0.37,STILL
1558415072597,0.23,ON_FOOT
1558415072597,0.23,WALKING
1558415072597,0.21,ON_BICYCLE
1558415072597,0.12,IN_VEHICLE
1558415072597,0.03,RUNNING
1558415072597,0.02,UNKNOWN
1558415080308,1.0,TILTING
1558415088019,0.38,STILL
1558415088019,0.2,ON_FOOT
1558415088019,0.2,WALKING
1558415088019,0.17,IN_VEHICLE
1558415088019,0.12,ON_BICYCLE
1558415088019,0.01,RUNNING
1558415088019,0.01,UNKNOWN
1558415095751,1.0,TILTING
1558415103483,0.4,UNKNOWN
1558415103483,0.1,IN_VEHICLE
1558415103483,0.1,ON_BICYCLE
1558415103483,0.1,ON_FOOT
1558415103483,0.1,WALKING
1558415103483,0.1,RUNNING
1558415103483,0.1,STILL
1558415118904,0.4,UNKNOWN
1558415118904,0.1,IN_VEHICLE
1558415118904,0.1,ON_BICYCLE
1558415118904,0.1,ON_FOOT
1558415118904,0.1,WALKING
1558415118904,0.1,RUNNING
1558415118904,0.1,STILL
1558415134327,0.4,UNKNOWN
1558415134327,0.1,IN_VEHICLE
1558415134327,0.1,ON_BICYCLE
1558415134327,0.1,ON_FOOT
1558415134327,0.1,WALKING
1558415134327,0.1,RUNNING
1558415134327,0.1,STILL
1558415149663,0.4,UNKNOWN
1558415149663,0.1,IN_VEHICLE
1558415149663,0.1,ON_BICYCLE
1558415149663,0.1,ON_FOOT
1558415149663,0.1,WALKING
1558415149663,0.1,RUNNING
1558415149663,0.1,STILL
1558415161147,0.4,UNKNOWN
1558415161147,0.1,IN_VEHICLE
1558415161147,0.1,ON_BICYCLE
1558415161147,0.1,ON_FOOT
1558415161147,0.1,WALKING
1558415161147,0.1,RUNNING
1558415161147,0.1,STILL
1558415168858,1.0,TILTING
1558415176568,0.4,UNKNOWN
1558415176568,0.1,IN_VEHICLE
1558415176568,0.1,ON_BICYCLE
1558415176568,0.1,ON_FOOT
1558415176568,0.1,WALKING
1558415176568,0.1,RUNNING
1558415176568,0.1,STILL
1558415187687,0.4,UNKNOWN
1558415187687,0.1,IN_VEHICLE
1558415187687,0.1,ON_BICYCLE
1558415187687,0.1,ON_FOOT
1558415187687,0.1,WALKING
1558415187687,0.1,RUNNING
1558415187687,0.1,STILL
1558415195398,1.0,TILTING
1558415203108,0.4,UNKNOWN
1558415203108,0.1,IN_VEHICLE
1558415203108,0.1,ON_BICYCLE
1558415203108,0.1,ON_FOOT
1558415203108,0.1,WALKING
1558415203108,0.1,RUNNING
1558415203108,0.1,STILL
1558415220274,0.4,UNKNOWN
1558415220274,0.1,IN_VEHICLE
1558415220274,0.1,ON_BICYCLE
1558415220274,0.1,ON_FOOT
1558415220274,0.1,WALKING
1558415220274,0.1,RUNNING
1558415220274,0.1,STILL
1558415235699,0.4,UNKNOWN
1558415235699,0.1,IN_VEHICLE
1558415235699,0.1,ON_BICYCLE
1558415235699,0.1,ON_FOOT
1558415235699,0.1,WALKING
1558415235699,0.1,RUNNING
1558415235699,0.1,STILL
1558415241166,1.0,TILTING
1558415242980,0.97,ON_FOOT
1558415242980,0.97,WALKING
1558415242980,0.03,UNKNOWN
1558415257676,1.0,TILTING
1558415260273,0.91,ON_FOOT
1558415260273,0.91,WALKING
1558415260273,0.04,STILL
1558415260273,0.02,ON_BICYCLE
1558415260273,0.01,IN_VEHICLE
1558415260273,0.01,RUNNING
1558415260273,0.01,UNKNOWN
1558415279675,1.0,TILTING
1558415286655,0.97,ON_FOOT
1558415286655,0.97,WALKING
1558415286655,0.03,UNKNOWN
1558415309674,0.97,ON_FOOT
1558415309674,0.97,WALKING
1558415309674,0.03,UNKNOWN
1558415328127,0.97,ON_FOOT
1558415328127,0.97,WALKING
1558415328127,0.02,UNKNOWN
1558415328127,0.01,STILL
1558415343255,0.96,ON_FOOT
1558415343255,0.96,WALKING
1558415343255,0.02,UNKNOWN
1558415343255,0.01,IN_VEHICLE
1558415343255,0.01,STILL
1558415358575,0.97,ON_FOOT
1558415358575,0.97,WALKING
1558415358575,0.01,ON_BICYCLE
1558415358575,0.01,STILL
1558415358575,0.01,UNKNOWN
1558415374246,0.4,UNKNOWN
1558415374246,0.1,IN_VEHICLE
1558415374246,0.1,ON_BICYCLE
1558415374246,0.1,ON_FOOT
1558415374246,0.1,WALKING
1558415374246,0.1,RUNNING
1558415374246,0.1,STILL
1558415385361,0.4,UNKNOWN
1558415385361,0.1,IN_VEHICLE
1558415385361,0.1,ON_BICYCLE
1558415385361,0.1,ON_FOOT
1558415385361,0.1,WALKING
1558415385361,0.1,RUNNING
1558415385361,0.1,STILL
1558415400577,0.4,UNKNOWN
1558415400577,0.1,IN_VEHICLE
1558415400577,0.1,ON_BICYCLE
1558415400577,0.1,ON_FOOT
1558415400577,0.1,WALKING
1558415400577,0.1,RUNNING
1558415400577,0.1,STILL
1558415415773,0.85,ON_FOOT
1558415415773,0.85,WALKING
1558415415773,0.07,STILL
1558415415773,0.05,ON_BICYCLE
1558415415773,0.01,IN_VEHICLE
1558415415773,0.01,RUNNING
1558415415773,0.01,UNKNOWN
1558415431065,0.96,ON_FOOT
1558415431065,0.96,WALKING
1558415431065,0.03,UNKNOWN
1558415431065,0.01,ON_BICYCLE
1558415446226,0.96,ON_FOOT
1558415446226,0.96,WALKING
1558415446226,0.03,UNKNOWN
1558415446226,0.01,ON_BICYCLE
1558415461405,0.97,ON_FOOT
1558415461405,0.97,WALKING
1558415461405,0.02,UNKNOWN
1558415461405,0.01,ON_BICYCLE
1558415476551,0.97,ON_FOOT
1558415476551,0.97,WALKING
1558415476551,0.03,UNKNOWN
1558415493606,0.88,ON_FOOT
1558415493606,0.88,WALKING
1558415493606,0.05,ON_BICYCLE
1558415493606,0.02,IN_VEHICLE
1558415493606,0.02,RUNNING
1558415493606,0.02,UNKNOWN
1558415493606,0.01,STILL
1558415505175,0.4,UNKNOWN
1558415505175,0.1,IN_VEHICLE
1558415505175,0.1,ON_BICYCLE
1558415505175,0.1,ON_FOOT
1558415505175,0.1,WALKING
1558415505175,0.1,RUNNING
1558415505175,0.1,STILL
1558415521351,0.84,ON_FOOT
1558415521351,0.84,WALKING
1558415521351,0.07,STILL
1558415521351,0.03,ON_BICYCLE
1558415521351,0.02,IN_VEHICLE
1558415521351,0.02,UNKNOWN
1558415521351,0.01,RUNNING
1558415529130,1.0,TILTING
1558415536909,0.4,UNKNOWN
1558415536909,0.1,IN_VEHICLE
1558415536909,0.1,ON_BICYCLE
1558415536909,0.1,ON_FOOT
1558415536909,0.1,WALKING
1558415536909,0.1,RUNNING
1558415536909,0.1,STILL
1558415552308,0.85,ON_FOOT
1558415552308,0.85,WALKING
1558415552308,0.04,RUNNING
1558415552308,0.03,IN_VEHICLE
1558415552308,0.03,ON_BICYCLE
1558415552308,0.02,UNKNOWN
1558415552308,0.01,STILL
1558415557933,1.0,TILTING
1558415563558,0.4,UNKNOWN
1558415563558,0.1,IN_VEHICLE
1558415563558,0.1,ON_BICYCLE
1558415563558,0.1,ON_FOOT
1558415563558,0.1,WALKING
1558415563558,0.1,RUNNING
1558415563558,0.1,STILL
1558415580251,0.4,UNKNOWN
1558415580251,0.1,IN_VEHICLE
1558415580251,0.1,ON_BICYCLE
1558415580251,0.1,ON_FOOT
1558415580251,0.1,WALKING
1558415580251,0.1,RUNNING
1558415580251,0.1,STILL
1558415587934,1.0,TILTING
1558415595616,0.34,STILL
1558415595616,0.31,ON_FOOT
1558415595616,0.31,WALKING
1558415595616,0.18,IN_VEHICLE
1558415595616,0.09,ON_BICYCLE
1558415595616,0.02,UNKNOWN
1558415603159,1.0,TILTING
1558415607428,0.4,UNKNOWN
1558415607428,0.1,IN_VEHICLE
1558415607428,0.1,ON_BICYCLE
1558415607428,0.1,ON_FOOT
1558415607428,0.1,WALKING
1558415607428,0.1,RUNNING
1558415607428,0.1,STILL
1558415624065,1.0,TILTING
1558415637428,1.0,STILL
1558415652722,0.97,STILL
1558415652722,0.02,UNKNOWN
1558415652722,0.01,ON_FOOT
1558415652722,0.01,WALKING
1558415668102,0.99,STILL
1558415668102,0.01,UNKNOWN
1558415683480,0.99,STILL
1558415683480,0.01,UNKNOWN
1558415700265,0.72,STILL
1558415700265,0.14,IN_VEHICLE
1558415700265,0.02,ON_FOOT
1558415700265,0.02,WALKING
1558415700265,0.01,UNKNOWN
1558415715630,0.97,STILL
1558415715630,0.01,IN_VEHICLE
1558415715630,0.01,UNKNOWN
1558415731061,0.99,STILL
1558415731061,0.01,UNKNOWN
1558415746461,0.99,STILL
1558415746461,0.01,UNKNOWN
1558415761879,0.99,STILL
1558415761879,0.01,UNKNOWN
1558415777240,0.99,STILL
1558415777240,0.01,UNKNOWN
1558415792558,0.99,STILL
1558415792558,0.01,UNKNOWN
1558415807886,0.99,STILL
1558415807886,0.01,UNKNOWN
1558415823293,0.99,STILL
1558415823293,0.01,UNKNOWN
1558415838643,0.99,STILL
1558415838643,0.01,UNKNOWN
1558415853972,0.99,STILL
1558415853972,0.01,UNKNOWN
1558415869373,0.99,STILL
1558415869373,0.01,UNKNOWN
1558415884745,0.99,STILL
1558415884745,0.01,UNKNOWN
1558415900141,0.99,STILL
1558415900141,0.01,UNKNOWN
1558415911042,0.99,STILL
1558415911042,0.01,UNKNOWN
1558415926431,0.99,STILL
1558415926431,0.01,UNKNOWN
1558415941858,0.99,STILL
1558415941858,0.01,UNKNOWN
1558415957191,0.99,STILL
1558415957191,0.01,UNKNOWN
1558415972545,0.99,STILL
1558415972545,0.01,UNKNOWN
1558415987958,0.99,STILL
1558415987958,0.01,UNKNOWN
1558416003310,0.99,STILL
1558416003310,0.01,UNKNOWN
1558416018715,0.99,STILL
1558416018715,0.01,UNKNOWN
1558416034147,0.99,STILL
1558416034147,0.01,UNKNOWN
1558416049571,0.99,STILL
1558416049571,0.01,UNKNOWN
1558416064974,0.99,STILL
1558416064974,0.01,UNKNOWN
1558416080341,0.99,STILL
1558416080341,0.01,UNKNOWN
1558416095778,0.99,STILL
1558416095778,0.01,UNKNOWN
1558416112297,0.99,STILL
1558416112297,0.01,UNKNOWN
1558416127556,1.0,STILL
1558416317606,1.0,TILTING
1558416498733,0.4,UNKNOWN
1558416498733,0.1,IN_VEHICLE
1558416498733,0.1,ON_BICYCLE
1558416498733,0.1,ON_FOOT
1558416498733,0.1,WALKING
1558416498733,0.1,RUNNING
1558416498733,0.1,STILL
1558416515738,1.0,TILTING
1558416515438,0.4,UNKNOWN
1558416515438,0.1,IN_VEHICLE
1558416515438,0.1,ON_BICYCLE
1558416515438,0.1,ON_FOOT
1558416515438,0.1,WALKING
1558416515438,0.1,RUNNING
1558416515438,0.1,STILL
1558416532017,1.0,TILTING
1558416540213,0.4,UNKNOWN
1558416540213,0.1,IN_VEHICLE
1558416540213,0.1,ON_BICYCLE
1558416540213,0.1,ON_FOOT
1558416540213,0.1,WALKING
1558416540213,0.1,RUNNING
1558416540213,0.1,STILL
1558416569627,0.4,UNKNOWN
1558416569627,0.1,IN_VEHICLE
1558416569627,0.1,ON_BICYCLE
1558416569627,0.1,ON_FOOT
1558416569627,0.1,WALKING
1558416569627,0.1,RUNNING
1558416569627,0.1,STILL
1558416574104,0.4,UNKNOWN
1558416574104,0.1,IN_VEHICLE
1558416574104,0.1,ON_BICYCLE
1558416574104,0.1,ON_FOOT
1558416574104,0.1,WALKING
1558416574104,0.1,RUNNING
1558416574104,0.1,STILL
1558416586243,1.0,TILTING
1558416590805,0.4,UNKNOWN
1558416590805,0.1,IN_VEHICLE
1558416590805,0.1,ON_BICYCLE
1558416590805,0.1,ON_FOOT
1558416590805,0.1,WALKING
1558416590805,0.1,RUNNING
1558416590805,0.1,STILL
1558416606165,0.96,ON_FOOT
1558416606165,0.96,WALKING
1558416606165,0.02,UNKNOWN
1558416606165,0.01,ON_BICYCLE
1558416606165,0.01,RUNNING
1558416622216,0.98,ON_FOOT
1558416622216,0.98,WALKING
1558416622216,0.02,UNKNOWN
1558416629787,1.0,TILTING
1558416637357,0.97,ON_FOOT
1558416637357,0.97,WALKING
1558416637357,0.02,UNKNOWN
1558416637357,0.01,STILL
1558416644043,1.0,TILTING
1558416650728,0.97,ON_FOOT
1558416650728,0.97,WALKING
1558416650728,0.02,UNKNOWN
1558416650728,0.01,STILL
1558416655295,0.92,ON_FOOT
1558416655295,0.92,WALKING
1558416655295,0.02,STILL
1558416655295,0.02,UNKNOWN
1558416655295,0.01,IN_VEHICLE
1558416655295,0.01,ON_BICYCLE
1558416655295,0.01,RUNNING
1558416668104,0.4,UNKNOWN
1558416668104,0.1,IN_VEHICLE
1558416668104,0.1,ON_BICYCLE
1558416668104,0.1,ON_FOOT
1558416668104,0.1,WALKING
1558416668104,0.1,RUNNING
1558416668104,0.1,STILL
1558416680219,0.4,UNKNOWN
1558416680219,0.1,IN_VEHICLE
1558416680219,0.1,ON_BICYCLE
1558416680219,0.1,ON_FOOT
1558416680219,0.1,WALKING
1558416680219,0.1,RUNNING
1558416680219,0.1,STILL
1558416693225,0.4,UNKNOWN
1558416693225,0.1,IN_VEHICLE
1558416693225,0.1,ON_BICYCLE
1558416693225,0.1,ON_FOOT
1558416693225,0.1,WALKING
1558416693225,0.1,RUNNING
1558416693225,0.1,STILL
1558416705104,0.97,STILL
1558416705104,0.01,IN_VEHICLE
1558416705104,0.01,UNKNOWN
1558416713053,0.87,ON_FOOT
1558416713053,0.87,WALKING
1558416713053,0.04,STILL
1558416713053,0.03,ON_BICYCLE
1558416713053,0.02,IN_VEHICLE
1558416713053,0.02,UNKNOWN
1558416713053,0.01,RUNNING
1558416725265,1.0,TILTING
1558416725109,0.96,ON_FOOT
1558416725109,0.96,WALKING
1558416725109,0.02,UNKNOWN
1558416725109,0.01,ON_BICYCLE
1558416725109,0.01,STILL
1558416737549,1.0,TILTING
1558416745138,0.96,ON_FOOT
1558416745138,0.96,WALKING
1558416745138,0.02,RUNNING
1558416745138,0.02,UNKNOWN
1558416757599,0.97,ON_FOOT
1558416757599,0.97,WALKING
1558416757599,0.02,RUNNING
1558416757599,0.01,UNKNOWN
1558416762121,0.4,UNKNOWN
1558416762121,0.1,IN_VEHICLE
1558416762121,0.1,ON_BICYCLE
1558416762121,0.1,ON_FOOT
1558416762121,0.1,WALKING
1558416762121,0.1,RUNNING
1558416762121,0.1,STILL
1558416776588,1.0,TILTING
1558416775102,0.97,ON_FOOT
1558416775102,0.97,WALKING
1558416775102,0.02,UNKNOWN
1558416775102,0.01,RUNNING
1558416790170,1.0,TILTING
1558416797776,0.83,ON_FOOT
1558416797776,0.83,WALKING
1558416797776,0.06,STILL
1558416797776,0.05,ON_BICYCLE
1558416797776,0.03,RUNNING
1558416797776,0.02,UNKNOWN
1558416797776,0.01,IN_VEHICLE
1558416805368,1.0,TILTING
1558416812959,0.88,ON_FOOT
1558416812959,0.88,WALKING
1558416812959,0.04,ON_BICYCLE
1558416812959,0.02,IN_VEHICLE
1558416812959,0.02,RUNNING
1558416812959,0.02,UNKNOWN
1558416812959,0.01,STILL
1558416828144,0.96,ON_FOOT
1558416828144,0.96,WALKING
1558416828144,0.02,RUNNING
1558416828144,0.02,UNKNOWN
1558416844253,0.96,ON_FOOT
1558416844253,0.96,WALKING
1558416844253,0.03,UNKNOWN
1558416844253,0.01,RUNNING
1558416851844,1.0,TILTING
1558416859435,0.96,ON_FOOT
1558416859435,0.96,WALKING
1558416859435,0.01,IN_VEHICLE
1558416859435,0.01,ON_BICYCLE
1558416859435,0.01,UNKNOWN
1558416864978,1.0,TILTING
1558416870520,0.82,ON_FOOT
1558416870520,0.82,WALKING
1558416870520,0.07,ON_BICYCLE
1558416870520,0.04,STILL
1558416870520,0.03,IN_VEHICLE
1558416870520,0.01,RUNNING
1558416870520,0.01,UNKNOWN
1558416885913,0.99,STILL
1558416885913,0.01,UNKNOWN
1558416901060,0.97,STILL
1558416901060,0.02,UNKNOWN
1558416901060,0.01,ON_FOOT
1558416901060,0.01,WALKING
1558416916402,0.99,STILL
1558416916402,0.01,UNKNOWN
1558416931795,0.97,STILL
1558416931795,0.02,UNKNOWN
1558416931795,0.01,IN_VEHICLE
1558416947126,0.56,STILL
1558416947126,0.22,ON_FOOT
1558416947126,0.22,WALKING
1558416947126,0.09,IN_VEHICLE
1558416947126,0.04,ON_BICYCLE
1558416947126,0.02,UNKNOWN
1558416962503,0.99,STILL
1558416962503,0.01,UNKNOWN
1558416977911,0.61,STILL
1558416977911,0.16,IN_VEHICLE
1558416977911,0.11,ON_FOOT
1558416977911,0.11,WALKING
1558416977911,0.02,UNKNOWN
1558416977911,0.01,ON_BICYCLE
1558416985503,1.0,TILTING
1558416993095,1.0,STILL
1558417008479,1.0,STILL
1558417023800,0.98,STILL
1558417023800,0.01,IN_VEHICLE
1558417023800,0.01,UNKNOWN
1558417039120,0.9,STILL
1558417039120,0.05,IN_VEHICLE
1558417039120,0.03,ON_FOOT
1558417039120,0.03,WALKING
1558417039120,0.02,UNKNOWN
1558417055590,0.98,STILL
1558417055590,0.01,IN_VEHICLE
1558417055590,0.01,UNKNOWN
1558417063301,1.0,TILTING
1558417071012,0.96,STILL
1558417071012,0.02,IN_VEHICLE
1558417071012,0.02,UNKNOWN
1558417086352,0.94,STILL
1558417086352,0.03,IN_VEHICLE
1558417086352,0.01,ON_FOOT
1558417086352,0.01,WALKING
1558417086352,0.01,UNKNOWN
1558417101722,0.99,STILL
1558417101722,0.01,UNKNOWN
1558417110958,0.99,STILL
1558417110958,0.01,UNKNOWN
1558417126392,0.99,STILL
1558417126392,0.01,UNKNOWN
1558417141888,0.99,STILL
1558417141888,0.01,UNKNOWN
1558417157253,0.98,STILL
1558417157253,0.01,IN_VEHICLE
1558417157253,0.01,UNKNOWN
1558417164922,1.0,TILTING
1558417172591,0.86,STILL
1558417172591,0.09,IN_VEHICLE
1558417172591,0.01,ON_FOOT
1558417172591,0.01,WALKING
1558417188020,0.62,STILL
1558417188020,0.17,IN_VEHICLE
1558417188020,0.05,ON_FOOT
1558417188020,0.05,WALKING
1558417188020,0.01,ON_BICYCLE
1558417188020,0.01,UNKNOWN
1558417203461,0.99,STILL
1558417203461,0.01,UNKNOWN
1558417218772,0.99,STILL
1558417218772,0.01,UNKNOWN
1558417234134,0.99,STILL
1558417234134,0.01,UNKNOWN
1558417249544,0.99,STILL
1558417249544,0.01,UNKNOWN
1558417264897,0.99,STILL
1558417264897,0.01,UNKNOWN
1558417280230,0.99,STILL
1558417280230,0.01,UNKNOWN
1558417295589,0.99,STILL
1558417295589,0.01,UNKNOWN
1558417310942,0.99,STILL
1558417310942,0.01,UNKNOWN
1558417326318,0.99,STILL
1558417326318,0.01,UNKNOWN
1558417341722,0.99,STILL
1558417341722,0.01,UNKNOWN
1558417352519,0.99,STILL
1558417352519,0.01,UNKNOWN
1558417367828,0.99,STILL
1558417367828,0.01,UNKNOWN
1558418041518,0.86,ON_FOOT
1558418041518,0.86,WALKING
1558418041518,0.06,STILL
1558418041518,0.03,ON_BICYCLE
1558418041518,0.02,IN_VEHICLE
1558418041518,0.01,RUNNING
1558418041518,0.01,UNKNOWN
1558418068134,0.4,UNKNOWN
1558418068134,0.1,IN_VEHICLE
1558418068134,0.1,ON_BICYCLE
1558418068134,0.1,ON_FOOT
1558418068134,0.1,WALKING
1558418068134,0.1,RUNNING
1558418068134,0.1,STILL
1558418085409,1.0,TILTING
1558418090783,0.4,UNKNOWN
1558418090783,0.1,IN_VEHICLE
1558418090783,0.1,ON_BICYCLE
1558418090783,0.1,ON_FOOT
1558418090783,0.1,WALKING
1558418090783,0.1,RUNNING
1558418090783,0.1,STILL
1558418099967,1.0,TILTING
1558418105880,0.4,UNKNOWN
1558418105880,0.1,IN_VEHICLE
1558418105880,0.1,ON_BICYCLE
1558418105880,0.1,ON_FOOT
1558418105880,0.1,WALKING
1558418105880,0.1,RUNNING
1558418105880,0.1,STILL
1558418120947,0.97,ON_FOOT
1558418120947,0.97,WALKING
1558418120947,0.02,UNKNOWN
1558418120947,0.01,ON_BICYCLE
1558418136153,0.97,ON_FOOT
1558418136153,0.97,WALKING
1558418136153,0.01,RUNNING
1558418136153,0.01,STILL
1558418136153,0.01,UNKNOWN
1558418151779,0.96,ON_FOOT
1558418151779,0.96,WALKING
1558418151779,0.03,UNKNOWN
1558418151779,0.01,RUNNING
1558418167444,0.97,ON_FOOT
1558418167444,0.97,WALKING
1558418167444,0.02,RUNNING
1558418167444,0.01,UNKNOWN
1558418183067,0.96,ON_FOOT
1558418183067,0.96,WALKING
1558418183067,0.01,ON_BICYCLE
1558418183067,0.01,RUNNING
1558418183067,0.01,STILL
1558418183067,0.01,UNKNOWN
1558418198597,0.96,ON_FOOT
1558418198597,0.96,WALKING
1558418198597,0.02,UNKNOWN
1558418198597,0.01,RUNNING
1558418198597,0.01,STILL
1558418214244,0.95,ON_FOOT
1558418214244,0.95,WALKING
1558418214244,0.03,RUNNING
1558418214244,0.02,UNKNOWN
1558418229936,0.95,ON_FOOT
1558418229936,0.95,WALKING
1558418229936,0.02,RUNNING
1558418229936,0.02,UNKNOWN
1558418229936,0.01,ON_BICYCLE
1558418238185,1.0,TILTING
1558418246433,0.93,ON_FOOT
1558418246433,0.93,WALKING
1558418246433,0.02,RUNNING
1558418246433,0.02,UNKNOWN
1558418246433,0.01,IN_VEHICLE
