timestamp,altitude,longitude,latitude,speed,accuracy
1558241738000,77.4753587592,127.3307054,36.3670237,7.4775524,6.0
1558241739000,77.3632622804,127.330623,36.3670246,7.4310703,6.0
1558241740000,77.3747223876,127.3305408,36.3670232,7.2781053,6.0
1558241741000,77.5829198529,127.330457,36.3670226,7.5369134,6.0
1558241742000,77.7239359908,127.3303662,36.3670238,8.172491,6.0
1558241743000,77.7512078601,127.3302669,36.3670232,8.859854,6.0
1558241744000,77.9002198681,127.3301612,36.3670219,9.41842,6.0
1558241745000,78.0225885787,127.3300502,36.3670205,9.894577,6.0
1558241746000,78.1282684063,127.3299362,36.3670195,10.155424,6.0
1558241747000,78.2397048772,127.3298173,36.367018,10.650287,6.0
1558241748000,78.3309698844,127.3296959,36.3670159,10.85612,6.0
1558241749000,78.668912259,127.3295746,36.3670119,10.93453,6.0
1558241750000,78.8349019153,127.3294489,36.3670121,11.254499,8.0
1558241751000,79.0110864608,127.3293202,36.3670146,11.574661,8.0
1558241752000,79.1226319789,127.3291921,36.3670159,11.511253,4.0
1558241753000,78.8548495958,127.3290661,36.3670172,11.045714,4.0
1558241754000,79.0639578898,127.3289449,36.3670178,10.857764,6.0
1558241755000,79.0752291634,127.3288306,36.367017,10.340882,8.0
1558241756000,79.0965643941,127.3287251,36.3670205,9.5265255,6.0
1558241757000,79.1918456193,127.3286295,36.3670203,8.588461,6.0
1558241758000,79.2507854416,127.3285387,36.3670215,8.187781,6.0
1558241759000,79.261177926,127.3284525,36.367022,7.702052,6.0
1558241760000,79.2845332558,127.3283848,36.3670221,6.080768,8.0
1558241762000,79.2750841974,127.3283189,36.367023,2.8538547,6.838
1558241786000,78.7734558901,127.3282608,36.36702,1.6476798,3.443
1558241788000,78.7716333757,127.3281797,36.3670099,3.847912,3.771
1558241789000,78.7910738606,127.3281,36.3670081,4.737882,3.9
1558241790000,78.9061127528,127.3280394,36.3670094,5.516495,3.9
1558241791000,79.0419313645,127.3279713,36.3670085,6.1787357,3.9
1558241792000,79.04863643,127.3278971,36.3670094,6.6739087,3.9
1558241793000,79.1484614517,127.327818,36.3670087,7.1369786,3.9
1558241794000,79.1740133066,127.327735,36.3670075,7.4507265,3.9
1558241795000,79.2134023766,127.3276548,36.3670059,7.222973,3.9
1558241796000,79.2289402379,127.3275821,36.36701,6.6107283,4.0
1558241797000,79.1619431885,127.3275134,36.3670126,5.7855005,3.9
1558241798000,79.1697241506,127.3274527,36.36704,6.1904516,3.9
1558241799000,79.0301430191,127.3273967,36.3670785,6.6538486,3.9
1558241800000,78.914151241,127.3273388,36.3671241,7.2270784,3.9
1558241801000,78.8218409134,127.3272785,36.3671765,7.975536,3.9
1558241802000,78.7507947379,127.3272172,36.3672373,8.659333,3.9
1558241803000,78.7823366003,127.3271595,36.367304,9.0549345,3.9
1558241804000,78.8196237466,127.3271192,36.3673839,9.545495,3.9
1558241805000,78.7866813732,127.3270782,36.3674682,10.511825,3.9
1558241806000,78.4834769507,127.3270731,36.3675621,10.463185,3.9
1558241807000,78.671324262,127.3270693,36.3676594,11.0525675,8.0
1558241808000,78.8839763663,127.3270677,36.3677611,11.494228,6.0
1558241809000,79.1076619584,127.3270657,36.3678719,12.200648,6.0
1558241810000,79.1873864706,127.327062,36.3679858,12.669875,6.0
1558241811000,79.3285600548,127.3270554,36.3681021,12.880886,4.0
1558241812000,79.5174844407,127.3270511,36.3682205,13.1592655,4.0
1558241813000,79.5695749779,127.3270472,36.3683404,13.335606,4.0
1558241814000,79.6729253522,127.327044,36.3684611,13.381543,4.0
1558241815000,79.6362924867,127.3270424,36.3685804,13.232366,6.0
1558241816000,79.7103371,127.3270422,36.3686945,12.659409,4.0
1558241817000,79.8676790726,127.3270426,36.3688032,11.988009,4.0
1558241818000,79.8787575076,127.3270403,36.3689084,11.61975,6.0
1558241819000,79.8546908704,127.3270327,36.3690069,10.952081,6.0
1558241820000,79.8694700994,127.3270239,36.3690969,10.042744,6.0
1558241821000,79.7879785378,127.3270171,36.3691748,8.693576,6.0
1558241822000,79.8108029076,127.3270125,36.3692379,6.9479094,6.0
1558241823000,79.7763744066,127.3270091,36.3692868,5.4694233,6.0
1558241825000,79.8568567747,127.3270088,36.3693456,3.3306284,5.301
1558241849000,78.7808570384,127.3270134,36.3693909,1.9853765,3.723
1558241851000,78.8087975869,127.3270172,36.3695001,4.3542066,4.0
1558241852000,78.7975074819,127.3270166,36.3695488,5.383511,4.0
1558241853000,78.8092954174,127.3270163,36.3696052,6.265249,3.0
1558241854000,78.8222595831,127.3270155,36.3696696,7.168535,3.9
1558241855000,78.7983318612,127.3270143,36.369742,8.06594,3.9
1558241856000,78.7778979207,127.3270137,36.3698225,8.955287,3.0
1558241857000,78.7942693095,127.3270137,36.3699107,9.817921,3.9
1558241858000,78.7999211661,127.327013,36.3700045,10.411386,3.9
1558241859000,78.8131783067,127.3270122,36.3701026,10.906898,3.9
1558241860000,78.8210242921,127.3270112,36.3702055,11.461625,3.0
1558241861000,78.8378930653,127.3270105,36.3703137,12.006244,3.9
1558241862000,78.8724877975,127.3270105,36.3704274,12.610566,3.9
1558241863000,78.9264940163,127.3270112,36.3705464,13.198948,3.0
1558241864000,78.971667486,127.3270122,36.3706683,13.549497,3.9
1558241865000,79.0114300173,127.3270113,36.370794,13.954224,3.9
1558241866000,79.0526208198,127.3270101,36.3709231,14.373366,3.9
1558241867000,79.0946643181,127.3270087,36.3710564,14.816129,3.9
1558241868000,79.1238059196,127.3270069,36.3711935,15.206445,3.9
1558241869000,79.1080153308,127.3270044,36.3713341,15.640762,3.9
1558241870000,79.1513334253,127.3270023,36.3714779,15.998981,3.9
1558241871000,79.2504049407,127.3270003,36.3716246,16.298943,3.9
1558241872000,79.3227930205,127.3269983,36.3717737,16.577288,3.9
1558241873000,79.4014080074,127.3269968,36.371925,16.837858,3.9
1558241874000,79.5275844575,127.3269947,36.3720791,17.127518,3.9
1558241875000,79.6029719219,127.3269916,36.3722354,17.361982,3.9
1558241876000,79.7649540007,127.3269852,36.3723944,17.681728,3.9
1558241877000,79.892046446,127.3269714,36.3725552,17.920052,3.9
1558241878000,80.0229390043,127.3269498,36.3727181,18.201101,3.9
1558241879000,80.189352489,127.3269191,36.3728812,18.323673,3.9
1558241880000,80.434818597,127.3268812,36.3730439,18.379032,3.9
1558241881000,80.4267263919,127.3268373,36.3732058,18.442389,3.9
1558241882000,80.5717647901,127.3267872,36.373365,18.278318,3.9
1558241883000,80.7083675915,127.3267291,36.3735213,18.136183,3.9
1558241884000,80.8624557873,127.3266695,36.3736775,18.178047,3.9
1558241885000,81.0038363849,127.326609,36.3738344,18.286774,3.9
1558241886000,81.0788416151,127.3265458,36.3739914,18.366894,3.9
1558241887000,81.0882062679,127.3264879,36.3741507,18.31816,6.0
1558241888000,81.2676002403,127.326421,36.3743069,18.289093,6.0
1558241889000,81.4871386188,127.3263509,36.374462,18.333548,6.0
1558241890000,81.6202175274,127.3262761,36.3746168,18.324295,4.0
1558241891000,81.9194472831,127.3262045,36.374768,17.998693,4.0
1558241892000,82.1293298685,127.3261301,36.3749148,17.533659,4.0
1558241893000,82.2140016494,127.3260618,36.3750568,16.917707,4.0
1558241894000,82.3418757085,127.3259958,36.3751854,15.453559,4.0
1558241895000,82.3967865116,127.3259398,36.3752972,13.351865,4.0
1558241896000,82.5478709253,127.3258888,36.3753965,11.839228,4.0
1558241897000,82.6795020804,127.3258406,36.3754914,11.353724,4.0
1558241898000,82.7536231924,127.3257979,36.3755886,11.415556,3.9
1558241899000,82.9289619237,127.3257542,36.3756885,11.625617,3.9
1558241900000,83.0524108313,127.3257082,36.3757888,11.898096,3.9
1558241901000,83.2293454839,127.3256589,36.3758914,12.091093,3.9
1558241902000,83.426009087,127.3256087,36.3759942,12.31389,3.9
1558241903000,83.5705070092,127.3255571,36.3760992,12.526058,3.0
1558241904000,83.7164249737,127.3255053,36.3762064,12.722398,3.9
1558241905000,83.9597958954,127.3254494,36.3763136,12.888582,3.9
1558241906000,84.1462695127,127.3253911,36.3764233,13.097714,3.9
1558241907000,84.3498022404,127.3253329,36.3765325,13.199883,3.9
1558241908000,84.5054790818,127.3252797,36.376638,12.656013,3.0
1558241909000,84.6422800873,127.3252328,36.376736,11.672062,3.9
1558241910000,84.7587647005,127.3251908,36.3768248,10.5531845,3.9
1558241911000,84.5926574437,127.3251518,36.3769067,8.374816,6.0
1558241912000,84.6094525303,127.3251214,36.3769738,7.787317,6.0
1558241913000,84.5163263811,127.3251021,36.3770392,7.1799436,6.0
1558241914000,84.6117227124,127.3251064,36.3771042,7.302744,8.0
1558241915000,84.3796569704,127.3251444,36.3771668,7.782334,8.0
1558241916000,84.3198668232,127.3251911,36.3772262,8.343046,8.0
1558241917000,85.3146752022,127.3252426,36.3772982,9.271244,8.0
1558241918000,85.6467397016,127.3252929,36.3773764,9.5174885,8.0
1558241919000,84.9400264441,127.325341,36.3774585,9.743056,8.0
1558241920000,84.8677723702,127.3253904,36.3775337,9.640676,8.0
1558241921000,84.7585586828,127.325425,36.3776036,7.8444085,8.0
1558241922000,84.6961209692,127.3254541,36.377661,6.3981996,8.0
1558241923000,84.6098002813,127.3254787,36.3777057,4.9898815,8.0
1558241925000,85.5881984507,127.3255159,36.3777438,2.3388927,6.354
1558241928000,84.7261372968,127.325557,36.3777785,1.4302311,4.939
1558241932000,84.7285064235,127.3255978,36.3778122,0.75730264,4.08
1558242004000,83.3713744635,127.3256127,36.3777679,0.0,3.986
1558242013000,82.8985303745,127.3255521,36.3777526,0.0,5.671
1558242016000,83.4079042043,127.3254822,36.3777603,0.8855508,5.495
1558242019000,84.6517231329,127.3254118,36.3777562,1.0871093,4.648
1558242024000,83.8513221124,127.3253554,36.3777279,1.3366097,4.206
1558242028000,83.4528788067,127.3253148,36.3776924,1.3663337,4.168
1558242032000,83.9648551682,127.3252743,36.3776494,1.5105054,4.315
1558242036000,83.9699020379,127.3252427,36.3776086,1.4332517,4.184
1558242041000,84.020742189,127.3252176,36.3775647,1.1865492,3.478
1558242046000,83.4062777198,127.3251846,36.37752,1.2909223,3.732
1558242051000,83.2950656946,127.3251569,36.3774746,1.2621436,4.739
1558242055000,83.3082608606,127.3251346,36.3774281,1.0964531,4.241
1558242060000,83.4638826237,127.3251057,36.3773769,1.6435,4.684
1558242063000,83.2295851128,127.325074,36.377338,1.3469363,4.38
1558242069000,83.9480256762,127.3250448,36.3772889,1.1280764,4.031
1558242164000,83.9727986782,127.324998,36.3772508,2.003956,4.001
1558242167000,84.033441775,127.3249432,36.3772271,1.8384674,4.463
1558242170000,84.1808731392,127.3248893,36.3772025,1.1116474,3.51
1558242175000,83.8296417738,127.324829,36.377175,1.4954063,4.29
1558242179000,84.4233167601,127.3247732,36.3771506,1.5787376,4.133
1558242183000,84.5352031772,127.324726,36.3771168,1.1974918,4.289
1558242186000,83.7168910421,127.3246792,36.377087,1.4078598,3.498
1558242191000,83.9206445568,127.3246294,36.3770531,1.8270715,4.395
1558242195000,83.9334977482,127.324585,36.3770221,0.8088886,4.444
1558242200000,83.6310055046,127.3245672,36.3769721,1.2740672,5.296
1558242204000,83.5781344424,127.3245689,36.3769259,1.249508,5.358
1558242217000,83.1991426067,127.3245811,36.3768703,1.1732174,4.039
1558242220000,82.4613205837,127.3246131,36.3768298,1.7704433,3.281
1558242224000,82.9298051138,127.3246515,36.3767756,1.4767189,3.433
1558242228000,82.9768581988,127.324677,36.3767277,1.3559834,3.0
1558242232000,82.8547165102,127.3246891,36.3766765,1.2648252,3.105
1558242235000,82.8460984852,127.3246603,36.376632,1.3301166,3.265
1558242239000,83.4783214079,127.3246253,36.3765847,1.3801777,3.0
1558242243000,82.8714698158,127.3245811,36.3765364,1.3451302,3.067
1558242247000,82.8753028283,127.324545,36.3764848,1.3714222,3.225
1558242251000,82.7824457687,127.3245403,36.3764309,1.4193319,3.014
1558242256000,83.3198401457,127.3245422,36.3763803,0.6925749,3.0
1558242260000,78.5692089519,127.3245233,36.3763369,1.0752363,3.0
1558242267000,81.2071029897,127.3245309,36.3762893,0.49614397,4.68
1558252763000,48.2003452803,127.3245835,36.3762707,0.58072895,32.0
1558252807006,76.6293832371,127.3246832,36.3767692,1.553521,5.489
1558252811000,93.2276445857,127.3245928,36.3769995,1.0006512,12.0
1558252869719,47.2533891355,127.3245685,36.3770409,0.42743018,12.0
1558252882999,71.9649658673,127.3246325,36.37705,0.0,5.312
1558252886999,71.0835862395,127.3246973,36.3770657,1.8592043,5.756
1558252890999,70.2631423436,127.3247627,36.3770871,1.6090258,5.447
1558252894999,69.8117713535,127.3248293,36.3771107,1.4649092,5.324
1558252898999,68.9719185457,127.3248876,36.3771299,1.2762225,5.302
1558252903999,68.1939108719,127.324951,36.3771589,1.2161257,4.799
1558252907999,67.0762914499,127.3250049,36.3772007,1.2708193,3.415
1558252911999,69.2757563355,127.3250413,36.3772494,1.3209339,3.0
1558252915999,70.4005291434,127.3250767,36.3773023,1.3535031,3.0
1558252920999,70.8319365219,127.3250938,36.3773483,1.2491999,3.0
1558252924999,71.1051963539,127.3251208,36.377395,1.2607938,3.0
1558252928999,70.5922278689,127.3251486,36.3774411,1.3145796,3.0
1558252938473,70.7277174639,127.3251697,36.3774631,1.3365104,3.0
1558252990000,66.8153297716,127.3255128,36.377871,0.0,4.241
1558253049000,74.6518275983,127.3255636,36.377852,0.0,4.208
1558253093279,87.2937545337,127.3256761,36.3779984,4.498694,16.0
1558253094278,88.9310946011,127.3257256,36.37807,6.108608,8.0
1558253096270,89.4440196433,127.3257627,36.3781548,7.69122,12.0
1558253098270,88.9366784506,127.3258376,36.3782763,7.704487,12.0
1558253099999,88.8252115487,127.3259109,36.3783866,6.729692,8.0
1558253100999,88.9759075708,127.3259453,36.37844,6.862743,8.0
1558253101999,87.9730501688,127.3259829,36.3784961,7.181611,8.0
1558253102999,87.6483991674,127.3260213,36.378556,7.611007,6.0
1558253103999,87.5246013911,127.3260629,36.3786211,8.448046,6.0
1558253104999,88.2589334088,127.326105,36.3786904,8.699076,6.0
1558253105999,88.685503742,127.3261467,36.3787644,9.320146,6.0
1558253106999,88.5557623084,127.3261923,36.3788444,10.033887,6.0
1558253107999,88.4590732722,127.3262418,36.3789274,10.299189,6.0
1558253108999,88.1392686722,127.3262919,36.3790128,10.510185,6.0
1558253109999,87.8964800867,127.3263428,36.3790975,10.287731,6.0
1558253110999,86.9886812767,127.3263993,36.3791683,9.320235,6.0
1558253111999,86.6225594004,127.3264428,36.3792272,7.6099706,6.0
1558253112999,86.2035722605,127.3264769,36.3792776,6.326674,6.0
1558253113999,86.3368587258,127.3264978,36.379321,5.0954795,4.0
1558253115999,86.2166636452,127.3264835,36.3793699,3.3485236,5.314
1558253118999,86.6120480286,127.3264038,36.3793518,2.93622,3.852
1558253120999,85.6004270648,127.326373,36.3792745,4.686193,4.0
1558253121999,85.6493371693,127.3263561,36.3792282,6.127707,4.0
1558253122999,85.1235712521,127.3263272,36.3791724,6.600401,4.0
1558253123999,85.1129491538,127.3262925,36.3791118,7.4062543,4.0
1558253124999,85.1276069447,127.3262555,36.3790452,8.072506,4.0
1558253125999,84.9854637641,127.3262146,36.3789741,8.770321,4.0
1558253127999,84.8091474511,127.3261241,36.3788212,10.030727,4.0
1558253128999,84.488947477,127.326069,36.3787374,10.591361,4.0
1558253129999,84.2284510689,127.3260147,36.3786522,10.836105,4.0
1558253130999,83.7504690082,127.3259504,36.3785608,11.498387,4.0
1558253131999,83.9762695157,127.3258882,36.3784655,11.947463,4.0
1558253132999,83.9724591535,127.3258295,36.3783665,12.313604,4.0
1558253133999,83.582577885,127.3257708,36.3782668,12.286523,4.0
1558253134999,83.4713182296,127.3257111,36.3781695,12.031078,4.0
1558253135999,83.5035611458,127.3256531,36.3780761,11.694657,4.0
1558253136999,83.2087416544,127.3255949,36.3779843,11.148769,4.0
1558253137999,83.2349798592,127.3255395,36.3778945,11.0884285,4.0
1558253138999,83.1108310485,127.3254853,36.3778099,10.621662,4.0
1558253139999,83.356201418,127.3254264,36.3777295,10.363089,4.0
1558253140999,83.4304594283,127.3253682,36.3776525,10.078658,4.0
1558253141999,83.6439468824,127.3253135,36.3775765,9.834734,4.0
1558253142999,83.7937851202,127.3252648,36.3775041,9.210115,6.0
1558253143999,83.9546818345,127.3252251,36.3774417,7.865642,6.0
1558253144999,84.0147261299,127.3251966,36.3773946,5.7256784,6.0
1558253200999,84.5038125185,127.3251828,36.3773482,1.6298076,3.149
1558253202999,84.2901060601,127.3251496,36.3772858,3.9087636,3.431
1558253203999,84.5047676496,127.3250982,36.3772055,4.7046323,4.0
1558253204999,84.4417596654,127.3250525,36.377157,5.3692245,4.0
1558253205999,84.5089735702,127.324998,36.3771052,7.3515115,4.0
1558253206999,84.2674635752,127.3249461,36.3770539,7.4212646,8.0
1558253207999,84.3007551058,127.3248881,36.3770022,8.134266,8.0
1558253208999,84.1588836222,127.3248129,36.3769489,9.308006,8.0
1558253209999,84.3315748687,127.3247249,36.3768935,9.7840395,8.0
1558253210999,84.6734659442,127.324624,36.3768416,10.332083,6.0
1558253211999,84.9248361983,127.32452,36.3767876,10.585011,8.0
1558253212999,85.1317410261,127.3244097,36.376743,10.9315815,8.0
1558253213999,85.6351271682,127.3242989,36.3766999,11.153983,6.0
1558253214999,85.9252210826,127.3241854,36.3766522,11.41351,6.0
1558253215999,86.3204669029,127.324069,36.3766074,11.496292,6.0
1558253216999,86.6516676744,127.3239525,36.3765599,11.668431,6.0
1558253217999,87.2627699345,127.3238347,36.3765094,11.861055,6.0
1558253218999,87.1680559769,127.3237131,36.3764614,11.549388,6.0
1558253219999,87.2894181493,127.3235969,36.3764133,11.510045,6.0
1558253220999,88.5176077746,127.3234961,36.3763677,10.186535,6.0
1558253221999,88.7517381156,127.3234017,36.376326,8.552229,6.0
1558253222999,89.3529711976,127.323328,36.3762956,6.114134,6.0
1558253225999,89.3034764449,127.3232773,36.376267,1.3845426,4.512
1558253240999,92.202519626,127.3232154,36.3762312,3.2121477,4.52
1558253242999,92.4731212019,127.3231662,36.3761999,2.0879486,4.544
1558253249999,92.6223349973,127.3231593,36.3761544,0.0,3.803
1558253257999,91.8036936623,127.3232796,36.3761775,1.3432859,3.339
1558253258999,91.7372478968,127.3233457,36.3762038,1.8567809,3.244
1558253259999,91.267512325,127.3234933,36.3762611,7.2189074,6.0
1558253260999,90.7403879869,127.3235669,36.3762842,6.5973783,6.0
1558253261999,90.5283914633,127.3236268,36.3763,5.3838615,6.0
1558253264999,90.1447134507,127.3236924,36.3763067,2.4257593,4.681
1558253266999,89.6772404799,127.3237354,36.3762689,3.8447413,5.065
1558253267999,89.860945159,127.3237765,36.3762126,4.5138197,4.0
1558253268999,89.7844181937,127.3237991,36.3761692,5.2175374,4.0
1558253269999,89.638938228,127.323825,36.3761215,5.871835,6.0
1558253270999,89.1397287383,127.3238509,36.3760687,6.283923,6.0
1558253271999,88.8514079909,127.3238756,36.3760196,5.8865175,6.0
1558253272999,88.2380320798,127.323899,36.3759735,5.4643207,6.0
1558253273999,87.8011575394,127.3239218,36.3759318,5.049853,6.0
1558253275999,87.7863378257,127.323961,36.3758497,4.8319254,6.0
1558253276999,87.9579721112,127.3239801,36.3758073,4.990124,6.0
1558253277999,87.7413081968,127.3239953,36.3757638,4.936484,4.0
1558253279999,87.0450780348,127.3240154,36.3757119,3.0722742,5.271
1558253296999,86.470808443,127.3240057,36.3758183,4.082973,6.0
1558253299999,86.9377003142,127.3239865,36.3758678,1.5412663,4.594
1558253305999,87.1081560013,127.3239753,36.3759142,0.05607917,3.275
1558253354999,88.4880279942,127.3239385,36.3759487,0.51425517,3.0
1558253356999,88.9255606234,127.3238962,36.3759948,3.2948308,3.536
1558253357999,88.9888420074,127.3238424,36.3760806,4.2747283,4.0
1558253358999,88.8884207583,127.3238093,36.3761347,4.6444697,4.0
1558253359999,89.1004417484,127.323784,36.3761774,4.6924686,4.0
1558253361999,88.9197375294,127.3237805,36.3762605,4.5176287,4.0
1558253362999,88.8406122682,127.3238038,36.3763018,4.4896026,4.0
1558253363999,86.3166640566,127.3238577,36.3763418,4.570583,4.0
1558253364999,86.0319664933,127.3239126,36.3763775,4.699837,4.0
1558253365999,85.7897553111,127.3239807,36.3764153,4.8882446,4.0
1558253366999,85.5892449819,127.324057,36.3764488,7.7617607,8.0
1558253367999,85.3687011774,127.3241314,36.3764797,7.4679604,6.0
1558253368999,85.2419030049,127.3241975,36.3765091,5.6720195,6.0
1558253371999,85.540737864,127.3242492,36.3765372,1.4037652,5.423
1558253416999,86.9266436368,127.3242884,36.3765753,0.0,3.92
1558253422999,86.9124033377,127.3243386,36.3766018,0.0,3.456
1558253500999,87.2396789695,127.3243945,36.3766243,2.9975128,6.912
1558253501999,87.0854466374,127.3244742,36.3766573,4.2868595,3.9
1558253502999,86.8752029018,127.3245255,36.3766804,5.2623115,3.9
1558253503999,86.7799653709,127.3245841,36.376707,6.030139,3.9
1558253504999,86.6902386853,127.3246429,36.3767391,6.356633,3.0
1558253505999,86.7377417309,127.3246967,36.3767772,6.4084644,12.0
1558253506999,86.5058493011,127.3247515,36.3768159,6.6493826,12.0
1558253507999,86.6394839227,127.3247915,36.3768735,7.3165135,24.0
1558253508999,87.1036680955,127.3248158,36.3769429,7.978447,12.0
1558253509999,87.1638636388,127.3248407,36.3770138,8.38033,32.0
1558253510999,87.1966570245,127.3248406,36.3770883,8.347873,16.0
1558253511999,87.3161905291,127.3248239,36.3771654,8.71377,16.0
1558253512999,87.4792067812,127.324797,36.3772452,9.195795,16.0
1558253513999,87.6279619496,127.324765,36.3773282,9.591782,16.0
1558253514999,87.7121842623,127.324733,36.3774115,9.767091,12.0
1558253515999,87.7704766536,127.3246964,36.3775012,10.454601,8.0
1558253516999,88.0983328386,127.3246593,36.3775947,10.912022,24.0
1558253517999,88.1918644013,127.3246207,36.3776914,11.33173,12.0
1558253518999,88.3666927713,127.3245775,36.3777919,11.827572,12.0
1558253519999,88.5733106575,127.3245283,36.377893,12.064146,16.0
1558253520999,88.6448989778,127.3244788,36.3779937,12.1616745,32.0
1558253521999,88.8149736565,127.324426,36.3780959,12.293997,12.0
1558253522999,89.0359295508,127.3243738,36.3782005,12.521156,12.0
1558253523999,89.1280233401,127.3243217,36.3783071,12.701653,32.0
1558253524999,89.1008395908,127.32427,36.3784138,12.690161,6.0
1558253525999,89.1719605239,127.3242215,36.3785262,13.231688,32.0
1558253526999,89.2868948265,127.3241702,36.3786413,13.599848,12.0
1558253527999,89.4372665828,127.3241116,36.3787584,14.040125,12.0
1558253528999,89.5363280036,127.3240509,36.3788784,14.385255,32.0
1558253529999,89.6035254119,127.3239886,36.3790013,14.748088,16.0
1558253530999,89.7992293727,127.3239238,36.3791266,15.08234,12.0
1558253531999,89.9070797145,127.3238582,36.3792523,15.149644,24.0
1558253532999,89.8707071858,127.3237959,36.3793756,14.80986,8.0
1558253533999,89.9172356743,127.3237365,36.3794947,14.249619,8.0
1558253534999,89.9865399593,127.3236795,36.3796058,13.364197,24.0
1558253535999,89.9337792769,127.3236281,36.3797046,11.954045,16.0
1558253536999,89.8921629161,127.3235781,36.379798,11.273678,6.0
1558253537999,89.9161454883,127.3235294,36.379889,11.020731,48.0
1558253538999,89.8588782755,127.3234792,36.3799777,10.725893,16.0
1558253539999,89.8075461249,127.3234355,36.3800638,10.398111,12.0
1558253540999,89.7564452666,127.3233917,36.380146,9.449551,12.0
1558253541999,89.6972891528,127.3233507,36.380222,9.198662,16.0
1558253542999,89.4214320944,127.323311,36.3802951,8.788286,8.0
1558253543999,89.4847106444,127.3232736,36.380366,8.5631895,8.0
1558253544999,89.4753659609,127.3232389,36.3804344,7.850647,16.0
1558253545999,89.440971131,127.3232084,36.3804941,7.174283,8.0
1558253546999,89.4982914319,127.3231797,36.3805453,6.216826,6.0
1558253548999,89.5164853692,127.3231511,36.3805998,3.6926172,6.181
1558253585999,88.926469007,127.3231329,36.3806478,1.9136192,8.982
1558253587999,88.7440003171,127.3231003,36.3807446,4.587989,16.0
1558253588999,88.7492899283,127.3230763,36.3807884,6.084961,24.0
1558253589999,88.9084322052,127.323052,36.3808475,6.897064,24.0
1558253590999,88.9725074382,127.3230234,36.3809123,7.6420565,24.0
1558253591999,89.0845068326,127.3229917,36.3809818,8.232086,24.0
1558253592999,89.0980409038,127.3229577,36.3810563,8.793235,24.0
1558253593999,89.3892256291,127.3229247,36.3811325,9.1621685,24.0
1558253594999,88.8669471587,127.3228854,36.381214,10.246036,12.0
1558253595999,89.2489318695,127.3228415,36.3813023,10.567832,48.0
1558253596999,89.4224543914,127.3227943,36.3813946,11.095834,12.0
1558253597999,89.6261529105,127.3227447,36.3814907,11.540721,16.0
1558253598999,89.9248404034,127.322693,36.3815907,11.995752,12.0
1558253599999,90.1715431982,127.3226395,36.3816935,12.372347,24.0
1558253600999,90.2552682816,127.3225844,36.3817971,12.698183,24.0
1558253601999,90.4943145271,127.3225257,36.381904,12.968599,24.0
1558253602999,90.7935693858,127.322469,36.3820122,13.064647,48.0
1558253603999,90.9884793119,127.3224098,36.3821222,13.326391,12.0
1558253604999,91.4171293282,127.3223488,36.3822339,13.562614,24.0
1558253605999,91.7128039325,127.322282,36.3823495,14.130672,48.0
1558253606999,92.0410576968,127.3222179,36.3824682,14.353263,8.0
1558253607999,92.2065080279,127.3221499,36.3825887,14.675739,24.0
1558253608999,92.42004242,127.322077,36.3827089,14.844024,16.0
1558253609999,92.63739395,127.3219988,36.3828296,15.109711,12.0
1558253610999,92.900388229,127.3219175,36.3829516,15.404407,16.0
1558253611999,92.9221888671,127.3218349,36.3830758,15.944605,16.0
1558253613999,93.3489699151,127.3216448,36.3833261,16.441896,12.0
1558253614999,93.4969883488,127.3215445,36.3834536,17.063414,32.0
1558253615999,93.6614416201,127.3214395,36.3835813,16.887579,8.0
1558253617999,92.2950748355,127.3212302,36.3838156,15.680773,16.0
1558253618999,92.5235924399,127.3211432,36.383926,14.478114,16.0
1558253619999,92.6248455504,127.3210651,36.3840317,13.638031,16.0
1558253620999,92.9849806165,127.3209895,36.3841301,12.850624,8.0
1558253621999,93.2391701731,127.3209151,36.3842212,12.090427,24.0
1558253622999,92.7568551841,127.3208487,36.3843054,10.011118,16.0
1558253624999,93.0958218052,127.3207414,36.3844293,7.652117,16.0
1558253625999,93.2529107489,127.3207062,36.3844712,5.618554,16.0
1558253660999,93.1984264208,127.3206662,36.3845254,2.2059076,3.381
1558253663999,93.4417177651,127.3206572,36.3845785,3.8696952,5.045
1558253664999,93.1409171395,127.3206823,36.3846594,4.0871277,8.0
1558253666999,93.1938626679,127.3207119,36.3846991,1.4801,4.086
1558253727999,93.3438161718,127.3207321,36.3847483,3.0947938,3.951
1558253729999,93.6126819066,127.3207661,36.3848627,4.582173,4.0
1558253730999,93.8211704398,127.3207856,36.3849052,5.474815,4.0
1558253731999,94.1351920241,127.3208151,36.3849576,6.3517156,8.0
1558253732999,94.2524145073,127.3208453,36.3850158,7.665867,16.0
1558253733999,94.705337178,127.3208834,36.3850823,8.110612,24.0
1558253734999,94.5897702164,127.3209286,36.3851555,8.966522,6.0
1558253735999,94.7823256611,127.3209778,36.3852352,9.7844515,6.0
1558253736999,94.9373095816,127.3210279,36.3853199,10.397846,6.0
1558253737999,95.0874643438,127.321081,36.3854092,10.963109,6.0
1558253738999,95.2147342062,127.3211351,36.385504,11.586608,8.0
1558253739999,95.2565528286,127.3211875,36.3856055,12.209124,8.0
1558253740999,95.3776245335,127.3212473,36.3857112,12.823896,8.0
1558253741999,95.6308611104,127.3213078,36.3858213,13.335062,4.0
1558253742999,95.807488039,127.3213696,36.3859357,13.864989,6.0
1558253743999,96.0906702289,127.3214296,36.3860546,14.295938,6.0
