timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558081686891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558081686891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558081686891,카카오톡,1558082276806,com.kakao.talk,False,1558045592007,1558082276806,False,1684800
1558081686891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558081686891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558081986891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558081986891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558082194308,True,938
1558081986891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558081986891,ABC Logger,1558081873951,kaist.iclab.abclogger,False,1558045592007,1558081873951,False,11242
1558081986891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558081986891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558081913245,False,25929
1558081986891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558081986891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558081986891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558081986891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558081986891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558081986891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558081986891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558080164076,False,21595
1558081986891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558081986891,Paco,1558081875511,com.pacoapp.paco,False,1558045592007,1558081875511,False,571926
1558081986891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558081986891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558081986891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558081986891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558078782932,False,19612
1558081986891,One UI 홈,1558081857113,com.sec.android.app.launcher,True,1558045592007,1558081857113,True,936473
1558081986891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558081986891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558081986891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558081986891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558081986891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558081986891,Samsung Health,1558081845566,com.sec.android.app.shealth,False,1558045592007,1558081845566,False,3618
1558081986891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558079548021,False,97556
1558081986891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558081986891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558081986891,카카오톡,1558082276806,com.kakao.talk,False,1558045592007,1558082276806,False,1684800
1558081986891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558081986891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558082286891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558082286891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558082194308,True,938
1558082286891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558082286891,ABC Logger,1558081873951,kaist.iclab.abclogger,False,1558045592007,1558081873951,False,11242
1558082286891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558082286891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558081913245,False,25929
1558082286891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558082286891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558082286891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558082286891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558082286891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558082286891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558082286891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558080164076,False,21595
1558082286891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558082286891,Paco,1558081875511,com.pacoapp.paco,False,1558045592007,1558081875511,False,571926
1558082286891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558082286891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558082286891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558082286891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558078782932,False,19612
1558082286891,One UI 홈,1558081857113,com.sec.android.app.launcher,True,1558045592007,1558081857113,True,936473
1558082286891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558082286891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558082286891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558082286891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558082286891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558082286891,Samsung Health,1558081845566,com.sec.android.app.shealth,False,1558045592007,1558081845566,False,3618
1558082286891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558079548021,False,97556
1558082286891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558082286891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558082286891,카카오톡,1558082276806,com.kakao.talk,False,1558045592007,1558082276806,False,1684800
1558082286891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558082286891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558082586891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558082586891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558082794314,True,938
1558082586891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558082586891,ABC Logger,1558081873951,kaist.iclab.abclogger,False,1558045592007,1558081873951,False,11242
1558082586891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558082586891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558082586891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558082586891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558082586891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558082586891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558082586891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558082586891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558082586891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083148259,False,21595
1558082586891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558082586891,Paco,1558081875511,com.pacoapp.paco,False,1558045592007,1558081875511,False,571926
1558082586891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558082586891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558082586891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558082586891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558078782932,False,19612
1558082586891,One UI 홈,1558081857113,com.sec.android.app.launcher,True,1558045592007,1558081857113,True,936473
1558082586891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558082586891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558082586891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558082586891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558082586891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558082586891,Samsung Health,1558081845566,com.sec.android.app.shealth,False,1558045592007,1558081845566,False,3618
1558082586891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083148265,False,97556
1558082586891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558082586891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558082586891,카카오톡,1558082941338,com.kakao.talk,False,1558045592007,1558082941338,False,1684800
1558082586891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558082586891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558082886891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558082886891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558082794314,True,938
1558082886891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558082886891,ABC Logger,1558081873951,kaist.iclab.abclogger,False,1558045592007,1558081873951,False,11242
1558082886891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558082886891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558082886891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558082886891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558082886891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558082886891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558082886891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558082886891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558082886891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083148259,False,21595
1558082886891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558082886891,Paco,1558081875511,com.pacoapp.paco,False,1558045592007,1558081875511,False,571926
1558082886891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558082886891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558082886891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558082886891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558078782932,False,19612
1558082886891,One UI 홈,1558081857113,com.sec.android.app.launcher,True,1558045592007,1558081857113,True,936473
1558082886891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558082886891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558082886891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558082886891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558082886891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558082886891,Samsung Health,1558081845566,com.sec.android.app.shealth,False,1558045592007,1558081845566,False,3618
1558082886891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083148265,False,97556
1558082886891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558082886891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558082886891,카카오톡,1558082941338,com.kakao.talk,False,1558045592007,1558082941338,False,1684800
1558082886891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558082886891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558083186891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558083186891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558082794314,True,938
1558083186891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558083186891,ABC Logger,1558081873951,kaist.iclab.abclogger,False,1558045592007,1558081873951,False,11242
1558083186891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558083186891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558083186891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558083186891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558083186891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558083186891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558083186891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558083186891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558083186891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083148259,False,21595
1558083186891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558083186891,Paco,1558081875511,com.pacoapp.paco,False,1558045592007,1558081875511,False,571926
1558083186891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558083186891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558083186891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558083186891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558078782932,False,19612
1558083186891,One UI 홈,1558081857113,com.sec.android.app.launcher,True,1558045592007,1558081857113,True,936473
1558083186891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558083186891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558083186891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558083186891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558083186891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558083186891,Samsung Health,1558081845566,com.sec.android.app.shealth,False,1558045592007,1558081845566,False,3618
1558083186891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083148265,False,97556
1558083186891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558083186891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558080152532,False,748175
1558083186891,카카오톡,1558082941338,com.kakao.talk,False,1558045592007,1558082941338,False,1684800
1558083186891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558083186891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558083486891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558083486891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558083714728,True,938
1558083486891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558083486891,ABC Logger,1558083695203,kaist.iclab.abclogger,False,1558045592007,1558083695203,False,11242
1558083486891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558083486891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558083486891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558083486891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558083486891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558083486891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558083486891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558083486891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558083486891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083748261,False,21595
1558083486891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558083486891,Paco,1558083838627,com.pacoapp.paco,False,1558045592007,1558083838627,False,587509
1558083486891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558083486891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558083486891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558083486891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558083990123,False,19612
1558083486891,One UI 홈,1558084015159,com.sec.android.app.launcher,True,1558045592007,1558084015159,True,1238987
1558083486891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558083486891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558083486891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558083486891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558083486891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558083486891,Samsung Health,1558083695203,com.sec.android.app.shealth,False,1558045592007,1558083695203,False,3618
1558083486891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083754575,False,97556
1558083486891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558083486891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558083754577,False,748175
1558083486891,카카오톡,1558083696929,com.kakao.talk,False,1558045592007,1558083696929,False,1687745
1558083486891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558083486891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558083786891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558083786891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558083714728,True,938
1558083786891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558083786891,ABC Logger,1558083695203,kaist.iclab.abclogger,False,1558045592007,1558083695203,False,11242
1558083786891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558083786891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558083786891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558083786891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558083786891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558083786891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558083786891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558083786891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558083786891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083748261,False,21595
1558083786891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558083786891,Paco,1558083838627,com.pacoapp.paco,False,1558045592007,1558083838627,False,587509
1558083786891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558083786891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558083786891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558083786891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558083990123,False,19612
1558083786891,One UI 홈,1558084015159,com.sec.android.app.launcher,True,1558045592007,1558084015159,True,1238987
1558083786891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558083786891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558083786891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558083786891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558083786891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558083786891,Samsung Health,1558083695203,com.sec.android.app.shealth,False,1558045592007,1558083695203,False,3618
1558083786891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083754575,False,97556
1558083786891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558083786891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558083754577,False,748175
1558083786891,카카오톡,1558083696929,com.kakao.talk,False,1558045592007,1558083696929,False,1687745
1558083786891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558083786891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558084086891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558084086891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558083714728,True,938
1558084086891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558084086891,ABC Logger,1558083695203,kaist.iclab.abclogger,False,1558045592007,1558083695203,False,11242
1558084086891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558084086891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558082813391,False,25929
1558084086891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558084086891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558084086891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558084086891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558084086891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558084086891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558084086891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558083748261,False,21595
1558084086891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558084086891,Paco,1558083838627,com.pacoapp.paco,False,1558045592007,1558083838627,False,587509
1558084086891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558084086891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558084086891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558084086891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558083990123,False,19612
1558084086891,One UI 홈,1558084015159,com.sec.android.app.launcher,True,1558045592007,1558084015159,True,1238987
1558084086891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558084086891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
1558084086891,Bloomberg,1558071368742,com.bloomberg.android.plus,False,1558045592007,1558074968745,False,571782
1558084086891,전화,1558078831116,com.samsung.android.dialer,True,1558045592007,1558078831116,True,155367
1558084086891,KB국민카드,1558075372030,com.kbcard.kbkookmincard,False,1558045592007,1558080152509,False,48649
1558084086891,Samsung Health,1558083695203,com.sec.android.app.shealth,False,1558045592007,1558083695203,False,3618
1558084086891,Logger,1558075948018,iclab.kaist.ac.kr.msband_logger,False,1558045592007,1558083754575,False,97556
1558084086891,설정,1558075941783,com.android.settings,True,1558045592007,1558081333020,False,325431
1558084086891,SleepTown,1558059177516,seekrtech.sleep,False,1558045592007,1558083754577,False,748175
1558084086891,카카오톡,1558083696929,com.kakao.talk,False,1558045592007,1558083696929,False,1687745
1558084086891,원터치개인,1558073050107,com.wooribank.pib.smart,False,1558045592007,1558073050107,False,14835
1558084086891,카메라,1558066460556,com.sec.android.app.camera,True,1558045592007,1558066460556,False,1410
1558084386891,Skype,1558057401924,com.skype.raider,False,1558045592007,1558062132129,False,311790
1558084386891,Google,1558055390270,com.google.android.googlequicksearchbox,True,1558045592007,1558084778622,True,938
1558084386891,뱅크샐러드,1558081775710,com.rainist.banksalad2,False,1558045592007,1558081775710,False,1466057
1558084386891,ABC Logger,1558084780527,kaist.iclab.abclogger,False,1558045592007,1558084780527,False,11242
1558084386891,통화,1558078822977,com.samsung.android.incallui,True,1558045592007,1558078830168,False,164078
1558084386891,이메일,1558080485522,com.samsung.android.email.provider,False,1558045592007,1558084613849,False,25929
1558084386891,네이버 웹툰,1558062323464,com.nhn.android.webtoon,False,1558045592007,1558076551856,False,303213
1558084386891,Polar Beat,1558061640282,fi.polar.beat,False,1558045592007,1558069349747,False,36145
1558084386891,Google Play 스토어,1558078830098,com.android.vending,True,1558045592007,1558078830098,True,3290
1558084386891,메시지,1558072191168,com.samsung.android.messaging,True,1558045592007,1558081815482,True,366006
1558084386891,후후,1558078828165,com.ktcs.whowho,False,1558045592007,1558078828165,False,5091
1558084386891,빅스비 보이스,1558081832863,com.samsung.android.bixby.agent,True,1558045592007,1558081832863,True,52
1558084386891,Microsoft Health,1558055496293,com.microsoft.kapp,False,1558045592007,1558084891622,False,21595
1558084386891,접근성,1558076135771,com.samsung.accessibility,True,1558045592007,1558076135771,False,10418
1558084386891,Paco,1558083838627,com.pacoapp.paco,False,1558045592007,1558083838627,False,587509
1558084386891,시계,1558051267738,com.sec.android.app.clockpackage,True,1558045592007,1558051267738,True,14989
1558084386891,패키지 설치 프로그램,1558055301137,com.google.android.packageinstaller,True,1558045592007,1558055301137,False,144
1558084386891,Google Play 서비스,1558055395886,com.google.android.gms,True,1558045592007,1558061639160,True,763
1558084386891,스마트택배,1558066094410,com.sweettracker.smartparcel,False,1558045592007,1558084590137,False,19612
1558084386891,One UI 홈,1558084786758,com.sec.android.app.launcher,True,1558045592007,1558084786758,True,1247982
1558084386891,커플릿,1558079717270,com.wonderabbit.couplete,False,1558045592007,1558079717270,False,312981
1558084386891,삼성 인터넷,1558081851910,com.sec.android.app.sbrowser,False,1558045592007,1558081851910,False,2730444
