timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558260786891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558260786891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558260786891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558260786891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558260243047,True,7306
1558260786891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558260786891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558261086891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558261086891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558261086891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558261086891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558261086891,이메일,1558257412868,com.samsung.android.email.provider,False,1558218689290,1558261291044,False,15956
1558261086891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558261086891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558261086891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558261086891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558261086891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558247612548,False,59745
1558261086891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558261086891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558261086891,Gmail,1558257104343,com.google.android.gm,True,1558218689290,1558257104343,True,212359
1558261086891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558261086891,Dropsync,1558260658387,com.ttxapps.dropsync,False,1558218689290,1558260658387,False,17870
1558261086891,접근성,1558257037101,com.samsung.accessibility,True,1558218689290,1558257037101,False,5303
1558261086891,Paco,1558259189471,com.pacoapp.paco,False,1558218689290,1558259189471,False,235527
1558261086891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558261086891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558261086891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558261086891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558261086891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558261086891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558261086891,One UI 홈,1558257041690,com.sec.android.app.launcher,True,1558218689290,1558257041690,True,1995584
1558261086891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558261086891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558261086891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558261086891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558261086891,Logger,1558257035391,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558260635394,False,6031
1558261086891,설정,1558257040447,com.android.settings,True,1558218689290,1558260533765,False,30146
1558261086891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558261086891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558261086891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558261086891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558260243047,True,7306
1558261086891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558261086891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558261386891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558261386891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558261386891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558261386891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558261386891,이메일,1558257412868,com.samsung.android.email.provider,False,1558218689290,1558261291044,False,15956
1558261386891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558261386891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558261386891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558261386891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558261386891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558247612548,False,59745
1558261386891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558261386891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558261386891,Gmail,1558257104343,com.google.android.gm,True,1558218689290,1558257104343,True,212359
1558261386891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558261386891,Dropsync,1558260658387,com.ttxapps.dropsync,False,1558218689290,1558260658387,False,17870
1558261386891,접근성,1558257037101,com.samsung.accessibility,True,1558218689290,1558257037101,False,5303
1558261386891,Paco,1558259189471,com.pacoapp.paco,False,1558218689290,1558259189471,False,235527
1558261386891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558261386891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558261386891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558261386891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558261386891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558261386891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558261386891,One UI 홈,1558257041690,com.sec.android.app.launcher,True,1558218689290,1558257041690,True,1995584
1558261386891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558261386891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558261386891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558261386891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558261386891,Logger,1558257035391,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558260635394,False,6031
1558261386891,설정,1558257040447,com.android.settings,True,1558218689290,1558260533765,False,30146
1558261386891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558261386891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558261386891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558261386891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558260243047,True,7306
1558261386891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558261386891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558261686891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558261686891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558261686891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558261686891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558261686891,이메일,1558257412868,com.samsung.android.email.provider,False,1558218689290,1558261291044,False,15956
1558261686891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558261686891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558261686891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558261686891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558261686891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558247612548,False,59745
1558261686891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558261686891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558261686891,Gmail,1558257104343,com.google.android.gm,True,1558218689290,1558257104343,True,212359
1558261686891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558261686891,Dropsync,1558260658387,com.ttxapps.dropsync,False,1558218689290,1558260658387,False,17870
1558261686891,접근성,1558257037101,com.samsung.accessibility,True,1558218689290,1558257037101,False,5303
1558261686891,Paco,1558259189471,com.pacoapp.paco,False,1558218689290,1558259189471,False,235527
1558261686891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558261686891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558261686891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558261686891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558261686891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558261686891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558261686891,One UI 홈,1558257041690,com.sec.android.app.launcher,True,1558218689290,1558257041690,True,1995584
1558261686891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558261686891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558261686891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558261686891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558261686891,Logger,1558257035391,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558260635394,False,6031
1558261686891,설정,1558257040447,com.android.settings,True,1558218689290,1558260533765,False,30146
1558261686891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558261686891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558261686891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558261686891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558260243047,True,7306
1558261686891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558261686891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558261986891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558261986891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558261986891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558261986891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558261986891,이메일,1558262384605,com.samsung.android.email.provider,False,1558218689290,1558262384605,False,15956
1558261986891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558261986891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558261986891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558261986891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558261986891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558262406084,False,59745
1558261986891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558261986891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558261986891,Gmail,1558262384606,com.google.android.gm,True,1558218689290,1558262384606,True,212359
1558261986891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558261986891,Dropsync,1558262435726,com.ttxapps.dropsync,False,1558218689290,1558262435726,False,17870
1558261986891,접근성,1558262409055,com.samsung.accessibility,True,1558218689290,1558262409055,False,5962
1558261986891,Paco,1558262489922,com.pacoapp.paco,False,1558218689290,1558262489922,False,235527
1558261986891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558261986891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558261986891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558261986891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558261986891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558261986891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558261986891,One UI 홈,1558262421008,com.sec.android.app.launcher,True,1558218689290,1558262421008,True,2019573
1558261986891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558261986891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558261986891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558261986891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558261986891,Logger,1558262417422,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558262417422,False,14377
1558261986891,설정,1558262408377,com.android.settings,True,1558218689290,1558262408377,False,36465
1558261986891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558261986891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558261986891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558261986891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558262406118,True,7306
1558261986891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558261986891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558262286891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558262286891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558262286891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558262286891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558262286891,이메일,1558262384605,com.samsung.android.email.provider,False,1558218689290,1558262384605,False,15956
1558262286891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558262286891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558262286891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558262286891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558262286891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558262406084,False,59745
1558262286891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558262286891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558262286891,Gmail,1558262384606,com.google.android.gm,True,1558218689290,1558262384606,True,212359
1558262286891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558262286891,Dropsync,1558262435726,com.ttxapps.dropsync,False,1558218689290,1558262435726,False,17870
1558262286891,접근성,1558262409055,com.samsung.accessibility,True,1558218689290,1558262409055,False,5962
1558262286891,Paco,1558262489922,com.pacoapp.paco,False,1558218689290,1558262489922,False,235527
1558262286891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558262286891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558262286891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558262286891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558262286891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558262286891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558262286891,One UI 홈,1558262421008,com.sec.android.app.launcher,True,1558218689290,1558262421008,True,2019573
1558262286891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558262286891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558262286891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558262286891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558262286891,Logger,1558262417422,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558262417422,False,14377
1558262286891,설정,1558262408377,com.android.settings,True,1558218689290,1558262408377,False,36465
1558262286891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558262286891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558262286891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558262286891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558262406118,True,7306
1558262286891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558262286891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558262586891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558262586891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558262586891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558262586891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558262586891,이메일,1558262384605,com.samsung.android.email.provider,False,1558218689290,1558262384605,False,15956
1558262586891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558262586891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558262586891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558262586891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558262586891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558262406084,False,59745
1558262586891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558262586891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558262586891,Gmail,1558262384606,com.google.android.gm,True,1558218689290,1558262384606,True,212359
1558262586891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558262586891,Dropsync,1558262435726,com.ttxapps.dropsync,False,1558218689290,1558262435726,False,17870
1558262586891,접근성,1558262409055,com.samsung.accessibility,True,1558218689290,1558262409055,False,5962
1558262586891,Paco,1558262489922,com.pacoapp.paco,False,1558218689290,1558262489922,False,235527
1558262586891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558262586891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558262586891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558262586891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558262586891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558262586891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558262586891,One UI 홈,1558262421008,com.sec.android.app.launcher,True,1558218689290,1558262421008,True,2019573
1558262586891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558262586891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558262586891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558262586891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558262586891,Logger,1558262417422,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558262417422,False,14377
1558262586891,설정,1558262408377,com.android.settings,True,1558218689290,1558262408377,False,36465
1558262586891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558262586891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558262586891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558262586891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558262406118,True,7306
1558262586891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558262586891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558262886891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558262886891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558262886891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558262886891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558262886891,이메일,1558262384605,com.samsung.android.email.provider,False,1558218689290,1558263091641,False,15956
1558262886891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558262886891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558262886891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558262886891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558262886891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558262406084,False,59745
1558262886891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558262886891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558262886891,Gmail,1558262384606,com.google.android.gm,True,1558218689290,1558262384606,True,212359
1558262886891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558262886891,Dropsync,1558262755537,com.ttxapps.dropsync,False,1558218689290,1558262755537,False,17870
1558262886891,접근성,1558262409055,com.samsung.accessibility,True,1558218689290,1558262409055,False,5962
1558262886891,Paco,1558262489922,com.pacoapp.paco,False,1558218689290,1558262489922,False,235527
1558262886891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558262886891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558262886891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558262886891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558262886891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558262886891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558262886891,One UI 홈,1558262421008,com.sec.android.app.launcher,True,1558218689290,1558262421008,True,2019573
1558262886891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558262886891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558262886891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558262886891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
1558262886891,Logger,1558262417422,iclab.kaist.ac.kr.msband_logger,False,1558218689290,1558262417422,False,14377
1558262886891,설정,1558262408377,com.android.settings,True,1558218689290,1558262408377,False,36465
1558262886891,Samsung Pay,1558255051991,com.samsung.android.spay,False,1558218689290,1558258652003,False,1019
1558262886891,SleepTown,1558250480514,seekrtech.sleep,False,1558218689290,1558254080516,False,905951
1558262886891,카카오톡,1558257029529,com.kakao.talk,False,1558218689290,1558257029529,False,2384448
1558262886891,Samsung Pass 자동 완성,1558256643042,com.samsung.android.samsungpassautofill,True,1558218689290,1558262406118,True,7306
1558262886891,원터치개인,1558236767221,com.wooribank.pib.smart,False,1558218689290,1558236767221,False,55669
1558262886891,카메라,1558255356838,com.sec.android.app.camera,True,1558218689290,1558255356838,False,1623
1558263186891,파인더,1558253574154,com.samsung.android.app.galaxyfinder,True,1558218689290,1558253574154,False,30290
1558263186891,통화,1558254928270,com.samsung.android.incallui,True,1558218689290,1558254928270,False,121060
1558263186891,WSJ,1558228128092,wsj.reader_sp,False,1558218689290,1558233231825,False,18300
1558263186891,OTP,1558239369649,com.google.android.apps.authenticator2,False,1558218689290,1558257542174,False,725603
1558263186891,이메일,1558262384605,com.samsung.android.email.provider,False,1558218689290,1558263091641,False,15956
1558263186891,Polar Beat,1558233310075,fi.polar.beat,False,1558218689290,1558236910078,False,42592
1558263186891,Google Play 스토어,1558248632973,com.android.vending,True,1558218689290,1558248632973,True,3776
1558263186891,안드로이드 시스템,1558256563882,android,True,1558218689290,1558256563882,False,63993
1558263186891,T map,1558254420148,com.skt.skaf.l001mtm091,False,1558218689290,1558257857258,False,346049
1558263186891,Forest,1558247612548,cc.forestapp,False,1558218689290,1558262406084,False,59745
1558263186891,메시지,1558256355528,com.samsung.android.messaging,True,1558218689290,1558261225079,True,42376
1558263186891,후후,1558240759965,com.ktcs.whowho,False,1558218689290,1558240759965,False,128306
1558263186891,Gmail,1558262384606,com.google.android.gm,True,1558218689290,1558262384606,True,212359
1558263186891,빅스비 보이스,1558228074929,com.samsung.android.bixby.agent,True,1558218689290,1558236940703,True,6
1558263186891,Dropsync,1558262755537,com.ttxapps.dropsync,False,1558218689290,1558262755537,False,17870
1558263186891,접근성,1558262409055,com.samsung.accessibility,True,1558218689290,1558262409055,False,5962
1558263186891,Paco,1558262489922,com.pacoapp.paco,False,1558218689290,1558262489922,False,235527
1558263186891,시계,1558224104587,com.sec.android.app.clockpackage,True,1558218689290,1558224104587,True,52848
1558263186891,네이버 메일,1558256651779,com.nhn.android.mail,False,1558218689290,1558258662604,False,114784
1558263186891,Chrome,1558253732254,com.android.chrome,True,1558218689290,1558255853927,True,143144
1558263186891,패키지 설치 프로그램,1558247624234,com.google.android.packageinstaller,True,1558218689290,1558247624234,False,8480
1558263186891,카카오뱅크,1558237095279,com.kakaobank.channel,False,1558218689290,1558240695284,False,317833
1558263186891,Google Play 서비스,1558236407665,com.google.android.gms,True,1558218689290,1558236407665,True,4389
1558263186891,One UI 홈,1558262421008,com.sec.android.app.launcher,True,1558218689290,1558262421008,True,2019573
1558263186891,커플릿,1558254479755,com.wonderabbit.couplete,False,1558218689290,1558254479755,False,147
1558263186891,삼성 인터넷,1558256567636,com.sec.android.app.sbrowser,False,1558218689290,1558256567636,False,1622370
1558263186891,PASS,1558233154204,com.kt.ktauth,False,1558218689290,1558239282080,False,198952
1558263186891,전화,1558253345451,com.samsung.android.dialer,True,1558218689290,1558253345451,True,106604
