timestamp,confidence,type
1558251061280,1.0,STILL
1558251068512,1.0,STILL
1558251077543,1.0,STILL
1558251088707,1.0,TILTING
1558251086724,0.68,STILL
1558251086724,0.16,ON_FOOT
1558251086724,0.16,WALKING
1558251086724,0.06,IN_VEHICLE
1558251086724,0.03,ON_BICYCLE
1558251086724,0.02,UNKNOWN
1558251108442,0.78,STILL
1558251108442,0.11,ON_FOOT
1558251108442,0.11,WALKING
1558251108442,0.06,IN_VEHICLE
1558251108442,0.01,ON_BICYCLE
1558251108442,0.01,UNKNOWN
1558251123585,0.4,UNKNOWN
1558251123585,0.1,IN_VEHICLE
1558251123585,0.1,ON_BICYCLE
1558251123585,0.1,ON_FOOT
1558251123585,0.1,WALKING
1558251123585,0.1,RUNNING
1558251123585,0.1,STILL
1558251131119,1.0,TILTING
1558251138652,0.87,ON_FOOT
1558251138652,0.87,WALKING
1558251138652,0.07,ON_BICYCLE
1558251138652,0.02,IN_VEHICLE
1558251138652,0.02,UNKNOWN
1558251138652,0.01,RUNNING
1558251138652,0.01,STILL
1558251143211,1.0,STILL
1558251156379,0.99,STILL
1558251156379,0.01,UNKNOWN
1558251165314,0.97,STILL
1558251165314,0.02,UNKNOWN
1558251165314,0.01,ON_FOOT
1558251165314,0.01,WALKING
1558251176083,1.0,TILTING
1558251173807,0.72,ON_BICYCLE
1558251173807,0.11,ON_FOOT
1558251173807,0.11,WALKING
1558251173807,0.09,IN_VEHICLE
1558251173807,0.03,UNKNOWN
1558251173807,0.02,STILL
1558251173807,0.01,RUNNING
1558251196118,0.4,UNKNOWN
1558251196118,0.1,IN_VEHICLE
1558251196118,0.1,ON_BICYCLE
1558251196118,0.1,ON_FOOT
1558251196118,0.1,WALKING
1558251196118,0.1,RUNNING
1558251196118,0.1,STILL
1558251211176,0.89,STILL
1558251211176,0.07,ON_FOOT
1558251211176,0.07,WALKING
1558251211176,0.03,UNKNOWN
1558251211176,0.01,IN_VEHICLE
1558251217821,1.0,TILTING
1558251215702,0.4,UNKNOWN
1558251215702,0.1,IN_VEHICLE
1558251215702,0.1,ON_BICYCLE
1558251215702,0.1,ON_FOOT
1558251215702,0.1,WALKING
1558251215702,0.1,RUNNING
1558251215702,0.1,STILL
1558251228991,1.0,STILL
1558251240896,0.4,UNKNOWN
1558251240896,0.1,IN_VEHICLE
1558251240896,0.1,ON_BICYCLE
1558251240896,0.1,ON_FOOT
1558251240896,0.1,WALKING
1558251240896,0.1,RUNNING
1558251240896,0.1,STILL
1558251254493,0.4,UNKNOWN
1558251254493,0.1,IN_VEHICLE
1558251254493,0.1,ON_BICYCLE
1558251254493,0.1,ON_FOOT
1558251254493,0.1,WALKING
1558251254493,0.1,RUNNING
1558251254493,0.1,STILL
1558251268227,0.4,UNKNOWN
1558251268227,0.1,IN_VEHICLE
1558251268227,0.1,ON_BICYCLE
1558251268227,0.1,ON_FOOT
1558251268227,0.1,WALKING
1558251268227,0.1,RUNNING
1558251268227,0.1,STILL
1558251281036,0.4,UNKNOWN
1558251281036,0.1,IN_VEHICLE
1558251281036,0.1,ON_BICYCLE
1558251281036,0.1,ON_FOOT
1558251281036,0.1,WALKING
1558251281036,0.1,RUNNING
1558251281036,0.1,STILL
1558251293873,0.4,UNKNOWN
1558251293873,0.1,IN_VEHICLE
1558251293873,0.1,ON_BICYCLE
1558251293873,0.1,ON_FOOT
1558251293873,0.1,WALKING
1558251293873,0.1,RUNNING
1558251293873,0.1,STILL
1558251306720,0.4,UNKNOWN
1558251306720,0.1,IN_VEHICLE
1558251306720,0.1,ON_BICYCLE
1558251306720,0.1,ON_FOOT
1558251306720,0.1,WALKING
1558251306720,0.1,RUNNING
1558251306720,0.1,STILL
1558251320168,1.0,STILL
1558251331847,1.0,STILL
1558251345392,0.4,UNKNOWN
1558251345392,0.1,IN_VEHICLE
1558251345392,0.1,ON_BICYCLE
1558251345392,0.1,ON_FOOT
1558251345392,0.1,WALKING
1558251345392,0.1,RUNNING
1558251345392,0.1,STILL
1558251359380,1.0,TILTING
1558251356836,0.54,STILL
1558251356836,0.18,ON_FOOT
1558251356836,0.18,WALKING
1558251356836,0.11,IN_VEHICLE
1558251356836,0.04,ON_BICYCLE
1558251356836,0.02,UNKNOWN
1558251378671,0.99,STILL
1558251378671,0.01,UNKNOWN
1558251393788,0.96,STILL
1558251393788,0.01,IN_VEHICLE
1558251393788,0.01,ON_FOOT
1558251393788,0.01,WALKING
1558251393788,0.01,UNKNOWN
1558251396806,1.0,TILTING
1558251399823,0.96,STILL
1558251399823,0.02,IN_VEHICLE
1558251399823,0.02,UNKNOWN
1558251404352,0.99,STILL
1558251404352,0.01,UNKNOWN
1558251413463,0.97,STILL
1558251413463,0.01,IN_VEHICLE
1558251413463,0.01,UNKNOWN
1558251422485,1.0,STILL
1558251430670,1.0,STILL
1558251438934,0.58,STILL
1558251438934,0.17,IN_VEHICLE
1558251438934,0.1,ON_FOOT
1558251438934,0.1,WALKING
1558251438934,0.03,ON_BICYCLE
1558251438934,0.01,UNKNOWN
1558251452556,0.98,STILL
1558251452556,0.01,IN_VEHICLE
1558251452556,0.01,UNKNOWN
1558251461576,0.98,STILL
1558251461576,0.01,IN_VEHICLE
1558251461576,0.01,UNKNOWN
1558251469543,0.99,STILL
1558251469543,0.01,UNKNOWN
1558251478534,0.4,UNKNOWN
1558251478534,0.1,IN_VEHICLE
1558251478534,0.1,ON_BICYCLE
1558251478534,0.1,ON_FOOT
1558251478534,0.1,WALKING
1558251478534,0.1,RUNNING
1558251478534,0.1,STILL
1558251493081,0.99,STILL
1558251493081,0.01,UNKNOWN
1558251511389,0.96,STILL
1558251511389,0.01,IN_VEHICLE
1558251511389,0.01,ON_FOOT
1558251511389,0.01,WALKING
1558251511389,0.01,UNKNOWN
1558251520061,0.96,STILL
1558251520061,0.02,UNKNOWN
1558251520061,0.01,IN_VEHICLE
1558251524895,0.99,STILL
1558251524895,0.01,UNKNOWN
1558251535332,1.0,TILTING
1558251533967,0.44,STILL
1558251533967,0.23,IN_VEHICLE
1558251533967,0.11,ON_FOOT
1558251533967,0.11,WALKING
1558251533967,0.02,ON_BICYCLE
1558251533967,0.01,UNKNOWN
1558251556595,0.99,STILL
1558251556595,0.01,UNKNOWN
1558251571954,0.96,STILL
1558251571954,0.01,IN_VEHICLE
1558251571954,0.01,ON_FOOT
1558251571954,0.01,WALKING
1558251571954,0.01,UNKNOWN
1558251587289,0.99,STILL
1558251587289,0.01,UNKNOWN
1558251598988,0.97,STILL
1558251598988,0.01,IN_VEHICLE
1558251598988,0.01,UNKNOWN
1558251603519,0.97,STILL
1558251603519,0.01,IN_VEHICLE
1558251603519,0.01,UNKNOWN
1558251610752,1.0,STILL
1558251624269,1.0,STILL
1558251642461,0.99,STILL
1558251642461,0.01,UNKNOWN
1558251652689,0.99,STILL
1558251652689,0.01,UNKNOWN
1558251657247,0.99,STILL
1558251657247,0.01,UNKNOWN
1558251669758,0.97,STILL
1558251669758,0.01,IN_VEHICLE
1558251669758,0.01,UNKNOWN
1558251678690,0.99,STILL
1558251678690,0.01,UNKNOWN
1558251697916,0.47,STILL
1558251697916,0.21,IN_VEHICLE
1558251697916,0.15,ON_FOOT
1558251697916,0.15,WALKING
1558251697916,0.03,ON_BICYCLE
1558251697916,0.01,UNKNOWN
1558251713238,0.54,STILL
1558251713238,0.34,IN_VEHICLE
1558251713238,0.03,ON_FOOT
1558251713238,0.03,WALKING
1558251713238,0.01,ON_BICYCLE
1558251713238,0.01,UNKNOWN
1558251728535,0.99,STILL
1558251728535,0.01,UNKNOWN
1558251743611,0.98,STILL
1558251743611,0.02,UNKNOWN
1558251750982,0.96,STILL
1558251750982,0.01,IN_VEHICLE
1558251750982,0.01,ON_FOOT
1558251750982,0.01,WALKING
1558251750982,0.01,UNKNOWN
1558251755509,0.47,STILL
1558251755509,0.2,ON_FOOT
1558251755509,0.2,WALKING
1558251755509,0.15,IN_VEHICLE
1558251755509,0.04,ON_BICYCLE
1558251755509,0.03,UNKNOWN
1558251778939,0.97,STILL
1558251778939,0.02,UNKNOWN
1558251778939,0.01,ON_FOOT
1558251778939,0.01,WALKING
1558251794050,0.99,STILL
1558251794050,0.01,UNKNOWN
1558251809169,0.98,STILL
1558251809169,0.02,UNKNOWN
1558251824277,0.98,STILL
1558251824277,0.02,ON_FOOT
1558251824277,0.02,WALKING
1558251839398,0.99,STILL
1558251839398,0.01,UNKNOWN
1558251854640,0.99,STILL
1558251854640,0.01,UNKNOWN
1558251869938,0.94,STILL
1558251869938,0.02,IN_VEHICLE
1558251869938,0.01,ON_FOOT
1558251869938,0.01,WALKING
1558251869938,0.01,UNKNOWN
1558251885027,0.97,STILL
1558251885027,0.02,UNKNOWN
1558251885027,0.01,IN_VEHICLE
1558251900153,0.97,STILL
1558251900153,0.02,UNKNOWN
1558251900153,0.01,ON_FOOT
1558251900153,0.01,WALKING
1558251915269,0.49,STILL
1558251915269,0.36,IN_VEHICLE
1558251915269,0.04,ON_FOOT
1558251915269,0.04,WALKING
1558251915269,0.01,UNKNOWN
1558251920987,0.5,STILL
1558251920987,0.16,IN_VEHICLE
1558251920987,0.16,ON_FOOT
1558251920987,0.16,WALKING
1558251920987,0.04,ON_BICYCLE
1558251920987,0.02,UNKNOWN
1558251940414,0.96,STILL
1558251940414,0.02,UNKNOWN
1558251940414,0.01,IN_VEHICLE
1558251940414,0.01,ON_FOOT
1558251940414,0.01,WALKING
1558251955519,0.96,STILL
1558251955519,0.03,ON_FOOT
1558251955519,0.03,WALKING
1558251955519,0.01,UNKNOWN
1558251970932,0.99,STILL
1558251970932,0.01,UNKNOWN
1558251977001,1.0,STILL
1558252360869,1.0,TILTING
1558252736783,0.97,STILL
1558252736783,0.02,UNKNOWN
1558252736783,0.01,ON_FOOT
1558252736783,0.01,WALKING
1558252752471,1.0,TILTING
1558252755968,0.4,UNKNOWN
1558252755968,0.1,IN_VEHICLE
1558252755968,0.1,ON_BICYCLE
1558252755968,0.1,ON_FOOT
1558252755968,0.1,WALKING
1558252755968,0.1,RUNNING
1558252755968,0.1,STILL
1558252783538,0.54,STILL
1558252783538,0.29,ON_FOOT
1558252783538,0.29,WALKING
1558252783538,0.06,IN_VEHICLE
1558252783538,0.03,ON_BICYCLE
1558252783538,0.02,UNKNOWN
1558252783538,0.01,RUNNING
1558252799230,1.0,TILTING
1558252806915,0.88,ON_FOOT
1558252806915,0.88,WALKING
1558252806915,0.04,STILL
1558252806915,0.03,RUNNING
1558252806915,0.02,ON_BICYCLE
1558252806915,0.02,UNKNOWN
1558252806915,0.01,IN_VEHICLE
1558252818119,0.83,ON_FOOT
1558252818119,0.83,WALKING
1558252818119,0.04,ON_BICYCLE
1558252818119,0.04,STILL
1558252818119,0.03,IN_VEHICLE
1558252818119,0.03,RUNNING
1558252818119,0.01,UNKNOWN
1558252833310,0.86,ON_FOOT
1558252833310,0.86,WALKING
1558252833310,0.04,IN_VEHICLE
1558252833310,0.04,ON_BICYCLE
1558252833310,0.02,RUNNING
1558252833310,0.02,UNKNOWN
1558252833310,0.01,STILL
1558252840972,1.0,TILTING
1558252848634,0.4,UNKNOWN
1558252848634,0.1,IN_VEHICLE
1558252848634,0.1,ON_BICYCLE
1558252848634,0.1,ON_FOOT
1558252848634,0.1,WALKING
1558252848634,0.1,RUNNING
1558252848634,0.1,STILL
1558252856314,1.0,TILTING
1558252863994,0.33,STILL
1558252863994,0.31,IN_VEHICLE
1558252863994,0.17,ON_BICYCLE
1558252863994,0.13,ON_FOOT
1558252863994,0.13,WALKING
1558252863994,0.01,RUNNING
1558252863994,0.01,UNKNOWN
1558252879205,0.4,UNKNOWN
1558252879205,0.1,IN_VEHICLE
1558252879205,0.1,ON_BICYCLE
1558252879205,0.1,ON_FOOT
1558252879205,0.1,WALKING
1558252879205,0.1,RUNNING
1558252879205,0.1,STILL
1558252886764,1.0,TILTING
1558252894322,0.96,ON_FOOT
1558252894322,0.96,WALKING
1558252894322,0.02,RUNNING
1558252894322,0.02,UNKNOWN
1558252901909,1.0,TILTING
1558252909496,0.91,ON_FOOT
1558252909496,0.91,WALKING
1558252909496,0.03,ON_BICYCLE
1558252909496,0.02,RUNNING
1558252909496,0.02,UNKNOWN
1558252909496,0.01,IN_VEHICLE
1558252909496,0.01,STILL
1558252914103,0.4,UNKNOWN
1558252914103,0.1,IN_VEHICLE
1558252914103,0.1,ON_BICYCLE
1558252914103,0.1,ON_FOOT
1558252914103,0.1,WALKING
1558252914103,0.1,RUNNING
1558252914103,0.1,STILL
1558252926386,1.0,STILL
1558252934390,1.0,STILL
1558252948117,1.0,TILTING
1558252954535,0.4,UNKNOWN
1558252954535,0.1,IN_VEHICLE
1558252954535,0.1,ON_BICYCLE
1558252954535,0.1,ON_FOOT
1558252954535,0.1,WALKING
1558252954535,0.1,RUNNING
1558252954535,0.1,STILL
1558252965461,1.0,TILTING
1558252973094,0.4,UNKNOWN
1558252973094,0.1,IN_VEHICLE
1558252973094,0.1,ON_BICYCLE
1558252973094,0.1,ON_FOOT
1558252973094,0.1,WALKING
1558252973094,0.1,RUNNING
1558252973094,0.1,STILL
1558252988224,0.4,UNKNOWN
1558252988224,0.1,IN_VEHICLE
1558252988224,0.1,ON_BICYCLE
1558252988224,0.1,ON_FOOT
1558252988224,0.1,WALKING
1558252988224,0.1,RUNNING
1558252988224,0.1,STILL
1558252992734,0.99,STILL
1558252992734,0.01,UNKNOWN
1558253007811,1.0,TILTING
1558253005365,0.4,UNKNOWN
1558253005365,0.1,IN_VEHICLE
1558253005365,0.1,ON_BICYCLE
1558253005365,0.1,ON_FOOT
1558253005365,0.1,WALKING
1558253005365,0.1,RUNNING
1558253005365,0.1,STILL
1558253021524,1.0,TILTING
1558253024970,0.4,UNKNOWN
1558253024970,0.1,IN_VEHICLE
1558253024970,0.1,ON_BICYCLE
1558253024970,0.1,ON_FOOT
1558253024970,0.1,WALKING
1558253024970,0.1,RUNNING
1558253024970,0.1,STILL
1558253043455,0.4,UNKNOWN
1558253043455,0.1,IN_VEHICLE
1558253043455,0.1,ON_BICYCLE
1558253043455,0.1,ON_FOOT
1558253043455,0.1,WALKING
1558253043455,0.1,RUNNING
1558253043455,0.1,STILL
1558253058669,0.59,STILL
1558253058669,0.18,ON_FOOT
1558253058669,0.18,WALKING
1558253058669,0.09,IN_VEHICLE
1558253058669,0.08,ON_BICYCLE
1558253058669,0.02,UNKNOWN
1558253066331,1.0,TILTING
1558253073993,0.4,UNKNOWN
1558253073993,0.1,IN_VEHICLE
1558253073993,0.1,ON_BICYCLE
1558253073993,0.1,ON_FOOT
1558253073993,0.1,WALKING
1558253073993,0.1,RUNNING
1558253073993,0.1,STILL
1558253089297,0.97,IN_VEHICLE
1558253089297,0.02,UNKNOWN
1558253097807,0.96,IN_VEHICLE
1558253097807,0.01,STILL
1558253097807,0.01,UNKNOWN
1558253112873,0.96,IN_VEHICLE
1558253112873,0.01,STILL
1558253112873,0.01,UNKNOWN
1558253127972,0.98,IN_VEHICLE
1558253127972,0.01,STILL
1558253127972,0.01,UNKNOWN
1558253143075,0.9,IN_VEHICLE
1558253143075,0.07,STILL
1558253143075,0.01,UNKNOWN
1558253160169,0.4,UNKNOWN
1558253160169,0.1,IN_VEHICLE
1558253160169,0.1,ON_BICYCLE
1558253160169,0.1,ON_FOOT
1558253160169,0.1,WALKING
1558253160169,0.1,RUNNING
1558253160169,0.1,STILL
1558253164763,1.0,STILL
1558253173479,1.0,STILL
1558253182430,1.0,STILL
1558253191472,1.0,STILL
1558253200454,0.4,UNKNOWN
1558253200454,0.1,IN_VEHICLE
1558253200454,0.1,ON_BICYCLE
1558253200454,0.1,ON_FOOT
1558253200454,0.1,WALKING
1558253200454,0.1,RUNNING
1558253200454,0.1,STILL
1558253219258,1.0,TILTING
1558253229635,0.4,UNKNOWN
1558253229635,0.1,IN_VEHICLE
1558253229635,0.1,ON_BICYCLE
1558253229635,0.1,ON_FOOT
1558253229635,0.1,WALKING
1558253229635,0.1,RUNNING
1558253229635,0.1,STILL
1558253235307,1.0,TILTING
1558253240978,0.83,IN_VEHICLE
1558253240978,0.03,ON_FOOT
1558253240978,0.03,WALKING
1558253240978,0.03,STILL
1558253240978,0.02,UNKNOWN
1558253245508,0.98,IN_VEHICLE
1558253245508,0.01,UNKNOWN
1558253258540,0.9,IN_VEHICLE
1558253258540,0.02,UNKNOWN
1558253271485,0.98,IN_VEHICLE
1558253271485,0.01,UNKNOWN
1558253284685,0.96,IN_VEHICLE
1558253284685,0.02,UNKNOWN
1558253293518,0.86,IN_VEHICLE
1558253293518,0.02,UNKNOWN
1558253293518,0.01,STILL
1558253304398,1.0,TILTING
1558253308445,1.0,TILTING
1558253306504,0.4,UNKNOWN
1558253306504,0.1,IN_VEHICLE
1558253306504,0.1,ON_BICYCLE
1558253306504,0.1,ON_FOOT
1558253306504,0.1,WALKING
1558253306504,0.1,RUNNING
1558253306504,0.1,STILL
1558253320922,1.0,TILTING
1558253318961,0.4,UNKNOWN
1558253318961,0.1,IN_VEHICLE
1558253318961,0.1,ON_BICYCLE
1558253318961,0.1,ON_FOOT
1558253318961,0.1,WALKING
1558253318961,0.1,RUNNING
1558253318961,0.1,STILL
1558253330904,0.99,STILL
1558253330904,0.01,IN_VEHICLE
1558253342375,1.0,TILTING
1558253340901,1.0,TILTING
1558253338992,0.4,UNKNOWN
1558253338992,0.1,IN_VEHICLE
1558253338992,0.1,ON_BICYCLE
1558253338992,0.1,ON_FOOT
1558253338992,0.1,WALKING
1558253338992,0.1,RUNNING
1558253338992,0.1,STILL
1558253353421,1.0,TILTING
1558253350900,0.94,IN_VEHICLE
1558253350900,0.02,STILL
1558253350900,0.02,UNKNOWN
1558253363869,0.96,IN_VEHICLE
1558253363869,0.01,STILL
1558253363869,0.01,UNKNOWN
1558253372899,0.96,IN_VEHICLE
1558253372899,0.02,UNKNOWN
1558253381383,0.96,IN_VEHICLE
1558253381383,0.02,UNKNOWN
1558253389431,0.95,IN_VEHICLE
1558253389431,0.01,STILL
1558253389431,0.01,UNKNOWN
1558253402453,0.96,IN_VEHICLE
1558253402453,0.02,UNKNOWN
1558253422096,0.97,IN_VEHICLE
1558253422096,0.01,STILL
1558253422096,0.01,UNKNOWN
1558253437188,0.81,IN_VEHICLE
1558253437188,0.19,STILL
1558253441729,0.86,IN_VEHICLE
1558253441729,0.12,STILL
1558253441729,0.01,UNKNOWN
1558253453305,0.97,IN_VEHICLE
1558253453305,0.01,STILL
1558253453305,0.01,UNKNOWN
1558253465161,0.88,IN_VEHICLE
1558253465161,0.1,STILL
1558253465161,0.02,UNKNOWN
1558253477369,0.96,IN_VEHICLE
1558253477369,0.02,UNKNOWN
1558253485412,0.97,IN_VEHICLE
1558253485412,0.01,STILL
1558253485412,0.01,UNKNOWN
1558253506212,1.0,TILTING
1558253498504,0.88,IN_VEHICLE
1558253498504,0.04,STILL
1558253498504,0.02,ON_BICYCLE
1558253498504,0.01,ON_FOOT
1558253498504,0.01,WALKING
1558253498504,0.01,UNKNOWN
1558253510915,0.4,UNKNOWN
1558253510915,0.1,IN_VEHICLE
1558253510915,0.1,ON_BICYCLE
1558253510915,0.1,ON_FOOT
1558253510915,0.1,WALKING
1558253510915,0.1,RUNNING
1558253510915,0.1,STILL
1558253522952,0.4,UNKNOWN
1558253522952,0.1,IN_VEHICLE
1558253522952,0.1,ON_BICYCLE
1558253522952,0.1,ON_FOOT
1558253522952,0.1,WALKING
1558253522952,0.1,RUNNING
1558253522952,0.1,STILL
1558253534952,0.4,UNKNOWN
1558253534952,0.1,IN_VEHICLE
1558253534952,0.1,ON_BICYCLE
1558253534952,0.1,ON_FOOT
1558253534952,0.1,WALKING
1558253534952,0.1,RUNNING
1558253534952,0.1,STILL
1558253546923,0.4,UNKNOWN
1558253546923,0.1,IN_VEHICLE
1558253546923,0.1,ON_BICYCLE
1558253546923,0.1,ON_FOOT
1558253546923,0.1,WALKING
1558253546923,0.1,RUNNING
1558253546923,0.1,STILL
1558253558911,0.99,STILL
1558253558911,0.01,UNKNOWN
1558253566921,0.98,STILL
1558253566921,0.01,IN_VEHICLE
1558253566921,0.01,UNKNOWN
1558253574857,0.97,STILL
1558253574857,0.02,IN_VEHICLE
1558253574857,0.01,UNKNOWN
1558253583994,1.0,TILTING
1558253582235,0.4,UNKNOWN
1558253582235,0.1,IN_VEHICLE
1558253582235,0.1,ON_BICYCLE
1558253582235,0.1,ON_FOOT
1558253582235,0.1,WALKING
1558253582235,0.1,RUNNING
1558253582235,0.1,STILL
1558253593016,0.4,UNKNOWN
1558253593016,0.1,IN_VEHICLE
1558253593016,0.1,ON_BICYCLE
1558253593016,0.1,ON_FOOT
1558253593016,0.1,WALKING
1558253593016,0.1,RUNNING
1558253593016,0.1,STILL
1558253617382,0.91,IN_VEHICLE
1558253617382,0.04,STILL
1558253617382,0.01,UNKNOWN
1558253621567,1.0,TILTING
1558253621649,0.85,IN_VEHICLE
1558253621649,0.08,STILL
1558253621649,0.02,UNKNOWN
1558253621649,0.01,ON_BICYCLE
1558253621649,0.01,ON_FOOT
1558253621649,0.01,WALKING
1558253636834,0.82,IN_VEHICLE
1558253636834,0.08,STILL
1558253636834,0.02,ON_FOOT
1558253636834,0.02,WALKING
1558253636834,0.01,UNKNOWN
1558253641445,0.51,STILL
1558253641445,0.18,IN_VEHICLE
1558253641445,0.15,ON_FOOT
1558253641445,0.15,WALKING
1558253641445,0.04,ON_BICYCLE
1558253641445,0.01,UNKNOWN
1558253656430,1.0,TILTING
1558253654479,0.4,UNKNOWN
1558253654479,0.1,IN_VEHICLE
1558253654479,0.1,ON_BICYCLE
1558253654479,0.1,ON_FOOT
1558253654479,0.1,WALKING
1558253654479,0.1,RUNNING
1558253654479,0.1,STILL
1558253666956,1.0,TILTING
1558253666939,0.97,STILL
1558253666939,0.02,UNKNOWN
1558253666939,0.01,IN_VEHICLE
1558253674917,1.0,STILL
1558253682696,0.99,STILL
1558253682696,0.01,UNKNOWN
1558253690919,0.99,STILL
1558253690919,0.01,UNKNOWN
1558253698886,0.66,STILL
1558253698886,0.14,ON_FOOT
1558253698886,0.14,WALKING
1558253698886,0.09,IN_VEHICLE
1558253698886,0.03,ON_BICYCLE
1558253698886,0.02,UNKNOWN
1558253710856,0.4,UNKNOWN
1558253710856,0.1,IN_VEHICLE
1558253710856,0.1,ON_BICYCLE
1558253710856,0.1,ON_FOOT
1558253710856,0.1,WALKING
1558253710856,0.1,RUNNING
1558253710856,0.1,STILL
1558253722495,0.4,UNKNOWN
1558253722495,0.1,IN_VEHICLE
1558253722495,0.1,ON_BICYCLE
1558253722495,0.1,ON_FOOT
1558253722495,0.1,WALKING
1558253722495,0.1,RUNNING
1558253722495,0.1,STILL
1558253734857,0.98,IN_VEHICLE
1558253734857,0.01,UNKNOWN
1558253759017,0.96,IN_VEHICLE
1558253759017,0.03,STILL
1558253759017,0.01,UNKNOWN
1558253763547,1.0,STILL
1558253772449,0.97,IN_VEHICLE
1558253772449,0.01,STILL
1558253772449,0.01,UNKNOWN
1558253784497,0.98,IN_VEHICLE
1558253784497,0.01,UNKNOWN
1558253797495,0.4,UNKNOWN
1558253797495,0.1,IN_VEHICLE
1558253797495,0.1,ON_BICYCLE
1558253797495,0.1,ON_FOOT
1558253797495,0.1,WALKING
1558253797495,0.1,RUNNING
1558253797495,0.1,STILL
1558253810479,0.98,STILL
1558253810479,0.01,IN_VEHICLE
1558253810479,0.01,UNKNOWN
1558253819852,0.98,STILL
1558253819852,0.01,IN_VEHICLE
1558253819852,0.01,UNKNOWN
1558253828301,0.99,STILL
1558253828301,0.01,UNKNOWN
1558253836397,0.99,STILL
1558253836397,0.01,UNKNOWN
1558253844395,1.0,STILL
1558253852369,0.5,STILL
1558253852369,0.2,IN_VEHICLE
1558253852369,0.08,ON_FOOT
1558253852369,0.08,WALKING
1558253852369,0.02,UNKNOWN
1558253852369,0.01,ON_BICYCLE
1558253864534,0.91,IN_VEHICLE
1558253864534,0.04,STILL
1558253864534,0.01,UNKNOWN
1558253888452,0.97,IN_VEHICLE
1558253888452,0.02,UNKNOWN
1558253903535,0.97,IN_VEHICLE
1558253903535,0.02,UNKNOWN
1558253918660,0.97,IN_VEHICLE
1558253918660,0.02,UNKNOWN
1558253933959,0.97,IN_VEHICLE
1558253933959,0.01,STILL
1558253933959,0.01,UNKNOWN
1558253949061,0.96,IN_VEHICLE
1558253949061,0.02,STILL
1558253949061,0.01,UNKNOWN
1558253964247,0.96,IN_VEHICLE
1558253964247,0.03,STILL
1558253964247,0.01,UNKNOWN
1558253979401,0.97,IN_VEHICLE
1558253979401,0.02,UNKNOWN
1558253994505,0.97,IN_VEHICLE
1558253994505,0.02,UNKNOWN
1558254009592,0.97,IN_VEHICLE
1558254009592,0.02,UNKNOWN
1558254009592,0.01,STILL
1558254024745,0.96,IN_VEHICLE
1558254024745,0.03,STILL
1558254024745,0.01,UNKNOWN
1558254039941,0.97,IN_VEHICLE
1558254039941,0.02,UNKNOWN
1558254055145,0.97,IN_VEHICLE
1558254055145,0.02,STILL
1558254055145,0.01,UNKNOWN
1558254070289,0.97,IN_VEHICLE
1558254070289,0.01,STILL
1558254070289,0.01,UNKNOWN
1558254085410,0.97,IN_VEHICLE
1558254085410,0.02,UNKNOWN
1558254100554,0.96,IN_VEHICLE
1558254100554,0.03,STILL
1558254100554,0.01,UNKNOWN
1558254111466,0.97,IN_VEHICLE
1558254111466,0.01,STILL
1558254111466,0.01,UNKNOWN
1558254117208,0.96,IN_VEHICLE
1558254117208,0.02,UNKNOWN
1558254125394,0.98,IN_VEHICLE
1558254125394,0.01,UNKNOWN
1558254137989,0.96,IN_VEHICLE
1558254137989,0.02,UNKNOWN
1558254146543,0.96,IN_VEHICLE
1558254146543,0.02,UNKNOWN
1558254155525,0.96,IN_VEHICLE
1558254155525,0.01,STILL
1558254155525,0.01,UNKNOWN
1558254164562,0.97,IN_VEHICLE
1558254164562,0.01,STILL
1558254164562,0.01,UNKNOWN
1558254177529,0.96,IN_VEHICLE
1558254177529,0.02,UNKNOWN
1558254185862,0.95,IN_VEHICLE
1558254185862,0.03,STILL
1558254185862,0.01,UNKNOWN
1558254198589,0.96,IN_VEHICLE
1558254198589,0.02,UNKNOWN
1558254207536,0.98,IN_VEHICLE
1558254207536,0.01,STILL
1558254219504,0.88,IN_VEHICLE
1558254219504,0.07,STILL
1558254219504,0.02,UNKNOWN
1558254219504,0.01,ON_FOOT
1558254219504,0.01,WALKING
1558254232546,0.95,IN_VEHICLE
1558254232546,0.03,STILL
1558254232546,0.01,UNKNOWN
1558254245516,0.96,IN_VEHICLE
1558254245516,0.02,UNKNOWN
1558254254581,0.4,UNKNOWN
1558254254581,0.1,IN_VEHICLE
1558254254581,0.1,ON_BICYCLE
1558254254581,0.1,ON_FOOT
1558254254581,0.1,WALKING
1558254254581,0.1,RUNNING
1558254254581,0.1,STILL
1558254268104,0.88,IN_VEHICLE
1558254268104,0.08,STILL
1558254268104,0.02,UNKNOWN
1558254280578,0.96,IN_VEHICLE
1558254280578,0.02,UNKNOWN
1558254289464,0.96,IN_VEHICLE
1558254289464,0.01,STILL
1558254289464,0.01,UNKNOWN
1558254297650,0.96,IN_VEHICLE
1558254297650,0.02,UNKNOWN
1558254306491,0.96,IN_VEHICLE
1558254306491,0.02,UNKNOWN
1558254315824,0.96,IN_VEHICLE
1558254315824,0.02,UNKNOWN
1558254324566,0.96,IN_VEHICLE
1558254324566,0.02,STILL
1558254324566,0.01,UNKNOWN
1558254337515,0.95,IN_VEHICLE
1558254337515,0.01,STILL
1558254337515,0.01,UNKNOWN
1558254350497,0.98,IN_VEHICLE
1558254350497,0.01,STILL
1558254363519,0.89,IN_VEHICLE
1558254363519,0.09,STILL
