timestamp,confidence,type
1558332965981,1.0,STILL
1558332989521,1.0,STILL
1558333009767,1.0,STILL
1558333025088,0.4,UNKNOWN
1558333025088,0.1,IN_VEHICLE
1558333025088,0.1,ON_BICYCLE
1558333025088,0.1,ON_FOOT
1558333025088,0.1,WALKING
1558333025088,0.1,RUNNING
1558333025088,0.1,STILL
1558333040411,1.0,STILL
1558333055809,0.99,STILL
1558333055809,0.01,UNKNOWN
1558333071169,0.99,STILL
1558333071169,0.01,UNKNOWN
1558333086578,0.99,STILL
1558333086578,0.01,UNKNOWN
1558333101919,0.99,STILL
1558333101919,0.01,UNKNOWN
1558333117318,0.99,STILL
1558333117318,0.01,UNKNOWN
1558333132488,1.0,STILL
1558333143987,1.0,TILTING
1558333152142,0.99,STILL
1558333152142,0.01,UNKNOWN
1558333161411,1.0,TILTING
1558333167354,0.96,STILL
1558333167354,0.02,UNKNOWN
1558333167354,0.01,IN_VEHICLE
1558333185973,1.0,STILL
1558333201245,0.99,STILL
1558333201245,0.01,UNKNOWN
1558333216546,0.96,STILL
1558333216546,0.01,IN_VEHICLE
1558333216546,0.01,ON_FOOT
1558333216546,0.01,WALKING
1558333216546,0.01,UNKNOWN
1558333231835,0.99,STILL
1558333231835,0.01,UNKNOWN
1558333247136,0.99,STILL
1558333247136,0.01,UNKNOWN
1558333262425,0.97,STILL
1558333262425,0.02,ON_FOOT
1558333262425,0.02,WALKING
1558333262425,0.01,UNKNOWN
1558333277737,0.81,STILL
1558333277737,0.11,IN_VEHICLE
1558333277737,0.01,ON_FOOT
1558333277737,0.01,WALKING
1558333277737,0.01,UNKNOWN
1558333293067,0.99,STILL
1558333293067,0.01,UNKNOWN
1558333310558,1.0,STILL
1558333325827,1.0,STILL
1558333341134,0.99,STILL
1558333341134,0.01,UNKNOWN
1558333356438,0.99,STILL
1558333356438,0.01,UNKNOWN
1558333371766,0.99,STILL
1558333371766,0.01,UNKNOWN
1558333387095,0.99,STILL
1558333387095,0.01,UNKNOWN
1558333402370,0.99,STILL
1558333402370,0.01,UNKNOWN
1558333417673,0.99,STILL
1558333417673,0.01,UNKNOWN
1558333432999,0.99,STILL
1558333432999,0.01,UNKNOWN
1558333448330,0.99,STILL
1558333448330,0.01,UNKNOWN
1558333463682,0.99,STILL
1558333463682,0.01,UNKNOWN
1558333479019,0.99,STILL
1558333479019,0.01,UNKNOWN
1558333494354,0.99,STILL
1558333494354,0.01,UNKNOWN
1558333509722,0.99,STILL
1558333509722,0.01,UNKNOWN
1558333525062,0.99,STILL
1558333525062,0.01,UNKNOWN
1558333891576,1.0,STILL
1558334283245,1.0,TILTING
1558335033077,0.92,ON_FOOT
1558335033077,0.92,WALKING
1558335033077,0.04,RUNNING
1558335033077,0.03,UNKNOWN
1558335033077,0.01,ON_BICYCLE
1558335056764,0.4,UNKNOWN
1558335056764,0.1,IN_VEHICLE
1558335056764,0.1,ON_BICYCLE
1558335056764,0.1,ON_FOOT
1558335056764,0.1,WALKING
1558335056764,0.1,RUNNING
1558335056764,0.1,STILL
1558335064483,1.0,TILTING
1558335072202,0.4,UNKNOWN
1558335072202,0.1,IN_VEHICLE
1558335072202,0.1,ON_BICYCLE
1558335072202,0.1,ON_FOOT
1558335072202,0.1,WALKING
1558335072202,0.1,RUNNING
1558335072202,0.1,STILL
1558335087623,0.76,STILL
1558335087623,0.11,ON_FOOT
1558335087623,0.11,WALKING
1558335087623,0.06,IN_VEHICLE
1558335087623,0.02,ON_BICYCLE
1558335087623,0.02,UNKNOWN
1558335104554,1.0,STILL
1558335113084,1.0,TILTING
1558335121614,0.99,STILL
1558335121614,0.01,UNKNOWN
1558335136923,0.99,STILL
1558335136923,0.01,UNKNOWN
1558335144582,1.0,TILTING
1558335152241,0.44,STILL
1558335152241,0.28,IN_VEHICLE
1558335152241,0.15,ON_FOOT
1558335152241,0.15,WALKING
1558335152241,0.02,UNKNOWN
1558335152241,0.01,ON_BICYCLE
1558335182467,1.0,STILL
1558335197638,0.97,STILL
1558335197638,0.01,IN_VEHICLE
1558335197638,0.01,ON_FOOT
1558335197638,0.01,WALKING
1558335197638,0.01,UNKNOWN
1558335212762,0.96,STILL
1558335212762,0.01,IN_VEHICLE
1558335212762,0.01,ON_FOOT
1558335212762,0.01,WALKING
1558335212762,0.01,UNKNOWN
1558335227947,0.99,STILL
1558335227947,0.01,UNKNOWN
1558335243176,0.97,STILL
1558335243176,0.01,IN_VEHICLE
1558335243176,0.01,UNKNOWN
1558335258418,0.99,STILL
1558335258418,0.01,UNKNOWN
1558335273606,0.99,STILL
1558335273606,0.01,UNKNOWN
1558335288783,0.99,STILL
1558335288783,0.01,UNKNOWN
1558335303924,0.97,STILL
1558335303924,0.02,ON_FOOT
1558335303924,0.02,WALKING
1558335303924,0.01,UNKNOWN
1558335319162,0.99,STILL
1558335319162,0.01,UNKNOWN
1558335333051,1.0,STILL
1558335356214,1.0,STILL
1558335375925,0.99,STILL
1558335375925,0.01,UNKNOWN
1558335389867,1.0,STILL
1558335413460,1.0,STILL
1558335433166,0.99,STILL
1558335433166,0.01,UNKNOWN
1558335448320,0.99,STILL
1558335448320,0.01,UNKNOWN
1558335463487,0.99,STILL
1558335463487,0.01,UNKNOWN
1558335480080,0.99,STILL
1558335480080,0.01,UNKNOWN
1558335495934,0.99,STILL
1558335495934,0.01,UNKNOWN
1558335511120,0.99,STILL
1558335511120,0.01,UNKNOWN
1558335526286,0.99,STILL
1558335526286,0.01,UNKNOWN
1558335541555,0.99,STILL
1558335541555,0.01,UNKNOWN
1558335556751,0.99,STILL
1558335556751,0.01,UNKNOWN
1558335572006,0.99,STILL
1558335572006,0.01,UNKNOWN
1558336921460,1.0,STILL
1558338216295,0.49,STILL
1558338216295,0.18,ON_FOOT
1558338216295,0.18,WALKING
1558338216295,0.14,IN_VEHICLE
1558338216295,0.04,ON_BICYCLE
1558338216295,0.02,UNKNOWN
1558338238029,1.0,TILTING
1558338241706,0.4,UNKNOWN
1558338241706,0.1,IN_VEHICLE
1558338241706,0.1,ON_BICYCLE
1558338241706,0.1,ON_FOOT
1558338241706,0.1,WALKING
1558338241706,0.1,RUNNING
1558338241706,0.1,STILL
1558338263938,0.89,ON_FOOT
1558338263938,0.89,WALKING
1558338263938,0.03,RUNNING
1558338263938,0.03,STILL
1558338263938,0.02,ON_BICYCLE
1558338263938,0.02,UNKNOWN
1558338263938,0.01,IN_VEHICLE
1558338278427,1.0,TILTING
1558338276604,0.4,UNKNOWN
1558338276604,0.1,IN_VEHICLE
1558338276604,0.1,ON_BICYCLE
1558338276604,0.1,ON_FOOT
1558338276604,0.1,WALKING
1558338276604,0.1,RUNNING
1558338276604,0.1,STILL
1558338296815,1.0,TILTING
1558338303975,1.0,STILL
1558338324303,0.4,UNKNOWN
1558338324303,0.1,IN_VEHICLE
1558338324303,0.1,ON_BICYCLE
1558338324303,0.1,ON_FOOT
1558338324303,0.1,WALKING
1558338324303,0.1,RUNNING
1558338324303,0.1,STILL
1558338339665,0.4,UNKNOWN
1558338339665,0.1,IN_VEHICLE
1558338339665,0.1,ON_BICYCLE
1558338339665,0.1,ON_FOOT
1558338339665,0.1,WALKING
1558338339665,0.1,RUNNING
1558338339665,0.1,STILL
1558338355037,0.4,UNKNOWN
1558338355037,0.1,IN_VEHICLE
1558338355037,0.1,ON_BICYCLE
1558338355037,0.1,ON_FOOT
1558338355037,0.1,WALKING
1558338355037,0.1,RUNNING
1558338355037,0.1,STILL
1558338370413,0.63,STILL
1558338370413,0.23,ON_FOOT
1558338370413,0.23,WALKING
1558338370413,0.06,IN_VEHICLE
1558338370413,0.02,UNKNOWN
1558338370413,0.01,ON_BICYCLE
1558338385778,0.53,STILL
1558338385778,0.31,ON_FOOT
1558338385778,0.31,WALKING
1558338385778,0.08,IN_VEHICLE
1558338385778,0.02,ON_BICYCLE
1558338385778,0.02,UNKNOWN
1558338393477,1.0,TILTING
1558338401175,0.69,STILL
1558338401175,0.11,ON_FOOT
1558338401175,0.11,WALKING
1558338401175,0.1,IN_VEHICLE
1558338401175,0.03,UNKNOWN
1558338401175,0.01,ON_BICYCLE
1558338416599,0.99,STILL
1558338416599,0.01,UNKNOWN
1558338431918,0.99,STILL
1558338431918,0.01,UNKNOWN
1558338447315,0.99,STILL
1558338447315,0.01,UNKNOWN
1558338462709,0.99,STILL
1558338462709,0.01,UNKNOWN
1558338478112,0.99,STILL
1558338478112,0.01,UNKNOWN
1558338483531,0.99,STILL
1558338483531,0.01,UNKNOWN
1558338488062,0.97,STILL
1558338488062,0.01,IN_VEHICLE
1558338488062,0.01,UNKNOWN
1558338507943,1.0,STILL
1558338523281,0.99,STILL
1558338523281,0.01,UNKNOWN
1558338538637,0.99,STILL
1558338538637,0.01,UNKNOWN
1558338553969,0.99,STILL
1558338553969,0.01,UNKNOWN
1558338569296,0.99,STILL
1558338569296,0.01,UNKNOWN
1558338584628,0.99,STILL
1558338584628,0.01,UNKNOWN
1558338599993,0.99,STILL
1558338599993,0.01,UNKNOWN
1558338615387,0.99,STILL
1558338615387,0.01,UNKNOWN
1558338630681,0.97,STILL
1558338630681,0.02,UNKNOWN
1558338630681,0.01,ON_FOOT
1558338630681,0.01,WALKING
1558338646064,0.98,STILL
1558338646064,0.01,ON_FOOT
1558338646064,0.01,WALKING
1558338646064,0.01,UNKNOWN
1558338661471,0.99,STILL
1558338661471,0.01,UNKNOWN
1558338676834,0.99,STILL
1558338676834,0.01,UNKNOWN
1558338693042,0.99,STILL
1558338693042,0.01,UNKNOWN
1558338708381,0.99,STILL
1558338708381,0.01,UNKNOWN
1558338726393,0.99,STILL
1558338726393,0.01,UNKNOWN
1558338741706,0.99,STILL
1558338741706,0.01,UNKNOWN
1558338757123,0.99,STILL
1558338757123,0.01,UNKNOWN
1558338772569,0.99,STILL
1558338772569,0.01,UNKNOWN
1558338787169,0.99,STILL
1558338787169,0.01,UNKNOWN
1558338802517,0.99,STILL
1558338802517,0.01,UNKNOWN
1558338817895,0.99,STILL
1558338817895,0.01,UNKNOWN
1558338833208,0.99,STILL
1558338833208,0.01,UNKNOWN
1558338848645,0.99,STILL
1558338848645,0.01,UNKNOWN
1558338863992,0.99,STILL
1558338863992,0.01,UNKNOWN
1558339363691,1.0,TILTING
1558339854294,0.93,ON_FOOT
1558339854294,0.93,WALKING
1558339854294,0.03,RUNNING
1558339854294,0.02,UNKNOWN
1558339854294,0.01,ON_BICYCLE
1558339854294,0.01,STILL
1558339871068,1.0,TILTING
1558339878746,0.84,ON_FOOT
1558339878746,0.84,WALKING
1558339878746,0.04,RUNNING
1558339878746,0.04,STILL
1558339878746,0.03,ON_BICYCLE
1558339878746,0.03,UNKNOWN
1558339878746,0.01,IN_VEHICLE
1558339886534,1.0,TILTING
1558339894321,0.4,UNKNOWN
1558339894321,0.1,IN_VEHICLE
1558339894321,0.1,ON_BICYCLE
1558339894321,0.1,ON_FOOT
1558339894321,0.1,WALKING
1558339894321,0.1,RUNNING
1558339894321,0.1,STILL
1558339909688,0.82,ON_FOOT
1558339909688,0.82,WALKING
1558339909688,0.09,ON_BICYCLE
1558339909688,0.03,UNKNOWN
1558339909688,0.02,IN_VEHICLE
1558339909688,0.02,RUNNING
1558339909688,0.02,STILL
1558339912504,1.0,TILTING
1558339915320,0.85,ON_FOOT
1558339915320,0.85,WALKING
1558339915320,0.06,ON_BICYCLE
1558339915320,0.04,STILL
1558339915320,0.02,RUNNING
1558339915320,0.02,UNKNOWN
1558339915320,0.01,IN_VEHICLE
1558339923134,1.0,TILTING
1558339921130,0.95,ON_FOOT
1558339921130,0.95,WALKING
1558339921130,0.03,UNKNOWN
1558339921130,0.01,ON_BICYCLE
1558339921130,0.01,RUNNING
1558339938587,1.0,TILTING
1558339946227,0.9,ON_FOOT
1558339946227,0.9,WALKING
1558339946227,0.04,RUNNING
1558339946227,0.03,STILL
1558339946227,0.02,UNKNOWN
1558339946227,0.01,ON_BICYCLE
1558339952456,1.0,TILTING
1558339950815,0.87,ON_FOOT
1558339950815,0.87,WALKING
1558339950815,0.06,STILL
1558339950815,0.03,ON_BICYCLE
1558339950815,0.03,RUNNING
1558339950815,0.01,UNKNOWN
1558339963204,0.4,UNKNOWN
1558339963204,0.1,IN_VEHICLE
1558339963204,0.1,ON_BICYCLE
1558339963204,0.1,ON_FOOT
1558339963204,0.1,WALKING
1558339963204,0.1,RUNNING
1558339963204,0.1,STILL
1558339975207,0.4,UNKNOWN
1558339975207,0.1,IN_VEHICLE
1558339975207,0.1,ON_BICYCLE
1558339975207,0.1,ON_FOOT
1558339975207,0.1,WALKING
1558339975207,0.1,RUNNING
1558339975207,0.1,STILL
1558339998119,0.4,UNKNOWN
1558339998119,0.1,IN_VEHICLE
1558339998119,0.1,ON_BICYCLE
1558339998119,0.1,ON_FOOT
1558339998119,0.1,WALKING
1558339998119,0.1,RUNNING
1558339998119,0.1,STILL
1558340005808,1.0,TILTING
1558340013497,0.4,UNKNOWN
1558340013497,0.1,IN_VEHICLE
1558340013497,0.1,ON_BICYCLE
1558340013497,0.1,ON_FOOT
1558340013497,0.1,WALKING
1558340013497,0.1,RUNNING
1558340013497,0.1,STILL
1558340021120,1.0,TILTING
1558340028742,0.4,UNKNOWN
1558340028742,0.1,IN_VEHICLE
1558340028742,0.1,ON_BICYCLE
1558340028742,0.1,ON_FOOT
1558340028742,0.1,WALKING
1558340028742,0.1,RUNNING
1558340028742,0.1,STILL
1558340036297,1.0,TILTING
1558340043851,0.98,STILL
1558340043851,0.01,IN_VEHICLE
1558340043851,0.01,UNKNOWN
1558340048339,0.98,STILL
1558340048339,0.01,IN_VEHICLE
1558340048339,0.01,UNKNOWN
1558340060823,1.0,TILTING
1558340068451,0.4,UNKNOWN
1558340068451,0.1,IN_VEHICLE
1558340068451,0.1,ON_BICYCLE
1558340068451,0.1,ON_FOOT
1558340068451,0.1,WALKING
1558340068451,0.1,RUNNING
1558340068451,0.1,STILL
1558340083733,0.4,UNKNOWN
1558340083733,0.1,IN_VEHICLE
1558340083733,0.1,ON_BICYCLE
1558340083733,0.1,ON_FOOT
1558340083733,0.1,WALKING
1558340083733,0.1,RUNNING
1558340083733,0.1,STILL
1558340100272,0.5,STILL
1558340100272,0.26,IN_VEHICLE
1558340100272,0.12,ON_FOOT
1558340100272,0.12,WALKING
1558340100272,0.02,ON_BICYCLE
1558340100272,0.01,UNKNOWN
1558340107946,1.0,TILTING
1558340115620,0.4,UNKNOWN
1558340115620,0.1,IN_VEHICLE
1558340115620,0.1,ON_BICYCLE
1558340115620,0.1,ON_FOOT
1558340115620,0.1,WALKING
1558340115620,0.1,RUNNING
1558340115620,0.1,STILL
1558340143960,0.4,UNKNOWN
1558340143960,0.1,IN_VEHICLE
1558340143960,0.1,ON_BICYCLE
1558340143960,0.1,ON_FOOT
1558340143960,0.1,WALKING
1558340143960,0.1,RUNNING
1558340143960,0.1,STILL
1558340160122,0.89,ON_FOOT
1558340160122,0.89,WALKING
1558340160122,0.03,STILL
1558340160122,0.02,IN_VEHICLE
1558340160122,0.02,ON_BICYCLE
1558340160122,0.02,UNKNOWN
1558340160122,0.01,RUNNING
1558340167713,1.0,TILTING
1558340175304,0.4,UNKNOWN
1558340175304,0.1,IN_VEHICLE
1558340175304,0.1,ON_BICYCLE
1558340175304,0.1,ON_FOOT
1558340175304,0.1,WALKING
1558340175304,0.1,RUNNING
1558340175304,0.1,STILL
1558340182885,1.0,TILTING
1558340190466,0.4,UNKNOWN
1558340190466,0.1,IN_VEHICLE
1558340190466,0.1,ON_BICYCLE
1558340190466,0.1,ON_FOOT
1558340190466,0.1,WALKING
1558340190466,0.1,RUNNING
1558340190466,0.1,STILL
1558340205695,0.4,UNKNOWN
1558340205695,0.1,IN_VEHICLE
1558340205695,0.1,ON_BICYCLE
1558340205695,0.1,ON_FOOT
1558340205695,0.1,WALKING
1558340205695,0.1,RUNNING
1558340205695,0.1,STILL
1558340220885,0.4,UNKNOWN
1558340220885,0.1,IN_VEHICLE
1558340220885,0.1,ON_BICYCLE
1558340220885,0.1,ON_FOOT
1558340220885,0.1,WALKING
1558340220885,0.1,RUNNING
1558340220885,0.1,STILL
1558340225402,0.99,STILL
1558340225402,0.01,UNKNOWN
1558340234223,1.0,STILL
1558340259262,1.0,STILL
1558340274557,0.93,STILL
1558340274557,0.05,IN_VEHICLE
1558340274557,0.02,UNKNOWN
1558340288413,0.4,UNKNOWN
1558340288413,0.1,IN_VEHICLE
1558340288413,0.1,ON_BICYCLE
1558340288413,0.1,ON_FOOT
1558340288413,0.1,WALKING
1558340288413,0.1,RUNNING
1558340288413,0.1,STILL
1558340316978,0.65,STILL
1558340316978,0.28,IN_VEHICLE
1558340316978,0.02,ON_FOOT
1558340316978,0.02,WALKING
1558340316978,0.02,UNKNOWN
1558340316978,0.01,ON_BICYCLE
1558340342054,1.0,STILL
1558340357293,0.97,STILL
1558340357293,0.01,IN_VEHICLE
1558340357293,0.01,ON_FOOT
1558340357293,0.01,WALKING
1558340357293,0.01,UNKNOWN
1558340372553,0.61,STILL
1558340372553,0.25,IN_VEHICLE
1558340372553,0.02,UNKNOWN
1558340372553,0.01,ON_FOOT
1558340372553,0.01,WALKING
1558340387830,0.4,UNKNOWN
1558340387830,0.1,IN_VEHICLE
1558340387830,0.1,ON_BICYCLE
1558340387830,0.1,ON_FOOT
1558340387830,0.1,WALKING
1558340387830,0.1,RUNNING
1558340387830,0.1,STILL
1558340403138,0.4,UNKNOWN
1558340403138,0.1,IN_VEHICLE
1558340403138,0.1,ON_BICYCLE
1558340403138,0.1,ON_FOOT
1558340403138,0.1,WALKING
1558340403138,0.1,RUNNING
1558340403138,0.1,STILL
1558340418492,0.86,IN_VEHICLE
1558340418492,0.05,STILL
1558340418492,0.03,UNKNOWN
1558340418492,0.02,ON_FOOT
1558340418492,0.02,WALKING
1558340427310,0.88,IN_VEHICLE
1558340427310,0.02,STILL
1558340427310,0.02,UNKNOWN
1558340454201,0.64,STILL
1558340454201,0.13,IN_VEHICLE
1558340454201,0.12,ON_FOOT
1558340454201,0.12,WALKING
1558340454201,0.04,ON_BICYCLE
1558340454201,0.01,UNKNOWN
1558340466227,0.99,STILL
1558340466227,0.01,UNKNOWN
1558340475146,0.99,STILL
1558340475146,0.01,UNKNOWN
1558340483265,1.0,STILL
1558340492217,0.99,STILL
1558340492217,0.01,UNKNOWN
1558340501236,0.4,UNKNOWN
1558340501236,0.1,IN_VEHICLE
1558340501236,0.1,ON_BICYCLE
1558340501236,0.1,ON_FOOT
1558340501236,0.1,WALKING
1558340501236,0.1,RUNNING
1558340501236,0.1,STILL
1558340515646,0.89,IN_VEHICLE
1558340515646,0.01,UNKNOWN
1558340538876,0.96,IN_VEHICLE
1558340538876,0.01,STILL
1558340554002,0.97,IN_VEHICLE
1558340569159,0.96,IN_VEHICLE
1558340569159,0.01,UNKNOWN
1558340583498,0.4,UNKNOWN
1558340583498,0.1,IN_VEHICLE
1558340583498,0.1,ON_BICYCLE
1558340583498,0.1,ON_FOOT
1558340583498,0.1,WALKING
1558340583498,0.1,RUNNING
1558340583498,0.1,STILL
1558340596266,0.4,UNKNOWN
1558340596266,0.1,IN_VEHICLE
1558340596266,0.1,ON_BICYCLE
1558340596266,0.1,ON_FOOT
1558340596266,0.1,WALKING
1558340596266,0.1,RUNNING
1558340596266,0.1,STILL
1558340609296,0.66,ON_BICYCLE
1558340609296,0.3,IN_VEHICLE
1558340609296,0.02,ON_FOOT
1558340609296,0.02,WALKING
1558340609296,0.01,UNKNOWN
1558340632936,0.96,IN_VEHICLE
1558340632936,0.01,ON_FOOT
1558340632936,0.01,WALKING
1558340632936,0.01,STILL
1558340632936,0.01,UNKNOWN
1558340648091,0.96,IN_VEHICLE
1558340648091,0.02,UNKNOWN
1558340648091,0.01,STILL
1558340663262,0.96,IN_VEHICLE
1558340663262,0.01,ON_FOOT
1558340663262,0.01,WALKING
1558340663262,0.01,STILL
1558340678352,0.96,IN_VEHICLE
1558340678352,0.02,UNKNOWN
1558340682918,0.94,IN_VEHICLE
1558340682918,0.02,ON_BICYCLE
1558340682918,0.01,ON_FOOT
1558340682918,0.01,WALKING
1558340705877,0.94,IN_VEHICLE
1558340721104,0.96,IN_VEHICLE
1558340721104,0.01,ON_FOOT
1558340721104,0.01,WALKING
1558340721104,0.01,STILL
1558340721104,0.01,UNKNOWN
1558340725939,1.0,TILTING
1558340726027,0.97,IN_VEHICLE
1558340726027,0.02,UNKNOWN
1558340726027,0.01,STILL
1558340735040,1.0,TILTING
1558340735141,0.96,IN_VEHICLE
1558340735141,0.01,STILL
1558340735141,0.01,UNKNOWN
1558340750270,0.93,IN_VEHICLE
1558340750270,0.03,STILL
1558340750270,0.01,UNKNOWN
1558340765389,0.96,IN_VEHICLE
1558340765389,0.01,STILL
1558340765389,0.01,UNKNOWN
1558340780539,0.86,IN_VEHICLE
1558340780539,0.04,STILL
1558340780539,0.02,ON_BICYCLE
1558340780539,0.02,ON_FOOT
1558340780539,0.02,WALKING
1558340780539,0.01,UNKNOWN
1558340795753,0.4,UNKNOWN
1558340795753,0.1,IN_VEHICLE
1558340795753,0.1,ON_BICYCLE
1558340795753,0.1,ON_FOOT
1558340795753,0.1,WALKING
1558340795753,0.1,RUNNING
1558340795753,0.1,STILL
1558340805417,1.0,TILTING
1558340805492,0.7,STILL
1558340805492,0.14,ON_FOOT
1558340805492,0.14,WALKING
1558340805492,0.09,ON_BICYCLE
1558340805492,0.04,IN_VEHICLE
1558340805492,0.02,UNKNOWN
1558340809747,0.4,UNKNOWN
1558340809747,0.1,IN_VEHICLE
1558340809747,0.1,ON_BICYCLE
1558340809747,0.1,ON_FOOT
1558340809747,0.1,WALKING
1558340809747,0.1,RUNNING
1558340809747,0.1,STILL
1558340823737,1.0,TILTING
1558340821734,0.92,ON_FOOT
1558340821734,0.92,WALKING
1558340821734,0.02,IN_VEHICLE
1558340821734,0.02,ON_BICYCLE
1558340821734,0.01,RUNNING
1558340821734,0.01,STILL
1558340821734,0.01,UNKNOWN
1558340837801,1.0,TILTING
1558340845857,0.4,UNKNOWN
1558340845857,0.1,IN_VEHICLE
1558340845857,0.1,ON_BICYCLE
1558340845857,0.1,ON_FOOT
1558340845857,0.1,WALKING
1558340845857,0.1,RUNNING
1558340845857,0.1,STILL
1558340853533,1.0,TILTING
1558340861208,0.4,UNKNOWN
1558340861208,0.1,IN_VEHICLE
1558340861208,0.1,ON_BICYCLE
1558340861208,0.1,ON_FOOT
1558340861208,0.1,WALKING
1558340861208,0.1,RUNNING
1558340861208,0.1,STILL
1558340868892,1.0,TILTING
1558340876576,0.81,ON_FOOT
1558340876576,0.81,WALKING
1558340876576,0.09,ON_BICYCLE
1558340876576,0.03,STILL
1558340876576,0.02,IN_VEHICLE
1558340876576,0.02,RUNNING
1558340876576,0.02,UNKNOWN
1558340884532,1.0,TILTING
1558340892488,0.4,UNKNOWN
1558340892488,0.1,IN_VEHICLE
1558340892488,0.1,ON_BICYCLE
1558340892488,0.1,ON_FOOT
1558340892488,0.1,WALKING
1558340892488,0.1,RUNNING
1558340892488,0.1,STILL
1558340907912,0.99,STILL
1558340907912,0.01,UNKNOWN
1558340923260,0.99,STILL
1558340923260,0.01,UNKNOWN
1558340938557,0.99,STILL
1558340938557,0.01,UNKNOWN
1558340954053,0.99,STILL
1558340954053,0.01,UNKNOWN
1558340969381,0.98,STILL
1558340969381,0.01,ON_FOOT
1558340969381,0.01,WALKING
1558340969381,0.01,UNKNOWN
1558340977067,1.0,TILTING
1558340984752,0.38,STILL
1558340984752,0.25,IN_VEHICLE
1558340984752,0.13,ON_FOOT
1558340984752,0.13,WALKING
1558340984752,0.02,ON_BICYCLE
1558340984752,0.02,UNKNOWN
1558341000239,0.97,STILL
1558341000239,0.02,UNKNOWN
1558341000239,0.01,IN_VEHICLE
1558341015568,0.98,STILL
1558341015568,0.01,IN_VEHICLE
1558341015568,0.01,UNKNOWN
1558341030862,0.97,STILL
1558341030862,0.01,IN_VEHICLE
1558341030862,0.01,ON_FOOT
1558341030862,0.01,WALKING
1558341030862,0.01,UNKNOWN
1558341046157,0.96,STILL
1558341046157,0.02,UNKNOWN
1558341046157,0.01,IN_VEHICLE
1558341046157,0.01,ON_FOOT
1558341046157,0.01,WALKING
1558341061507,0.97,STILL
1558341061507,0.02,UNKNOWN
1558341061507,0.01,IN_VEHICLE
1558341076795,0.96,STILL
1558341076795,0.02,IN_VEHICLE
1558341076795,0.01,UNKNOWN
1558341092329,0.99,STILL
1558341092329,0.01,UNKNOWN
1558341107607,0.81,STILL
1558341107607,0.12,IN_VEHICLE
1558341107607,0.02,UNKNOWN
1558341107607,0.01,ON_FOOT
1558341107607,0.01,WALKING
1558341114587,0.96,STILL
1558341114587,0.02,IN_VEHICLE
1558341114587,0.01,UNKNOWN
1558341134006,1.0,STILL
1558341149283,0.97,STILL
1558341149283,0.02,UNKNOWN
1558341149283,0.01,IN_VEHICLE
1558341164615,0.97,STILL
1558341164615,0.02,UNKNOWN
1558341164615,0.01,IN_VEHICLE
1558341180372,0.96,STILL
1558341180372,0.02,UNKNOWN
1558341180372,0.01,IN_VEHICLE
1558341195633,0.96,STILL
1558341195633,0.02,IN_VEHICLE
1558341195633,0.01,ON_FOOT
1558341195633,0.01,WALKING
1558341195633,0.01,UNKNOWN
1558341210916,0.89,STILL
1558341210916,0.05,IN_VEHICLE
1558341210916,0.03,ON_FOOT
1558341210916,0.03,WALKING
1558341210916,0.02,UNKNOWN
1558341218576,1.0,TILTING
1558341226236,0.96,STILL
1558341226236,0.02,IN_VEHICLE
1558341226236,0.02,UNKNOWN
1558341233923,1.0,TILTING
1558341241610,0.84,STILL
1558341241610,0.07,IN_VEHICLE
1558341241610,0.04,ON_FOOT
1558341241610,0.04,WALKING
1558341241610,0.01,ON_BICYCLE
1558341241610,0.01,UNKNOWN
1558341249269,1.0,TILTING
1558341256928,0.98,STILL
1558341256928,0.01,IN_VEHICLE
1558341256928,0.01,UNKNOWN
1558341272258,0.96,STILL
1558341272258,0.02,IN_VEHICLE
1558341272258,0.01,ON_FOOT
1558341272258,0.01,WALKING
1558341272258,0.01,UNKNOWN
1558341287532,0.96,STILL
1558341287532,0.01,IN_VEHICLE
1558341287532,0.01,ON_FOOT
1558341287532,0.01,WALKING
1558341287532,0.01,UNKNOWN
1558341302820,0.98,STILL
1558341302820,0.01,IN_VEHICLE
1558341302820,0.01,UNKNOWN
1558341318105,0.97,STILL
1558341318105,0.01,IN_VEHICLE
1558341318105,0.01,UNKNOWN
1558341333361,0.97,STILL
1558341333361,0.02,UNKNOWN
1558341333361,0.01,IN_VEHICLE
1558341348642,0.98,STILL
1558341348642,0.01,IN_VEHICLE
1558341348642,0.01,UNKNOWN
1558341356296,1.0,TILTING
1558341363949,0.93,STILL
1558341363949,0.04,IN_VEHICLE
1558341363949,0.02,UNKNOWN
1558341379249,0.77,STILL
1558341379249,0.13,IN_VEHICLE
1558341379249,0.04,ON_FOOT
1558341379249,0.04,WALKING
1558341379249,0.01,ON_BICYCLE
1558341379249,0.01,UNKNOWN
1558341394531,0.96,STILL
1558341394531,0.02,UNKNOWN
1558341394531,0.01,IN_VEHICLE
1558341394531,0.01,ON_FOOT
1558341394531,0.01,WALKING
1558341459410,1.0,TILTING
1558341519803,1.0,STILL
1558341532202,1.0,STILL
1558342163314,0.99,STILL
1558342163314,0.01,UNKNOWN
1558342294765,1.0,STILL
1558343138592,1.0,TILTING
1558343973448,0.99,STILL
1558343973448,0.01,UNKNOWN
1558343997896,0.4,UNKNOWN
1558343997896,0.1,IN_VEHICLE
1558343997896,0.1,ON_BICYCLE
1558343997896,0.1,ON_FOOT
1558343997896,0.1,WALKING
1558343997896,0.1,RUNNING
1558343997896,0.1,STILL
