timestamp,confidence,type
1557998709971,0.01,WALKING
1557998709971,0.01,UNKNOWN
1557998716124,1.0,TILTING
1557998714059,0.9,IN_VEHICLE
1557998714059,0.04,STILL
1557998714059,0.01,ON_BICYCLE
1557998714059,0.01,UNKNOWN
1557998726794,0.96,IN_VEHICLE
1557998726794,0.01,STILL
1557998726794,0.01,UNKNOWN
1557998737583,0.96,IN_VEHICLE
1557998737583,0.01,STILL
1557998737583,0.01,UNKNOWN
1557998750180,0.4,UNKNOWN
1557998750180,0.1,IN_VEHICLE
1557998750180,0.1,ON_BICYCLE
1557998750180,0.1,ON_FOOT
1557998750180,0.1,WALKING
1557998750180,0.1,RUNNING
1557998750180,0.1,STILL
1557998762287,0.4,UNKNOWN
1557998762287,0.1,IN_VEHICLE
1557998762287,0.1,ON_BICYCLE
1557998762287,0.1,ON_FOOT
1557998762287,0.1,WALKING
1557998762287,0.1,RUNNING
1557998762287,0.1,STILL
1557998775256,0.65,STILL
1557998775256,0.24,IN_VEHICLE
1557998775256,0.04,ON_FOOT
1557998775256,0.04,WALKING
1557998775256,0.02,ON_BICYCLE
1557998775256,0.01,UNKNOWN
1557998798929,0.56,STILL
1557998798929,0.43,IN_VEHICLE
1557998798929,0.01,UNKNOWN
1557998814372,0.96,IN_VEHICLE
1557998814372,0.02,STILL
1557998814372,0.02,UNKNOWN
1557998829495,0.87,IN_VEHICLE
1557998829495,0.12,STILL
1557998829495,0.01,UNKNOWN
1557998845077,0.4,UNKNOWN
1557998845077,0.1,IN_VEHICLE
1557998845077,0.1,ON_BICYCLE
1557998845077,0.1,ON_FOOT
1557998845077,0.1,WALKING
1557998845077,0.1,RUNNING
1557998845077,0.1,STILL
1557998849672,0.94,IN_VEHICLE
1557998849672,0.04,STILL
1557998849672,0.01,UNKNOWN
1557998862326,0.95,IN_VEHICLE
1557998862326,0.03,STILL
1557998862326,0.01,UNKNOWN
1557998885870,0.4,UNKNOWN
1557998885870,0.1,IN_VEHICLE
1557998885870,0.1,ON_BICYCLE
1557998885870,0.1,ON_FOOT
1557998885870,0.1,WALKING
1557998885870,0.1,RUNNING
1557998885870,0.1,STILL
1557998890487,0.4,UNKNOWN
1557998890487,0.1,IN_VEHICLE
1557998890487,0.1,ON_BICYCLE
1557998890487,0.1,ON_FOOT
1557998890487,0.1,WALKING
1557998890487,0.1,RUNNING
1557998890487,0.1,STILL
1557998903230,0.4,UNKNOWN
1557998903230,0.1,IN_VEHICLE
1557998903230,0.1,ON_BICYCLE
1557998903230,0.1,ON_FOOT
1557998903230,0.1,WALKING
1557998903230,0.1,RUNNING
1557998903230,0.1,STILL
1557998916261,0.87,IN_VEHICLE
1557998916261,0.11,STILL
1557998916261,0.02,UNKNOWN
1557998929262,0.4,UNKNOWN
1557998929262,0.1,IN_VEHICLE
1557998929262,0.1,ON_BICYCLE
1557998929262,0.1,ON_FOOT
1557998929262,0.1,WALKING
1557998929262,0.1,RUNNING
1557998929262,0.1,STILL
1557998942148,0.4,UNKNOWN
1557998942148,0.1,IN_VEHICLE
1557998942148,0.1,ON_BICYCLE
1557998942148,0.1,ON_FOOT
1557998942148,0.1,WALKING
1557998942148,0.1,RUNNING
1557998942148,0.1,STILL
1557998955661,0.4,UNKNOWN
1557998955661,0.1,IN_VEHICLE
1557998955661,0.1,ON_BICYCLE
1557998955661,0.1,ON_FOOT
1557998955661,0.1,WALKING
1557998955661,0.1,RUNNING
1557998955661,0.1,STILL
1557998968238,0.4,UNKNOWN
1557998968238,0.1,IN_VEHICLE
1557998968238,0.1,ON_BICYCLE
1557998968238,0.1,ON_FOOT
1557998968238,0.1,WALKING
1557998968238,0.1,RUNNING
1557998968238,0.1,STILL
1557998981211,0.9,IN_VEHICLE
1557998981211,0.05,STILL
1557998981211,0.02,UNKNOWN
1557998994240,0.96,IN_VEHICLE
1557998994240,0.01,STILL
1557998994240,0.01,UNKNOWN
1557999003291,0.4,UNKNOWN
1557999003291,0.1,IN_VEHICLE
1557999003291,0.1,ON_BICYCLE
1557999003291,0.1,ON_FOOT
1557999003291,0.1,WALKING
1557999003291,0.1,RUNNING
1557999003291,0.1,STILL
1557999016270,0.4,UNKNOWN
1557999016270,0.1,IN_VEHICLE
1557999016270,0.1,ON_BICYCLE
1557999016270,0.1,ON_FOOT
1557999016270,0.1,WALKING
1557999016270,0.1,RUNNING
1557999016270,0.1,STILL
1557999029186,0.4,UNKNOWN
1557999029186,0.1,IN_VEHICLE
1557999029186,0.1,ON_BICYCLE
1557999029186,0.1,ON_FOOT
1557999029186,0.1,WALKING
1557999029186,0.1,RUNNING
1557999029186,0.1,STILL
1557999042266,0.97,IN_VEHICLE
1557999042266,0.01,UNKNOWN
1557999055295,0.96,IN_VEHICLE
1557999055295,0.02,STILL
1557999055295,0.01,UNKNOWN
1557999068241,0.9,IN_VEHICLE
1557999068241,0.02,UNKNOWN
1557999081220,0.91,IN_VEHICLE
1557999081220,0.06,STILL
1557999081220,0.02,UNKNOWN
1557999094247,0.93,IN_VEHICLE
1557999094247,0.02,STILL
1557999094247,0.02,UNKNOWN
1557999107219,0.4,UNKNOWN
1557999107219,0.1,IN_VEHICLE
1557999107219,0.1,ON_BICYCLE
1557999107219,0.1,ON_FOOT
1557999107219,0.1,WALKING
1557999107219,0.1,RUNNING
1557999107219,0.1,STILL
1557999120101,0.4,UNKNOWN
1557999120101,0.1,IN_VEHICLE
1557999120101,0.1,ON_BICYCLE
1557999120101,0.1,ON_FOOT
1557999120101,0.1,WALKING
1557999120101,0.1,RUNNING
1557999120101,0.1,STILL
1557999131931,0.98,IN_VEHICLE
1557999131931,0.01,STILL
1557999144192,0.93,IN_VEHICLE
1557999144192,0.05,STILL
1557999144192,0.01,UNKNOWN
1557999157273,0.94,IN_VEHICLE
1557999157273,0.02,UNKNOWN
1557999157273,0.01,STILL
1557999170241,0.4,UNKNOWN
1557999170241,0.1,IN_VEHICLE
1557999170241,0.1,ON_BICYCLE
1557999170241,0.1,ON_FOOT
1557999170241,0.1,WALKING
1557999170241,0.1,RUNNING
1557999170241,0.1,STILL
1557999183248,0.9,IN_VEHICLE
1557999183248,0.06,STILL
1557999183248,0.01,ON_FOOT
1557999183248,0.01,WALKING
1557999183248,0.01,UNKNOWN
1557999196241,0.93,IN_VEHICLE
1557999196241,0.02,UNKNOWN
1557999196241,0.01,STILL
1557999209197,0.4,UNKNOWN
1557999209197,0.1,IN_VEHICLE
1557999209197,0.1,ON_BICYCLE
1557999209197,0.1,ON_FOOT
1557999209197,0.1,WALKING
1557999209197,0.1,RUNNING
1557999209197,0.1,STILL
1557999222156,0.9,IN_VEHICLE
1557999222156,0.08,STILL
1557999222156,0.02,UNKNOWN
1557999235092,0.9,IN_VEHICLE
1557999235092,0.02,UNKNOWN
1557999235092,0.01,STILL
1557999247197,0.93,IN_VEHICLE
1557999247197,0.04,STILL
1557999247197,0.02,UNKNOWN
1557999260235,0.86,IN_VEHICLE
1557999260235,0.02,UNKNOWN
1557999273258,0.4,UNKNOWN
1557999273258,0.1,IN_VEHICLE
1557999273258,0.1,ON_BICYCLE
1557999273258,0.1,ON_FOOT
1557999273258,0.1,WALKING
1557999273258,0.1,RUNNING
1557999273258,0.1,STILL
1557999286104,0.93,IN_VEHICLE
1557999286104,0.02,STILL
1557999286104,0.01,UNKNOWN
1557999298253,0.96,IN_VEHICLE
1557999298253,0.02,UNKNOWN
1557999307283,0.93,IN_VEHICLE
1557999307283,0.02,UNKNOWN
1557999307283,0.01,STILL
1557999320273,0.4,UNKNOWN
1557999320273,0.1,IN_VEHICLE
1557999320273,0.1,ON_BICYCLE
1557999320273,0.1,ON_FOOT
1557999320273,0.1,WALKING
1557999320273,0.1,RUNNING
1557999320273,0.1,STILL
1557999344151,0.4,UNKNOWN
1557999344151,0.1,IN_VEHICLE
1557999344151,0.1,ON_BICYCLE
1557999344151,0.1,ON_FOOT
1557999344151,0.1,WALKING
1557999344151,0.1,RUNNING
1557999344151,0.1,STILL
1557999348711,0.95,IN_VEHICLE
1557999348711,0.02,STILL
1557999348711,0.01,UNKNOWN
1557999361360,0.96,IN_VEHICLE
1557999361360,0.02,UNKNOWN
1557999370219,0.95,IN_VEHICLE
1557999370219,0.01,STILL
1557999370219,0.01,UNKNOWN
1557999383298,0.96,IN_VEHICLE
1557999383298,0.02,UNKNOWN
1557999402855,0.89,IN_VEHICLE
1557999402855,0.11,STILL
1557999418039,0.89,IN_VEHICLE
1557999418039,0.08,STILL
1557999418039,0.01,UNKNOWN
1557999422641,0.4,UNKNOWN
1557999422641,0.1,IN_VEHICLE
1557999422641,0.1,ON_BICYCLE
1557999422641,0.1,ON_FOOT
1557999422641,0.1,WALKING
1557999422641,0.1,RUNNING
1557999422641,0.1,STILL
1557999445821,0.4,UNKNOWN
1557999445821,0.1,IN_VEHICLE
1557999445821,0.1,ON_BICYCLE
1557999445821,0.1,ON_FOOT
1557999445821,0.1,WALKING
1557999445821,0.1,RUNNING
1557999445821,0.1,STILL
1557999461050,0.88,IN_VEHICLE
1557999461050,0.12,STILL
1557999478070,0.97,IN_VEHICLE
1557999478070,0.02,STILL
1557999478070,0.01,UNKNOWN
1557999482558,0.4,UNKNOWN
1557999482558,0.1,IN_VEHICLE
1557999482558,0.1,ON_BICYCLE
1557999482558,0.1,ON_FOOT
1557999482558,0.1,WALKING
1557999482558,0.1,RUNNING
1557999482558,0.1,STILL
1557999495781,0.96,IN_VEHICLE
1557999508343,0.98,IN_VEHICLE
1557999508343,0.01,STILL
1557999521291,0.9,IN_VEHICLE
1557999521291,0.07,STILL
1557999521291,0.02,UNKNOWN
1557999534235,0.4,UNKNOWN
1557999534235,0.1,IN_VEHICLE
1557999534235,0.1,ON_BICYCLE
1557999534235,0.1,ON_FOOT
1557999534235,0.1,WALKING
1557999534235,0.1,RUNNING
1557999534235,0.1,STILL
1557999547141,0.4,UNKNOWN
1557999547141,0.1,IN_VEHICLE
1557999547141,0.1,ON_BICYCLE
1557999547141,0.1,ON_FOOT
1557999547141,0.1,WALKING
1557999547141,0.1,RUNNING
1557999547141,0.1,STILL
1557999559087,0.4,UNKNOWN
1557999559087,0.1,IN_VEHICLE
1557999559087,0.1,ON_BICYCLE
1557999559087,0.1,ON_FOOT
1557999559087,0.1,WALKING
1557999559087,0.1,RUNNING
1557999559087,0.1,STILL
1557999581889,0.52,STILL
1557999581889,0.47,IN_VEHICLE
1557999581889,0.01,UNKNOWN
1557999597017,0.88,IN_VEHICLE
1557999597017,0.11,STILL
1557999597017,0.01,UNKNOWN
1557999613766,0.84,IN_VEHICLE
1557999613766,0.14,STILL
1557999613766,0.02,UNKNOWN
1557999629299,0.4,UNKNOWN
1557999629299,0.1,IN_VEHICLE
1557999629299,0.1,ON_BICYCLE
1557999629299,0.1,ON_FOOT
1557999629299,0.1,WALKING
1557999629299,0.1,RUNNING
1557999629299,0.1,STILL
1557999644460,0.97,IN_VEHICLE
1557999644460,0.02,UNKNOWN
1557999644460,0.01,STILL
1557999660997,0.96,IN_VEHICLE
1557999660997,0.02,UNKNOWN
1557999660997,0.01,STILL
1557999676159,0.88,IN_VEHICLE
1557999676159,0.12,STILL
1557999691303,0.93,IN_VEHICLE
1557999691303,0.07,STILL
1557999706504,0.94,IN_VEHICLE
1557999706504,0.05,STILL
1557999706504,0.01,UNKNOWN
1557999711181,0.89,IN_VEHICLE
1557999711181,0.02,STILL
1557999711181,0.02,UNKNOWN
1557999724323,0.96,IN_VEHICLE
1557999724323,0.01,ON_FOOT
1557999724323,0.01,WALKING
1557999724323,0.01,STILL
1557999743917,0.96,IN_VEHICLE
1557999743917,0.04,STILL
1557999759081,0.97,IN_VEHICLE
1557999759081,0.02,UNKNOWN
1557999774215,0.94,IN_VEHICLE
1557999774215,0.06,STILL
1557999778804,0.4,UNKNOWN
1557999778804,0.1,IN_VEHICLE
1557999778804,0.1,ON_BICYCLE
1557999778804,0.1,ON_FOOT
1557999778804,0.1,WALKING
1557999778804,0.1,RUNNING
1557999778804,0.1,STILL
1557999791282,0.4,UNKNOWN
1557999791282,0.1,IN_VEHICLE
1557999791282,0.1,ON_BICYCLE
1557999791282,0.1,ON_FOOT
1557999791282,0.1,WALKING
1557999791282,0.1,RUNNING
1557999791282,0.1,STILL
1557999804431,0.4,UNKNOWN
1557999804431,0.1,IN_VEHICLE
1557999804431,0.1,ON_BICYCLE
1557999804431,0.1,ON_FOOT
1557999804431,0.1,WALKING
1557999804431,0.1,RUNNING
1557999804431,0.1,STILL
1557999816255,0.99,STILL
1557999816255,0.01,IN_VEHICLE
1557999829222,0.88,IN_VEHICLE
1557999829222,0.07,STILL
1557999829222,0.01,ON_FOOT
1557999829222,0.01,WALKING
1557999829222,0.01,UNKNOWN
1557999851852,0.96,IN_VEHICLE
1557999851852,0.02,UNKNOWN
1557999851852,0.01,STILL
1557999867047,0.83,IN_VEHICLE
1557999867047,0.16,STILL
1557999867047,0.01,UNKNOWN
1557999882294,0.87,IN_VEHICLE
1557999882294,0.12,STILL
1557999882294,0.01,UNKNOWN
1557999897432,0.97,IN_VEHICLE
1557999897432,0.01,STILL
1557999897432,0.01,UNKNOWN
1557999914284,0.96,IN_VEHICLE
1557999914284,0.02,STILL
1557999914284,0.01,UNKNOWN
1557999929439,0.97,IN_VEHICLE
1557999929439,0.01,STILL
1557999929439,0.01,UNKNOWN
1557999944604,0.92,IN_VEHICLE
1557999944604,0.07,STILL
1557999944604,0.01,UNKNOWN
1557999960140,0.87,IN_VEHICLE
1557999960140,0.12,STILL
1557999960140,0.01,UNKNOWN
1557999975279,0.97,IN_VEHICLE
1557999975279,0.02,STILL
1557999975279,0.01,UNKNOWN
1557999979797,0.98,IN_VEHICLE
1557999979797,0.01,STILL
1557999992491,0.9,IN_VEHICLE
1557999992491,0.08,STILL
1557999992491,0.01,UNKNOWN
1558000005244,0.96,IN_VEHICLE
1558000005244,0.01,STILL
1558000005244,0.01,UNKNOWN
1558000024836,0.91,IN_VEHICLE
1558000024836,0.09,STILL
1558000040031,0.97,IN_VEHICLE
1558000040031,0.01,STILL
1558000040031,0.01,UNKNOWN
1558000055162,0.97,IN_VEHICLE
1558000055162,0.02,UNKNOWN
1558000070240,0.92,IN_VEHICLE
1558000070240,0.07,STILL
1558000070240,0.01,UNKNOWN
1558000085417,0.97,IN_VEHICLE
1558000085417,0.02,UNKNOWN
1558000100634,0.97,IN_VEHICLE
1558000100634,0.01,STILL
1558000100634,0.01,UNKNOWN
1558000116840,0.96,IN_VEHICLE
1558000116840,0.01,ON_FOOT
1558000116840,0.01,WALKING
1558000116840,0.01,STILL
1558000116840,0.01,UNKNOWN
1558000131984,0.96,IN_VEHICLE
1558000131984,0.03,STILL
1558000131984,0.01,UNKNOWN
1558000136588,0.96,IN_VEHICLE
1558000136588,0.01,STILL
1558000136588,0.01,UNKNOWN
1558000145325,1.0,STILL
1558000162177,0.99,STILL
1558000162177,0.01,UNKNOWN
1558000168152,1.0,STILL
1558000176250,1.0,STILL
1558000185259,1.0,STILL
1558000194237,1.0,STILL
1558000210707,1.0,STILL
1558000219435,1.0,STILL
1558000228279,1.0,STILL
1558000237245,1.0,STILL
1558000246277,1.0,STILL
1558000255275,1.0,STILL
1558000264255,1.0,STILL
1558000273306,1.0,STILL
1558000282324,1.0,STILL
1558000291265,1.0,STILL
1558000302730,1.0,STILL
1558000320872,1.0,STILL
1558000329298,1.0,STILL
1558000338256,1.0,STILL
1558000347256,1.0,STILL
1558000356240,1.0,STILL
1558000365227,1.0,STILL
1558000371143,1.0,TILTING
1558000375657,1.0,TILTING
1558000374108,0.4,UNKNOWN
1558000374108,0.1,IN_VEHICLE
1558000374108,0.1,ON_BICYCLE
1558000374108,0.1,ON_FOOT
1558000374108,0.1,WALKING
1558000374108,0.1,RUNNING
1558000374108,0.1,STILL
1558000387672,1.0,TILTING
1558000385645,0.4,UNKNOWN
1558000385645,0.1,IN_VEHICLE
1558000385645,0.1,ON_BICYCLE
1558000385645,0.1,ON_FOOT
1558000385645,0.1,WALKING
1558000385645,0.1,RUNNING
1558000385645,0.1,STILL
1558000399679,1.0,TILTING
1558000397688,0.96,ON_FOOT
1558000397688,0.96,WALKING
1558000397688,0.02,UNKNOWN
1558000397688,0.01,IN_VEHICLE
1558000397688,0.01,RUNNING
1558000420879,0.87,ON_FOOT
1558000420879,0.87,WALKING
1558000420879,0.05,ON_BICYCLE
1558000420879,0.04,IN_VEHICLE
1558000420879,0.03,UNKNOWN
1558000429301,1.0,TILTING
1558000437723,0.4,UNKNOWN
1558000437723,0.1,IN_VEHICLE
1558000437723,0.1,ON_BICYCLE
1558000437723,0.1,ON_FOOT
1558000437723,0.1,WALKING
1558000437723,0.1,RUNNING
1558000437723,0.1,STILL
1558000442336,0.96,STILL
1558000442336,0.02,ON_FOOT
1558000442336,0.02,WALKING
1558000442336,0.01,IN_VEHICLE
1558000442336,0.01,UNKNOWN
1558000451137,0.4,UNKNOWN
1558000451137,0.1,IN_VEHICLE
1558000451137,0.1,ON_BICYCLE
1558000451137,0.1,ON_FOOT
1558000451137,0.1,WALKING
1558000451137,0.1,RUNNING
1558000451137,0.1,STILL
1558000473922,0.41,STILL
1558000473922,0.35,ON_FOOT
1558000473922,0.35,WALKING
1558000473922,0.09,IN_VEHICLE
1558000473922,0.06,ON_BICYCLE
1558000473922,0.02,UNKNOWN
1558000489320,0.4,UNKNOWN
1558000489320,0.1,IN_VEHICLE
1558000489320,0.1,ON_BICYCLE
1558000489320,0.1,ON_FOOT
1558000489320,0.1,WALKING
1558000489320,0.1,RUNNING
1558000489320,0.1,STILL
1558000503265,0.41,STILL
1558000503265,0.32,ON_FOOT
1558000503265,0.32,WALKING
1558000503265,0.09,IN_VEHICLE
1558000503265,0.08,ON_BICYCLE
1558000503265,0.02,UNKNOWN
1558000507478,1.0,TILTING
1558000507803,0.99,STILL
1558000507803,0.01,UNKNOWN
1558000514261,1.0,TILTING
1558000516832,0.54,STILL
1558000516832,0.21,ON_FOOT
1558000516832,0.21,WALKING
1558000516832,0.11,IN_VEHICLE
1558000516832,0.07,ON_BICYCLE
1558000516832,0.03,UNKNOWN
1558000521368,0.4,UNKNOWN
1558000521368,0.1,IN_VEHICLE
1558000521368,0.1,ON_BICYCLE
1558000521368,0.1,ON_FOOT
1558000521368,0.1,WALKING
1558000521368,0.1,RUNNING
1558000521368,0.1,STILL
1558000545058,0.4,UNKNOWN
1558000545058,0.1,IN_VEHICLE
1558000545058,0.1,ON_BICYCLE
1558000545058,0.1,ON_FOOT
1558000545058,0.1,WALKING
1558000545058,0.1,RUNNING
1558000545058,0.1,STILL
1558000560250,0.57,STILL
1558000560250,0.24,ON_FOOT
1558000560250,0.24,WALKING
1558000560250,0.08,IN_VEHICLE
1558000560250,0.07,ON_BICYCLE
1558000560250,0.02,UNKNOWN
1558000575392,0.42,STILL
1558000575392,0.33,ON_FOOT
1558000575392,0.33,WALKING
1558000575392,0.14,ON_BICYCLE
1558000575392,0.07,IN_VEHICLE
1558000575392,0.02,UNKNOWN
1558000590591,0.97,STILL
1558000590591,0.02,UNKNOWN
1558000590591,0.01,IN_VEHICLE
1558000605813,0.99,STILL
1558000605813,0.01,UNKNOWN
1558000613435,1.0,TILTING
1558000621057,0.96,STILL
1558000621057,0.02,UNKNOWN
1558000621057,0.01,IN_VEHICLE
1558000621057,0.01,ON_FOOT
1558000621057,0.01,WALKING
1558000628677,1.0,TILTING
1558000636296,0.92,STILL
1558000636296,0.03,IN_VEHICLE
1558000636296,0.03,ON_FOOT
1558000636296,0.03,WALKING
1558000636296,0.01,UNKNOWN
1558000652399,0.97,STILL
1558000652399,0.03,UNKNOWN
1558000667556,0.99,STILL
1558000667556,0.01,UNKNOWN
1558000682761,0.99,STILL
1558000682761,0.01,UNKNOWN
1558000697994,0.99,STILL
1558000697994,0.01,UNKNOWN
1558000713186,0.99,STILL
1558000713186,0.01,UNKNOWN
1558000728394,0.99,STILL
1558000728394,0.01,UNKNOWN
1558000736074,1.0,TILTING
1558000743754,0.98,STILL
1558000743754,0.01,IN_VEHICLE
1558000743754,0.01,UNKNOWN
1558000758878,0.97,STILL
1558000758878,0.01,IN_VEHICLE
1558000758878,0.01,ON_FOOT
1558000758878,0.01,WALKING
1558000758878,0.01,UNKNOWN
1558000774035,0.99,STILL
1558000774035,0.01,UNKNOWN
1558000789181,0.98,STILL
1558000789181,0.02,UNKNOWN
1558000807245,0.97,STILL
1558000807245,0.01,IN_VEHICLE
1558000807245,0.01,ON_FOOT
1558000807245,0.01,WALKING
1558000807245,0.01,UNKNOWN
1558000822350,0.98,STILL
1558000822350,0.02,UNKNOWN
1558000837451,0.98,STILL
1558000837451,0.01,IN_VEHICLE
1558000837451,0.01,UNKNOWN
1558000852662,0.96,STILL
1558000852662,0.02,IN_VEHICLE
1558000852662,0.02,UNKNOWN
1558000867946,0.98,STILL
1558000867946,0.01,IN_VEHICLE
1558000867946,0.01,UNKNOWN
1558000883254,0.97,STILL
1558000883254,0.02,IN_VEHICLE
1558000883254,0.01,UNKNOWN
1558000898543,0.75,STILL
1558000898543,0.15,IN_VEHICLE
1558000898543,0.04,ON_FOOT
1558000898543,0.04,WALKING
1558000898543,0.02,ON_BICYCLE
1558000898543,0.01,UNKNOWN
1558000913904,0.4,UNKNOWN
1558000913904,0.1,IN_VEHICLE
1558000913904,0.1,ON_BICYCLE
1558000913904,0.1,ON_FOOT
1558000913904,0.1,WALKING
1558000913904,0.1,RUNNING
1558000913904,0.1,STILL
1558000929246,0.98,STILL
1558000929246,0.01,ON_FOOT
1558000929246,0.01,WALKING
1558000929246,0.01,UNKNOWN
1558000944633,0.99,STILL
1558000944633,0.01,UNKNOWN
1558000960046,0.99,STILL
1558000960046,0.01,UNKNOWN
1558000975391,0.99,STILL
1558000975391,0.01,UNKNOWN
1558000990713,0.99,STILL
1558000990713,0.01,UNKNOWN
1558001006508,0.99,STILL
1558001006508,0.01,UNKNOWN
1558001021807,0.99,STILL
1558001021807,0.01,UNKNOWN
1558001037213,0.99,STILL
1558001037213,0.01,UNKNOWN
1558001287201,0.99,STILL
1558001287201,0.01,UNKNOWN
1558001302499,0.8,STILL
1558001302499,0.07,IN_VEHICLE
1558001302499,0.06,ON_FOOT
1558001302499,0.06,WALKING
1558001302499,0.02,UNKNOWN
1558001302499,0.01,ON_BICYCLE
1558001317906,0.97,STILL
1558001317906,0.02,UNKNOWN
1558001317906,0.01,IN_VEHICLE
1558001333297,0.99,STILL
1558001333297,0.01,UNKNOWN
1558001342999,1.0,TILTING
1558001349391,0.97,STILL
1558001349391,0.01,IN_VEHICLE
1558001349391,0.01,UNKNOWN
1558001368025,1.0,STILL
1558001384781,0.97,STILL
1558001384781,0.02,UNKNOWN
1558001384781,0.01,IN_VEHICLE
1558001400224,0.98,STILL
1558001400224,0.02,UNKNOWN
1558001415510,0.97,STILL
1558001415510,0.01,IN_VEHICLE
1558001415510,0.01,UNKNOWN
1558001637527,1.0,TILTING
1558001855052,0.99,STILL
1558001855052,0.01,UNKNOWN
1558011012732,1.0,TILTING
1558020156209,0.4,UNKNOWN
1558020156209,0.1,IN_VEHICLE
1558020156209,0.1,ON_BICYCLE
1558020156209,0.1,ON_FOOT
1558020156209,0.1,WALKING
1558020156209,0.1,RUNNING
1558020156209,0.1,STILL
1558020184868,0.73,STILL
1558020184868,0.12,IN_VEHICLE
1558020184868,0.05,ON_FOOT
1558020184868,0.05,WALKING
1558020184868,0.02,ON_BICYCLE
1558020184868,0.02,UNKNOWN
1558020209379,1.0,STILL
1558020224624,0.98,STILL
1558020224624,0.01,IN_VEHICLE
1558020224624,0.01,UNKNOWN
1558020240224,0.98,STILL
1558020240224,0.01,IN_VEHICLE
1558020240224,0.01,UNKNOWN
1558020255487,0.96,STILL
1558020255487,0.02,IN_VEHICLE
1558020255487,0.01,ON_FOOT
1558020255487,0.01,WALKING
1558020255487,0.01,UNKNOWN
1558020270759,0.96,STILL
1558020270759,0.02,IN_VEHICLE
1558020270759,0.02,UNKNOWN
1558020286061,0.98,STILL
1558020286061,0.02,UNKNOWN
1558020301335,0.97,STILL
1558020301335,0.01,IN_VEHICLE
1558020301335,0.01,ON_FOOT
1558020301335,0.01,WALKING
1558020301335,0.01,UNKNOWN
1558020316637,0.96,STILL
1558020316637,0.02,IN_VEHICLE
1558020316637,0.01,ON_FOOT
1558020316637,0.01,WALKING
1558020331924,0.98,STILL
1558020331924,0.01,IN_VEHICLE
1558020331924,0.01,UNKNOWN
1558020347204,0.88,STILL
1558020347204,0.08,IN_VEHICLE
1558020347204,0.03,UNKNOWN
1558020347204,0.01,ON_FOOT
1558020347204,0.01,WALKING
1558020362528,0.98,STILL
1558020362528,0.02,IN_VEHICLE
1558020377856,0.97,STILL
1558020377856,0.02,IN_VEHICLE
1558020377856,0.01,UNKNOWN
1558020396511,0.96,STILL
1558020396511,0.02,IN_VEHICLE
1558020396511,0.01,ON_FOOT
1558020396511,0.01,WALKING
1558020396511,0.01,UNKNOWN
1558020413173,0.96,STILL
1558020413173,0.02,IN_VEHICLE
1558020413173,0.02,UNKNOWN
1558020428506,0.97,STILL
1558020428506,0.02,UNKNOWN
1558020428506,0.01,IN_VEHICLE
1558020456028,0.96,STILL
1558020456028,0.02,IN_VEHICLE
1558020456028,0.02,UNKNOWN
1558020471301,0.96,STILL
1558020471301,0.02,IN_VEHICLE
1558020471301,0.02,UNKNOWN
1558020486565,0.88,STILL
1558020486565,0.07,IN_VEHICLE
1558020486565,0.02,UNKNOWN
1558020486565,0.01,ON_FOOT
1558020486565,0.01,WALKING
1558020501877,0.96,STILL
1558020501877,0.03,IN_VEHICLE
1558020501877,0.01,UNKNOWN
1558020517210,0.97,STILL
1558020517210,0.02,UNKNOWN
1558020517210,0.01,IN_VEHICLE
1558020532339,1.0,STILL
1558020547517,1.0,STILL
1558020562604,0.99,STILL
1558020562604,0.01,UNKNOWN
1558020577778,0.99,STILL
1558020577778,0.01,UNKNOWN
1558020592946,0.99,STILL
1558020592946,0.01,UNKNOWN
1558020608104,0.99,STILL
1558020608104,0.01,UNKNOWN
1558020623280,0.99,STILL
1558020623280,0.01,UNKNOWN
1558020638424,0.99,STILL
1558020638424,0.01,UNKNOWN
1558020653580,0.99,STILL
1558020653580,0.01,UNKNOWN
1558020668739,0.99,STILL
1558020668739,0.01,UNKNOWN
1558020791982,0.98,STILL
1558020791982,0.01,IN_VEHICLE
1558020791982,0.01,UNKNOWN
1558020900197,1.0,STILL
1558021781894,0.97,STILL
1558021781894,0.02,IN_VEHICLE
1558021781894,0.01,UNKNOWN
1558025270094,1.0,TILTING
1558028748496,1.0,STILL
1558038171787,1.0,STILL
1558040374840,1.0,STILL
1558047735251,1.0,STILL
