timestamp,altitude,longitude,latitude,speed,accuracy
1558170205000,77.1554643934,127.3417878,36.3541368,7.536725,4.0
1558170206000,77.782190848,127.3418091,36.3542143,8.642661,4.0
1558170207000,77.8718676475,127.3418323,36.3542998,10.318477,4.0
1558170208000,77.8257854773,127.3418645,36.3543928,10.57354,3.9
1558170209000,77.890083562,127.3418949,36.3544875,10.775798,3.9
1558170210000,77.9751818495,127.3419274,36.3545839,10.865592,4.0
1558170211000,78.1109588616,127.3419557,36.354676,10.309898,4.0
1558170212000,78.0821612424,127.341979,36.3547488,8.237086,3.9
1558170213000,78.0111635585,127.3419963,36.3548017,5.9533896,3.9
1558170217000,77.9481319311,127.3420135,36.354847,0.0,3.0
1558170324000,76.7577853974,127.3420401,36.3548981,1.5631939,3.0
1558170328000,76.4996054368,127.3420582,36.3549502,0.83775765,3.0
1558170336000,76.8116467001,127.3420791,36.3550053,1.9225938,3.0
1558170339000,77.4274015878,127.3421078,36.3550554,1.9494095,3.159
1558170341000,77.6831422342,127.3421355,36.3550993,2.9450967,3.441
1558170343000,77.5154599475,127.3421674,36.355143,2.5811644,3.391
1558170346000,77.306228659,127.3422082,36.3551849,1.7380883,3.128
1558170349000,79.2304232201,127.3422658,36.3552179,2.5072484,3.302
1558170351000,78.8577594136,127.3423327,36.3552409,2.6196282,3.0
1558170354000,78.2462180128,127.3424081,36.3552543,2.2852614,3.339
1558170356000,78.0162559795,127.3424657,36.3552542,2.560865,3.366
1558170358000,78.1165935151,127.3425213,36.3552496,2.3472593,3.326
1558170361000,77.7624388503,127.3425996,36.3552378,2.3197672,3.347
1558170364000,77.5241850998,127.3426844,36.355223,2.256493,3.0
1558170367000,76.8157551315,127.3427624,36.3552111,2.3956366,3.332
1558170369000,76.9685517386,127.3428323,36.3552023,3.4736044,3.579
1558170371000,76.897107846,127.3429456,36.355189,4.2593136,3.9
1558170373000,76.8529590577,127.3430572,36.3551762,5.149446,3.9
1558170374000,76.8197384836,127.3431129,36.3551687,5.019686,3.9
1558170376000,76.5743344912,127.3432248,36.3551537,5.175916,3.9
1558170377000,76.5189665706,127.343288,36.3551451,5.737849,3.9
1558170378000,76.5035279365,127.3433563,36.3551366,6.1868134,3.9
1558170379000,76.5587882948,127.343428,36.3551272,6.477825,3.9
1558170380000,76.4714480239,127.3435029,36.3551179,6.8018823,3.9
1558170381000,76.4378400263,127.343575,36.3551088,6.485319,3.9
1558170382000,76.3315768737,127.343632,36.3551004,5.101995,3.9
1558170384000,76.1681531544,127.3437057,36.3550893,3.7592893,3.699
1558170386000,76.0307232243,127.3437633,36.3550817,2.8129427,3.481
1558170388000,76.0710499131,127.3438296,36.3550737,3.1574194,3.217
1558170390000,75.9940822462,127.3439032,36.3550653,3.3611765,3.282
1558170392000,76.0329153585,127.344028,36.355046,5.262936,3.9
1558170393000,76.0404662949,127.3440981,36.3550377,6.3325057,3.9
1558170394000,76.1150228911,127.3441721,36.3550296,6.6943088,3.9
1558170395000,76.5930360169,127.3442442,36.3550201,6.528014,3.9
1558170396000,77.1000256686,127.3443217,36.3550114,6.9992537,3.9
1558170397000,77.187763289,127.34439,36.3550022,6.199203,4.0
1558170398000,77.2951932559,127.344456,36.3549936,5.9626865,3.9
1558170399000,77.2746780769,127.3445198,36.3549857,5.7380004,4.0
1558170400000,77.2893197314,127.3445867,36.3549769,6.0805035,3.9
1558170401000,77.314496168,127.3446561,36.354967,6.294698,3.9
1558170402000,77.2331930255,127.3447248,36.3549579,6.230842,3.9
1558170403000,77.205190768,127.3447931,36.3549496,6.198126,3.9
1558170404000,77.1641675256,127.3448592,36.3549409,5.9681025,3.9
1558170405000,76.9211024065,127.3449194,36.3549332,5.457602,3.0
1558170406000,76.8929004503,127.3449805,36.3549243,5.5618753,3.9
1558170407000,76.8798003059,127.3450402,36.3549163,5.4279633,3.9
1558170408000,76.7312289616,127.3450991,36.3549083,5.3585563,3.9
1558170409000,76.7391715587,127.3451635,36.3548995,5.8422637,3.9
1558170410000,76.6599887641,127.3452351,36.3548902,6.4948707,3.9
1558170411000,76.6473594963,127.3453139,36.3548801,7.145154,3.0
1558170412000,76.5828429236,127.3453955,36.3548703,7.3844643,3.9
1558170413000,76.3258846311,127.345469,36.3548601,6.6769814,3.9
1558170414000,76.3020719731,127.3455384,36.3548512,6.3013177,3.9
1558170415000,76.2041154072,127.3456054,36.3548425,6.080127,3.9
1558170416000,76.0874093509,127.3456707,36.3548333,5.93466,3.0
1558170417000,76.0429782318,127.3457346,36.3548254,5.7790627,3.0
1558170418000,76.0197991451,127.3457966,36.3548177,5.614961,3.9
1558170419000,76.0532980524,127.3458565,36.3548106,5.4334283,3.9
1558170420000,76.0221454327,127.3459151,36.3548034,5.3102074,3.9
1558170421000,75.9351874972,127.3459735,36.354796,5.290591,3.9
1558170422000,75.9498157655,127.3460342,36.3547878,5.525965,3.9
1558170423000,75.9313837465,127.3460984,36.3547798,5.814956,3.0
1558170424000,75.8797775032,127.3461678,36.3547708,6.3002872,3.0
1558170425000,75.8977897837,127.3462422,36.3547611,6.7386746,3.0
1558170426000,75.9974502577,127.34632,36.3547517,7.0604877,3.9
1558170427000,75.88758855,127.346388,36.3547429,6.1600986,3.9
1558170428000,75.8412805808,127.3464458,36.3547354,5.223287,3.9
1558170430000,75.7721879928,127.3465553,36.3547222,4.942053,3.9
1558170431000,75.7763580088,127.3466114,36.3547151,5.100469,3.9
1558170432000,75.7355287555,127.3466724,36.3547075,5.532666,3.9
1558170433000,75.6089021355,127.3467403,36.3546978,6.1830983,3.9
1558170434000,75.5578274553,127.3468159,36.3546871,6.904912,3.9
1558170435000,75.5208623518,127.3468991,36.3546763,7.5460606,3.9
1558170436000,75.4556701332,127.3469883,36.3546654,8.087762,3.9
1558170437000,75.444144382,127.3470786,36.3546544,8.179051,3.9
1558170438000,75.3980509162,127.3471706,36.3546421,8.342116,3.9
1558170439000,75.3694798749,127.3472653,36.3546289,8.611906,3.9
1558170440000,75.3610522265,127.3473653,36.3546155,9.094047,3.9
1558170441000,75.2860669337,127.34747,36.3546004,9.525558,3.9
1558170442000,75.2637895209,127.347577,36.3545858,9.712742,3.9
1558170443000,75.241498763,127.3476879,36.3545712,10.06864,3.0
1558170444000,75.2081149618,127.3478031,36.3545563,10.463733,3.9
1558170445000,75.1675357715,127.3479185,36.3545411,10.478907,3.9
1558170446000,75.1521506136,127.3480319,36.354527,10.289638,3.9
1558170447000,75.2669404128,127.3481422,36.3545133,9.99564,3.9
1558170448000,75.3308114566,127.3482494,36.3545003,9.717903,3.9
1558170449000,75.3173234326,127.348355,36.3544862,9.596071,3.9
1558170450000,75.3089302131,127.3484629,36.3544714,9.806084,3.9
1558170451000,75.3200406878,127.3485736,36.3544572,10.025443,3.9
1558170452000,75.2931538631,127.3486825,36.3544429,9.893065,3.9
1558170453000,75.2845210573,127.348789,36.3544285,9.677369,3.9
1558170454000,75.2650353375,127.3488931,36.3544135,9.463915,3.9
1558170455000,75.2031793758,127.3489946,36.354398,9.293184,3.9
1558170456000,75.1970676124,127.3490977,36.3543809,9.419795,3.0
1558170457000,75.1437293289,127.3491996,36.3543629,9.357095,3.9
1558170458000,75.2112148176,127.3492915,36.354347,8.395935,3.9
1558170459000,75.3255329702,127.3493658,36.3543292,6.9360557,3.9
1558170460000,75.4302556744,127.3494252,36.354297,6.4029408,3.0
1558170461000,75.5237530238,127.3494709,36.3542512,6.54835,3.9
1558170462000,75.3855100085,127.3495072,36.3541926,7.3088036,3.9
1558170463000,75.2315775343,127.3495455,36.3541287,8.461674,3.9
1558170464000,75.9540103608,127.349538,36.3540498,8.720926,3.9
1558170465000,76.0733390655,127.3495071,36.3539701,9.283349,3.9
1558170466000,76.2227480113,127.3494609,36.353888,10.02921,3.9
1558170467000,76.3517909727,127.3494082,36.3538006,10.7777405,3.9
1558170468000,76.3860218139,127.3493511,36.3537083,11.466439,3.0
1558170469000,76.4405971442,127.3492904,36.3536114,12.061562,3.9
1558170470000,76.4137029644,127.3492245,36.3535085,12.824599,3.9
1558170471000,76.46383739,127.3491563,36.3534034,13.146337,4.0
1558170472000,76.6816532605,127.3490883,36.3532954,13.43714,3.9
1558170473000,76.7021238381,127.3490179,36.3531846,13.784896,3.9
1558170474000,76.7736733724,127.3489478,36.353074,13.744055,3.9
1558170475000,76.8789057154,127.3488786,36.3529664,13.446632,3.9
1558170476000,76.8836513351,127.348813,36.3528618,12.985053,3.9
1558170477000,77.1276855294,127.3487519,36.3527652,12.056624,3.9
1558170478000,77.2391347113,127.3486993,36.3526815,10.406152,3.9
1558170479000,77.2533166391,127.3486564,36.3526141,8.388938,3.9
1558170480000,77.3626890834,127.3486214,36.3525598,6.7814107,3.9
1558170481000,77.3960954131,127.3485946,36.3525202,4.9791927,4.0
1558170484000,76.9273441011,127.3485671,36.3524787,1.0166479,3.02
1558170567000,75.854740813,127.3485241,36.3524444,2.3963118,3.133
1558170569000,76.198159737,127.3484635,36.3523584,4.98393,3.9
1558170570000,76.2983827112,127.3484336,36.3523124,5.7638564,3.9
1558170571000,76.4880992159,127.3484007,36.3522615,6.371417,3.9
1558170572000,76.6831083928,127.3483654,36.3522054,6.9872127,3.9
1558170573000,76.9051501502,127.3483303,36.3521495,6.9549885,3.0
1558170574000,77.1227058041,127.348297,36.352096,6.649603,3.9
1558170575000,77.4592395531,127.3482717,36.3520421,6.4084296,3.9
1558170576000,77.801889495,127.3482604,36.3519849,6.434049,3.9
1558170577000,78.1364991626,127.3482679,36.351927,6.458856,3.9
1558170578000,78.4170963731,127.3482902,36.3518704,6.6109343,3.9
1558170579000,78.7879118614,127.3483272,36.3518163,6.84635,3.9
1558170580000,78.9803717943,127.3483793,36.3517675,7.1642385,3.9
1558170581000,79.2129856713,127.3484486,36.3517261,7.7296824,3.9
1558170582000,79.5493419996,127.3485319,36.3516941,8.249602,3.9
1558170583000,79.8093471353,127.3486249,36.3516684,8.797786,3.9
1558170584000,80.005442414,127.3487207,36.3516467,8.917525,3.9
1558170585000,80.149568923,127.3488129,36.3516253,8.623077,3.9
1558170586000,80.2999885366,127.3489084,36.3516025,8.943803,3.9
1558170587000,80.4416689507,127.3490112,36.3515779,9.5909,3.9
1558170588000,80.5879362394,127.3491213,36.3515521,10.247584,3.9
1558170589000,80.625900034,127.3492379,36.3515239,10.917443,3.9
1558170590000,80.7436369804,127.3493602,36.3514938,11.433114,3.9
1558170591000,80.8836514135,127.3494807,36.3514625,11.339464,3.9
1558170592000,80.865373766,127.3495989,36.3514292,11.217201,3.9
1558170593000,80.921423181,127.3497236,36.3513944,11.811987,3.9
1558170594000,80.9920073321,127.3498538,36.3513579,12.351862,3.9
1558170595000,80.9856922451,127.3499777,36.3513231,11.746984,3.9
1558170596000,80.9446810559,127.3500866,36.3512915,10.409946,4.0
1558170597000,80.8997896069,127.3501876,36.3512624,9.624344,4.0
1558170598000,80.8442630219,127.350282,36.3512367,8.924372,4.0
1558170599000,80.7690015073,127.3503672,36.3512138,8.0614195,4.0
1558170600000,80.6770115177,127.350438,36.3511953,6.667454,3.9
1558170601000,80.5819198532,127.350491,36.3511812,4.98462,3.9
1558170631000,80.5001083216,127.3505442,36.3511655,1.9202616,3.0
1558170633000,80.3026582437,127.3506387,36.3511387,4.89311,3.9
1558170635000,80.1520614936,127.3507549,36.3511097,5.9573026,3.9
1558170636000,79.9631614228,127.3508298,36.3510915,7.006269,4.0
1558170637000,79.8169357793,127.3509142,36.3510722,7.8347936,3.9
1558170638000,79.825475563,127.3510029,36.3510535,8.2522955,4.0
1558170639000,79.8178462024,127.3510991,36.3510359,8.850214,4.0
1558170640000,79.5741167375,127.3512,36.3510202,9.224394,3.9
1558170641000,79.4210311118,127.3513072,36.3510052,9.753934,3.9
1558170642000,79.3740087796,127.3514202,36.3509904,10.261161,3.9
1558170643000,79.2545127248,127.3515339,36.3509746,10.345165,3.9
1558170644000,79.1270159256,127.3516459,36.350959,10.1956215,3.9
1558170645000,79.008088777,127.3517556,36.3509449,9.985,4.0
1558170646000,78.8855114424,127.3518677,36.3509313,10.145983,4.0
1558170647000,78.7716973937,127.3519828,36.3509188,10.414006,3.9
1558170648000,78.7270230318,127.3520974,36.3509077,10.341502,3.9
1558170649000,78.7329360873,127.3522078,36.3508982,9.962351,3.9
1558170650000,78.7247885064,127.352315,36.3508906,9.645595,3.9
1558170651000,78.7071507211,127.3524186,36.350884,9.327539,3.9
1558170652000,78.6489861552,127.3525056,36.3508774,7.82826,3.9
1558170653000,78.6841819726,127.3525687,36.3508724,5.696718,3.9
1558170655000,78.5319656783,127.3526365,36.3508664,3.2963488,3.634
1558170658000,78.3054793671,127.3526957,36.350861,0.9074965,3.0
1558170680000,78.3499190058,127.3527658,36.3508563,1.8648123,3.0
1558170683000,78.2440031022,127.3528211,36.3508485,0.8945406,3.0
1558170688000,78.4746498751,127.3528815,36.3508325,0.7719519,3.0
1558170700000,78.1519406837,127.3529385,36.3508136,0.6285942,3.0
1558170707000,78.4148593357,127.3529945,36.350792,1.0505741,3.0
1558170711000,78.5638266852,127.3530751,36.3507563,2.6559815,3.0
1558170713000,78.6297182637,127.3531277,36.3507293,2.761586,3.0
1558170716000,78.6902869962,127.3531876,36.3506998,2.3813574,3.28
1558170718000,78.6656606878,127.353281,36.3506665,4.162188,3.9
1558170719000,78.6484828095,127.3533337,36.3506502,5.0511646,3.9
1558170720000,78.6935343497,127.353397,36.3506349,5.917304,3.9
1558170721000,78.5960428372,127.3534717,36.3506209,6.85182,3.9
1558170722000,78.6229970906,127.353553,36.3506105,7.3695126,3.9
1558170723000,78.7028022289,127.3536402,36.3506047,7.830232,3.9
1558170724000,78.5556896192,127.3537339,36.3506046,8.394266,3.9
1558170725000,78.5214708053,127.3538315,36.350613,8.739469,3.9
1558170726000,78.3996662469,127.3539259,36.3506336,8.716565,3.9
1558170727000,78.4230475921,127.3540112,36.3506714,8.732867,3.9
1558170728000,78.6604574352,127.3540966,36.3507226,9.527977,3.9
1558170729000,78.5642663672,127.3541839,36.350781,10.141857,3.9
1558170730000,78.5101734558,127.3542745,36.3508468,10.942516,3.9
1558170731000,78.4653661158,127.3543688,36.3509194,11.69533,3.9
1558170732000,78.4124051724,127.3544684,36.3509969,12.439004,3.9
1558170733000,78.2569727979,127.3545747,36.3510777,13.088383,3.0
1558170734000,78.2114741087,127.3546864,36.3511629,13.78898,3.9
1558170735000,78.1148159887,127.3548028,36.3512515,14.361107,3.0
1558170736000,78.0353712463,127.3549231,36.3513445,14.948266,3.9
1558170737000,77.9943270332,127.3550477,36.3514411,15.489157,3.9
1558170738000,77.9295780212,127.3551766,36.3515411,16.001343,3.9
1558170739000,77.7999607443,127.355309,36.3516438,16.436779,3.0
1558170740000,77.6382467173,127.3554441,36.3517494,16.864727,3.9
1558170741000,77.5765940079,127.355582,36.3518576,17.241377,3.0
1558170742000,77.6698721435,127.3557221,36.3519677,17.51435,3.9
1558170743000,77.6134175063,127.3558641,36.3520799,17.802103,3.9
1558170744000,77.5389757241,127.3560088,36.352194,18.112103,3.9
1558170745000,77.472266085,127.3561548,36.3523098,18.33784,3.9
1558170746000,77.3854625649,127.3563012,36.3524267,18.445076,3.0
1558170747000,77.4128777049,127.3564455,36.3525424,18.211176,3.0
1558170748000,77.3771789206,127.3565888,36.3526531,17.749432,3.9
1558170749000,77.3724592856,127.3567354,36.3527551,17.339003,3.9
1558170750000,77.3586842057,127.3568914,36.3528472,17.302158,3.9
1558170751000,77.2353349447,127.3570577,36.3529286,17.425545,3.9
1558170752000,77.2048870326,127.3572345,36.3530018,17.779678,3.9
1558170753000,77.1601860755,127.3574207,36.3530662,18.11343,3.9
1558170754000,77.0909212538,127.3576163,36.3531187,18.441355,3.9
1558170755000,77.0157023717,127.3578183,36.3531608,18.646013,3.9
1558170756000,76.9751882253,127.35802,36.3531968,18.482208,3.9
1558170757000,77.0634116553,127.3582187,36.353231,18.18666,3.0
1558170758000,77.0869931256,127.3584148,36.3532645,17.94106,3.9
1558170759000,77.0729842447,127.3586066,36.3532969,17.532663,3.9
1558170760000,77.1112774056,127.3587959,36.3533297,17.326609,3.9
1558170761000,77.1409353607,127.358984,36.3533627,17.223608,3.9
1558170762000,77.1897645653,127.3591731,36.3533955,17.302467,3.9
1558170763000,77.2216670114,127.3593637,36.3534317,17.55303,3.9
1558170764000,77.2925230639,127.3595568,36.3534698,17.812023,3.0
1558170765000,77.381975006,127.3597531,36.3535089,18.092567,3.9
1558170766000,77.4168526431,127.359953,36.3535469,18.379381,3.9
1558170767000,77.5165691876,127.3601556,36.3535837,18.587147,3.9
1558170768000,77.5841109654,127.3603574,36.3536195,18.491323,3.9
1558170769000,77.7172551789,127.3605585,36.3536544,18.405497,3.9
1558170770000,77.776673097,127.3607551,36.3536897,18.030964,3.0
1558170771000,77.9259651569,127.3609502,36.3537249,17.885185,3.9
1558170772000,77.9454641636,127.3611434,36.3537584,17.692379,3.0
1558170773000,77.9869231228,127.3613275,36.3537896,16.835302,3.9
1558170774000,78.0475151823,127.3614988,36.3538184,15.668765,3.9
1558170775000,78.0815866593,127.3616518,36.3538442,13.991647,3.9
1558170776000,78.140937139,127.3617917,36.3538668,12.779807,3.9
1558170777000,78.1200035581,127.3619214,36.3538871,11.828598,3.9
1558170778000,78.1062720206,127.3620399,36.3539061,10.804422,3.9
1558170779000,78.1547922903,127.3621518,36.3539248,10.233703,3.9
1558170780000,78.183351672,127.3622595,36.353943,9.857191,3.9
1558170781000,78.1875318895,127.3623666,36.3539608,9.791205,3.9
1558170782000,78.1691810333,127.3624767,36.3539787,10.053431,3.9
1558170783000,78.1895226812,127.3625892,36.3539973,10.281263,3.0
1558170784000,78.1381773181,127.3627002,36.3540158,10.147744,3.9
1558170785000,78.1381421119,127.362803,36.3540326,9.395094,3.9
1558170786000,78.121159434,127.3628916,36.3540471,8.105695,3.9
1558170787000,78.0750014867,127.3629616,36.3540581,6.3970776,3.0
1558170789000,78.005954804,127.3630464,36.3540723,3.940044,3.094
1558170792000,77.7569056754,127.3631217,36.354085,2.189798,3.241
1558170807000,77.0943614666,127.3631771,36.3540928,0.51804644,3.053
1558170863000,76.9407885062,127.3632357,36.3541277,2.1739624,6.385
1558170865000,76.8264886431,127.3633649,36.3541554,4.9563556,8.0
1558170866000,76.8795169776,127.3634226,36.3541654,5.3516726,8.0
1558170867000,76.9596373656,127.3634886,36.3541764,6.002104,8.0
1558170868000,76.9476347237,127.3635575,36.3541882,6.206179,8.0
1558170869000,77.0033770703,127.3636321,36.3542008,6.632685,8.0
1558170870000,77.1247750061,127.3637138,36.3542133,7.2834654,8.0
1558170871000,77.2588721522,127.3638043,36.3542261,8.194041,48.0
1558170872000,77.3152068338,127.3639039,36.3542406,9.085976,6.0
1558170873000,77.3994324731,127.3640094,36.3542548,9.47896,6.0
1558170874000,77.5507796626,127.3641159,36.354267,9.5788145,6.0
1558170875000,77.6866168921,127.3642257,36.3542787,9.851173,48.0
1558170876000,77.8483971929,127.3643364,36.3542895,9.8898115,48.0
1558170877000,77.950433545,127.3644462,36.3542957,9.759938,48.0
1558170878000,78.0602381589,127.3645608,36.3542969,10.176148,48.0
1558170879000,78.2397239338,127.3646816,36.3542926,10.804228,48.0
1558170880000,78.4018298973,127.364809,36.3542866,11.410577,48.0
1558170881000,78.5715186226,127.364942,36.3542768,12.010624,48.0
1558170882000,78.7821197153,127.3650796,36.3542651,12.578503,6.0
1558170883000,79.013546262,127.3652249,36.3542526,13.09224,48.0
1558170884000,79.2694169169,127.3653734,36.3542372,13.452235,6.0
1558170885000,79.4435107041,127.3655254,36.3542204,13.733796,48.0
1558170886000,79.6877217156,127.3656805,36.3542023,14.022373,4.0
1558170887000,79.8262851526,127.3658391,36.3541851,14.279917,4.0
1558170888000,79.9410010238,127.3659986,36.354166,14.542352,4.0
1558170889000,80.0362866092,127.3661607,36.3541487,14.726988,4.0
1558170890000,80.217274186,127.3663247,36.3541278,14.88413,4.0
1558170891000,80.4561703603,127.3664903,36.3541022,14.988334,4.0
1558170892000,80.6293448108,127.3666547,36.35407,15.060634,4.0
1558170893000,80.7530568709,127.3668168,36.3540309,15.149409,4.0
1558170894000,80.9020366611,127.3669756,36.3539838,15.155359,3.9
1558170895000,81.0130911458,127.3671266,36.353935,14.620163,3.0
1558170896000,81.1593554964,127.3672703,36.3538825,13.978948,3.0
1558170897000,81.3040176147,127.3674005,36.3538272,13.17936,3.9
1558170898000,81.3178552524,127.3675228,36.3537705,12.672129,3.9
1558170899000,81.4099996051,127.3676387,36.3537107,12.389806,3.9
1558170900000,81.4022725786,127.367756,36.3536462,12.696367,3.0
1558170901000,81.4528306671,127.3678742,36.3535751,13.0913515,3.0
1558170902000,81.5356850962,127.3679913,36.3535009,13.300524,3.0
1558170903000,81.5770441374,127.3681074,36.3534234,13.370933,3.9
1558170904000,81.6153811468,127.3682196,36.3533474,13.063139,3.9
1558170905000,81.7566372396,127.3683265,36.3532766,12.408665,3.9
1558170906000,81.8807656543,127.3684288,36.3532056,11.918783,3.9
1558170907000,81.8970126062,127.3685257,36.3531409,11.312752,3.9
1558170908000,82.0183964822,127.3686199,36.3530788,10.846596,3.9
1558170909000,82.1838187165,127.3687102,36.353019,10.391259,3.9
1558170910000,82.2992754139,127.3687984,36.3529602,10.224993,3.9
1558170911000,82.2952518469,127.3688884,36.3529009,10.4442835,3.9
1558170912000,82.3318562032,127.3689781,36.3528413,10.39589,3.9
1558170913000,82.30861722,127.3690723,36.3527794,10.856795,3.9
1558170914000,82.3934670249,127.3691736,36.3527124,11.729547,3.9
1558170915000,82.2486358576,127.3692736,36.3526455,11.488317,3.9
1558170916000,82.5820209336,127.3693627,36.3525871,10.259247,3.9
1558170917000,82.5007273248,127.3694272,36.3525433,7.542345,3.9
1558170918000,82.0567314116,127.369478,36.3525089,4.20491,3.9
1558170920000,81.9086457208,127.3695383,36.3524674,3.3069673,3.0
1558170933000,81.6025905528,127.3695788,36.3524363,0.0,3.0
1558171005000,81.2317232102,127.3696485,36.3524044,3.7325208,3.0
1558171006000,81.3754579261,127.3696991,36.3523725,4.8943505,3.9
1558171007000,81.5431332247,127.3697503,36.3523401,5.8122935,3.0
1558171008000,81.735076716,127.36981,36.3523032,6.7259846,3.9
1558171009000,82.0023585147,127.3698768,36.3522611,7.584547,3.9
1558171010000,82.2490007972,127.3699502,36.3522145,8.368166,3.9
1558171011000,82.4825921639,127.370028,36.3521653,8.842379,3.0
1558171012000,82.7057911009,127.3701086,36.3521146,9.167668,3.9
1558171013000,82.9575585953,127.3701939,36.352061,9.678806,3.9
1558171014000,83.1964069734,127.3702847,36.352005,10.248223,3.9
1558171015000,83.2082093363,127.3703779,36.3519471,10.781832,3.9
1558171016000,83.7464270852,127.3704781,36.3518857,11.280898,3.9
1558171017000,84.1488836961,127.3705822,36.3518225,11.672058,3.9
1558171018000,84.6176903309,127.3706887,36.3517566,12.041462,3.9
1558171019000,85.0450203393,127.3707993,36.3516891,12.428229,3.9
1558171020000,85.1871871843,127.3709121,36.3516193,13.041379,3.9
1558171021000,85.9516357469,127.3710285,36.3515477,13.116628,3.9
1558171022000,86.4137187199,127.3711471,36.3514735,13.429333,3.9
1558171023000,87.1911413155,127.3712681,36.3513985,13.683593,3.9
1558171024000,87.804596149,127.3713911,36.3513219,13.9126625,3.9
1558171025000,88.5649170544,127.3715155,36.351244,14.112332,3.9
1558171026000,89.2851330156,127.3716408,36.3511662,14.143703,3.9
1558171027000,90.0641981556,127.3717645,36.3510887,14.031306,3.9
1558171028000,90.9169040836,127.3718837,36.3510154,13.41844,3.9
1558171029000,90.63900861,127.3720008,36.3509429,12.992249,3.9
1558171030000,90.4112147411,127.3721129,36.3508717,12.626048,3.9
1558171031000,91.5336133072,127.3722176,36.3508038,12.017004,3.9
1558171032000,92.1979707438,127.3723219,36.350738,11.865193,3.9
1558171033000,93.0423319967,127.3724301,36.3506729,12.0907545,3.9
1558171034000,94.2900045446,127.3725432,36.3506131,12.092848,3.9
1558171035000,95.1482791907,127.3726597,36.3505575,12.12367,3.9
1558171036000,95.8332708811,127.3727793,36.3505041,12.255572,3.9
1558171037000,95.9611877255,127.3728991,36.3504511,12.190006,3.9
1558171038000,96.598583917,127.3730204,36.3504029,12.112787,3.9
1558171039000,97.0743462349,127.373142,36.3503544,12.166537,3.0
1558171040000,97.3518041084,127.3732669,36.3503058,12.4231,3.0
1558171041000,97.3315508204,127.3733905,36.3502575,12.320046,3.9
1558171042000,97.1369927412,127.3735114,36.3502114,11.971123,3.9
1558171043000,96.9100795511,127.3736283,36.3501646,11.689428,3.9
1558171044000,96.4704797055,127.3737417,36.3501152,11.54536,3.9
1558171045000,95.6630334365,127.3738576,36.350062,11.930419,3.9
1558171046000,94.9183192551,127.3739755,36.3500033,12.430809,3.9
1558171047000,94.2406712,127.3740965,36.3499435,12.714957,3.9
1558171048000,93.7876555357,127.3742198,36.3498833,12.901715,3.0
1558171049000,93.3981170208,127.3743435,36.349822,12.986296,3.9
1558171050000,92.9188916369,127.374467,36.3497592,13.03634,3.9
1558171051000,92.484964165,127.3745923,36.3496959,13.2639,3.9
1558171052000,92.0430274835,127.3747213,36.3496316,13.568187,3.9
1558171053000,91.6303835847,127.37485,36.3495676,13.542689,3.0
1558171054000,91.1948544683,127.3749756,36.3495052,13.218465,3.0
1558171055000,90.7554425252,127.3750955,36.3494479,12.489288,3.9
1558171056000,90.5091453309,127.3752018,36.3493966,11.084387,3.0
1558171057000,90.143736773,127.3752876,36.3493542,9.00306,3.9
1558171058000,90.0188982855,127.375363,36.3493286,7.334445,3.9
1558171059000,89.8504882813,127.3754279,36.3493256,5.8574057,3.9
1558171060000,89.8179745743,127.3754829,36.3493461,5.468329,3.9
1558171061000,89.9583460583,127.3755386,36.3493676,5.665639,3.9
1558171062000,89.9361571986,127.375564,36.3494152,5.763347,3.0
1558171063000,90.1747350634,127.3755855,36.3494625,5.513853,3.9
1558171064000,90.6515306015,127.3755571,36.3495138,6.102395,4.0
1558171065000,90.6988895776,127.3755025,36.3495575,6.8116794,3.9
1558171066000,90.7757517251,127.3754334,36.3495959,7.5024652,3.9
1558171067000,90.974943616,127.3753596,36.3496347,7.7807927,3.9
1558171068000,91.1232835492,127.375292,36.3496725,7.247953,3.9
1558171069000,91.0764272955,127.3752398,36.3497044,5.825249,3.9
1558171071000,91.0363846948,127.3751894,36.349746,3.2064564,3.624
1558171074000,90.3268149367,127.375187,36.3498181,3.6767561,3.622
1558171075000,90.6394464935,127.375217,36.349874,4.6989064,4.0
1558171076000,90.7530350023,127.375247,36.3499149,5.2735915,4.0
1558171077000,90.9741153387,127.3752756,36.3499543,4.861471,3.9
1558171078000,91.4658390089,127.3753056,36.3499952,5.831266,4.0
1558171079000,91.5084427199,127.3753372,36.350043,6.177652,4.0
1558171080000,90.9049802738,127.3753747,36.3500929,6.977665,4.0
1558171081000,89.3801029205,127.3754176,36.3501434,6.8122077,6.0
1558171082000,89.0079318985,127.3754592,36.3501933,6.514798,6.0
1558171083000,88.6798050217,127.375497,36.3502385,5.5222898,6.0
1558171084000,89.1492997397,127.375537,36.3502834,6.314851,4.0
1558171085000,89.804710548,127.375576,36.3503321,6.214673,4.0
1558171087000,89.3517216575,127.3756227,36.350387,2.8005745,3.629
1558171090000,88.9137684278,127.3756604,36.350439,2.4001415,3.649
1558171092000,89.1284939963,127.3756596,36.3504845,2.090247,3.35
1558171095000,89.2323180716,127.3756406,36.3505297,1.1467615,3.009
1558171101000,88.3319765982,127.3756053,36.3505672,0.0,3.0
1558171114000,88.7718079387,127.3755123,36.3506059,3.2790508,3.788
1558171116000,88.322390701,127.3754415,36.3506366,3.2894256,3.65
1558171118000,88.6007783023,127.3753393,36.3506843,4.195769,4.0
