timestamp,confidence,type
1557735632843,0.04,ON_FOOT
1557735632843,0.04,WALKING
1557735632843,0.02,UNKNOWN
1557735637492,0.79,STILL
1557735637492,0.09,IN_VEHICLE
1557735637492,0.08,ON_FOOT
1557735637492,0.08,WALKING
1557735637492,0.02,UNKNOWN
1557735642108,0.8,STILL
1557735642108,0.09,IN_VEHICLE
1557735642108,0.03,ON_FOOT
1557735642108,0.03,WALKING
1557735642108,0.02,UNKNOWN
1557735642108,0.01,ON_BICYCLE
1557735646754,0.63,STILL
1557735646754,0.21,IN_VEHICLE
1557735646754,0.06,ON_FOOT
1557735646754,0.06,WALKING
1557735646754,0.02,ON_BICYCLE
1557735646754,0.01,UNKNOWN
1557735651409,0.99,STILL
1557735651409,0.01,ON_FOOT
1557735651409,0.01,WALKING
1557735656380,0.9,STILL
1557735656380,0.04,IN_VEHICLE
1557735656380,0.02,ON_FOOT
1557735656380,0.02,UNKNOWN
1557735656380,0.02,WALKING
1557735661025,0.78,STILL
1557735661025,0.11,IN_VEHICLE
1557735661025,0.04,ON_FOOT
1557735661025,0.04,WALKING
1557735661025,0.02,UNKNOWN
1557735670209,0.3,STILL
1557735670209,0.21,UNKNOWN
1557735670209,0.19,IN_VEHICLE
1557735670209,0.07,ON_FOOT
1557735670209,0.07,WALKING
1557735670209,0.06,ON_BICYCLE
1557735670209,0.05,RUNNING
1557735678690,0.3,STILL
1557735678690,0.21,UNKNOWN
1557735678690,0.19,IN_VEHICLE
1557735678690,0.06,ON_BICYCLE
1557735678690,0.06,ON_FOOT
1557735678690,0.06,WALKING
1557735678690,0.05,RUNNING
1557735682852,0.64,STILL
1557735682852,0.19,IN_VEHICLE
1557735682852,0.06,ON_FOOT
1557735682852,0.06,WALKING
1557735682852,0.03,UNKNOWN
1557735682852,0.02,ON_BICYCLE
1557735687526,0.53,STILL
1557735687526,0.21,IN_VEHICLE
1557735687526,0.04,ON_FOOT
1557735687526,0.04,WALKING
1557735687526,0.02,UNKNOWN
1557735687526,0.01,ON_BICYCLE
1557735692145,0.81,STILL
1557735692145,0.1,IN_VEHICLE
1557735692145,0.04,ON_FOOT
1557735692145,0.04,WALKING
1557735692145,0.02,UNKNOWN
1557735696767,0.81,STILL
1557735696767,0.09,IN_VEHICLE
1557735696767,0.02,ON_FOOT
1557735696767,0.02,UNKNOWN
1557735696767,0.02,WALKING
1557735705863,0.4,STILL
1557735705863,0.21,UNKNOWN
1557735705863,0.11,ON_FOOT
1557735705863,0.11,WALKING
1557735705863,0.1,IN_VEHICLE
1557735705863,0.06,ON_BICYCLE
1557735705863,0.05,RUNNING
1557735710432,0.98,STILL
1557735710432,0.02,ON_FOOT
1557735710432,0.02,WALKING
1557735715016,1.0,STILL
1557735718682,0.84,STILL
1557735718682,0.06,IN_VEHICLE
1557735718682,0.06,ON_FOOT
1557735718682,0.06,WALKING
1557735718682,0.02,UNKNOWN
1557735723382,0.87,STILL
1557735723382,0.07,IN_VEHICLE
1557735723382,0.02,ON_FOOT
1557735723382,0.02,WALKING
1557735723382,0.01,UNKNOWN
1557735728015,1.0,STILL
1557735732628,1.0,STILL
1557735737258,0.8,STILL
1557735737258,0.11,IN_VEHICLE
1557735737258,0.03,UNKNOWN
1557735737258,0.02,ON_FOOT
1557735737258,0.02,WALKING
1557735737258,0.01,ON_BICYCLE
1557735742132,0.83,STILL
1557735742132,0.09,IN_VEHICLE
1557735742132,0.03,ON_FOOT
1557735742132,0.03,WALKING
1557735742132,0.02,UNKNOWN
1557735746843,0.98,STILL
1557735746843,0.01,ON_FOOT
1557735746843,0.01,UNKNOWN
1557735746843,0.01,WALKING
1557735751432,1.0,STILL
1557735756065,0.98,STILL
1557735756065,0.01,ON_FOOT
1557735756065,0.01,UNKNOWN
1557735756065,0.01,WALKING
1557735760728,0.65,STILL
1557735760728,0.16,IN_VEHICLE
1557735760728,0.12,ON_FOOT
1557735760728,0.12,WALKING
1557735760728,0.02,UNKNOWN
1557735760728,0.01,ON_BICYCLE
1557735765373,1.0,STILL
1557735769001,1.0,STILL
1557735773638,0.59,STILL
1557735773638,0.24,ON_FOOT
1557735773638,0.24,WALKING
1557735773638,0.1,IN_VEHICLE
1557735773638,0.01,ON_BICYCLE
1557735773638,0.01,UNKNOWN
1557735782859,0.35,STILL
1557735782859,0.21,UNKNOWN
1557735782859,0.17,ON_FOOT
1557735782859,0.17,WALKING
1557735782859,0.09,IN_VEHICLE
1557735782859,0.08,ON_BICYCLE
1557735782859,0.05,RUNNING
1557735787459,0.58,STILL
1557735787459,0.41,ON_FOOT
1557735787459,0.41,WALKING
1557735787459,0.01,UNKNOWN
1557735792065,0.77,STILL
1557735792065,0.23,ON_FOOT
1557735792065,0.23,WALKING
1557735796701,0.93,STILL
1557735796701,0.06,ON_FOOT
1557735796701,0.06,WALKING
1557735796701,0.01,IN_VEHICLE
1557735801457,0.9,STILL
1557735801457,0.04,ON_FOOT
1557735801457,0.04,WALKING
1557735801457,0.03,IN_VEHICLE
1557735801457,0.02,UNKNOWN
1557735806083,0.77,STILL
1557735806083,0.1,IN_VEHICLE
1557735806083,0.04,ON_FOOT
1557735806083,0.04,WALKING
1557735806083,0.03,UNKNOWN
1557735806083,0.01,ON_BICYCLE
1557735810776,1.0,STILL
1557735815386,0.44,STILL
1557735815386,0.24,IN_VEHICLE
1557735815386,0.11,ON_FOOT
1557735815386,0.11,WALKING
1557735815386,0.09,ON_BICYCLE
1557735815386,0.02,UNKNOWN
1557735819217,0.59,STILL
1557735819217,0.26,IN_VEHICLE
1557735819217,0.03,ON_FOOT
1557735819217,0.03,WALKING
1557735819217,0.02,UNKNOWN
1557735819217,0.01,ON_BICYCLE
1557735823834,1.0,STILL
1557735827578,0.72,STILL
1557735827578,0.23,ON_FOOT
1557735827578,0.23,WALKING
1557735827578,0.02,IN_VEHICLE
1557735827578,0.02,UNKNOWN
1557735831461,0.54,STILL
1557735831461,0.45,ON_FOOT
1557735831461,0.45,WALKING
1557735831461,0.01,UNKNOWN
1557735836296,1.0,STILL
1557735839869,1.0,STILL
1557735843923,0.99,STILL
1557735843923,0.01,UNKNOWN
1557735848249,0.99,STILL
1557735848249,0.01,ON_FOOT
1557735848249,0.01,WALKING
1557735852449,0.82,STILL
1557735852449,0.07,IN_VEHICLE
1557735852449,0.04,ON_FOOT
1557735852449,0.04,WALKING
1557735852449,0.02,UNKNOWN
1557735852449,0.01,ON_BICYCLE
1557735856581,0.57,STILL
1557735856581,0.16,IN_VEHICLE
1557735856581,0.09,ON_FOOT
1557735856581,0.09,WALKING
1557735856581,0.03,ON_BICYCLE
1557735856581,0.02,UNKNOWN
1557735860805,1.0,TILTING
1557735865028,0.21,STILL
1557735865028,0.21,UNKNOWN
1557735865028,0.2,IN_VEHICLE
1557735865028,0.13,ON_FOOT
1557735865028,0.13,WALKING
1557735865028,0.1,ON_BICYCLE
1557735865028,0.06,RUNNING
1557735882817,0.4,UNKNOWN
1557735882817,0.1,IN_VEHICLE
1557735882817,0.1,ON_BICYCLE
1557735882817,0.1,ON_FOOT
1557735882817,0.1,STILL
1557735882817,0.1,WALKING
1557735882817,0.1,RUNNING
1557735900297,0.31,UNKNOWN
1557735900297,0.26,STILL
1557735900297,0.11,IN_VEHICLE
1557735900297,0.09,ON_FOOT
1557735900297,0.09,WALKING
1557735900297,0.08,ON_BICYCLE
1557735900297,0.08,RUNNING
1557735922907,0.41,STILL
1557735922907,0.17,UNKNOWN
1557735922907,0.12,IN_VEHICLE
1557735922907,0.09,ON_FOOT
1557735922907,0.09,WALKING
1557735922907,0.05,ON_BICYCLE
1557735922907,0.04,RUNNING
1557735935407,0.27,UNKNOWN
1557735935407,0.18,STILL
1557735935407,0.14,IN_VEHICLE
1557735935407,0.12,ON_FOOT
1557735935407,0.12,WALKING
1557735935407,0.08,ON_BICYCLE
1557735935407,0.07,RUNNING
1557735952777,0.4,UNKNOWN
1557735952777,0.1,IN_VEHICLE
1557735952777,0.1,ON_BICYCLE
1557735952777,0.1,ON_FOOT
1557735952777,0.1,STILL
1557735952777,0.1,WALKING
1557735952777,0.1,RUNNING
1557735970002,0.4,UNKNOWN
1557735970002,0.1,IN_VEHICLE
1557735970002,0.1,ON_BICYCLE
1557735970002,0.1,ON_FOOT
1557735970002,0.1,STILL
1557735970002,0.1,WALKING
1557735970002,0.1,RUNNING
1557735988434,0.23,STILL
1557735988434,0.21,UNKNOWN
1557735988434,0.19,IN_VEHICLE
1557735988434,0.15,ON_FOOT
1557735988434,0.15,WALKING
1557735988434,0.07,ON_BICYCLE
1557735988434,0.05,RUNNING
1557735998495,0.55,STILL
1557735998495,0.2,UNKNOWN
1557735998495,0.05,IN_VEHICLE
1557735998495,0.05,ON_BICYCLE
1557735998495,0.05,ON_FOOT
1557735998495,0.05,WALKING
1557735998495,0.05,RUNNING
1557736028643,1.0,STILL
1557736155125,1.0,STILL
1557736321628,1.0,STILL
1557736599126,0.37,STILL
1557736599126,0.34,IN_VEHICLE
1557736599126,0.06,ON_BICYCLE
1557736599126,0.06,ON_FOOT
1557736599126,0.06,WALKING
1557736599126,0.03,UNKNOWN
1557736605837,0.35,STILL
1557736605837,0.22,IN_VEHICLE
1557736605837,0.13,ON_FOOT
1557736605837,0.13,WALKING
1557736605837,0.09,ON_BICYCLE
1557736605837,0.03,UNKNOWN
1557736610385,0.47,STILL
1557736610385,0.28,IN_VEHICLE
1557736610385,0.07,ON_FOOT
1557736610385,0.07,WALKING
1557736610385,0.06,ON_BICYCLE
1557736610385,0.02,UNKNOWN
1557736637251,0.31,STILL
1557736637251,0.23,IN_VEHICLE
1557736637251,0.17,UNKNOWN
1557736637251,0.11,ON_FOOT
1557736637251,0.11,WALKING
1557736637251,0.05,ON_BICYCLE
1557736637251,0.04,RUNNING
1557736644833,0.21,STILL
1557736644833,0.21,UNKNOWN
1557736644833,0.18,IN_VEHICLE
1557736644833,0.14,ON_FOOT
1557736644833,0.14,WALKING
1557736644833,0.11,ON_BICYCLE
1557736644833,0.06,RUNNING
1557736649284,0.62,STILL
1557736649284,0.14,IN_VEHICLE
1557736649284,0.08,ON_FOOT
1557736649284,0.08,WALKING
1557736649284,0.02,ON_BICYCLE
1557736649284,0.02,UNKNOWN
1557736732060,1.0,TILTING
1557736826556,1.0,STILL
1557737007637,1.0,STILL
1557737306903,1.0,STILL
1557737333739,1.0,STILL
1557737629853,1.0,STILL
1557737656698,1.0,STILL
1557737853544,1.0,STILL
1557738150053,1.0,STILL
1557738194198,1.0,STILL
1557738492914,1.0,STILL
1557738789778,1.0,STILL
1557738809976,1.0,TILTING
1557738846554,0.27,STILL
1557738846554,0.22,IN_VEHICLE
1557738846554,0.21,UNKNOWN
1557738846554,0.08,ON_FOOT
1557738846554,0.08,WALKING
1557738846554,0.06,ON_BICYCLE
1557738846554,0.05,RUNNING
1557738855816,0.4,STILL
1557738855816,0.21,UNKNOWN
1557738855816,0.18,IN_VEHICLE
1557738855816,0.06,ON_FOOT
1557738855816,0.06,WALKING
1557738855816,0.05,ON_BICYCLE
1557738855816,0.05,RUNNING
1557738860356,0.9,STILL
1557738860356,0.05,ON_FOOT
1557738860356,0.05,WALKING
1557738860356,0.03,UNKNOWN
1557738860356,0.02,IN_VEHICLE
1557738958804,1.0,TILTING
1557739070733,0.88,STILL
1557739070733,0.07,ON_FOOT
1557739070733,0.07,WALKING
1557739070733,0.02,IN_VEHICLE
1557739070733,0.01,ON_BICYCLE
1557739070733,0.01,UNKNOWN
1557739468181,1.0,STILL
1557739766765,1.0,STILL
1557740064807,1.0,STILL
1557740362163,1.0,STILL
1557740438915,1.0,TILTING
1557740521615,1.0,TILTING
1557740527563,0.96,ON_FOOT
1557740527563,0.96,WALKING
1557740527563,0.02,UNKNOWN
1557740527563,0.01,ON_BICYCLE
1557740527563,0.01,STILL
1557740527563,0.01,RUNNING
1557740529872,1.0,TILTING
1557740532180,0.96,ON_FOOT
1557740532180,0.96,WALKING
1557740532180,0.03,RUNNING
1557740532180,0.01,UNKNOWN
1557740549713,0.34,ON_FOOT
1557740549713,0.34,WALKING
1557740549713,0.24,STILL
1557740549713,0.12,IN_VEHICLE
1557740549713,0.11,UNKNOWN
1557740549713,0.07,ON_BICYCLE
1557740549713,0.04,RUNNING
1557740560517,1.0,TILTING
1557740571320,0.29,STILL
1557740571320,0.24,IN_VEHICLE
1557740571320,0.17,UNKNOWN
1557740571320,0.09,ON_FOOT
1557740571320,0.09,WALKING
1557740571320,0.06,ON_BICYCLE
1557740571320,0.04,RUNNING
1557740595961,0.25,IN_VEHICLE
1557740595961,0.25,ON_FOOT
1557740595961,0.25,WALKING
1557740595961,0.21,UNKNOWN
1557740595961,0.12,STILL
1557740595961,0.06,ON_BICYCLE
1557740595961,0.05,RUNNING
1557740618895,0.25,UNKNOWN
1557740618895,0.22,STILL
1557740618895,0.15,IN_VEHICLE
1557740618895,0.15,ON_FOOT
1557740618895,0.15,WALKING
1557740618895,0.07,ON_BICYCLE
1557740618895,0.06,RUNNING
1557740636199,0.4,UNKNOWN
1557740636199,0.1,IN_VEHICLE
1557740636199,0.1,ON_BICYCLE
1557740636199,0.1,ON_FOOT
1557740636199,0.1,STILL
1557740636199,0.1,WALKING
1557740636199,0.1,RUNNING
1557740654536,0.55,STILL
1557740654536,0.13,ON_FOOT
1557740654536,0.13,WALKING
1557740654536,0.11,UNKNOWN
1557740654536,0.09,IN_VEHICLE
1557740654536,0.03,ON_BICYCLE
1557740654536,0.03,RUNNING
1557740659128,0.38,STILL
1557740659128,0.21,IN_VEHICLE
1557740659128,0.13,ON_FOOT
1557740659128,0.13,WALKING
1557740659128,0.06,ON_BICYCLE
1557740659128,0.03,UNKNOWN
1557740663644,0.89,STILL
1557740663644,0.08,ON_FOOT
1557740663644,0.08,WALKING
1557740663644,0.02,IN_VEHICLE
1557740663644,0.01,UNKNOWN
1557740668172,1.0,STILL
1557740671788,0.96,STILL
1557740671788,0.03,ON_FOOT
1557740671788,0.03,WALKING
1557740671788,0.01,UNKNOWN
1557740676415,1.0,STILL
1557740680957,0.49,STILL
1557740680957,0.27,IN_VEHICLE
1557740680957,0.07,ON_FOOT
1557740680957,0.07,WALKING
1557740680957,0.02,UNKNOWN
1557740680957,0.01,ON_BICYCLE
1557740685520,0.94,STILL
1557740685520,0.02,IN_VEHICLE
1557740685520,0.02,ON_FOOT
1557740685520,0.02,UNKNOWN
1557740685520,0.02,WALKING
1557740690065,0.79,STILL
1557740690065,0.14,IN_VEHICLE
1557740690065,0.03,ON_FOOT
1557740690065,0.03,UNKNOWN
1557740690065,0.03,WALKING
1557740694644,0.44,STILL
1557740694644,0.29,IN_VEHICLE
1557740694644,0.03,ON_FOOT
1557740694644,0.03,WALKING
1557740694644,0.02,UNKNOWN
1557740699211,0.86,STILL
1557740699211,0.09,IN_VEHICLE
1557740699211,0.02,ON_FOOT
1557740699211,0.02,WALKING
1557740699211,0.01,UNKNOWN
1557740708319,0.49,STILL
1557740708319,0.21,UNKNOWN
1557740708319,0.08,ON_FOOT
1557740708319,0.08,WALKING
1557740708319,0.06,IN_VEHICLE
1557740708319,0.06,ON_BICYCLE
1557740708319,0.05,RUNNING
1557740711960,1.0,STILL
1557740716504,1.0,STILL
1557740721037,0.82,STILL
1557740721037,0.14,IN_VEHICLE
1557740721037,0.02,UNKNOWN
1557740721037,0.01,ON_FOOT
1557740721037,0.01,WALKING
1557740725589,0.91,STILL
1557740725589,0.04,IN_VEHICLE
1557740725589,0.02,ON_FOOT
1557740725589,0.02,UNKNOWN
1557740725589,0.02,WALKING
1557740730126,0.68,STILL
1557740730126,0.19,IN_VEHICLE
1557740730126,0.02,ON_FOOT
1557740730126,0.02,UNKNOWN
1557740730126,0.02,WALKING
1557740734703,0.99,STILL
1557740734703,0.01,ON_FOOT
1557740734703,0.01,WALKING
1557740739253,1.0,STILL
1557740743818,1.0,STILL
1557740752125,0.25,STILL
1557740752125,0.21,ON_FOOT
1557740752125,0.21,UNKNOWN
1557740752125,0.21,WALKING
1557740752125,0.11,IN_VEHICLE
1557740752125,0.06,ON_BICYCLE
1557740752125,0.05,RUNNING
1557740756797,0.99,STILL
1557740756797,0.01,UNKNOWN
1557740761362,1.0,STILL
1557740765934,0.41,STILL
1557740765934,0.37,ON_FOOT
1557740765934,0.37,WALKING
1557740765934,0.14,IN_VEHICLE
1557740765934,0.02,ON_BICYCLE
1557740765934,0.02,UNKNOWN
1557740770487,0.79,STILL
1557740770487,0.08,IN_VEHICLE
1557740770487,0.04,ON_FOOT
1557740770487,0.04,WALKING
1557740770487,0.02,UNKNOWN
1557740775139,0.99,STILL
1557740775139,0.01,ON_FOOT
1557740775139,0.01,WALKING
1557740779806,0.55,STILL
1557740779806,0.19,IN_VEHICLE
1557740779806,0.11,ON_FOOT
1557740779806,0.11,WALKING
1557740779806,0.03,ON_BICYCLE
1557740779806,0.02,UNKNOWN
1557740784353,0.63,STILL
1557740784353,0.14,ON_FOOT
1557740784353,0.14,WALKING
1557740784353,0.11,IN_VEHICLE
1557740784353,0.02,UNKNOWN
1557740784353,0.01,ON_BICYCLE
1557740788929,0.56,STILL
1557740788929,0.17,IN_VEHICLE
1557740788929,0.16,ON_FOOT
1557740788929,0.16,WALKING
1557740788929,0.02,UNKNOWN
1557740788929,0.01,ON_BICYCLE
1557740793520,0.64,STILL
1557740793520,0.15,IN_VEHICLE
1557740793520,0.07,ON_FOOT
1557740793520,0.07,WALKING
1557740793520,0.03,UNKNOWN
1557740793520,0.02,ON_BICYCLE
1557740810864,0.31,UNKNOWN
1557740810864,0.29,STILL
1557740810864,0.1,IN_VEHICLE
1557740810864,0.08,ON_BICYCLE
1557740810864,0.08,ON_FOOT
1557740810864,0.08,WALKING
1557740810864,0.08,RUNNING
1557740828960,0.51,STILL
1557740828960,0.26,ON_FOOT
1557740828960,0.26,WALKING
1557740828960,0.14,IN_VEHICLE
1557740828960,0.02,UNKNOWN
1557740828960,0.01,ON_BICYCLE
1557740832574,0.83,STILL
1557740832574,0.09,IN_VEHICLE
1557740832574,0.05,ON_FOOT
1557740832574,0.05,WALKING
1557740832574,0.02,UNKNOWN
1557740837267,0.9,STILL
1557740837267,0.04,IN_VEHICLE
1557740837267,0.02,ON_FOOT
1557740837267,0.02,UNKNOWN
1557740837267,0.02,WALKING
1557740841825,1.0,STILL
1557740846389,1.0,STILL
1557740850984,0.96,STILL
1557740850984,0.03,IN_VEHICLE
1557740850984,0.01,ON_FOOT
1557740850984,0.01,WALKING
1557740855619,0.99,STILL
1557740855619,0.01,IN_VEHICLE
1557740860169,0.92,STILL
1557740860169,0.04,IN_VEHICLE
1557740860169,0.02,ON_FOOT
1557740860169,0.02,UNKNOWN
1557740860169,0.02,WALKING
1557740864712,0.93,STILL
1557740864712,0.03,ON_FOOT
1557740864712,0.03,WALKING
1557740864712,0.02,IN_VEHICLE
1557740864712,0.02,UNKNOWN
1557740869362,1.0,STILL
1557740873883,0.99,STILL
1557740873883,0.01,IN_VEHICLE
1557740877767,0.95,STILL
1557740877767,0.02,IN_VEHICLE
1557740877767,0.02,ON_FOOT
1557740877767,0.02,WALKING
1557740877767,0.01,UNKNOWN
1557740882325,1.0,STILL
1557740886852,0.85,STILL
1557740886852,0.12,IN_VEHICLE
1557740886852,0.02,UNKNOWN
1557740886852,0.01,ON_FOOT
1557740886852,0.01,WALKING
1557740891420,0.99,STILL
1557740891420,0.01,UNKNOWN
1557740896056,0.99,STILL
1557740896056,0.01,UNKNOWN
1557740900665,1.0,STILL
1557740905289,0.47,STILL
1557740905289,0.24,IN_VEHICLE
1557740905289,0.11,ON_FOOT
1557740905289,0.11,WALKING
1557740905289,0.02,UNKNOWN
1557740905289,0.01,ON_BICYCLE
1557740909845,0.64,STILL
1557740909845,0.17,ON_FOOT
1557740909845,0.17,WALKING
1557740909845,0.08,IN_VEHICLE
1557740909845,0.02,UNKNOWN
1557740909845,0.01,ON_BICYCLE
1557740914414,1.0,STILL
1557740918992,0.92,STILL
1557740918992,0.04,IN_VEHICLE
1557740918992,0.03,ON_FOOT
1557740918992,0.03,WALKING
1557740918992,0.01,UNKNOWN
1557740965279,0.4,UNKNOWN
1557740965279,0.1,IN_VEHICLE
1557740965279,0.1,ON_BICYCLE
1557740965279,0.1,ON_FOOT
1557740965279,0.1,STILL
1557740965279,0.1,WALKING
1557740965279,0.1,RUNNING
1557740979046,0.67,STILL
1557740979046,0.12,IN_VEHICLE
1557740979046,0.12,ON_FOOT
1557740979046,0.12,WALKING
1557740979046,0.02,UNKNOWN
1557740979046,0.01,ON_BICYCLE
1557740983577,0.52,STILL
1557740983577,0.31,ON_FOOT
1557740983577,0.31,WALKING
1557740983577,0.07,IN_VEHICLE
1557740983577,0.03,UNKNOWN
1557740983577,0.01,ON_BICYCLE
1557740992639,0.47,STILL
1557740992639,0.21,UNKNOWN
1557740992639,0.11,IN_VEHICLE
1557740992639,0.07,ON_FOOT
1557740992639,0.07,WALKING
1557740992639,0.05,ON_BICYCLE
1557740992639,0.05,RUNNING
1557740997348,0.6,STILL
1557740997348,0.23,IN_VEHICLE
1557740997348,0.05,ON_FOOT
1557740997348,0.05,WALKING
1557740997348,0.02,ON_BICYCLE
1557740997348,0.02,UNKNOWN
1557741007396,0.85,STILL
1557741007396,0.11,IN_VEHICLE
1557741007396,0.02,ON_FOOT
1557741007396,0.02,UNKNOWN
1557741007396,0.02,WALKING
1557741013309,1.0,STILL
1557741017972,0.64,STILL
1557741017972,0.21,IN_VEHICLE
1557741017972,0.04,ON_FOOT
1557741017972,0.04,WALKING
1557741017972,0.02,UNKNOWN
1557741017972,0.01,ON_BICYCLE
1557741036735,0.31,UNKNOWN
1557741036735,0.19,STILL
1557741036735,0.14,ON_FOOT
1557741036735,0.14,WALKING
1557741036735,0.13,IN_VEHICLE
1557741036735,0.08,ON_BICYCLE
1557741036735,0.08,RUNNING
1557741044225,1.0,TILTING
1557741051715,0.59,STILL
1557741051715,0.2,IN_VEHICLE
1557741051715,0.06,ON_FOOT
1557741051715,0.06,WALKING
1557741051715,0.03,ON_BICYCLE
1557741051715,0.02,UNKNOWN
1557741068053,1.0,TILTING
1557741084390,0.31,UNKNOWN
1557741084390,0.23,ON_FOOT
1557741084390,0.23,RUNNING
1557741084390,0.17,WALKING
1557741084390,0.08,IN_VEHICLE
1557741084390,0.08,ON_BICYCLE
1557741084390,0.08,STILL
1557741097265,1.0,TILTING
1557741110139,0.89,ON_FOOT
1557741110139,0.89,WALKING
1557741110139,0.03,ON_BICYCLE
1557741110139,0.03,STILL
1557741110139,0.02,UNKNOWN
1557741110139,0.01,IN_VEHICLE
1557741110139,0.01,RUNNING
1557741152855,1.0,TILTING
1557741195571,1.0,STILL
1557741218721,1.0,TILTING
1557741241871,0.65,ON_FOOT
1557741241871,0.6,WALKING
1557741241871,0.2,RUNNING
1557741241871,0.11,UNKNOWN
1557741241871,0.03,IN_VEHICLE
1557741241871,0.03,ON_BICYCLE
1557741241871,0.03,STILL
1557741296930,1.0,TILTING
1557741351989,0.97,ON_BICYCLE
1557741351989,0.01,ON_FOOT
1557741351989,0.01,UNKNOWN
1557741351989,0.01,WALKING
1557741351989,0.0,IN_VEHICLE
1557741351989,0.0,STILL
1557741413009,1.0,TILTING
1557741474029,0.99,ON_FOOT
1557741474029,0.99,WALKING
1557741474029,0.01,UNKNOWN
1557741474029,0.0,RUNNING
1557741489526,0.98,ON_FOOT
1557741489526,0.98,WALKING
1557741489526,0.01,STILL
1557741489526,0.01,UNKNOWN
1557741496039,0.96,ON_FOOT
1557741496039,0.96,WALKING
1557741496039,0.02,UNKNOWN
1557741496039,0.01,ON_BICYCLE
1557741496039,0.01,STILL
1557741500429,0.99,ON_FOOT
1557741500429,0.99,WALKING
1557741500429,0.01,UNKNOWN
1557741505181,1.0,ON_FOOT
1557741505181,1.0,WALKING
1557741509733,0.98,ON_FOOT
1557741509733,0.98,WALKING
1557741509733,0.02,UNKNOWN
1557741514513,0.99,ON_FOOT
1557741514513,0.99,WALKING
1557741514513,0.01,UNKNOWN
1557741519605,0.81,ON_FOOT
1557741519605,0.81,WALKING
1557741519605,0.12,STILL
1557741519605,0.03,UNKNOWN
1557741519605,0.02,IN_VEHICLE
1557741519605,0.01,ON_BICYCLE
1557741521877,1.0,TILTING
1557741524149,0.99,ON_FOOT
1557741524149,0.99,WALKING
1557741524149,0.01,RUNNING
1557741528730,0.97,ON_FOOT
1557741528730,0.97,WALKING
1557741528730,0.02,RUNNING
1557741528730,0.01,UNKNOWN
1557741533266,1.0,TILTING
1557741537802,0.54,ON_FOOT
1557741537802,0.54,WALKING
1557741537802,0.21,UNKNOWN
1557741537802,0.05,IN_VEHICLE
1557741537802,0.05,ON_BICYCLE
1557741537802,0.05,STILL
1557741537802,0.05,RUNNING
1557741542364,0.93,ON_FOOT
1557741542364,0.93,WALKING
1557741542364,0.02,ON_BICYCLE
1557741542364,0.02,STILL
1557741542364,0.02,UNKNOWN
1557741542364,0.01,IN_VEHICLE
1557741546650,0.92,ON_FOOT
1557741546650,0.92,WALKING
1557741546650,0.03,STILL
1557741546650,0.02,UNKNOWN
1557741546650,0.01,IN_VEHICLE
1557741546650,0.01,ON_BICYCLE
1557741546650,0.01,RUNNING
1557741551263,0.91,ON_FOOT
1557741551263,0.91,WALKING
1557741551263,0.04,ON_BICYCLE
1557741551263,0.02,UNKNOWN
1557741551263,0.01,IN_VEHICLE
1557741551263,0.01,STILL
1557741551263,0.01,RUNNING
1557741555802,0.95,ON_FOOT
1557741555802,0.95,WALKING
1557741555802,0.02,UNKNOWN
1557741555802,0.01,ON_BICYCLE
1557741555802,0.01,STILL
1557741555802,0.01,RUNNING
1557741559853,1.0,TILTING
1557741563904,0.46,ON_FOOT
1557741563904,0.46,WALKING
1557741563904,0.22,UNKNOWN
1557741563904,0.1,STILL
1557741563904,0.06,IN_VEHICLE
1557741563904,0.06,ON_BICYCLE
1557741563904,0.06,RUNNING
1557741581692,0.51,ON_FOOT
1557741581692,0.51,WALKING
1557741581692,0.12,STILL
1557741581692,0.11,UNKNOWN
1557741581692,0.09,IN_VEHICLE
1557741581692,0.08,ON_BICYCLE
1557741581692,0.03,RUNNING
1557741604379,1.0,TILTING
1557741627066,0.74,STILL
1557741627066,0.11,UNKNOWN
1557741627066,0.04,IN_VEHICLE
1557741627066,0.03,ON_BICYCLE
1557741627066,0.03,ON_FOOT
1557741627066,0.03,WALKING
1557741627066,0.03,RUNNING
1557741707064,1.0,STILL
1557741748610,1.0,STILL
1557741753154,1.0,STILL
1557741791241,1.0,STILL
1557741794941,1.0,STILL
1557742094590,1.0,STILL
1557742392188,1.0,STILL
1557742532615,1.0,STILL
1557742828749,1.0,STILL
1557743126495,1.0,STILL
1557743424645,1.0,STILL
1557743722740,1.0,STILL
1557744018896,1.0,STILL
1557744227448,1.0,STILL
1557744363039,1.0,TILTING
1557744519147,0.25,UNKNOWN
1557744519147,0.23,STILL
1557744519147,0.17,IN_VEHICLE
1557744519147,0.09,ON_BICYCLE
1557744519147,0.09,ON_FOOT
1557744519147,0.09,WALKING
1557744519147,0.06,RUNNING
1557744542822,1.0,TILTING
1557744566496,0.98,ON_FOOT
1557744566496,0.98,WALKING
1557744566496,0.01,UNKNOWN
1557744566496,0.0,ON_BICYCLE
1557744575797,0.54,ON_FOOT
1557744575797,0.54,WALKING
1557744575797,0.21,UNKNOWN
1557744575797,0.06,STILL
1557744575797,0.05,IN_VEHICLE
1557744575797,0.05,ON_BICYCLE
1557744575797,0.05,RUNNING
1557744580392,0.97,ON_FOOT
1557744580392,0.97,WALKING
1557744580392,0.02,UNKNOWN
1557744580392,0.01,STILL
1557744589344,1.0,TILTING
1557744598296,0.4,UNKNOWN
1557744598296,0.1,IN_VEHICLE
